# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1452.946230,207.214529,4300.462016,0.999946,5.000010,-17.271289,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000016,-0.000003,0.019773,-0.000000,0.000000,0.000000,0.000310,-0.000059,98.382362,-0.000000,0.000000,0.000000,59264.583122,0.659613,0.000019,354.664021,1.000000,5.000000,18.008260,0.019773,5.099019,-73.551768,32.992116,-106.950941,5.099019,10.612866,98.380382,0.000316,-98.382362,0.225661,1621.712737,421731.258265,423352.971002,-0.000000,1771.690955
94.200000,1453.546236,210.214528,4290.102801,0.999944,5.000011,-17.259513,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019762,-0.000000,0.000000,0.000000,0.000320,-0.000061,98.382462,-0.000000,0.000000,0.000000,59345.235602,0.660510,0.000019,354.664021,1.000000,5.000000,17.996966,0.019762,5.099019,-73.541154,32.992143,-106.950931,5.099019,10.612866,98.379980,0.000326,-98.382462,0.225661,1619.679661,420715.366337,422335.045998,-0.000000,1770.580665
94.800000,1454.146240,213.214527,4279.750643,0.999943,5.000011,-17.247756,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019736,-0.000000,0.000000,0.000000,0.000328,-0.000062,98.382240,-0.000000,0.000000,0.000000,59425.921908,0.661408,0.000019,354.664021,1.000000,5.000000,17.985691,0.019736,5.099019,-73.530542,32.992170,-106.950921,5.099019,10.612866,98.379570,0.000334,-98.382240,0.225661,1617.651147,419700.166396,421317.817543,-0.000000,1769.467060
95.400000,1454.746242,216.214526,4269.405530,0.999942,5.000011,-17.236018,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019690,-0.000000,0.000000,0.000000,0.000332,-0.000063,98.381551,-0.000000,0.000000,0.000000,59506.642018,0.662307,0.000019,354.664021,1.000000,5.000000,17.974435,0.019690,5.099019,-73.519934,32.992197,-106.950911,5.099019,10.612866,98.379155,0.000338,-98.381551,0.225661,1615.627199,418685.657373,420301.284572,-0.000000,1768.347810
96.000000,1455.346243,219.214526,4259.067451,0.999942,5.000011,-17.224298,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019615,-0.000000,0.000000,0.000000,0.000333,-0.000063,98.380246,-0.000000,0.000000,0.000000,59587.395910,0.663206,0.000019,354.664021,1.000000,5.000000,17.963197,0.019615,5.099019,-73.509329,32.992224,-106.950901,5.099019,10.612866,98.378735,0.000339,-98.380246,0.225661,1613.607821,417671.838201,419285.446022,-0.000000,1767.220588
96.600000,1455.946240,222.214527,4248.736396,0.999942,5.000011,-17.212596,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019506,0.000000,-0.000000,0.000000,0.000329,-0.000063,98.378179,0.000000,-0.000000,0.000000,59668.183562,0.664105,0.000019,354.664021,1.000000,5.000000,17.951977,0.019506,5.099019,-73.498728,32.992251,-106.950891,5.099019,10.612866,98.378312,0.000335,-98.378179,0.225661,1611.593017,416658.707809,418270.300826,0.000000,1766.083067
97.200000,1456.546235,225.214528,4238.412354,0.999944,5.000011,-17.200914,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000017,-0.000003,0.019362,0.000000,-0.000000,0.000000,0.000320,-0.000061,98.375337,0.000000,-0.000000,0.000000,59749.004951,0.665004,0.000019,354.664021,1.000000,5.000000,17.940776,0.019362,5.099019,-73.488131,32.992278,-106.950881,5.099019,10.612866,98.377886,0.000326,-98.375337,0.225661,1609.582791,415646.265127,417255.847918,0.000000,1764.935036
97.800000,1457.146227,228.214529,4228.095314,0.999946,5.000010,-17.189250,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000016,-0.000003,0.019202,0.000000,-0.000000,0.000000,0.000307,-0.000058,98.372145,0.000000,-0.000000,0.000000,59829.860060,0.665904,0.000019,354.664021,1.000000,5.000000,17.929593,0.019202,5.099019,-73.477537,32.992305,-106.950871,5.099019,10.612866,98.377459,0.000313,-98.372145,0.225661,1607.577142,414634.509071,416242.086213,0.000000,1763.783272
98.400000,1457.746218,231.214531,4217.785264,0.999949,5.000010,-17.177604,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000015,-0.000003,0.019050,0.000000,-0.000000,0.000000,0.000291,-0.000055,98.369119,0.000000,-0.000000,0.000000,59910.748869,0.666804,0.000019,354.664021,1.000000,5.000000,17.918429,0.019050,5.099019,-73.466947,32.992332,-106.950861,5.099019,10.612866,98.377032,0.000297,-98.369119,0.225661,1605.576070,413623.438557,415229.014627,0.000000,1762.635986
99.000000,1458.346206,234.214533,4207.482193,0.999952,5.000009,-17.165978,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000014,-0.000003,0.018929,0.000000,-0.000000,0.000000,0.000272,-0.000052,98.366776,0.000000,-0.000000,0.000000,59991.671360,0.667705,0.000019,354.664021,1.000000,5.000000,17.907283,0.018929,5.099019,-73.456361,32.992359,-106.950851,5.099019,10.612866,98.376605,0.000277,-98.366776,0.225661,1603.579574,412613.052501,414216.632075,0.000000,1761.501392
99.600000,1458.946194,237.214536,4197.186091,0.999956,5.000008,-17.154370,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000013,-0.000002,0.018862,0.000000,-0.000000,0.000000,0.000251,-0.000048,98.365631,0.000000,-0.000000,0.000000,60072.627514,0.668606,0.000019,354.664021,1.000000,5.000000,17.896156,0.018862,5.099019,-73.445779,32.992386,-106.950841,5.099019,10.612866,98.376179,0.000256,-98.365631,0.225661,1601.587655,411603.349817,413204.937472,0.000000,1760.387703
100.200000,1459.546180,240.214538,4186.896947,0.999960,5.000008,-17.142781,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000012,-0.000002,0.018872,0.000000,-0.000000,0.000000,0.000229,-0.000044,98.366201,0.000000,-0.000000,0.000000,60153.617312,0.669508,0.000019,354.664021,1.000000,5.000000,17.885048,0.018872,5.099019,-73.435201,32.992413,-106.950831,5.099019,10.612866,98.375755,0.000233,-98.366201,0.225661,1599.600311,410594.329421,412193.929732,0.000000,1759.303130
100.800000,1460.146167,243.214541,4176.614748,0.999964,5.000007,-17.131211,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000011,-0.000002,0.018984,0.000000,-0.000000,0.000000,0.000206,-0.000039,98.369001,0.000000,-0.000000,0.000000,60234.640737,0.670409,0.000019,354.664021,1.000000,5.000000,17.873958,0.018984,5.099019,-73.424627,32.992440,-106.950821,5.099019,10.612866,98.375333,0.000210,-98.369001,0.225661,1597.617541,409585.990228,411183.607769,0.000000,1758.255888
101.400000,1460.746154,246.214543,4166.339485,0.999968,5.000006,-17.119659,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000009,-0.000002,0.019219,0.000000,-0.000000,0.000000,0.000184,-0.000035,98.374549,0.000000,-0.000000,0.000000,60315.697768,0.671312,0.000019,354.664021,1.000000,5.000000,17.862887,0.019219,5.099019,-73.414057,32.992467,-106.950812,5.099019,10.612866,98.374916,0.000187,-98.374549,0.225661,1595.639347,408578.331154,410173.970500,0.000000,1757.254187
102.000000,1461.346141,249.214546,4156.071147,0.999972,5.000005,-17.108127,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000008,-0.000002,0.019587,-0.000000,0.000000,0.000000,0.000162,-0.000031,98.383011,-0.000000,0.000000,0.000000,60396.788389,0.672214,0.000019,354.664021,1.000000,5.000000,17.851835,0.019587,5.099019,-73.403491,32.992494,-106.950802,5.099019,10.612866,98.374503,0.000165,-98.383011,0.225661,1593.665726,407571.351110,409165.016837,-0.000000,1756.300697
102.600000,1461.946129,252.214548,4145.809721,0.999975,5.000005,-17.096614,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000007,-0.000001,0.020021,-0.000000,0.000000,0.000000,0.000142,-0.000027,98.392943,-0.000000,0.000000,0.000000,60477.912583,0.673117,0.000019,354.664021,1.000000,5.000000,17.840802,0.020021,5.099019,-73.392929,32.992521,-106.950792,5.099019,10.612866,98.374096,0.000144,-98.392943,0.225661,1591.696683,406565.048999,408156.745682,-0.000000,1755.372439
103.200000,1462.546117,255.214550,4135.555197,0.999979,5.000004,-17.085119,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000006,-0.000001,0.020435,-0.000000,0.000000,0.000000,0.000122,-0.000023,98.402432,-0.000000,0.000000,0.000000,60559.070335,0.674020,0.000019,354.664021,1.000000,5.000000,17.829787,0.020435,5.099019,-73.382372,32.992548,-106.950782,5.099019,10.612866,98.373697,0.000124,-98.402432,0.225661,1589.732221,405559.423718,407149.155939,-0.000000,1754.439028
103.800000,1463.146106,258.214552,4125.307563,0.999982,5.000003,-17.073644,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000005,-0.000001,0.020742,-0.000000,0.000000,0.000000,0.000104,-0.000020,98.409567,-0.000000,0.000000,0.000000,60640.261630,0.674924,0.000019,354.664021,1.000000,5.000000,17.818791,0.020742,5.099019,-73.371820,32.992575,-106.950772,5.099019,10.612866,98.373307,0.000105,-98.409567,0.225661,1587.772342,404554.474164,406142.246506,-0.000000,1753.470076
104.400000,1463.746096,261.214554,4115.066809,0.999985,5.000003,-17.062188,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000004,-0.000001,0.020857,-0.000000,0.000000,0.000000,0.000088,-0.000017,98.412437,-0.000000,0.000000,0.000000,60721.486454,0.675828,0.000019,354.664021,1.000000,5.000000,17.807815,0.020857,5.099019,-73.361272,32.992602,-106.950762,5.099019,10.612866,98.372929,0.000088,-98.412437,0.225661,1585.817051,403550.199235,405136.016286,-0.000000,1752.435195
105.000000,1464.346087,264.214556,4104.832923,0.999987,5.000002,-17.050752,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000004,-0.000001,0.020693,-0.000000,0.000000,0.000000,0.000072,-0.000014,98.409131,-0.000000,0.000000,0.000000,60802.744790,0.676732,0.000019,354.664021,1.000000,5.000000,17.796857,0.020693,5.099019,-73.350729,32.992629,-106.950752,5.099019,10.612866,98.372563,0.000072,-98.409131,0.225661,1583.866351,402546.597829,404130.464180,-0.000000,1751.304000
105.600000,1464.946079,267.214557,4094.605893,0.999990,5.000002,-17.039334,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000003,-0.000001,0.020164,-0.000000,0.000000,0.000000,0.000058,-0.000011,98.397737,-0.000000,0.000000,0.000000,60884.036625,0.677637,0.000019,354.664021,1.000000,5.000000,17.785919,0.020164,5.099019,-73.340191,32.992656,-106.950742,5.099019,10.612866,98.372212,0.000058,-98.397737,0.225661,1581.920245,401543.668843,403125.589088,-0.000000,1750.046102
106.200000,1465.546072,270.214559,4084.385709,0.999992,5.000002,-17.027936,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000002,-0.000000,0.019182,-0.000000,0.000000,0.000000,0.000046,-0.000009,98.376343,-0.000000,0.000000,0.000000,60965.361943,0.678542,0.000019,354.664021,1.000000,5.000000,17.775000,0.019182,5.099019,-73.329659,32.992683,-106.950732,5.099019,10.612866,98.371878,0.000047,-98.376343,0.225661,1579.978737,400541.411174,402121.389912,-0.000000,1748.631114
106.800000,1466.146065,273.214560,4074.172360,0.999994,5.000001,-17.016558,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000002,-0.000000,0.017703,0.000000,-0.000000,0.000000,0.000035,-0.000007,98.343928,0.000000,-0.000000,0.000000,61046.720729,0.679448,0.000019,354.664021,1.000000,5.000000,17.764100,0.017703,5.099019,-73.319131,32.992710,-106.950722,5.099019,10.612866,98.371560,0.000037,-98.343928,0.225661,1578.041818,399539.823728,401117.865546,0.000000,1747.042772
107.400000,1466.746060,276.214561,4063.965834,0.999996,5.000001,-17.005198,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000001,-0.000000,0.015942,0.000000,-0.000000,0.000000,0.000026,-0.000005,98.305278,0.000000,-0.000000,0.000000,61128.112965,0.680354,0.000019,354.664021,1.000000,5.000000,17.753219,0.015942,5.099019,-73.308609,32.992737,-106.950712,5.099019,10.612866,98.371253,0.000029,-98.305278,0.225661,1576.109404,398538.905446,400115.014850,0.000000,1745.357150
108.000000,1467.346055,279.214562,4053.766121,0.999997,5.000001,-16.993857,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000001,-0.000000,0.014221,0.000000,-0.000000,0.000000,0.000018,-0.000003,98.267515,0.000000,-0.000000,0.000000,61209.538631,0.681260,0.000019,354.664021,1.000000,5.000000,17.742355,0.014221,5.099019,-73.298090,32.992764,-106.950702,5.099019,10.612866,98.370948,0.000022,-98.267515,0.225661,1574.181376,397538.655290,399112.836666,0.000000,1743.687424
108.600000,1467.946051,282.214563,4043.573210,0.999998,5.000000,-16.982533,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000001,-0.000000,0.012862,0.000000,-0.000000,0.000000,0.000011,-0.000002,98.237767,0.000000,-0.000000,0.000000,61290.997709,0.682167,0.000019,354.664021,1.000000,5.000000,17.731510,0.012862,5.099019,-73.287575,32.992791,-106.950692,5.099019,10.612866,98.370637,0.000017,-98.237767,0.225661,1572.257619,396539.072220,398111.329839,0.000000,1742.146873
109.200000,1468.546048,285.214563,4033.387091,0.999999,5.000000,-16.971226,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.012188,0.000000,-0.000000,0.000000,0.000005,-0.000001,98.223164,0.000000,-0.000000,0.000000,61372.490179,0.683074,0.000019,354.664021,1.000000,5.000000,17.720680,0.012188,5.099020,-73.277062,32.992818,-106.950682,5.099020,10.612866,98.370311,0.000014,-98.223164,0.225661,1570.338015,395540.155196,397110.493211,0.000000,1740.848775
109.800000,1469.146045,288.214564,4023.207754,1.000000,5.000000,-16.959935,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.012520,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.230833,0.000000,-0.000000,0.000000,61454.016023,0.683981,0.000019,354.664021,1.000000,5.000000,17.709867,0.012520,5.099020,-73.266551,32.992845,-106.950673,5.099020,10.612866,98.369960,0.000012,-98.230833,0.225661,1568.422449,394541.903178,396110.325627,0.000000,1739.906408
110.400000,1469.746042,291.214564,4013.035187,1.000001,5.000000,-16.948660,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.014181,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.267902,0.000000,-0.000000,0.000000,61535.575222,0.684889,0.000019,354.664021,1.000000,5.000000,17.699069,0.014181,5.099020,-73.256041,32.992872,-106.950663,5.099020,10.612866,98.369577,0.000011,-98.267902,0.225661,1566.510802,393544.315126,395110.825929,0.000000,1739.433050
111.000000,1470.346040,294.214565,4002.869379,1.000002,5.000000,-16.937399,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.017493,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.341501,0.000000,-0.000000,0.000000,61617.167756,0.685797,0.000019,354.664021,1.000000,5.000000,17.688286,0.017493,5.099020,-73.245530,32.992899,-106.950653,5.099020,10.612866,98.369153,0.000010,-98.341501,0.225661,1564.602959,392547.390001,394111.992960,0.000000,1739.541980
111.600000,1470.946037,297.214565,3992.710322,1.000002,5.000000,-16.926151,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,0.022733,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.457754,-0.000000,0.000000,0.000000,61698.793608,0.686705,0.000019,354.664021,1.000000,5.000000,17.677517,0.022733,5.099020,-73.235020,32.992926,-106.950643,5.099020,10.612866,98.368680,0.000011,-98.457754,0.225661,1562.698818,391551.126762,393113.825580,-0.000000,1740.330532
112.200000,1471.546035,300.214566,3982.558003,1.000003,4.999999,-16.914919,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,0.029749,-0.000000,0.000000,0.000000,-0.000017,0.000003,98.613305,-0.000000,0.000000,0.000000,61780.452759,0.687614,0.000019,354.664021,1.000000,5.000000,17.666762,0.029749,5.099020,-73.224509,32.992953,-106.950633,5.099020,10.612866,98.368161,0.000011,-98.613305,0.225661,1560.798407,390555.524376,392116.322782,-0.000000,1741.745373
112.800000,1472.146033,303.214566,3972.412412,1.000004,4.999999,-16.903701,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,0.038153,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.799581,-0.000000,0.000000,0.000000,61862.145194,0.688523,0.000019,354.664021,1.000000,5.000000,17.656022,0.038153,5.099020,-73.213998,32.992980,-106.950623,5.099020,10.612866,98.367608,0.000013,-98.799581,0.225661,1558.901830,389560.581809,391119.483639,-0.000000,1743.650241
113.400000,1472.746031,306.214567,3962.273539,1.000004,4.999999,-16.892498,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,0.047556,-0.000000,0.000000,0.000000,-0.000025,0.000005,99.007955,-0.000000,0.000000,0.000000,61943.870898,0.689433,0.000019,354.664021,1.000000,5.000000,17.645297,0.047556,5.099020,-73.203489,32.993006,-106.950613,5.099020,10.612866,98.367029,0.000015,-99.007955,0.225661,1557.009191,388566.298028,390123.307220,-0.000000,1745.908012
114.000000,1473.346029,309.214567,3952.141373,1.000005,4.999999,-16.881313,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,0.057567,-0.000000,0.000000,0.000000,-0.000028,0.000005,99.229797,-0.000000,0.000000,0.000000,62025.629855,0.690343,0.000019,354.664021,1.000000,5.000000,17.634589,0.057567,5.099020,-73.192983,32.993033,-106.950603,5.099020,10.612866,98.366435,0.000017,-99.229797,0.225661,1555.120595,387572.672003,389127.792598,-0.000000,1748.381559
114.600000,1473.946027,312.214567,3942.015904,1.000005,4.999999,-16.870144,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.067798,-0.000000,0.000000,0.000000,-0.000032,0.000006,99.456479,-0.000000,0.000000,0.000000,62107.422048,0.691253,0.000019,354.664021,1.000000,5.000000,17.623898,0.067798,5.099020,-73.182480,32.993060,-106.950593,5.099020,10.612866,98.365837,0.000019,-99.456479,0.225661,1553.236145,386579.702699,388132.938843,-0.000000,1750.933760
115.200000,1474.546025,315.214568,3931.897122,1.000006,4.999999,-16.858993,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.077857,-0.000000,0.000000,0.000000,-0.000035,0.000007,99.679375,-0.000000,0.000000,0.000000,62189.247463,0.692164,0.000019,354.664021,1.000000,5.000000,17.613225,0.077857,5.099020,-73.171981,32.993087,-106.950583,5.099020,10.612866,98.365243,0.000022,-99.679375,0.225661,1551.355945,385587.389084,387138.745029,-0.000000,1753.427489
115.800000,1475.146023,318.214568,3921.785015,1.000006,4.999999,-16.847861,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.087355,-0.000000,0.000000,0.000000,-0.000038,0.000007,99.889855,-0.000000,0.000000,0.000000,62271.106084,0.693075,0.000019,354.664021,1.000000,5.000000,17.602570,0.087355,5.099020,-73.161487,32.993114,-106.950573,5.099020,10.612866,98.364664,0.000025,-99.889855,0.225661,1549.480099,384595.730126,386145.210225,-0.000000,1755.725622
116.400000,1475.746021,321.214568,3911.679572,1.000007,4.999999,-16.836748,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.095903,-0.000000,0.000000,0.000000,-0.000040,0.000008,100.079292,-0.000000,0.000000,0.000000,62352.997894,0.693987,0.000019,354.664021,1.000000,5.000000,17.591934,0.095903,5.099020,-73.150999,32.993141,-106.950563,5.099020,10.612866,98.364110,0.000028,-100.079292,0.225661,1547.608711,383604.724792,385152.333503,-0.000000,1757.691033
117.000000,1476.346020,324.214569,3901.580785,1.000007,4.999999,-16.825655,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.103109,-0.000000,0.000000,0.000000,-0.000043,0.000008,100.239058,-0.000000,0.000000,0.000000,62434.922878,0.694898,0.000019,354.664021,1.000000,5.000000,17.581318,0.103109,5.099020,-73.140518,32.993168,-106.950553,5.099020,10.612866,98.363592,0.000032,-100.239058,0.225661,1545.741885,382614.372050,384160.113935,-0.000000,1759.186599
117.600000,1476.946019,327.214569,3891.488642,1.000008,4.999999,-16.814583,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.108585,-0.000000,0.000000,0.000000,-0.000045,0.000009,100.360524,-0.000000,0.000000,0.000000,62516.881020,0.695811,0.000019,354.664021,1.000000,5.000000,17.570722,0.108585,5.099020,-73.130045,32.993195,-106.950543,5.099020,10.612866,98.363118,0.000035,-100.360524,0.225661,1543.879725,381624.670867,383168.550592,-0.000000,1760.075194
118.200000,1477.546017,330.214569,3881.403132,1.000008,4.999998,-16.803533,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.111939,-0.000000,0.000000,0.000000,-0.000047,0.000009,100.435062,-0.000000,0.000000,0.000000,62598.872305,0.696723,0.000019,354.664021,1.000000,5.000000,17.560147,0.111939,5.099020,-73.119581,32.993222,-106.950534,5.099020,10.612866,98.362700,0.000038,-100.435062,0.225661,1542.022335,380635.620211,382177.642546,-0.000000,1760.219695
118.800000,1478.146016,333.214569,3871.324245,1.000008,4.999998,-16.792504,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,0.112784,-0.000000,0.000000,0.000000,-0.000049,0.000009,100.454046,-0.000000,0.000000,0.000000,62680.896717,0.697636,0.000019,354.664021,1.000000,5.000000,17.549594,0.112784,5.099020,-73.109126,32.993249,-106.950524,5.099020,10.612866,98.362347,0.000041,-100.454046,0.225661,1540.169819,379647.219048,381187.388868,-0.000000,1759.482975
119.400000,1478.746015,336.214569,3861.251970,1.000009,4.999998,-16.781499,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000000,0.110727,-0.000000,0.000000,0.000000,-0.000051,0.000010,100.408846,-0.000000,0.000000,0.000000,62762.954240,0.698549,0.000019,354.664021,1.000000,5.000000,17.539064,0.110727,5.099020,-73.098681,32.993276,-106.950514,5.099020,10.612866,98.362069,0.000044,-100.408846,0.225661,1538.322282,378659.466347,380197.788629,-0.000000,1757.727911
120.000000,1479.346015,339.214570,3851.186298,1.000009,4.999998,-16.770518,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000000,0.105381,-0.000000,0.000000,0.000000,-0.000052,0.000010,100.290834,-0.000000,0.000000,0.000000,62845.044858,0.699463,0.000019,354.664021,1.000000,5.000000,17.528557,0.105381,5.099020,-73.088248,32.993303,-106.950504,5.099020,10.612866,98.361877,0.000047,-100.290834,0.225661,1536.479826,377672.361075,379208.840901,-0.000000,1754.817379
120.600000,1479.946014,342.214570,3841.127217,1.000009,4.999998,-16.759560,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,0.096353,-0.000000,0.000000,0.000000,-0.000053,0.000010,100.091383,-0.000000,0.000000,0.000000,62927.168556,0.700377,0.000019,354.664021,1.000000,5.000000,17.518074,0.096353,5.099020,-73.077826,32.993330,-106.950494,5.099020,10.612866,98.361780,0.000049,-100.091383,0.225661,1534.642556,376685.902200,378220.544756,-0.000000,1750.614252
121.200000,1480.546014,345.214570,3831.074717,1.000009,4.999998,-16.748629,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,0.083256,-0.000000,0.000000,0.000000,-0.000054,0.000010,99.801864,-0.000000,0.000000,0.000000,63009.325318,0.701292,0.000019,354.664021,1.000000,5.000000,17.507616,0.083256,5.099020,-73.067418,32.993357,-106.950484,5.099020,10.612866,98.361788,0.000051,-99.801864,0.225661,1532.810576,375700.088688,377232.899264,-0.000000,1744.981408
121.800000,1481.146014,348.214570,3821.028787,1.000009,4.999998,-16.737723,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,0.065698,-0.000000,0.000000,0.000000,-0.000054,0.000010,99.413650,-0.000000,0.000000,0.000000,63091.515128,0.702206,0.000019,354.664021,1.000000,5.000000,17.497182,0.065698,5.099020,-73.057024,32.993384,-106.950474,5.099020,10.612866,98.361911,0.000053,-99.413650,0.225661,1530.983990,374714.919508,376245.903498,-0.000000,1737.781720
122.400000,1481.746014,351.214570,3810.989417,1.000009,4.999998,-16.726843,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,0.043290,-0.000000,0.000000,0.000000,-0.000054,0.000010,98.918112,-0.000000,0.000000,0.000000,63173.737970,0.703121,0.000019,354.664021,1.000000,5.000000,17.486775,0.043290,5.099020,-73.046645,32.993411,-106.950464,5.099020,10.612866,98.362161,0.000054,-98.918112,0.225661,1529.162902,373730.393626,375259.556528,-0.000000,1728.878065
123.000000,1482.346014,354.214570,3800.956596,1.000009,4.999998,-16.715991,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,0.015642,0.000000,-0.000000,0.000000,-0.000054,0.000010,98.306625,0.000000,-0.000000,0.000000,63255.993829,0.704037,0.000019,354.664021,1.000000,5.000000,17.476395,0.015642,5.099020,-73.036281,32.993438,-106.950454,5.099020,10.612866,98.362545,0.000055,-98.306625,0.225661,1527.347416,372746.510011,374273.857427,0.000000,1718.133376
123.600000,1482.946014,357.214570,3790.930314,1.000009,4.999998,-16.705167,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000003,0.000001,-0.017273,0.000000,-0.000000,0.000000,-0.000053,0.000010,97.578579,0.000000,-0.000000,0.000000,63338.282689,0.704953,0.000019,354.664021,1.000000,5.000000,17.466041,-0.017273,5.099020,-73.025933,32.993465,-106.950444,5.099020,10.612866,98.363066,0.000055,-97.578579,0.225661,1525.537527,371763.267642,373288.805169,0.000000,1705.537920
