# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1312.622338,18.122031,4814.264060,-8.996177,0.999916,-17.869303,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.001125,0.000025,0.021274,0.000000,-0.000000,0.000000,-0.021053,0.000460,98.398093,0.000000,-0.000000,0.000000,55374.226798,0.616313,0.000019,354.664021,-9.000000,1.000000,20.031051,0.021303,9.051576,-63.135811,32.990416,-106.953264,9.051576,1.218445,98.398096,0.021058,-98.398093,0.113501,2006.328586,472118.026489,474124.355075,0.000000,1971.017257
59.400000,1307.224367,18.721987,4803.546291,-8.996774,0.999930,-17.856545,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000949,0.000021,0.021243,-0.000000,0.000000,0.000000,-0.017778,0.000388,98.397784,-0.000000,0.000000,0.000000,55453.209073,0.617192,0.000019,354.664021,-9.000000,1.000000,20.019940,0.021264,9.052171,-63.117793,32.990422,-106.953353,9.052171,1.218445,98.397786,0.017782,-98.397784,0.113501,2004.103455,471066.972343,473071.075798,-0.000000,1969.917724
60.000000,1301.826060,19.321950,4792.836181,-8.997272,0.999940,-17.843812,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000803,0.000018,0.021215,-0.000000,0.000000,0.000000,-0.015042,0.000329,98.397516,-0.000000,0.000000,0.000000,55532.225998,0.618072,0.000019,354.664021,-9.000000,1.000000,20.008808,0.021230,9.052667,-63.100038,32.990427,-106.953443,9.052667,1.218445,98.397518,0.015046,-98.397516,0.113501,2001.875564,470016.669383,472018.544947,-0.000000,1968.817050
60.600000,1296.427477,19.921919,4782.133715,-8.997689,0.999950,-17.831102,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000680,0.000015,0.021187,-0.000000,0.000000,0.000000,-0.012752,0.000279,98.397266,-0.000000,0.000000,0.000000,55611.277580,0.618952,0.000019,354.664021,-9.000000,1.000000,19.997663,0.021198,9.053083,-63.082502,32.990432,-106.953532,9.053083,1.218445,98.397267,0.012755,-98.397266,0.113501,1999.646098,468967.115991,470966.762088,-0.000000,1967.715354
61.200000,1291.028669,20.521893,4771.438876,-8.998040,0.999957,-17.818414,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000577,0.000013,0.021160,-0.000000,0.000000,0.000000,-0.010824,0.000236,98.397010,-0.000000,0.000000,0.000000,55690.363826,0.619832,0.000019,354.664021,-9.000000,1.000000,19.986508,0.021167,9.053432,-63.065141,32.990438,-106.953621,9.053432,1.218445,98.397010,0.010826,-98.397010,0.113501,1997.416003,467918.310551,469915.726553,-0.000000,1966.612621
61.800000,1285.629684,21.121871,4760.751648,-8.998339,0.999964,-17.805744,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000489,0.000011,0.021130,0.000000,-0.000000,0.000000,-0.009181,0.000201,98.396725,0.000000,-0.000000,0.000000,55769.484742,0.620712,0.000019,354.664021,-9.000000,1.000000,19.975348,0.021136,9.053730,-63.047919,32.990443,-106.953711,9.053730,1.218445,98.396726,0.009183,-98.396725,0.113501,1995.186179,466870.251473,468865.437651,0.000000,1965.508852
62.400000,1280.230549,21.721852,4750.072016,-8.998593,0.999969,-17.793092,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000414,0.000009,0.021099,0.000000,-0.000000,0.000000,-0.007779,0.000170,98.396403,0.000000,-0.000000,0.000000,55848.640320,0.621593,0.000019,354.664021,-9.000000,1.000000,19.964186,0.021103,9.053984,-63.030812,32.990449,-106.953800,9.053984,1.218445,98.396404,0.007780,-98.396403,0.113501,1992.957210,465822.937348,467815.894558,0.000000,1964.404144
63.000000,1274.831286,22.321836,4739.399967,-8.998810,0.999974,-17.780458,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000350,0.000008,0.021066,0.000000,-0.000000,0.000000,-0.006583,0.000144,98.396039,0.000000,-0.000000,0.000000,55927.830546,0.622475,0.000019,354.664021,-9.000000,1.000000,19.953025,0.021069,9.054200,-63.013805,32.990454,-106.953890,9.054200,1.218445,98.396039,0.006585,-98.396039,0.113501,1990.729548,464776.366846,466767.096393,0.000000,1963.298635
63.600000,1269.431915,22.921822,4728.735487,-8.998995,0.999978,-17.767840,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000296,0.000006,0.021030,-0.000000,0.000000,0.000000,-0.005563,0.000122,98.395629,-0.000000,0.000000,0.000000,56007.055407,0.623357,0.000019,354.664021,-9.000000,1.000000,19.941866,0.021032,9.054384,-62.996884,32.990459,-106.953979,9.054384,1.218445,98.395629,0.005565,-98.395629,0.113501,1988.503645,463730.538641,465719.042286,-0.000000,1962.192472
64.200000,1264.032450,23.521810,4718.078565,-8.999153,0.999981,-17.755241,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000249,0.000005,0.020992,-0.000000,0.000000,0.000000,-0.004694,0.000103,98.395178,-0.000000,0.000000,0.000000,56086.314879,0.624239,0.000019,354.664021,-9.000000,1.000000,19.930712,0.020994,9.054541,-62.980036,32.990465,-106.954068,9.054541,1.218445,98.395178,0.004695,-98.395178,0.113501,1986.279971,462685.451551,464671.731522,-0.000000,1961.085987
64.800000,1258.632904,24.121800,4707.429188,-8.999286,0.999984,-17.742660,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000210,0.000005,0.020953,-0.000000,0.000000,0.000000,-0.003957,0.000086,98.394698,-0.000000,0.000000,0.000000,56165.608929,0.625121,0.000019,354.664021,-9.000000,1.000000,19.919566,0.020954,9.054674,-62.963255,32.990470,-106.954158,9.054674,1.218445,98.394698,0.003958,-98.394698,0.113501,1984.059013,461641.104509,463625.163522,-0.000000,1959.979663
65.400000,1253.233287,24.721792,4696.787348,-8.999399,0.999987,-17.730098,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000177,0.000004,0.020913,0.000000,-0.000000,0.000000,-0.003334,0.000073,98.394201,0.000000,-0.000000,0.000000,56244.937525,0.626004,0.000019,354.664021,-9.000000,1.000000,19.908429,0.020913,9.054787,-62.946534,32.990476,-106.954247,9.054787,1.218445,98.394202,0.003335,-98.394201,0.113501,1981.841255,460597.496453,462579.337708,0.000000,1958.873988
66.000000,1247.833610,25.321785,4686.153032,-8.999494,0.999989,-17.717558,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000149,0.000003,0.020872,0.000000,-0.000000,0.000000,-0.002808,0.000061,98.393700,0.000000,-0.000000,0.000000,56324.300635,0.626887,0.000019,354.664021,-9.000000,1.000000,19.897305,0.020873,9.054881,-62.929866,32.990481,-106.954337,9.054881,1.218445,98.393700,0.002809,-98.393700,0.113501,1979.627142,459554.626314,461534.253456,0.000000,1957.769420
66.600000,1242.433882,25.921779,4675.526230,-8.999574,0.999991,-17.705039,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000125,0.000003,0.020832,0.000000,-0.000000,0.000000,-0.002366,0.000052,98.393205,0.000000,-0.000000,0.000000,56403.698228,0.627771,0.000019,354.664021,-9.000000,1.000000,19.886194,0.020833,9.054961,-62.913247,32.990486,-106.954426,9.054961,1.218445,98.393206,0.002366,-98.393205,0.113501,1977.417054,458512.493016,460489.910070,0.000000,1956.666369
67.200000,1237.034109,26.521774,4664.906930,-8.999641,0.999992,-17.692542,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000106,0.000002,0.020793,-0.000000,0.000000,0.000000,-0.001994,0.000044,98.392728,-0.000000,0.000000,0.000000,56483.130273,0.628655,0.000019,354.664021,-9.000000,1.000000,19.875099,0.020793,9.055028,-62.896672,32.990492,-106.954515,9.055028,1.218445,98.392728,0.001995,-98.392728,0.113501,1975.211363,457471.095482,459446.306845,-0.000000,1955.565242
67.800000,1231.634301,27.121770,4654.295122,-8.999698,0.999993,-17.680069,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000089,0.000002,0.020755,-0.000000,0.000000,0.000000,-0.001682,0.000037,98.392277,-0.000000,0.000000,0.000000,56562.596740,0.629540,0.000019,354.664021,-9.000000,1.000000,19.864022,0.020756,9.055084,-62.880136,32.990497,-106.954605,9.055084,1.218445,98.392277,0.001682,-98.392277,0.113501,1973.010389,456430.432603,458403.442992,-0.000000,1954.466368
68.400000,1226.234462,27.721766,4643.690793,-8.999745,0.999994,-17.667619,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000075,0.000002,0.020719,-0.000000,0.000000,0.000000,-0.001419,0.000031,98.391852,-0.000000,0.000000,0.000000,56642.097612,0.630425,0.000019,354.664021,-9.000000,1.000000,19.852963,0.020719,9.055131,-62.863636,32.990503,-106.954694,9.055131,1.218445,98.391852,0.001419,-98.391852,0.113501,1970.814267,455390.503161,457361.317427,-0.000000,1953.369835
69.000000,1220.834597,28.321763,4633.093930,-8.999785,0.999995,-17.655192,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000063,0.000001,0.020685,-0.000000,0.000000,0.000000,-0.001198,0.000026,98.391454,-0.000000,0.000000,0.000000,56721.632871,0.631310,0.000019,354.664021,-9.000000,1.000000,19.841923,0.020685,9.055171,-62.847167,32.990508,-106.954784,9.055171,1.218445,98.391454,0.001198,-98.391454,0.113501,1968.623093,454351.305915,456319.929007,-0.000000,1952.275673
69.600000,1215.434711,28.921761,4622.504521,-8.999819,0.999996,-17.642788,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000053,0.000001,0.020651,0.000000,-0.000000,0.000000,-0.001012,0.000022,98.391080,0.000000,-0.000000,0.000000,56801.202498,0.632195,0.000019,354.664021,-9.000000,1.000000,19.830902,0.020651,9.055204,-62.830726,32.990513,-106.954873,9.055204,1.218445,98.391080,0.001012,-98.391080,0.113501,1966.436949,453312.839616,455279.276565,0.000000,1951.183897
70.200000,1210.034807,29.521759,4611.922552,-8.999847,0.999997,-17.630406,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000045,0.000001,0.020619,0.000000,-0.000000,0.000000,-0.000854,0.000019,98.390724,0.000000,-0.000000,0.000000,56880.806485,0.633081,0.000019,354.664021,-9.000000,1.000000,19.819901,0.020619,9.055233,-62.814309,32.990519,-106.954963,9.055233,1.218445,98.390724,0.000854,-98.390724,0.113501,1964.255814,452275.102945,454239.358759,0.000000,1950.094385
70.800000,1204.634888,30.121757,4601.348009,-8.999871,0.999997,-17.618046,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000038,0.000001,0.020587,0.000000,-0.000000,0.000000,-0.000722,0.000016,98.390380,0.000000,-0.000000,0.000000,56960.444822,0.633968,0.000019,354.664021,-9.000000,1.000000,19.808918,0.020587,9.055256,-62.797915,32.990524,-106.955052,9.055256,1.218445,98.390380,0.000722,-98.390380,0.113501,1962.079619,451238.094551,453200.174171,0.000000,1949.006953
71.400000,1199.234957,30.721755,4590.780879,-8.999891,0.999998,-17.605707,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000032,0.000001,0.020555,-0.000000,0.000000,0.000000,-0.000609,0.000013,98.390040,-0.000000,0.000000,0.000000,57040.117500,0.634854,0.000019,354.664021,-9.000000,1.000000,19.797953,0.020555,9.055276,-62.781539,32.990530,-106.955141,9.055276,1.218445,98.390040,0.000610,-98.390040,0.113501,1959.908296,450201.813089,452161.721385,-0.000000,1947.921420
72.000000,1193.835015,31.321754,4580.221149,-8.999908,0.999998,-17.593388,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000027,0.000001,0.020524,-0.000000,0.000000,0.000000,-0.000514,0.000011,98.389696,-0.000000,0.000000,0.000000,57119.824508,0.635742,0.000019,354.664021,-9.000000,1.000000,19.787007,0.020524,9.055293,-62.765180,32.990535,-106.955231,9.055293,1.218445,98.389696,0.000515,-98.389696,0.113501,1957.741780,449166.257271,451123.999051,-0.000000,1946.837631
72.600000,1188.435064,31.921753,4569.668805,-8.999922,0.999998,-17.581089,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000023,0.000000,0.020492,-0.000000,0.000000,0.000000,-0.000434,0.000009,98.389344,-0.000000,0.000000,0.000000,57199.565829,0.636629,0.000019,354.664021,-9.000000,1.000000,19.776079,0.020492,9.055308,-62.748836,32.990540,-106.955320,9.055308,1.218445,98.389344,0.000434,-98.389344,0.113501,1955.580010,448131.425865,450087.005874,-0.000000,1945.755452
73.200000,1183.035105,32.521752,4559.123836,-8.999935,0.999999,-17.568809,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000019,0.000000,0.020459,0.000000,-0.000000,0.000000,-0.000367,0.000008,98.388979,0.000000,-0.000000,0.000000,57279.341446,0.637517,0.000019,354.664021,-9.000000,1.000000,19.765168,0.020459,9.055320,-62.732505,32.990546,-106.955410,9.055320,1.218445,98.388979,0.000367,-98.388979,0.113501,1953.422925,447097.317639,449050.740563,0.000000,1944.674752
73.800000,1177.635140,33.121751,4548.586228,-8.999945,0.999999,-17.556549,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000016,0.000000,0.020425,0.000000,-0.000000,0.000000,-0.000309,0.000007,98.388598,0.000000,-0.000000,0.000000,57359.151344,0.638405,0.000019,354.664021,-9.000000,1.000000,19.754275,0.020425,9.055330,-62.716186,32.990551,-106.955499,9.055330,1.218445,98.388598,0.000309,-98.388598,0.113501,1951.270501,446063.931362,448015.201863,0.000000,1943.595471
74.400000,1172.235169,33.721751,4538.055970,-8.999954,0.999999,-17.544307,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000014,0.000000,0.020391,0.000000,-0.000000,0.000000,-0.000261,0.000006,98.388203,0.000000,-0.000000,0.000000,57438.995507,0.639294,0.000019,354.664021,-9.000000,1.000000,19.743400,0.020391,9.055339,-62.699879,32.990557,-106.955588,9.055339,1.218445,98.388203,0.000261,-98.388203,0.113501,1949.122777,445031.265801,446980.388578,0.000000,1942.517668
75.000000,1166.835194,34.321750,4527.533049,-8.999961,0.999999,-17.532084,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000012,0.000000,0.020356,-0.000000,0.000000,0.000000,-0.000220,0.000005,98.387795,-0.000000,0.000000,0.000000,57518.873920,0.640183,0.000019,354.664021,-9.000000,1.000000,19.732543,0.020356,9.055346,-62.683582,32.990562,-106.955678,9.055346,1.218445,98.387795,0.000220,-98.387795,0.113501,1946.979800,443999.319725,445946.299524,-0.000000,1941.441418
75.600000,1161.435215,34.921750,4517.017452,-8.999967,0.999999,-17.519881,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000010,0.000000,0.020321,-0.000000,0.000000,0.000000,-0.000185,0.000004,98.387380,-0.000000,0.000000,0.000000,57598.786561,0.641072,0.000019,354.664021,-9.000000,1.000000,19.721704,0.020321,9.055352,-62.667297,32.990567,-106.955767,9.055352,1.218445,98.387380,0.000185,-98.387380,0.113501,1944.841636,442968.091980,444912.933615,-0.000000,1940.366838
76.200000,1156.035233,35.521749,4506.509170,-8.999972,0.999999,-17.507698,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000008,0.000000,0.020286,-0.000000,0.000000,0.000000,-0.000155,0.000003,98.386964,-0.000000,0.000000,0.000000,57678.733402,0.641962,0.000019,354.664021,-9.000000,1.000000,19.710885,0.020286,9.055358,-62.651023,32.990573,-106.955857,9.055358,1.218445,98.386964,0.000155,-98.386964,0.113501,1942.708375,441937.581498,443880.289873,-0.000000,1939.294095
76.800000,1150.635249,36.121749,4496.008190,-8.999977,0.999999,-17.495535,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000007,0.000000,0.020251,0.000000,-0.000000,0.000000,-0.000130,0.000003,98.386551,0.000000,-0.000000,0.000000,57758.714417,0.642852,0.000019,354.664021,-9.000000,1.000000,19.700084,0.020251,9.055362,-62.634760,32.990578,-106.955946,9.055362,1.218445,98.386551,0.000130,-98.386551,0.113501,1940.580107,440907.787212,442848.367319,0.000000,1938.223354
77.400000,1145.235261,36.721749,4485.514502,-8.999981,1.000000,-17.483393,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000006,0.000000,0.020216,0.000000,-0.000000,0.000000,-0.000109,0.000002,98.386146,0.000000,-0.000000,0.000000,57838.729587,0.643743,0.000019,354.664021,-9.000000,1.000000,19.689304,0.020216,9.055366,-62.618509,32.990584,-106.956035,9.055366,1.218445,98.386146,0.000109,-98.386146,0.113501,1938.456875,439878.707952,441817.164826,0.000000,1937.154703
78.000000,1139.835272,37.321749,4475.028093,-8.999984,1.000000,-17.471272,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000005,0.000000,0.020182,0.000000,-0.000000,0.000000,-0.000092,0.000002,98.385750,0.000000,-0.000000,0.000000,57918.778897,0.644634,0.000019,354.664021,-9.000000,1.000000,19.678543,0.020182,9.055369,-62.602270,32.990589,-106.956125,9.055369,1.218445,98.385750,0.000092,-98.385750,0.113501,1936.338688,438850.342473,440786.681161,0.000000,1936.088170
78.600000,1134.435281,37.921748,4464.548949,-8.999986,1.000000,-17.459171,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000004,0.000000,0.020149,-0.000000,0.000000,0.000000,-0.000077,0.000002,98.385363,-0.000000,0.000000,0.000000,57998.862336,0.645525,0.000019,354.664021,-9.000000,1.000000,19.667801,0.020149,9.055372,-62.586042,32.990594,-106.956214,9.055372,1.218445,98.385363,0.000077,-98.385363,0.113501,1934.225550,437822.689537,439756.915087,-0.000000,1935.023775
79.200000,1129.035288,38.521748,4454.077059,-8.999989,1.000000,-17.447091,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000003,0.000000,0.020116,-0.000000,0.000000,0.000000,-0.000065,0.000001,98.384984,-0.000000,0.000000,0.000000,58078.979885,0.646417,0.000019,354.664021,-9.000000,1.000000,19.657080,0.020116,9.055374,-62.569825,32.990600,-106.956304,9.055374,1.218445,98.384984,0.000065,-98.384984,0.113501,1932.117438,436795.747955,438727.865392,-0.000000,1933.961489
79.800000,1123.635294,39.121748,4443.612412,-8.999990,1.000000,-17.435032,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000003,0.000000,0.020083,-0.000000,0.000000,0.000000,-0.000055,0.000001,98.384612,-0.000000,0.000000,0.000000,58159.131526,0.647309,0.000019,354.664021,-9.000000,1.000000,19.646378,0.020083,9.055376,-62.553619,32.990605,-106.956393,9.055376,1.218445,98.384612,0.000055,-98.384612,0.113501,1930.014309,435769.516565,437699.530874,-0.000000,1932.901258
80.400000,1118.235299,39.721748,4433.154994,-8.999992,1.000000,-17.422993,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000002,0.000000,0.020051,0.000000,-0.000000,0.000000,-0.000046,0.000001,98.384244,0.000000,-0.000000,0.000000,58239.317241,0.648202,0.000019,354.664021,-9.000000,1.000000,19.635695,0.020051,9.055377,-62.537423,32.990611,-106.956483,9.055377,1.218445,98.384244,0.000046,-98.384244,0.113501,1927.916123,434743.994206,436671.910329,0.000000,1931.843026
81.000000,1112.835304,40.321748,4422.704795,-8.999993,1.000000,-17.410973,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000002,0.000000,0.020018,0.000000,-0.000000,0.000000,-0.000039,0.000001,98.383879,0.000000,-0.000000,0.000000,58319.537009,0.649094,0.000019,354.664021,-9.000000,1.000000,19.625032,0.020018,9.055378,-62.521237,32.990616,-106.956572,9.055378,1.218445,98.383879,0.000039,-98.383879,0.113501,1925.822841,433719.179748,435645.002589,0.000000,1930.786740
81.600000,1107.435307,40.921748,4412.261803,-8.999994,1.000000,-17.398974,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000002,0.000000,0.019986,0.000000,-0.000000,0.000000,-0.000033,0.000001,98.383515,0.000000,-0.000000,0.000000,58399.790807,0.649988,0.000019,354.664021,-9.000000,1.000000,19.614387,0.019986,9.055379,-62.505061,32.990621,-106.956661,9.055379,1.218445,98.383515,0.000033,-98.383515,0.113501,1923.734425,432695.072105,434618.806530,0.000000,1929.732353
82.200000,1102.035310,41.521748,4401.826008,-8.999995,1.000000,-17.386994,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019954,0.000000,-0.000000,0.000000,-0.000028,0.000001,98.383150,0.000000,-0.000000,0.000000,58480.078609,0.650881,0.000019,354.664021,-9.000000,1.000000,19.603762,0.019954,9.055380,-62.488894,32.990627,-106.956751,9.055380,1.218445,98.383150,0.000028,-98.383150,0.113501,1921.650837,431671.670194,433593.321031,0.000000,1928.679816
82.800000,1096.635313,42.121748,4391.397397,-8.999996,1.000000,-17.375033,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019922,-0.000000,0.000000,0.000000,-0.000024,0.000001,98.382783,-0.000000,0.000000,0.000000,58560.400399,0.651775,0.000019,354.664021,-9.000000,1.000000,19.593155,0.019922,9.055381,-62.472736,32.990632,-106.956840,9.055381,1.218445,98.382783,0.000024,-98.382783,0.113501,1919.572040,430648.972860,432568.544900,-0.000000,1927.629083
83.400000,1091.235315,42.721748,4380.975956,-8.999996,1.000000,-17.363092,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019889,-0.000000,0.000000,0.000000,-0.000020,0.000000,98.382413,-0.000000,0.000000,0.000000,58640.756186,0.652670,0.000019,354.664021,-9.000000,1.000000,19.582566,0.019889,9.055382,-62.456586,32.990638,-106.956930,9.055382,1.218445,98.382413,0.000020,-98.382413,0.113501,1917.498007,429626.978592,431544.476600,-0.000000,1926.580125
84.000000,1085.835317,43.321748,4370.561668,-8.999997,1.000000,-17.351170,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019857,-0.000000,0.000000,0.000000,-0.000017,0.000000,98.382039,-0.000000,0.000000,0.000000,58721.145989,0.653564,0.000019,354.664021,-9.000000,1.000000,19.571996,0.019857,9.055382,-62.440446,32.990643,-106.957019,9.055382,1.218445,98.382039,0.000017,-98.382039,0.113501,1915.428712,428605.685773,430521.114484,-0.000000,1925.532917
84.600000,1080.435318,43.921748,4360.154516,-8.999997,1.000000,-17.339267,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019824,0.000000,-0.000000,0.000000,-0.000014,0.000000,98.381661,0.000000,-0.000000,0.000000,58801.569828,0.654459,0.000019,354.664021,-9.000000,1.000000,19.561445,0.019824,9.055383,-62.424314,32.990648,-106.957108,9.055383,1.218445,98.381661,0.000014,-98.381661,0.113501,1913.364128,427585.092801,429498.456929,0.000000,1924.487433
85.200000,1075.035320,44.521748,4349.754487,-8.999998,1.000000,-17.327383,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019791,0.000000,-0.000000,0.000000,-0.000012,0.000000,98.381278,0.000000,-0.000000,0.000000,58882.027690,0.655355,0.000019,354.664021,-9.000000,1.000000,19.550912,0.019791,9.055383,-62.408191,32.990654,-106.957198,9.055383,1.218445,98.381278,0.000012,-98.381278,0.113501,1911.304244,426565.198438,428476.502682,0.000000,1923.443672
85.800000,1069.635321,45.121748,4339.361574,-8.999998,1.000000,-17.315517,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000001,0.000000,0.019758,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.380891,0.000000,-0.000000,0.000000,58962.519541,0.656251,0.000019,354.664021,-9.000000,1.000000,19.540397,0.019758,9.055383,-62.392076,32.990659,-106.957287,9.055383,1.218445,98.380892,0.000011,-98.380891,0.113501,1909.249055,425546.001785,427455.250840,0.000000,1922.401654
86.400000,1064.235322,45.721748,4328.975766,-8.999998,1.000000,-17.303671,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000000,0.000000,0.019725,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.380501,0.000000,-0.000000,0.000000,59043.045343,0.657147,0.000019,354.664021,-9.000000,1.000000,19.529900,0.019725,9.055384,-62.375970,32.990665,-106.957377,9.055384,1.218445,98.380503,0.000009,-98.380501,0.113501,1907.198560,424527.501957,426434.700517,0.000000,1921.361397
87.000000,1058.835322,46.321748,4318.597055,-8.999999,1.000000,-17.291844,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000000,0.000000,0.019692,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.380110,0.000000,-0.000000,0.000000,59123.605058,0.658044,0.000019,354.664021,-9.000000,1.000000,19.519422,0.019692,9.055384,-62.359872,32.990670,-106.957466,9.055384,1.218445,98.380111,0.000008,-98.380110,0.113501,1905.152756,423509.698069,425414.850825,0.000000,1920.322923
87.600000,1053.435323,46.921747,4308.225431,-8.999999,1.000000,-17.280036,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000000,0.000000,0.019659,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.379718,0.000000,-0.000000,0.000000,59204.198649,0.658941,0.000019,354.664021,-9.000000,1.000000,19.508963,0.019659,9.055384,-62.343784,32.990675,-106.957555,9.055384,1.218445,98.379719,0.000008,-98.379718,0.113501,1903.111642,422492.589235,424395.700877,0.000000,1919.286249
88.200000,1048.035323,47.521747,4297.860886,-8.999999,1.000000,-17.268247,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-0.000000,0.000000,0.019625,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.379325,0.000000,-0.000000,0.000000,59284.826079,0.659838,0.000019,354.664021,-9.000000,1.000000,19.498522,0.019625,9.055384,-62.327705,32.990681,-106.957645,9.055384,1.218445,98.379326,0.000007,-98.379325,0.113501,1901.075214,421476.174571,423377.249784,0.000000,1918.251397
