# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,848.062791,-120.636861,3918.811180,-9.000000,-2.000000,-16.844717,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018466,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.365597,0.000000,0.000000,0.000000,62295.196322,0.693343,0.000019,354.664021,-9.000000,-2.000000,19.202720,0.018466,9.219544,-61.306984,32.989169,-106.960956,9.219544,-3.025749,98.366166,0.000001,-98.365597,0.113404,1843.835763,384304.096605,386147.932368,-0.000000,1888.887938
111.000000,842.662791,-121.836861,3908.707386,-9.000000,-2.000000,-16.833628,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018363,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363621,0.000000,0.000000,0.000000,62377.100425,0.694255,0.000019,354.664021,-9.000000,-2.000000,19.192994,0.018363,9.219544,-61.291091,32.989158,-106.961045,9.219544,-3.025749,98.365860,0.000001,-98.363621,0.113404,1841.968501,383313.252868,385155.221369,-0.000000,1887.895827
111.600000,837.262791,-123.036861,3898.610236,-9.000000,-2.000000,-16.822556,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018254,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361507,0.000000,0.000000,0.000000,62459.037754,0.695167,0.000019,354.664021,-9.000000,-2.000000,19.183284,0.018254,9.219544,-61.275206,32.989147,-106.961135,9.219544,-3.025749,98.365552,0.000001,-98.361507,0.113404,1840.105343,382323.060728,384163.166071,-0.000000,1886.902894
112.200000,831.862791,-124.236861,3888.519725,-9.000000,-2.000000,-16.811501,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018150,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359525,0.000000,0.000000,0.000000,62541.008257,0.696079,0.000019,354.664021,-9.000000,-2.000000,19.173591,0.018150,9.219544,-61.259330,32.989137,-106.961224,9.219544,-3.025749,98.365240,0.000000,-98.359525,0.113404,1838.246278,381333.519614,383171.765892,-0.000000,1885.913907
112.800000,826.462791,-125.436861,3878.435847,-9.000000,-2.000000,-16.800464,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018065,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357945,0.000000,0.000000,0.000000,62623.011879,0.696992,0.000019,354.664021,-9.000000,-2.000000,19.163913,0.018065,9.219544,-61.243462,32.989126,-106.961314,9.219544,-3.025749,98.364926,0.000000,-98.357945,0.113404,1836.391297,380344.628952,382181.020249,-0.000000,1884.933637
113.400000,821.062791,-126.636861,3868.358595,-9.000000,-2.000000,-16.789443,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018011,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357037,0.000000,0.000000,0.000000,62705.048566,0.697905,0.000019,354.664021,-9.000000,-2.000000,19.154253,0.018011,9.219544,-61.227602,32.989115,-106.961403,9.219544,-3.025749,98.364609,0.000000,-98.357037,0.113404,1834.540388,379356.388172,381190.928560,-0.000000,1883.966853
114.000000,815.662791,-127.836861,3858.287965,-9.000000,-2.000000,-16.778439,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.017999,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357072,0.000000,0.000000,0.000000,62787.118266,0.698818,0.000019,354.664021,-9.000000,-2.000000,19.144608,0.017999,9.219544,-61.211751,32.989104,-106.961492,9.219544,-3.025749,98.364289,0.000000,-98.357072,0.113404,1832.693541,378368.796701,380201.490241,-0.000000,1883.018324
114.600000,810.262791,-129.036861,3848.223950,-9.000000,-2.000000,-16.767453,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018042,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358319,0.000000,0.000000,0.000000,62869.220924,0.699732,0.000019,354.664021,-9.000000,-2.000000,19.134980,0.018042,9.219544,-61.195909,32.989093,-106.961582,9.219544,-3.025749,98.363967,0.000000,-98.358319,0.113404,1830.850745,377381.853966,379212.704711,-0.000000,1882.092821
115.200000,804.862791,-130.236861,3838.166544,-9.000000,-2.000000,-16.756483,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018152,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361050,0.000000,0.000000,0.000000,62951.356487,0.700646,0.000019,354.664021,-9.000000,-2.000000,19.125368,0.018152,9.219544,-61.180074,32.989083,-106.961671,9.219544,-3.025749,98.363642,0.000000,-98.361050,0.113404,1829.011991,376395.559395,378224.571386,-0.000000,1881.195114
115.800000,799.462791,-131.436861,3828.115742,-9.000000,-2.000000,-16.745530,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365523,-0.000000,-0.000000,0.000000,63033.524901,0.701561,0.000019,354.664021,-9.000000,-2.000000,19.115773,0.018340,9.219544,-61.164249,32.989072,-106.961761,9.219544,-3.025749,98.363315,0.000000,-98.365523,0.113404,1827.177267,375409.912409,377237.089677,0.000000,1880.329782
116.400000,794.062791,-132.636861,3818.071535,-9.000000,-2.000000,-16.734594,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018602,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.371612,-0.000000,-0.000000,0.000000,63115.726136,0.702476,0.000019,354.664021,-9.000000,-2.000000,19.106194,0.018602,9.219544,-61.148431,32.989061,-106.961850,9.219544,-3.025749,98.362986,0.000000,-98.371612,0.113404,1825.346567,374424.912185,376250.258752,0.000000,1879.494590
117.000000,788.662791,-133.836861,3808.033912,-9.000000,-2.000000,-16.723675,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.018909,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.378707,-0.000000,-0.000000,0.000000,63197.960186,0.703391,0.000019,354.664021,-9.000000,-2.000000,19.096630,0.018909,9.219544,-61.132623,32.989050,-106.961939,9.219544,-3.025749,98.362655,0.000000,-98.378707,0.113404,1823.519887,373440.557587,375264.077474,0.000000,1878.678753
117.600000,783.262791,-135.036861,3798.002860,-9.000000,-2.000000,-16.712772,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.019233,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386165,-0.000000,-0.000000,0.000000,63280.227048,0.704307,0.000019,354.664021,-9.000000,-2.000000,19.087084,0.019233,9.219544,-61.116822,32.989039,-106.962029,9.219544,-3.025749,98.362324,0.000000,-98.386165,0.113404,1821.697223,372456.847464,374278.544687,0.000000,1877.870943
118.200000,777.862791,-136.236861,3787.978368,-9.000000,-2.000000,-16.701887,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.019544,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393345,-0.000000,-0.000000,0.000000,63362.526719,0.705223,0.000019,354.664021,-9.000000,-2.000000,19.077553,0.019544,9.219544,-61.101031,32.989029,-106.962118,9.219544,-3.025749,98.361993,0.000000,-98.393345,0.113404,1819.878573,371473.780663,373293.659236,0.000000,1877.059833
118.800000,772.462791,-137.436861,3777.960425,-9.000000,-2.000000,-16.691018,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.019814,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.399606,-0.000000,-0.000000,0.000000,63444.859196,0.706139,0.000019,354.664021,-9.000000,-2.000000,19.068039,0.019814,9.219544,-61.085249,32.989018,-106.962208,9.219544,-3.025749,98.361664,0.000000,-98.399606,0.113404,1818.063934,370491.356031,372309.419965,0.000000,1876.234097
119.400000,767.062791,-138.636861,3767.949018,-9.000000,-2.000000,-16.680167,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.020013,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404307,-0.000000,-0.000000,0.000000,63527.224475,0.707056,0.000019,354.664021,-9.000000,-2.000000,19.058541,0.020013,9.219544,-61.069475,32.989007,-106.962297,9.219544,-3.025749,98.361336,0.000000,-98.404307,0.113404,1816.253301,369509.572416,371325.825717,0.000000,1875.382407
120.000000,761.662791,-139.836861,3757.944137,-9.000000,-2.000000,-16.669332,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.020112,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406805,-0.000000,-0.000000,0.000000,63609.622554,0.707973,0.000019,354.664021,-9.000000,-2.000000,19.049059,0.020112,9.219544,-61.053711,32.988996,-106.962386,9.219544,-3.025749,98.361011,0.000000,-98.406805,0.113404,1814.446673,368528.428665,370342.875338,0.000000,1874.493435
120.600000,756.262791,-141.036861,3747.945768,-9.000000,-2.000000,-16.658515,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.020084,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406459,-0.000000,-0.000000,0.000000,63692.053430,0.708890,0.000019,354.664021,-9.000000,-2.000000,19.039593,0.020084,9.219544,-61.037955,32.988986,-106.962476,9.219544,-3.025749,98.360689,0.000000,-98.406459,0.113404,1812.644046,367547.923625,369360.567670,0.000000,1873.555854
121.200000,750.862791,-142.236861,3737.953900,-9.000000,-2.000000,-16.647714,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.019897,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.402628,-0.000000,-0.000000,0.000000,63774.517100,0.709808,0.000019,354.664021,-9.000000,-2.000000,19.030144,0.019897,9.219544,-61.022209,32.988975,-106.962565,9.219544,-3.025749,98.360371,0.000000,-98.402628,0.113404,1810.845416,366568.056143,368378.901559,0.000000,1872.558338
121.800000,745.462791,-143.436861,3727.968522,-9.000000,-2.000000,-16.636931,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.019524,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.394670,-0.000000,-0.000000,0.000000,63857.013559,0.710726,0.000019,354.664021,-9.000000,-2.000000,19.020712,0.019524,9.219544,-61.006472,32.988964,-106.962655,9.219544,-3.025749,98.360059,0.000000,-98.394670,0.113404,1809.050781,365588.825067,367397.875848,0.000000,1871.489559
122.400000,740.062791,-144.636861,3717.989622,-9.000000,-2.000000,-16.626164,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.018936,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.381944,-0.000000,-0.000000,0.000000,63939.542806,0.711645,0.000019,354.664021,-9.000000,-2.000000,19.011295,0.018936,9.219544,-60.990745,32.988953,-106.962744,9.219544,-3.025749,98.359753,0.000000,-98.381944,0.113404,1807.260137,364610.229245,366417.489382,0.000000,1870.338189
123.000000,734.662791,-145.836861,3708.017188,-9.000000,-2.000000,-16.615415,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.018104,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363807,-0.000000,-0.000000,0.000000,64022.104837,0.712564,0.000019,354.664021,-9.000000,-2.000000,19.001895,0.018104,9.219544,-60.975027,32.988942,-106.962834,9.219544,-3.025749,98.359453,0.000000,-98.363807,0.113404,1805.473482,363632.267523,365437.741005,0.000000,1869.092902
123.600000,729.262791,-147.036861,3698.051208,-9.000000,-2.000000,-16.604683,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.017009,0.000000,0.000000,0.000000,0.000000,0.000000,98.339867,0.000000,0.000000,0.000000,64104.699649,0.713483,0.000019,354.664021,-9.000000,-2.000000,18.992511,0.017009,9.219544,-60.959318,32.988932,-106.962923,9.219544,-3.025749,98.359160,0.000000,-98.339867,0.113404,1803.690808,362654.938757,364458.629565,-0.000000,1867.746738
124.200000,723.862791,-148.236861,3688.091671,-9.000000,-2.000000,-16.593967,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.015717,0.000000,0.000000,0.000000,0.000000,0.000000,98.311580,0.000000,0.000000,0.000000,64187.327234,0.714403,0.000019,354.664021,-9.000000,-2.000000,18.983144,0.015717,9.219544,-60.943619,32.988921,-106.963012,9.219544,-3.025749,98.358873,0.000000,-98.311580,0.113404,1801.912084,361678.241871,363480.153956,-0.000000,1866.325400
124.800000,718.462791,-149.436861,3678.138567,-9.000000,-2.000000,-16.583268,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.014333,0.000000,0.000000,0.000000,0.000000,0.000000,98.281239,0.000000,0.000000,0.000000,64269.987585,0.715323,0.000019,354.664021,-9.000000,-2.000000,18.973792,0.014333,9.219544,-60.927929,32.988910,-106.963102,9.219544,-3.025749,98.358588,0.000000,-98.281239,0.113404,1800.137268,360702.175819,362502.313087,-0.000000,1864.869384
125.400000,713.062791,-150.636861,3668.191886,-9.000000,-2.000000,-16.572586,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.012960,0.000000,0.000000,0.000000,0.000000,0.000000,98.251143,0.000000,0.000000,0.000000,64352.680692,0.716243,0.000019,354.664021,-9.000000,-2.000000,18.964456,0.012960,9.219544,-60.912247,32.988899,-106.963191,9.219544,-3.025749,98.358304,0.000000,-98.251143,0.113404,1798.366316,359726.739553,361525.105870,-0.000000,1863.419256
126.000000,707.662791,-151.836861,3658.251615,-9.000000,-2.000000,-16.561920,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.011702,0.000000,0.000000,0.000000,0.000000,0.000000,98.223592,0.000000,0.000000,0.000000,64435.406547,0.717164,0.000019,354.664021,-9.000000,-2.000000,18.955136,0.011702,9.219544,-60.896574,32.988888,-106.963281,9.219544,-3.025749,98.358017,0.000000,-98.223592,0.113404,1796.599186,358751.932028,360548.531214,-0.000000,1862.015587
126.600000,702.262791,-153.036861,3648.317746,-9.000000,-2.000000,-16.551270,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.010663,0.000000,0.000000,0.000000,0.000000,0.000000,98.200882,0.000000,0.000000,0.000000,64518.165142,0.718085,0.000019,354.664021,-9.000000,-2.000000,18.945831,0.010663,9.219544,-60.880909,32.988878,-106.963370,9.219544,-3.025749,98.357725,0.000000,-98.200882,0.113404,1794.835834,357777.752196,359572.588030,-0.000000,1860.698943
127.200000,696.862791,-154.236861,3638.390266,-9.000000,-2.000000,-16.540635,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.009946,0.000000,0.000000,0.000000,0.000000,0.000000,98.185314,0.000000,0.000000,0.000000,64600.956468,0.719006,0.000019,354.664021,-9.000000,-2.000000,18.936541,0.009946,9.219544,-60.865251,32.988867,-106.963459,9.219544,-3.025749,98.357426,0.000000,-98.185314,0.113404,1793.076219,356804.199011,358597.275230,-0.000000,1859.509893
127.800000,691.462791,-155.436861,3628.469166,-9.000000,-2.000000,-16.530016,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.009656,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.179185,0.000000,0.000000,0.000000,64683.780517,0.719928,0.000019,354.664021,-9.000000,-2.000000,18.927266,0.009656,9.219544,-60.849600,32.988856,-106.963549,9.219544,-3.025749,98.357115,0.000000,-98.179185,0.113404,1791.320296,355831.271427,357622.591723,-0.000000,1858.489005
128.400000,686.062791,-156.636861,3618.554434,-9.000000,-2.000000,-16.519412,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.009897,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.184794,0.000000,0.000000,0.000000,64766.637279,0.720850,0.000019,354.664021,-9.000000,-2.000000,18.918006,0.009897,9.219544,-60.833957,32.988845,-106.963638,9.219544,-3.025749,98.356792,0.000000,-98.184794,0.113404,1789.568023,354858.968397,356648.536420,-0.000000,1857.676847
129.000000,680.662791,-157.836861,3608.646060,-9.000000,-2.000000,-16.508823,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.010772,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.204439,0.000000,0.000000,0.000000,64849.526747,0.721773,0.000019,354.664021,-9.000000,-2.000000,18.908760,0.010772,9.219544,-60.818319,32.988835,-106.963728,9.219544,-3.025749,98.356453,0.000000,-98.204439,0.113404,1787.819357,353887.288875,355675.108232,-0.000000,1857.113988
129.600000,675.262791,-159.036861,3598.744034,-9.000000,-2.000000,-16.498248,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.012386,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.240420,0.000000,0.000000,0.000000,64932.448913,0.722696,0.000019,354.664021,-9.000000,-2.000000,18.899529,0.012386,9.219544,-60.802688,32.988824,-106.963817,9.219544,-3.025749,98.356095,0.000000,-98.240420,0.113404,1786.074255,352916.231815,354702.306070,-0.000000,1856.840994
130.200000,669.862791,-160.236861,3588.848344,-9.000000,-2.000000,-16.487688,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.014841,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.295034,0.000000,0.000000,0.000000,65015.403767,0.723619,0.000019,354.664021,-9.000000,-2.000000,18.890311,0.014841,9.219544,-60.787063,32.988813,-106.963906,9.219544,-3.025749,98.355716,0.000000,-98.295034,0.113404,1784.332674,351945.796169,353730.128844,-0.000000,1856.898436
130.800000,664.462791,-161.436861,3578.958981,-9.000000,-2.000000,-16.477143,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.018242,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.370569,-0.000000,-0.000000,0.000000,65098.391301,0.724543,0.000019,354.664021,-9.000000,-2.000000,18.881108,0.018242,9.219544,-60.771442,32.988802,-106.963996,9.219544,-3.025749,98.355314,0.000000,-98.370569,0.113404,1782.594573,350975.980892,352758.575464,0.000000,1857.326695
131.400000,659.062791,-162.636861,3569.075933,-9.000000,-2.000000,-16.466611,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.022560,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.466390,-0.000000,-0.000000,0.000000,65181.411504,0.725467,0.000019,354.664021,-9.000000,-2.000000,18.871918,0.022560,9.219544,-60.755828,32.988791,-106.964085,9.219544,-3.025749,98.354888,0.000000,-98.466390,0.113404,1780.859947,350006.784967,351787.644913,0.000000,1858.114532
132.000000,653.662791,-163.836861,3559.199191,-9.000000,-2.000000,-16.456094,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.027453,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.574942,-0.000000,-0.000000,0.000000,65264.464363,0.726391,0.000019,354.664021,-9.000000,-2.000000,18.862743,0.027453,9.219544,-60.740220,32.988781,-106.964175,9.219544,-3.025749,98.354448,0.000000,-98.574942,0.113404,1779.128888,349038.207451,350817.336339,0.000000,1859.128623
132.600000,648.262791,-165.036861,3549.328745,-9.000000,-2.000000,-16.445593,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.032535,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.687674,-0.000000,-0.000000,0.000000,65347.549862,0.727316,0.000019,354.664021,-9.000000,-2.000000,18.853582,0.032535,9.219544,-60.724620,32.988770,-106.964264,9.219544,-3.025749,98.354004,0.000000,-98.687674,0.113404,1777.401502,348070.247411,349847.648912,0.000000,1860.218002
133.200000,642.862791,-166.236861,3539.464587,-9.000000,-2.000000,-16.435109,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.037419,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.796033,-0.000000,-0.000000,0.000000,65430.667985,0.728241,0.000019,354.664021,-9.000000,-2.000000,18.844437,0.037419,9.219544,-60.709029,32.988759,-106.964354,9.219544,-3.025749,98.353565,0.000000,-98.796033,0.113404,1775.677893,347102.903913,348878.581806,0.000000,1861.231704
133.800000,637.462791,-167.436861,3529.606706,-9.000000,-2.000000,-16.424641,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.041720,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.891466,-0.000000,-0.000000,0.000000,65513.818717,0.729166,0.000019,354.664021,-9.000000,-2.000000,18.835309,0.041720,9.219544,-60.693449,32.988748,-106.964443,9.219544,-3.025749,98.353143,0.000000,-98.891466,0.113404,1773.958168,346136.176024,347910.134192,0.000000,1862.018763
134.400000,632.062791,-168.636861,3519.755093,-9.000000,-2.000000,-16.414191,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.045049,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.965422,-0.000000,-0.000000,0.000000,65597.002044,0.730092,0.000019,354.664021,-9.000000,-2.000000,18.826197,0.045049,9.219544,-60.677881,32.988737,-106.964532,9.219544,-3.025749,98.352746,0.000000,-98.965422,0.113404,1772.242431,345170.062812,346942.305242,0.000000,1862.428214
135.000000,626.662791,-169.836861,3509.909738,-9.000000,-2.000000,-16.403759,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.047022,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.009348,-0.000000,-0.000000,0.000000,65680.217949,0.731018,0.000019,354.664021,-9.000000,-2.000000,18.817103,0.047022,9.219544,-60.662325,32.988727,-106.964622,9.219544,-3.025749,98.352384,0.000000,-99.009348,0.113404,1770.530787,344204.563342,345975.094128,0.000000,1862.309090
135.600000,621.262791,-171.036861,3500.070632,-9.000000,-2.000000,-16.393347,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.047251,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.014691,-0.000000,-0.000000,0.000000,65763.466417,0.731945,0.000019,354.664021,-9.000000,-2.000000,18.808027,0.047251,9.219544,-60.646784,32.988716,-106.964711,9.219544,-3.025749,98.352068,0.000000,-99.014691,0.113404,1768.823342,343239.676681,345008.500023,0.000000,1861.510426
136.200000,615.862791,-172.236861,3490.237766,-9.000000,-2.000000,-16.382955,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.045350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.972899,-0.000000,-0.000000,0.000000,65846.747434,0.732872,0.000019,354.664021,-9.000000,-2.000000,18.798970,0.045350,9.219544,-60.631259,32.988705,-106.964801,9.219544,-3.025749,98.351808,0.000000,-98.972899,0.113404,1767.120201,342275.401897,344042.522097,0.000000,1859.881256
136.800000,610.462791,-173.436861,3480.411130,-9.000000,-2.000000,-16.372584,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.040933,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.875420,-0.000000,-0.000000,0.000000,65930.060984,0.733799,0.000019,354.664021,-9.000000,-2.000000,18.789931,0.040933,9.219544,-60.615751,32.988694,-106.964890,9.219544,-3.025749,98.351614,0.000000,-98.875420,0.113404,1765.421469,341311.738056,343077.159524,0.000000,1857.270614
137.400000,605.062791,-174.636861,3470.590714,-9.000000,-2.000000,-16.362234,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.033612,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.713700,-0.000000,-0.000000,0.000000,66013.407051,0.734727,0.000019,354.664021,-9.000000,-2.000000,18.780913,0.033612,9.219544,-60.600261,32.988683,-106.964979,9.219544,-3.025749,98.351495,0.000000,-98.713700,0.113404,1763.727251,340348.684224,342112.411475,0.000000,1853.527535
138.000000,599.662791,-175.836861,3460.776508,-9.000000,-2.000000,-16.351906,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.023001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.479188,-0.000000,-0.000000,0.000000,66096.785620,0.735655,0.000019,354.664021,-9.000000,-2.000000,18.771916,0.023001,9.219544,-60.584790,32.988673,-106.965069,9.219544,-3.025749,98.351461,0.000000,-98.479188,0.113404,1762.037653,339386.239469,341148.277122,0.000000,1848.501053
138.600000,594.262791,-177.036861,3450.968505,-9.000000,-2.000000,-16.341601,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.008769,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.164531,0.000000,0.000000,0.000000,66180.196677,0.736583,0.000019,354.664021,-9.000000,-2.000000,18.762940,0.008769,9.219544,-60.569340,32.988662,-106.965158,9.219544,-3.025749,98.351522,0.000000,-98.164531,0.113404,1760.352763,338424.402859,340184.755623,-0.000000,1842.061375
139.200000,588.862791,-178.236861,3441.166693,-9.000000,-2.000000,-16.331317,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,-0.008472,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.783298,0.000000,0.000000,0.000000,66263.640204,0.737512,0.000019,354.664021,-9.000000,-2.000000,18.753983,-0.008472,9.219544,-60.553909,32.988651,-106.965248,9.219544,-3.025749,98.351661,0.000000,-97.783298,0.113404,1758.672387,337463.173491,339221.845879,-0.000000,1834.448011
