# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1888.362570,-338.146842,4254.736681,10.000028,-6.999989,-17.219329,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000008,-0.000003,0.018254,0.000000,0.000000,0.000000,-0.000163,-0.000065,98.350378,0.000000,0.000000,0.000000,59621.251224,0.663582,0.000019,354.664021,10.000000,-7.000000,21.107006,0.018254,12.206572,-54.667638,32.987212,-106.943731,12.206572,-21.463810,98.377852,0.000169,-98.350378,0.705892,2228.234396,417247.134742,419475.369138,0.000000,2075.929256
100.200000,1894.362565,-342.346844,4244.408696,10.000030,-6.999988,-17.207641,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000009,-0.000004,0.018299,0.000000,0.000000,0.000000,-0.000171,-0.000068,98.351701,0.000000,0.000000,0.000000,59702.052007,0.664482,0.000019,354.664021,10.000000,-7.000000,21.097472,0.018299,12.206573,-54.649278,32.987174,-106.943631,12.206573,-21.463810,98.377484,0.000179,-98.351701,0.705892,2226.222516,416234.305424,418460.527940,0.000000,2075.016333
100.800000,1900.362560,-346.546846,4234.087720,10.000031,-6.999988,-17.195971,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000009,-0.000004,0.018436,0.000000,0.000000,0.000000,-0.000179,-0.000071,98.355077,0.000000,0.000000,0.000000,59782.886518,0.665381,0.000019,354.664021,10.000000,-7.000000,21.087956,0.018436,12.206574,-54.630932,32.987136,-106.943532,12.206574,-21.463810,98.377115,0.000189,-98.355077,0.705892,2224.215225,415222.163369,417446.378594,0.000000,2074.144949
101.400000,1906.362557,-350.746847,4223.773739,10.000032,-6.999987,-17.184320,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.018680,0.000000,0.000000,0.000000,-0.000185,-0.000073,98.360804,0.000000,0.000000,0.000000,59863.754749,0.666281,0.000019,354.664021,10.000000,-7.000000,21.078456,0.018680,12.206575,-54.612599,32.987098,-106.943433,12.206575,-21.463810,98.376746,0.000196,-98.360804,0.705892,2222.212504,414210.707356,416432.919860,0.000000,2073.320860
102.000000,1912.362555,-354.946848,4213.466741,10.000033,-6.999987,-17.172688,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.019043,0.000000,0.000000,0.000000,-0.000189,-0.000075,98.369179,0.000000,0.000000,0.000000,59944.656690,0.667182,0.000019,354.664021,10.000000,-7.000000,21.068975,0.019043,12.206575,-54.594279,32.987061,-106.943333,12.206575,-21.463810,98.376375,0.000203,-98.369179,0.705892,2220.214334,413199.936166,415420.150500,0.000000,2072.549820
102.600000,1918.362553,-359.146849,4203.166714,10.000033,-6.999987,-17.161074,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.019540,-0.000000,-0.000000,0.000000,-0.000192,-0.000076,98.380488,-0.000000,-0.000000,0.000000,60025.592332,0.668083,0.000019,354.664021,10.000000,-7.000000,21.059510,0.019540,12.206575,-54.575972,32.987023,-106.943234,12.206575,-21.463810,98.376004,0.000207,-98.380488,0.705892,2218.220698,412189.848579,414408.069277,-0.000000,2071.837383
103.200000,1924.362553,-363.346849,4192.873646,10.000034,-6.999987,-17.149480,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.020157,-0.000000,-0.000000,0.000000,-0.000192,-0.000076,98.394481,-0.000000,-0.000000,0.000000,60106.561662,0.668984,0.000019,354.664021,10.000000,-7.000000,21.050063,0.020157,12.206575,-54.557679,32.986985,-106.943135,12.206575,-21.463810,98.375632,0.000208,-98.394481,0.705892,2216.231584,411180.443426,413396.675011,-0.000000,2071.178667
103.800000,1930.362553,-367.546849,4182.587526,10.000033,-6.999987,-17.137903,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.020849,-0.000000,-0.000000,0.000000,-0.000192,-0.000076,98.410116,-0.000000,-0.000000,0.000000,60187.564665,0.669885,0.000019,354.664021,10.000000,-7.000000,21.040632,0.020849,12.206575,-54.539399,32.986947,-106.943035,12.206575,-21.463810,98.375260,0.000208,-98.410116,0.705892,2214.246990,410171.719613,412385.966603,-0.000000,2070.553481
104.400000,1936.362555,-371.746848,4172.308342,10.000033,-6.999987,-17.126345,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.021565,-0.000000,-0.000000,0.000000,-0.000190,-0.000075,98.426287,-0.000000,-0.000000,0.000000,60268.601324,0.670787,0.000019,354.664021,10.000000,-7.000000,21.031219,0.021565,12.206575,-54.521132,32.986910,-106.942936,12.206575,-21.463810,98.374890,0.000206,-98.426287,0.705892,2212.266915,409163.676048,411375.942963,-0.000000,2069.940412
105.000000,1942.362557,-375.946847,4162.036084,10.000032,-6.999987,-17.114807,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000010,-0.000004,0.022255,-0.000000,-0.000000,0.000000,-0.000186,-0.000074,98.441891,-0.000000,-0.000000,0.000000,60349.671622,0.671690,0.000019,354.664021,10.000000,-7.000000,21.021824,0.022255,12.206575,-54.502879,32.986872,-106.942837,12.206575,-21.463810,98.374522,0.000203,-98.441891,0.705892,2210.291357,408156.311644,410366.603001,-0.000000,2069.318049
105.600000,1948.362560,-380.146846,4151.770740,10.000032,-6.999987,-17.103286,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000009,-0.000004,0.022870,-0.000000,-0.000000,0.000000,-0.000182,-0.000072,98.455823,-0.000000,-0.000000,0.000000,60430.775543,0.672592,0.000019,354.664021,10.000000,-7.000000,21.012446,0.022870,12.206574,-54.484639,32.986834,-106.942737,12.206574,-21.463810,98.374157,0.000198,-98.455823,0.705892,2208.320316,407149.625310,409357.945626,-0.000000,2068.664981
106.200000,1954.362563,-384.346845,4141.512300,10.000031,-6.999988,-17.091785,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000009,-0.000004,0.023360,-0.000000,-0.000000,0.000000,-0.000176,-0.000070,98.466978,-0.000000,-0.000000,0.000000,60511.913071,0.673495,0.000019,354.664021,10.000000,-7.000000,21.003085,0.023360,12.206574,-54.466413,32.986796,-106.942638,12.206574,-21.463810,98.373797,0.000192,-98.466978,0.705892,2206.353790,406143.615956,408349.969746,-0.000000,2067.959796
106.800000,1960.362566,-388.546844,4131.260752,10.000030,-6.999988,-17.080302,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000009,-0.000003,0.023674,-0.000000,-0.000000,0.000000,-0.000170,-0.000068,98.474252,-0.000000,-0.000000,0.000000,60593.084189,0.674399,0.000019,354.664021,10.000000,-7.000000,20.993741,0.023674,12.206573,-54.448201,32.986758,-106.942538,12.206573,-21.463810,98.373442,0.000185,-98.474252,0.705892,2204.391779,405138.282494,407342.674273,-0.000000,2067.181082
107.400000,1966.362570,-392.746842,4121.016084,10.000028,-6.999989,-17.068838,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000008,-0.000003,0.023763,-0.000000,-0.000000,0.000000,-0.000164,-0.000065,98.476540,-0.000000,-0.000000,0.000000,60674.288881,0.675303,0.000019,354.664021,10.000000,-7.000000,20.984415,0.023763,12.206572,-54.430003,32.986721,-106.942439,12.206572,-21.463810,98.373093,0.000178,-98.476540,0.705892,2202.434280,404133.623834,406336.058114,-0.000000,2066.307428
108.000000,1972.362575,-396.946840,4110.778287,10.000027,-6.999989,-17.057393,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000008,-0.000003,0.023576,-0.000000,-0.000000,0.000000,-0.000157,-0.000062,98.472737,-0.000000,-0.000000,0.000000,60755.527131,0.676207,0.000019,354.664021,10.000000,-7.000000,20.975106,0.023576,12.206572,-54.411819,32.986683,-106.942340,12.206572,-21.463810,98.372752,0.000170,-98.472737,0.705892,2200.481293,403129.638887,405330.120180,-0.000000,2065.317422
108.600000,1978.362579,-401.146839,4100.547349,10.000026,-6.999990,-17.045967,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000008,-0.000003,0.023065,-0.000000,-0.000000,0.000000,-0.000150,-0.000059,98.461740,-0.000000,-0.000000,0.000000,60836.798922,0.677111,0.000019,354.664021,10.000000,-7.000000,20.965814,0.023065,12.206571,-54.393649,32.986645,-106.942240,12.206571,-21.463810,98.372419,0.000162,-98.461740,0.705892,2198.532817,402126.326562,404324.859379,-0.000000,2064.189653
109.200000,1984.362583,-405.346837,4090.323258,10.000025,-6.999990,-17.034559,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000007,-0.000003,0.022178,-0.000000,-0.000000,0.000000,-0.000143,-0.000057,98.442444,-0.000000,-0.000000,0.000000,60918.104238,0.678016,0.000019,354.664021,10.000000,-7.000000,20.956540,0.022178,12.206570,-54.375493,32.986607,-106.942141,12.206570,-21.463810,98.372095,0.000154,-98.442444,0.705892,2196.588850,401123.685771,403320.274620,-0.000000,2062.902709
109.800000,1990.362587,-409.546835,4080.106004,10.000023,-6.999991,-17.023171,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000007,-0.000003,0.020867,-0.000000,-0.000000,0.000000,-0.000136,-0.000054,98.413743,-0.000000,-0.000000,0.000000,60999.443062,0.678922,0.000019,354.664021,10.000000,-7.000000,20.947284,0.020867,12.206570,-54.357351,32.986570,-106.942042,12.206570,-21.463810,98.371782,0.000146,-98.413743,0.705892,2194.649391,400121.715423,402316.364815,-0.000000,2061.435178
110.400000,1996.362591,-413.746834,4069.895575,10.000022,-6.999991,-17.011801,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000007,-0.000003,0.019081,-0.000000,-0.000000,0.000000,-0.000129,-0.000051,98.374534,-0.000000,-0.000000,0.000000,61080.815379,0.679827,0.000019,354.664021,10.000000,-7.000000,20.938045,0.019081,12.206569,-54.339223,32.986532,-106.941942,12.206569,-21.463810,98.371480,0.000139,-98.374534,0.705892,2192.714440,399120.414430,401313.128870,-0.000000,2059.765649
111.000000,2002.362595,-417.946832,4059.691961,10.000021,-6.999992,-17.000451,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000006,-0.000002,0.016801,0.000000,0.000000,0.000000,-0.000123,-0.000049,98.324417,0.000000,0.000000,0.000000,61162.221170,0.680733,0.000019,354.664021,10.000000,-7.000000,20.928823,0.016801,12.206568,-54.321110,32.986494,-106.941843,12.206568,-21.463810,98.371190,0.000132,-98.324417,0.705892,2190.783986,398119.781712,400310.565698,0.000000,2057.886373
111.600000,2008.362598,-422.146831,4049.495151,10.000020,-6.999992,-16.989119,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000006,-0.000002,0.014167,0.000000,0.000000,0.000000,-0.000117,-0.000047,98.266453,0.000000,0.000000,0.000000,61243.660418,0.681640,0.000019,354.664021,10.000000,-7.000000,20.919619,0.014167,12.206568,-54.303011,32.986456,-106.941744,12.206568,-21.463810,98.370908,0.000126,-98.266453,0.705892,2188.857975,397119.816236,399308.674211,0.000000,2055.856657
112.200000,2014.362602,-426.346830,4039.305135,10.000019,-6.999992,-16.977805,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000006,-0.000002,0.011365,0.000000,0.000000,0.000000,-0.000112,-0.000045,98.204760,0.000000,0.000000,0.000000,61325.133103,0.682547,0.000019,354.664021,10.000000,-7.000000,20.910431,0.011365,12.206567,-54.284925,32.986418,-106.941644,12.206567,-21.463810,98.370629,0.000120,-98.204760,0.705892,2186.936342,396120.516986,398307.453328,0.000000,2053.756344
112.800000,2020.362605,-430.546828,4029.121901,10.000019,-6.999993,-16.966509,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000005,-0.000002,0.008581,0.000000,0.000000,0.000000,-0.000107,-0.000043,98.143461,0.000000,0.000000,0.000000,61406.639207,0.683454,0.000019,354.664021,10.000000,-7.000000,20.901260,0.008581,12.206567,-54.266851,32.986381,-106.941545,12.206567,-21.463810,98.370350,0.000115,-98.143461,0.705892,2185.019018,395121.882944,397306.901962,0.000000,2051.665282
113.400000,2026.362607,-434.746827,4018.945441,10.000018,-6.999993,-16.955231,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000005,-0.000002,0.006000,0.000000,0.000000,0.000000,-0.000103,-0.000041,98.086675,0.000000,0.000000,0.000000,61488.178708,0.684361,0.000019,354.664021,10.000000,-7.000000,20.892105,0.006000,12.206566,-54.248790,32.986343,-106.941446,12.206566,-21.463810,98.370065,0.000110,-98.086675,0.705892,2183.105937,394123.913094,396307.019031,0.000000,2049.663319
114.000000,2032.362610,-438.946826,4008.775743,10.000017,-6.999993,-16.943969,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000005,-0.000002,0.003810,0.000000,0.000000,0.000000,-0.000099,-0.000039,98.038522,0.000000,0.000000,0.000000,61569.751589,0.685269,0.000019,354.664021,10.000000,-7.000000,20.882967,0.003810,12.206566,-54.230739,32.986305,-106.941346,12.206566,-21.463810,98.369770,0.000106,-98.038522,0.705892,2181.197033,393126.606418,395307.803451,0.000000,2047.830303
114.600000,2038.362612,-443.146825,3998.612797,10.000016,-6.999994,-16.932724,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000005,-0.000002,0.002196,0.000000,0.000000,0.000000,-0.000095,-0.000038,98.003123,0.000000,0.000000,0.000000,61651.357830,0.686177,0.000019,354.664021,10.000000,-7.000000,20.873844,0.002196,12.206565,-54.212699,32.986267,-106.941247,12.206565,-21.463810,98.369460,0.000102,-98.003123,0.705892,2179.292238,392129.961898,394309.254136,0.000000,2046.246082
115.200000,2044.362614,-447.346824,3988.456593,10.000016,-6.999994,-16.921496,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000005,-0.000002,0.001344,0.000000,0.000000,0.000000,-0.000091,-0.000036,97.984598,0.000000,0.000000,0.000000,61732.997412,0.687086,0.000019,354.664021,10.000000,-7.000000,20.864736,0.001344,12.206565,-54.194669,32.986230,-106.941148,12.206565,-21.463810,98.369131,0.000098,-97.984598,0.705892,2177.391486,391133.978519,393311.370004,0.000000,2044.990505
115.800000,2050.362617,-451.546824,3978.307121,10.000015,-6.999994,-16.910283,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000002,0.001442,0.000000,0.000000,0.000000,-0.000088,-0.000035,97.987068,0.000000,0.000000,0.000000,61814.670315,0.687995,0.000019,354.664021,10.000000,-7.000000,20.855643,0.001442,12.206565,-54.176648,32.986192,-106.941048,12.206565,-21.463810,98.368779,0.000094,-97.987068,0.705892,2175.494709,390138.655261,392314.149971,0.000000,2044.143419
116.400000,2056.362619,-455.746823,3968.164369,10.000014,-6.999994,-16.899086,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000002,0.002674,0.000000,0.000000,0.000000,-0.000084,-0.000033,98.014652,0.000000,0.000000,0.000000,61896.376520,0.688904,0.000019,354.664021,10.000000,-7.000000,20.846565,0.002674,12.206564,-54.158636,32.986154,-106.940949,12.206564,-21.463810,98.368397,0.000090,-98.014652,0.705892,2173.601842,389143.991109,391317.592951,0.000000,2043.784673
117.000000,2062.362621,-459.946822,3958.028328,10.000014,-6.999995,-16.887903,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000002,0.005228,0.000000,0.000000,0.000000,-0.000080,-0.000032,98.071472,0.000000,0.000000,0.000000,61978.116007,0.689814,0.000019,354.664021,10.000000,-7.000000,20.837501,0.005228,12.206564,-54.140632,32.986116,-106.940850,12.206564,-21.463810,98.367983,0.000087,-98.071472,0.705892,2171.712817,388149.985046,390321.697862,0.000000,2043.994115
117.600000,2068.362623,-464.146821,3947.898987,10.000013,-6.999995,-16.876736,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000002,0.009289,0.000000,0.000000,0.000000,-0.000077,-0.000031,98.161647,0.000000,0.000000,0.000000,62059.888758,0.690724,0.000019,354.664021,10.000000,-7.000000,20.828451,0.009289,12.206563,-54.122635,32.986078,-106.940750,12.206563,-21.463810,98.367531,0.000083,-98.161647,0.705892,2169.827567,387156.636053,389326.463619,0.000000,2044.851593
118.200000,2074.362625,-468.346820,3937.776337,10.000013,-6.999995,-16.865582,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000001,0.015044,0.000000,0.000000,0.000000,-0.000073,-0.000029,98.289298,0.000000,0.000000,0.000000,62141.694753,0.691635,0.000019,354.664021,10.000000,-7.000000,20.819415,0.015044,12.206563,-54.104644,32.986041,-106.940651,12.206563,-21.463810,98.367037,0.000079,-98.289298,0.705892,2167.946025,386163.943114,388331.889139,0.000000,2046.436955
118.800000,2080.362627,-472.546819,3927.660365,10.000012,-6.999995,-16.854443,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000004,-0.000001,0.022665,-0.000000,-0.000000,0.000000,-0.000070,-0.000028,98.458230,-0.000000,-0.000000,0.000000,62223.533973,0.692546,0.000019,354.664021,10.000000,-7.000000,20.810392,0.022665,12.206563,-54.086660,32.986003,-106.940552,12.206563,-21.463810,98.366497,0.000075,-98.458230,0.705892,2166.068129,385171.905211,387337.973341,-0.000000,2048.823923
119.400000,2086.362630,-476.746818,3917.551063,10.000011,-6.999996,-16.843318,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000003,-0.000001,0.032009,-0.000000,-0.000000,0.000000,-0.000066,-0.000026,98.665304,-0.000000,-0.000000,0.000000,62305.406400,0.693457,0.000019,354.664021,10.000000,-7.000000,20.801383,0.032009,12.206562,-54.068682,32.985965,-106.940452,12.206562,-21.463810,98.365914,0.000070,-98.665304,0.705892,2164.193910,384180.521330,386344.715240,-0.000000,2051.951704
120.000000,2092.362632,-480.946817,3907.448420,10.000011,-6.999996,-16.832207,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000003,-0.000001,0.042630,-0.000000,-0.000000,0.000000,-0.000062,-0.000024,98.900623,-0.000000,-0.000000,0.000000,62387.312019,0.694369,0.000019,354.664021,10.000000,-7.000000,20.792388,0.042630,12.206562,-54.050712,32.985927,-106.940353,12.206562,-21.463810,98.365300,0.000066,-98.900623,0.705892,2162.323488,383189.790457,385352.113945,-0.000000,2055.628446
120.600000,2098.362634,-485.146817,3897.352425,10.000010,-6.999996,-16.821113,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000003,-0.000001,0.054067,-0.000000,-0.000000,0.000000,-0.000058,-0.000023,99.154005,-0.000000,-0.000000,0.000000,62469.250813,0.695281,0.000019,354.664021,10.000000,-7.000000,20.783409,0.054067,12.206561,-54.032752,32.985890,-106.940254,12.206561,-21.463810,98.364666,0.000061,-99.154005,0.705892,2160.456988,382199.711578,384360.168566,-0.000000,2059.656866
121.200000,2104.362637,-489.346816,3887.263068,10.000009,-6.999996,-16.810035,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000003,-0.000001,0.065861,-0.000000,-0.000000,0.000000,-0.000053,-0.000021,99.415273,-0.000000,-0.000000,0.000000,62551.222766,0.696193,0.000019,354.664021,10.000000,-7.000000,20.774444,0.065861,12.206561,-54.014803,32.985852,-106.940154,12.206561,-21.463810,98.364025,0.000057,-99.415273,0.705892,2158.594534,381210.283680,383368.878215,-0.000000,2063.839679
121.800000,2110.362639,-493.546815,3877.180339,10.000008,-6.999997,-16.798975,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000002,-0.000001,0.077551,-0.000000,-0.000000,0.000000,-0.000049,-0.000020,99.674245,-0.000000,-0.000000,0.000000,62633.227863,0.697106,0.000019,354.664021,10.000000,-7.000000,20.765496,0.077551,12.206561,-53.996868,32.985814,-106.940055,12.206561,-21.463810,98.363388,0.000052,-99.674245,0.705892,2156.736252,380221.505750,382378.242002,-0.000000,2067.979601
122.400000,2116.362642,-497.746814,3867.104228,10.000008,-6.999997,-16.787933,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000002,-0.000001,0.088677,-0.000000,-0.000000,0.000000,-0.000045,-0.000018,99.920742,-0.000000,-0.000000,0.000000,62715.266088,0.698019,0.000019,354.664021,10.000000,-7.000000,20.756565,0.088677,12.206560,-53.978947,32.985776,-106.939955,12.206560,-21.463810,98.362767,0.000047,-99.920742,0.705892,2154.882266,379233.376774,381388.259040,-0.000000,2071.879347
123.000000,2122.362644,-501.946813,3857.034724,10.000007,-6.999997,-16.776911,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000002,-0.000001,0.098779,-0.000000,-0.000000,0.000000,-0.000041,-0.000016,100.144584,-0.000000,-0.000000,0.000000,62797.337425,0.698932,0.000019,354.664021,10.000000,-7.000000,20.747651,0.098779,12.206560,-53.961043,32.985738,-106.939856,12.206560,-21.463810,98.362174,0.000042,-100.144584,0.705892,2153.032701,378245.895739,380398.928439,-0.000000,2075.341632
123.600000,2128.362647,-506.146812,3846.971816,10.000006,-6.999998,-16.765908,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000002,-0.000001,0.107398,-0.000000,-0.000000,0.000000,-0.000037,-0.000015,100.335592,-0.000000,-0.000000,0.000000,62879.441858,0.699846,0.000019,354.664021,10.000000,-7.000000,20.738756,0.107398,12.206559,-53.943157,32.985701,-106.939757,12.206559,-21.463810,98.361620,0.000038,-100.335592,0.705892,2151.187681,377259.061631,379410.249311,-0.000000,2078.169172
124.200000,2134.362649,-510.346811,3836.915495,10.000006,-6.999998,-16.754927,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000002,-0.000001,0.114072,-0.000000,-0.000000,0.000000,-0.000032,-0.000013,100.483585,-0.000000,-0.000000,0.000000,62961.579371,0.700760,0.000019,354.664021,10.000000,-7.000000,20.729879,0.114072,12.206559,-53.925291,32.985663,-106.939657,12.206559,-21.463810,98.361117,0.000033,-100.483585,0.705892,2149.347331,376272.873436,378422.220767,-0.000000,2080.164682
124.800000,2140.362651,-514.546810,3826.865751,10.000005,-6.999998,-16.743968,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000001,0.118343,-0.000000,-0.000000,0.000000,-0.000028,-0.000011,100.578384,-0.000000,-0.000000,0.000000,63043.749949,0.701675,0.000019,354.664021,10.000000,-7.000000,20.721023,0.118343,12.206559,-53.907446,32.985625,-106.939558,12.206559,-21.463810,98.360677,0.000029,-100.578384,0.705892,2147.511776,375287.330143,377434.841919,-0.000000,2081.130878
125.400000,2146.362654,-518.746809,3816.822572,10.000004,-6.999998,-16.733031,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000000,0.119750,-0.000000,-0.000000,0.000000,-0.000025,-0.000010,100.609810,-0.000000,-0.000000,0.000000,63125.953575,0.702590,0.000019,354.664021,10.000000,-7.000000,20.712186,0.119750,12.206558,-53.889625,32.985587,-106.939459,12.206558,-21.463810,98.360313,0.000024,-100.609810,0.705892,2145.681140,374302.430736,376448.111876,-0.000000,2080.870476
126.000000,2152.362656,-522.946808,3806.785948,10.000004,-6.999999,-16.722118,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000000,0.117833,-0.000000,-0.000000,0.000000,-0.000021,-0.000008,100.567682,-0.000000,-0.000000,0.000000,63208.190234,0.703505,0.000019,354.664021,10.000000,-7.000000,20.703370,0.117833,12.206558,-53.871828,32.985550,-106.939359,12.206558,-21.463810,98.360035,0.000020,-100.567682,0.705892,2143.855549,373318.174203,375462.029752,-0.000000,2079.186190
126.600000,2158.362658,-527.146807,3796.755870,10.000003,-6.999999,-16.711230,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000000,0.112131,-0.000000,-0.000000,0.000000,-0.000017,-0.000007,100.441821,-0.000000,-0.000000,0.000000,63290.459910,0.704421,0.000019,354.664021,10.000000,-7.000000,20.694576,0.112131,12.206557,-53.854058,32.985512,-106.939260,12.206557,-21.463810,98.359855,0.000017,-100.441821,0.705892,2142.035127,372334.559530,374476.594657,-0.000000,2075.880736
127.200000,2164.362660,-531.346806,3786.732327,10.000002,-6.999999,-16.700367,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000000,0.102186,-0.000000,-0.000000,0.000000,-0.000014,-0.000005,100.222046,-0.000000,-0.000000,0.000000,63372.762586,0.705337,0.000019,354.664021,10.000000,-7.000000,20.685804,0.102186,12.206557,-53.836315,32.985474,-106.939161,12.206557,-21.463810,98.359785,0.000013,-100.222046,0.705892,2140.219999,371351.585704,373491.805702,-0.000000,2070.756830
127.800000,2170.362662,-535.546806,3776.715308,10.000002,-6.999999,-16.689530,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000001,-0.000000,0.087536,-0.000000,-0.000000,0.000000,-0.000010,-0.000004,99.898179,-0.000000,-0.000000,0.000000,63455.098247,0.706253,0.000019,354.664021,10.000000,-7.000000,20.677055,0.087536,12.206557,-53.818603,32.985436,-106.939061,12.206557,-21.463810,98.359838,0.000010,-99.898179,0.705892,2138.410289,370369.251711,372507.661999,-0.000000,2063.617187
128.400000,2176.362664,-539.746805,3766.704803,10.000001,-7.000000,-16.678721,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.067722,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,99.460039,-0.000000,-0.000000,0.000000,63537.466878,0.707170,0.000019,354.664021,10.000000,-7.000000,20.668330,0.067722,12.206556,-53.800922,32.985398,-106.938962,12.206556,-21.463810,98.360024,0.000007,-99.460039,0.705892,2136.606122,369387.556537,371524.162659,-0.000000,2054.264523
