# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1464.502753,-167.854408,4579.479182,2.000016,-5.999996,-17.592516,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000005,-0.000001,0.020517,0.000000,0.000000,0.000000,-0.000089,-0.000020,98.389587,0.000000,0.000000,0.000000,57125.428411,0.635804,0.000019,354.664021,2.000000,-6.000000,18.694829,0.020517,6.324557,-70.226352,32.988744,-106.950749,6.324557,-12.620645,98.389587,0.000092,-98.389587,0.247630,1747.730777,449093.495238,450841.226014,-0.000000,1839.376504
78.600000,1465.702761,-171.454406,4568.927341,2.000013,-5.999997,-17.580214,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000004,-0.000001,0.020483,-0.000000,-0.000000,0.000000,-0.000076,-0.000017,98.389196,-0.000000,-0.000000,0.000000,57205.172270,0.636692,0.000019,354.664021,2.000000,-6.000000,18.683253,0.020483,6.324557,-70.213590,32.988711,-106.950729,6.324557,-12.620645,98.389196,0.000077,-98.389196,0.247630,1745.567420,448058.713045,449804.280465,0.000000,1838.230273
79.200000,1466.902768,-175.054404,4558.382868,2.000011,-5.999997,-17.567935,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000003,-0.000001,0.020449,-0.000000,-0.000000,0.000000,-0.000064,-0.000015,98.388814,-0.000000,-0.000000,0.000000,57284.950455,0.637579,0.000019,354.664021,2.000000,-6.000000,18.671699,0.020449,6.324556,-70.200835,32.988679,-106.950709,6.324556,-12.620645,98.388814,0.000066,-98.388814,0.247630,1743.409320,447024.653570,448768.062889,0.000000,1837.086299
79.800000,1468.102774,-178.654403,4547.845756,2.000010,-5.999998,-17.555676,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000003,-0.000001,0.020416,-0.000000,-0.000000,0.000000,-0.000055,-0.000012,98.388441,-0.000000,-0.000000,0.000000,57364.762932,0.638468,0.000019,354.664021,2.000000,-6.000000,18.660165,0.020416,6.324556,-70.188086,32.988647,-106.950689,6.324556,-12.620645,98.388441,0.000056,-98.388441,0.247630,1741.256446,445991.315798,447732.572244,0.000000,1835.944556
80.400000,1469.302779,-182.254402,4537.315992,2.000008,-5.999998,-17.543438,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000001,0.020384,-0.000000,-0.000000,0.000000,-0.000047,-0.000011,98.388077,-0.000000,-0.000000,0.000000,57444.609668,0.639356,0.000019,354.664021,2.000000,-6.000000,18.648652,0.020384,6.324556,-70.175342,32.988614,-106.950669,6.324556,-12.620645,98.388076,0.000048,-98.388077,0.247630,1739.108770,444958.698717,446697.807487,0.000000,1834.805017
81.000000,1470.502782,-185.854401,4526.793567,2.000007,-5.999998,-17.531221,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,0.020351,-0.000000,-0.000000,0.000000,-0.000041,-0.000009,98.387720,-0.000000,-0.000000,0.000000,57524.490632,0.640246,0.000019,354.664021,2.000000,-6.000000,18.637160,0.020351,6.324556,-70.162605,32.988582,-106.950650,6.324556,-12.620645,98.387720,0.000042,-98.387720,0.247630,1736.966264,443926.801313,445663.767576,0.000000,1833.667659
81.600000,1471.702785,-189.454401,4516.278470,2.000007,-5.999999,-17.519025,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,0.020320,0.000000,0.000000,0.000000,-0.000037,-0.000008,98.387370,0.000000,0.000000,0.000000,57604.405791,0.641135,0.000019,354.664021,2.000000,-6.000000,18.625688,0.020320,6.324556,-70.149874,32.988549,-106.950630,6.324556,-12.620645,98.387370,0.000038,-98.387370,0.247630,1734.828899,442895.622568,444630.451467,-0.000000,1832.532456
82.200000,1472.902787,-193.054400,4505.770690,2.000006,-5.999999,-17.506850,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,0.020288,0.000000,0.000000,0.000000,-0.000033,-0.000008,98.387028,0.000000,0.000000,0.000000,57684.355121,0.642025,0.000019,354.664021,2.000000,-6.000000,18.614237,0.020288,6.324556,-70.137149,32.988517,-106.950610,6.324556,-12.620645,98.387028,0.000034,-98.387028,0.247630,1732.696674,441865.161373,443597.858047,-0.000000,1831.399430
82.800000,1474.102788,-196.654400,4495.270215,2.000006,-5.999999,-17.494696,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,0.020258,0.000000,0.000000,0.000000,-0.000031,-0.000007,98.386697,0.000000,0.000000,0.000000,57764.338608,0.642915,0.000019,354.664021,2.000000,-6.000000,18.602806,0.020258,6.324556,-70.124430,32.988485,-106.950590,6.324556,-12.620645,98.386697,0.000032,-98.386697,0.247630,1730.569622,440835.416492,442565.986114,-0.000000,1830.268664
83.400000,1475.302789,-200.254400,4484.777031,2.000005,-5.999999,-17.482563,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,0.020228,0.000000,0.000000,0.000000,-0.000029,-0.000007,98.386381,0.000000,0.000000,0.000000,57844.356238,0.643806,0.000019,354.664021,2.000000,-6.000000,18.591397,0.020228,6.324556,-70.111718,32.988452,-106.950570,6.324556,-12.620645,98.386382,0.000030,-98.386381,0.247630,1728.447779,439806.386682,441534.834461,-0.000000,1829.140245
84.000000,1476.502790,-203.854399,4474.291126,2.000005,-5.999999,-17.470452,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020199,0.000000,0.000000,0.000000,-0.000028,-0.000006,98.386084,0.000000,0.000000,0.000000,57924.407998,0.644697,0.000019,354.664021,2.000000,-6.000000,18.580008,0.020199,6.324556,-70.099013,32.988420,-106.950550,6.324556,-12.620645,98.386084,0.000029,-98.386084,0.247630,1726.331180,438778.070699,440504.401879,-0.000000,1828.014259
84.600000,1477.702791,-207.454399,4463.812487,2.000005,-5.999999,-17.458363,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020171,0.000000,0.000000,0.000000,-0.000027,-0.000006,98.385808,0.000000,0.000000,0.000000,58004.493876,0.645588,0.000019,354.664021,2.000000,-6.000000,18.568641,0.020171,6.324556,-70.086315,32.988388,-106.950530,6.324556,-12.620645,98.385808,0.000028,-98.385808,0.247630,1724.219862,437750.467300,439474.687162,-0.000000,1826.890792
85.200000,1478.902791,-211.054399,4453.341103,2.000005,-5.999999,-17.446296,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020145,-0.000000,-0.000000,0.000000,-0.000026,-0.000006,98.385555,-0.000000,-0.000000,0.000000,58084.613856,0.646480,0.000019,354.664021,2.000000,-6.000000,18.557296,0.020145,6.324556,-70.073625,32.988355,-106.950510,6.324556,-12.620645,98.385555,0.000027,-98.385555,0.247630,1722.113829,436723.575258,438445.689088,0.000000,1825.769881
85.800000,1480.102792,-214.654399,4442.876960,2.000004,-5.999999,-17.434249,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020119,-0.000000,-0.000000,0.000000,-0.000025,-0.000006,98.385317,-0.000000,-0.000000,0.000000,58164.767918,0.647372,0.000019,354.664021,2.000000,-6.000000,18.545972,0.020119,6.324556,-70.060942,32.988323,-106.950491,6.324556,-12.620645,98.385316,0.000026,-98.385317,0.247630,1720.012927,435697.393434,437417.406362,0.000000,1824.651277
86.400000,1481.302793,-218.254399,4432.420049,2.000004,-5.999999,-17.422223,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020093,-0.000000,-0.000000,0.000000,-0.000024,-0.000005,98.385079,-0.000000,-0.000000,0.000000,58244.956040,0.648264,0.000019,354.664021,2.000000,-6.000000,18.534667,0.020093,6.324556,-70.048264,32.988290,-106.950471,6.324556,-12.620645,98.385079,0.000024,-98.385079,0.247630,1717.916943,434671.920720,436389.837663,0.000000,1823.534633
87.000000,1482.502794,-221.854399,4421.970357,2.000004,-5.999999,-17.410215,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020067,-0.000000,-0.000000,0.000000,-0.000022,-0.000005,98.384831,-0.000000,-0.000000,0.000000,58325.178201,0.649157,0.000019,354.664021,2.000000,-6.000000,18.523380,0.020067,6.324556,-70.035590,32.988258,-106.950451,6.324556,-12.620645,98.384830,0.000023,-98.384831,0.247630,1715.825665,433647.156006,435362.981672,0.000000,1822.419604
87.600000,1483.702795,-225.454398,4411.527873,2.000004,-5.999999,-17.398225,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020040,-0.000000,-0.000000,0.000000,-0.000021,-0.000005,98.384558,-0.000000,-0.000000,0.000000,58405.434376,0.650050,0.000019,354.664021,2.000000,-6.000000,18.512111,0.020040,6.324556,-70.022919,32.988226,-106.950431,6.324556,-12.620645,98.384557,0.000021,-98.384558,0.247630,1713.738882,432623.098185,434336.837066,0.000000,1821.305842
88.200000,1484.902796,-229.054398,4401.092587,2.000003,-5.999999,-17.386252,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.020010,0.000000,0.000000,0.000000,-0.000019,-0.000004,98.384247,0.000000,0.000000,0.000000,58485.724546,0.650944,0.000019,354.664021,2.000000,-6.000000,18.500858,0.020010,6.324556,-70.010251,32.988193,-106.950411,6.324556,-12.620645,98.384248,0.000020,-98.384247,0.247630,1711.656377,431599.746137,433311.402515,-0.000000,1820.192999
88.800000,1486.102797,-232.654398,4390.664481,2.000003,-5.999999,-17.374292,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.019978,0.000000,0.000000,0.000000,-0.000017,-0.000004,98.383880,0.000000,0.000000,0.000000,58566.048723,0.651838,0.000019,354.664021,2.000000,-6.000000,18.489620,0.019978,6.324556,-69.997582,32.988161,-106.950391,6.324556,-12.620645,98.383881,0.000017,-98.383880,0.247630,1709.577833,430577.098308,432286.676142,-0.000000,1819.080545
89.400000,1487.302798,-236.254398,4380.243534,2.000003,-5.999999,-17.362345,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.019941,0.000000,0.000000,0.000000,-0.000015,-0.000003,98.383428,0.000000,0.000000,0.000000,58646.406969,0.652732,0.000019,354.664021,2.000000,-6.000000,18.478394,0.019941,6.324556,-69.984911,32.988129,-106.950371,6.324556,-12.620645,98.383429,0.000015,-98.383428,0.247630,1707.502788,429555.152550,431262.655338,-0.000000,1817.967714
90.000000,1488.502800,-239.854397,4369.829726,2.000002,-5.999999,-17.350408,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.019899,-0.000000,-0.000000,0.000000,-0.000013,-0.000003,98.382868,-0.000000,-0.000000,0.000000,58726.799332,0.653627,0.000019,354.664021,2.000000,-6.000000,18.467178,0.019899,6.324556,-69.972234,32.988096,-106.950352,6.324556,-12.620645,98.382867,0.000013,-98.382868,0.247630,1705.430878,428533.906863,430239.337742,0.000000,1816.853903
90.600000,1489.702801,-243.454397,4359.423054,2.000002,-6.000000,-17.338483,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000001,-0.000000,0.019853,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,98.382237,-0.000000,-0.000000,0.000000,58807.225731,0.654522,0.000019,354.664021,2.000000,-6.000000,18.455975,0.019853,6.324556,-69.959557,32.988064,-106.950332,6.324556,-12.620645,98.382234,0.000011,-98.382237,0.247630,1703.362686,427513.360922,429216.723608,0.000000,1815.740103
91.200000,1490.902802,-247.054397,4349.023522,2.000002,-6.000000,-17.326579,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019807,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.381602,0.000000,0.000000,0.000000,58887.686015,0.655418,0.000019,354.664021,2.000000,-6.000000,18.444791,0.019807,6.324555,-69.946884,32.988031,-106.950312,6.324555,-12.620645,98.381602,0.000009,-98.381602,0.247630,1701.299281,426493.515258,428194.814538,-0.000000,1814.628122
91.800000,1492.102803,-250.654396,4338.631128,2.000001,-6.000000,-17.314698,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019764,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.381013,0.000000,0.000000,0.000000,58968.180104,0.656314,0.000019,354.664021,2.000000,-6.000000,18.433631,0.019764,6.324555,-69.934222,32.987999,-106.950292,6.324555,-12.620645,98.381022,0.000007,-98.381013,0.247630,1699.241434,425474.369520,427173.610954,-0.000000,1813.519333
92.400000,1493.302804,-254.254396,4328.245842,2.000001,-6.000000,-17.302840,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019723,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.380481,0.000000,0.000000,0.000000,59048.708118,0.657210,0.000019,354.664021,2.000000,-6.000000,18.422494,0.019723,6.324555,-69.921569,32.987967,-106.950272,6.324555,-12.620645,98.380490,0.000006,-98.380481,0.247630,1697.189073,424455.920846,426153.109919,-0.000000,1812.413849
93.000000,1494.502804,-257.854396,4317.867630,2.000001,-6.000000,-17.291005,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019686,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.380008,-0.000000,-0.000000,0.000000,59129.270207,0.658107,0.000019,354.664021,2.000000,-6.000000,18.411379,0.019686,6.324555,-69.908925,32.987934,-106.950252,6.324555,-12.620645,98.379993,0.000005,-98.380008,0.247630,1695.141977,423438.165979,425133.307957,0.000000,1811.311561
93.600000,1495.702805,-261.454396,4307.496473,2.000001,-6.000000,-17.279192,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019651,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.379587,-0.000000,-0.000000,0.000000,59209.866422,0.659004,0.000019,354.664021,2.000000,-6.000000,18.400285,0.019651,6.324555,-69.896289,32.987902,-106.950232,6.324555,-12.620645,98.379523,0.000004,-98.379587,0.247630,1693.100007,422421.102900,424114.202907,0.000000,1810.212269
94.200000,1496.902805,-265.054396,4297.132363,2.000001,-6.000000,-17.267400,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019617,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.379202,-0.000000,-0.000000,0.000000,59290.496718,0.659901,0.000019,354.664021,2.000000,-6.000000,18.389211,0.019617,6.324555,-69.883660,32.987870,-106.950212,6.324555,-12.620645,98.379078,0.000003,-98.379202,0.247630,1691.063104,421404.730873,423095.793978,0.000000,1809.115680
94.800000,1498.102806,-268.654396,4286.775293,2.000000,-6.000000,-17.255629,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019585,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.378837,-0.000000,-0.000000,0.000000,59371.161040,0.660799,0.000019,354.664021,2.000000,-6.000000,18.378159,0.019585,6.324555,-69.871039,32.987837,-106.950193,6.324555,-12.620645,98.378655,0.000002,-98.378837,0.247630,1689.031213,420389.049225,422078.080438,0.000000,1808.021499
95.400000,1499.302806,-272.254396,4276.425255,2.000000,-6.000000,-17.243878,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019553,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.378475,-0.000000,-0.000000,0.000000,59451.859336,0.661697,0.000019,354.664021,2.000000,-6.000000,18.367126,0.019553,6.324555,-69.858425,32.987805,-106.950173,6.324555,-12.620645,98.378252,0.000002,-98.378475,0.247630,1687.004278,419374.057282,421061.061560,0.000000,1806.929429
96.000000,1500.502806,-275.854396,4266.082244,2.000000,-6.000000,-17.232148,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019521,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.378101,-0.000000,-0.000000,0.000000,59532.591554,0.662596,0.000019,354.664021,2.000000,-6.000000,18.356114,0.019521,6.324555,-69.845817,32.987772,-106.950153,6.324555,-12.620645,98.377865,0.000001,-98.378101,0.247630,1684.982246,418359.754368,420044.736614,0.000000,1805.839172
96.600000,1501.702807,-279.454396,4255.746252,2.000000,-6.000000,-17.220438,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019488,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.377699,-0.000000,-0.000000,0.000000,59613.357641,0.663495,0.000019,354.664021,2.000000,-6.000000,18.345122,0.019488,6.324555,-69.833216,32.987740,-106.950133,6.324555,-12.620645,98.377492,0.000001,-98.377699,0.247630,1682.965061,417346.139809,419029.104870,0.000000,1804.750433
97.200000,1502.902807,-283.054396,4245.417272,2.000000,-6.000000,-17.208748,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,0.019453,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.377252,-0.000000,-0.000000,0.000000,59694.157543,0.664394,0.000019,354.664021,2.000000,-6.000000,18.334149,0.019453,6.324555,-69.820621,32.987708,-106.950113,6.324555,-12.620645,98.377130,0.000000,-98.377252,0.247630,1680.952668,416333.212932,418014.165600,0.000000,1803.662914
97.800000,1504.102807,-286.654395,4235.095298,2.000000,-6.000000,-17.197078,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019415,0.000000,0.000000,0.000000,0.000000,0.000000,98.376743,0.000000,0.000000,0.000000,59774.991210,0.665294,0.000019,354.664021,2.000000,-6.000000,18.323195,0.019415,6.324555,-69.808033,32.987675,-106.950093,6.324555,-12.620645,98.376778,0.000000,-98.376743,0.247630,1678.945012,415320.973061,416999.918074,-0.000000,1802.576320
98.400000,1505.302807,-290.254395,4224.780321,2.000000,-6.000000,-17.185426,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019374,0.000000,0.000000,0.000000,0.000001,0.000000,98.376174,0.000000,0.000000,0.000000,59855.858600,0.666194,0.000019,354.664021,2.000000,-6.000000,18.312260,0.019374,6.324555,-69.795450,32.987643,-106.950073,6.324555,-12.620645,98.376432,0.000000,-98.376174,0.247630,1676.942046,414309.419371,415986.361417,-0.000000,1801.490629
99.000000,1506.502808,-293.854395,4214.472329,2.000000,-6.000000,-17.173795,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019332,0.000000,0.000000,0.000000,0.000001,0.000000,98.375582,0.000000,0.000000,0.000000,59936.759702,0.667094,0.000019,354.664021,2.000000,-6.000000,18.301345,0.019332,6.324555,-69.782873,32.987611,-106.950053,6.324555,-12.620645,98.376091,0.000000,-98.375582,0.247630,1674.943735,413298.550686,414973.494421,-0.000000,1800.406452
99.600000,1507.702808,-297.454395,4204.171310,2.000000,-6.000000,-17.162182,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019292,0.000000,0.000000,0.000000,0.000001,0.000000,98.375012,0.000000,0.000000,0.000000,60017.694510,0.667995,0.000019,354.664021,2.000000,-6.000000,18.290448,0.019292,6.324555,-69.770302,32.987578,-106.950034,6.324555,-12.620645,98.375755,0.000000,-98.375012,0.247630,1672.950048,412288.365781,413961.315829,-0.000000,1799.324489
100.200000,1508.902808,-301.054395,4193.877251,2.000000,-6.000000,-17.150588,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019254,0.000000,0.000000,0.000000,0.000001,0.000000,98.374508,0.000000,0.000000,0.000000,60098.663017,0.668896,0.000019,354.664021,2.000000,-6.000000,18.279570,0.019254,6.324555,-69.757736,32.987546,-106.950014,6.324555,-12.620645,98.375422,0.000000,-98.374508,0.247630,1670.960954,411278.863430,412949.824384,-0.000000,1798.245441
100.800000,1510.102808,-304.654395,4183.590139,2.000000,-6.000000,-17.139013,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019222,0.000000,0.000000,0.000000,0.000001,0.000000,98.374113,0.000000,0.000000,0.000000,60179.665216,0.669798,0.000019,354.664021,2.000000,-6.000000,18.268710,0.019222,6.324555,-69.745175,32.987513,-106.949994,6.324555,-12.620645,98.375091,0.000001,-98.374113,0.247630,1668.976421,410270.042409,411939.018829,-0.000000,1797.170010
101.400000,1511.302808,-308.254395,4173.309963,2.000000,-6.000000,-17.127456,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019196,0.000000,0.000000,0.000000,0.000001,0.000000,98.373871,0.000000,0.000000,0.000000,60260.701100,0.670699,0.000019,354.664021,2.000000,-6.000000,18.257868,0.019196,6.324555,-69.732620,32.987481,-106.949974,6.324555,-12.620645,98.374761,0.000001,-98.373871,0.247630,1666.996418,409261.901491,410928.897909,-0.000000,1796.098895
102.000000,1512.502808,-311.854395,4163.036709,2.000000,-6.000000,-17.115918,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019180,0.000000,0.000000,0.000000,0.000001,0.000000,98.373826,0.000000,0.000000,0.000000,60341.770663,0.671602,0.000019,354.664021,2.000000,-6.000000,18.247045,0.019180,6.324555,-69.720070,32.987449,-106.949954,6.324555,-12.620645,98.374430,0.000001,-98.373826,0.247630,1665.020913,408254.439453,409919.460366,-0.000000,1795.032798
102.600000,1513.702808,-315.454395,4152.770366,2.000000,-6.000000,-17.104399,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019174,0.000000,0.000000,0.000000,0.000001,0.000000,98.374022,0.000000,0.000000,0.000000,60422.873898,0.672504,0.000019,354.664021,2.000000,-6.000000,18.236240,0.019174,6.324555,-69.707525,32.987416,-106.949934,6.324555,-12.620645,98.374099,0.000001,-98.374022,0.247630,1663.049876,407247.655069,408910.704945,-0.000000,1793.972419
103.200000,1514.902808,-319.054395,4142.510920,2.000000,-6.000000,-17.092897,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019180,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.374478,-0.000000,-0.000000,0.000000,60504.010792,0.673407,0.000019,354.664021,2.000000,-6.000000,18.225453,0.019180,6.324555,-69.694986,32.987384,-106.949914,6.324555,-12.620645,98.373765,0.000001,-98.374478,0.247630,1661.083277,406241.547176,407902.630453,0.000000,1792.918064
103.800000,1516.102808,-322.654395,4132.258365,2.000000,-6.000000,-17.081414,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019193,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.375077,-0.000000,-0.000000,0.000000,60585.181307,0.674311,0.000019,354.664021,2.000000,-6.000000,18.214683,0.019193,6.324555,-69.682451,32.987352,-106.949895,6.324555,-12.620645,98.373428,0.000001,-98.375077,0.247630,1659.121106,405236.114971,406895.236077,0.000000,1791.867804
104.400000,1517.302808,-326.254395,4122.012693,2.000000,-6.000000,-17.069949,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019204,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.375653,-0.000000,-0.000000,0.000000,60666.385392,0.675215,0.000019,354.664021,2.000000,-6.000000,18.203932,0.019204,6.324555,-69.669921,32.987319,-106.949875,6.324555,-12.620645,98.373091,0.000001,-98.375653,0.247630,1657.163359,404231.357772,405888.521131,0.000000,1790.818935
105.000000,1518.502808,-329.854395,4111.773897,2.000000,-6.000000,-17.058502,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019207,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.376040,-0.000000,-0.000000,0.000000,60747.622999,0.676119,0.000019,354.664021,2.000000,-6.000000,18.193199,0.019207,6.324555,-69.657396,32.987287,-106.949855,6.324555,-12.620645,98.372753,0.000001,-98.376040,0.247630,1655.210030,403227.274900,404882.484930,0.000000,1789.768751
105.600000,1519.702808,-333.454395,4101.541971,2.000000,-6.000000,-17.047073,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019194,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.376073,-0.000000,-0.000000,0.000000,60828.894078,0.677023,0.000019,354.664021,2.000000,-6.000000,18.182483,0.019194,6.324555,-69.644877,32.987255,-106.949835,6.324555,-12.620645,98.372414,0.000001,-98.376073,0.247630,1653.261114,402223.865674,403877.126788,0.000000,1788.714546
106.200000,1520.902808,-337.054395,4091.316907,2.000000,-6.000000,-17.035662,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019158,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.375585,-0.000000,-0.000000,0.000000,60910.198579,0.677928,0.000019,354.664021,2.000000,-6.000000,18.171786,0.019158,6.324555,-69.632362,32.987222,-106.949815,6.324555,-12.620645,98.372076,0.000001,-98.375585,0.247630,1651.316608,401221.129414,402872.446022,0.000000,1787.653613
106.800000,1522.102808,-340.654395,4081.098698,2.000000,-6.000000,-17.024270,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.019090,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.374411,-0.000000,-0.000000,0.000000,60991.536453,0.678834,0.000019,354.664021,2.000000,-6.000000,18.161106,0.019090,6.324555,-69.619853,32.987190,-106.949795,6.324555,-12.620645,98.371739,0.000001,-98.374411,0.247630,1649.376506,400219.065440,401868.441946,0.000000,1786.583247
107.400000,1523.302807,-344.254395,4070.887337,2.000000,-6.000000,-17.012896,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,0.018984,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.372386,-0.000000,-0.000000,0.000000,61072.907651,0.679739,0.000019,354.664021,2.000000,-6.000000,18.150444,0.018984,6.324555,-69.607350,32.987157,-106.949775,6.324555,-12.620645,98.371404,0.000001,-98.372386,0.247630,1647.440803,399217.673071,400865.113874,0.000000,1785.500741
