# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,789.999927,-465.616587,3918.472039,-9.999999,-8.000000,-16.844353,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.019810,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.395339,-0.000000,-0.000000,0.000000,62297.944076,0.693374,0.000019,354.664021,-10.000000,-8.000000,21.159684,0.019810,12.806248,-52.755380,32.986067,-106.961917,12.806248,-11.892269,98.366260,0.000003,-98.395339,0.104082,2238.765226,384270.838186,386509.603412,0.000000,2081.973888
109.800000,783.999925,-470.416587,3908.368761,-9.999999,-8.000000,-16.833253,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.024775,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.505498,-0.000000,-0.000000,0.000000,62379.846897,0.694285,0.000019,354.664021,-10.000000,-8.000000,21.150849,0.024775,12.806247,-52.737180,32.986024,-106.962017,12.806247,-11.892269,98.365798,0.000003,-98.505498,0.104082,2236.896193,383280.045102,385516.941296,0.000000,2083.282138
110.400000,777.999923,-475.216588,3898.272134,-9.999998,-8.000000,-16.822168,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.031032,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.644267,-0.000000,-0.000000,0.000000,62461.782879,0.695197,0.000019,354.664021,-10.000000,-8.000000,21.142027,0.031032,12.806247,-52.718989,32.985981,-106.962116,12.806247,-11.892269,98.365303,0.000003,-98.644267,0.104082,2235.030929,382289.904263,384524.935192,0.000000,2085.157370
111.000000,771.999921,-480.016588,3888.182148,-9.999997,-7.999999,-16.811098,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.038272,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.804766,-0.000000,-0.000000,0.000000,62543.752008,0.696110,0.000019,354.664021,-10.000000,-8.000000,21.133220,0.038272,12.806246,-52.700808,32.985937,-106.962215,12.806246,-11.892269,98.364784,0.000004,-98.804766,0.104082,2233.169514,381300.414657,383533.584171,0.000000,2087.463617
111.600000,765.999919,-484.816589,3878.098793,-9.999997,-7.999999,-16.800044,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.046183,-0.000000,-0.000000,0.000000,-0.000019,-0.000004,98.980114,-0.000000,-0.000000,0.000000,62625.754267,0.697022,0.000019,354.664021,-10.000000,-8.000000,21.124429,0.046183,12.806246,-52.682637,32.985894,-106.962315,12.806246,-11.892269,98.364249,0.000006,-98.980114,0.104082,2231.312029,380311.575271,382542.887300,0.000000,2090.064912
112.200000,759.999917,-489.616589,3868.022057,-9.999996,-7.999999,-16.789007,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.054454,-0.000000,-0.000000,0.000000,-0.000022,-0.000005,99.163433,-0.000000,-0.000000,0.000000,62707.789642,0.697935,0.000019,354.664021,-10.000000,-8.000000,21.115652,0.054454,12.806245,-52.664479,32.985851,-106.962414,12.806245,-11.892269,98.363704,0.000008,-99.163433,0.104082,2229.458555,379323.385094,381552.843650,0.000000,2092.825287
112.800000,753.999916,-494.416590,3857.951932,-9.999996,-7.999999,-16.777986,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.062774,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,99.347843,-0.000000,-0.000000,0.000000,62789.858116,0.698849,0.000019,354.664021,-10.000000,-8.000000,21.106891,0.062774,12.806245,-52.646333,32.985808,-106.962513,12.806245,-11.892269,98.363159,0.000010,-99.347843,0.104082,2227.609173,378335.843114,380563.452287,0.000000,2095.608776
113.400000,747.999914,-499.216590,3847.888405,-9.999995,-7.999999,-16.766984,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.070832,-0.000000,-0.000000,0.000000,-0.000028,-0.000006,99.526463,-0.000000,-0.000000,0.000000,62871.959674,0.699763,0.000019,354.664021,-10.000000,-8.000000,21.098146,0.070832,12.806244,-52.628202,32.985765,-106.962613,12.806244,-11.892269,98.362622,0.000013,-99.526463,0.104082,2225.763965,377348.948317,379574.712282,0.000000,2098.279410
114.000000,741.999912,-504.016590,3837.831468,-9.999995,-7.999999,-16.755999,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.078319,-0.000000,-0.000000,0.000000,-0.000031,-0.000007,99.692414,-0.000000,-0.000000,0.000000,62954.094300,0.700677,0.000019,354.664021,-10.000000,-8.000000,21.089418,0.078319,12.806244,-52.610086,32.985722,-106.962712,12.806244,-11.892269,98.362100,0.000016,-99.692414,0.104082,2223.923010,376362.699693,378586.622703,0.000000,2100.701223
114.600000,735.999911,-508.816591,3827.781110,-9.999994,-7.999999,-16.745034,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.084921,-0.000000,-0.000000,0.000000,-0.000034,-0.000007,99.838816,-0.000000,-0.000000,0.000000,63036.261980,0.701591,0.000019,354.664021,-10.000000,-8.000000,21.080707,0.084921,12.806243,-52.591986,32.985678,-106.962811,12.806243,-11.892269,98.361601,0.000020,-99.838816,0.104082,2222.086390,375377.096229,377599.182618,0.000000,2102.738247
115.200000,729.999909,-513.616591,3817.737320,-9.999994,-7.999999,-16.734088,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.090330,-0.000000,-0.000000,0.000000,-0.000036,-0.000008,99.958789,-0.000000,-0.000000,0.000000,63118.462696,0.702506,0.000019,354.664021,-10.000000,-8.000000,21.072013,0.090330,12.806243,-52.573905,32.985635,-106.962911,12.806243,-11.892269,98.361133,0.000023,-99.958789,0.104082,2220.254186,374392.136912,376612.391098,0.000000,2104.254516
115.800000,723.999908,-518.416591,3807.700089,-9.999993,-7.999999,-16.723162,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.094233,-0.000000,-0.000000,0.000000,-0.000038,-0.000008,100.045455,-0.000000,-0.000000,0.000000,63200.696434,0.703421,0.000019,354.664021,-10.000000,-8.000000,21.063338,0.094233,12.806243,-52.555842,32.985592,-106.963010,12.806243,-11.892269,98.360706,0.000026,-100.045455,0.104082,2218.426479,373407.820730,375626.247209,0.000000,2105.114061
116.400000,717.999907,-523.216591,3797.669405,-9.999993,-7.999999,-16.712257,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.096320,-0.000000,-0.000000,0.000000,-0.000041,-0.000009,100.091932,-0.000000,-0.000000,0.000000,63282.963179,0.704337,0.000019,354.664021,-10.000000,-8.000000,21.054680,0.096320,12.806242,-52.537798,32.985549,-106.963109,12.806242,-11.892269,98.360325,0.000030,-100.091932,0.104082,2216.603350,372424.146672,374640.750022,0.000000,2105.180916
117.000000,711.999906,-528.016592,3787.645258,-9.999993,-7.999998,-16.701372,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.096280,-0.000000,-0.000000,0.000000,-0.000043,-0.000009,100.091342,-0.000000,-0.000000,0.000000,63365.262913,0.705253,0.000019,354.664021,-10.000000,-8.000000,21.046042,0.096280,12.806242,-52.519776,32.985506,-106.963209,12.806242,-11.892269,98.360000,0.000033,-100.091342,0.104082,2214.784880,371441.113725,373655.898605,0.000000,2104.319114
117.600000,705.999905,-532.816592,3777.627639,-9.999993,-7.999998,-16.690510,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.093802,-0.000000,-0.000000,0.000000,-0.000044,-0.000010,100.036804,-0.000000,-0.000000,0.000000,63447.595623,0.706169,0.000019,354.664021,-10.000000,-8.000000,21.037422,0.093802,12.806242,-52.501777,32.985463,-106.963308,12.806242,-11.892269,98.359738,0.000037,-100.036804,0.104082,2212.971149,370458.720877,372671.692027,0.000000,2102.392686
118.200000,699.999904,-537.616592,3767.616537,-9.999992,-7.999998,-16.679669,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,0.088575,-0.000000,-0.000000,0.000000,-0.000046,-0.000010,99.921439,-0.000000,-0.000000,0.000000,63529.961291,0.707086,0.000019,354.664021,-10.000000,-8.000000,21.028822,0.088575,12.806241,-52.483800,32.985420,-106.963407,12.806241,-11.892269,98.359548,0.000040,-99.921439,0.104082,2211.162240,369476.967116,371688.129356,0.000000,2099.265667
118.800000,693.999903,-542.416592,3757.611941,-9.999992,-7.999998,-16.668852,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,0.080288,-0.000000,-0.000000,0.000000,-0.000047,-0.000010,99.738366,-0.000000,-0.000000,0.000000,63612.359903,0.708003,0.000019,354.664021,-10.000000,-8.000000,21.020243,0.080288,12.806241,-52.465848,32.985376,-106.963507,12.806241,-11.892269,98.359437,0.000043,-99.738366,0.104082,2209.358232,368495.851429,370705.209661,0.000000,2094.802088
119.400000,687.999903,-547.216592,3747.613842,-9.999992,-7.999998,-16.658058,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,0.068631,-0.000000,-0.000000,0.000000,-0.000048,-0.000010,99.480707,-0.000000,-0.000000,0.000000,63694.791444,0.708921,0.000019,354.664021,-10.000000,-8.000000,21.011683,0.068631,12.806241,-52.447921,32.985333,-106.963606,12.806241,-11.892269,98.359414,0.000045,-99.480707,0.104082,2207.559207,367515.372805,369722.932012,0.000000,2088.865982
120.000000,681.999902,-552.016592,3737.622228,-9.999992,-7.999998,-16.647288,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,0.053292,-0.000000,-0.000000,0.000000,-0.000048,-0.000010,99.141582,-0.000000,-0.000000,0.000000,63777.255897,0.709839,0.000019,354.664021,-10.000000,-8.000000,21.003145,0.053292,12.806241,-52.430021,32.985290,-106.963706,12.806241,-11.892269,98.359486,0.000047,-99.141582,0.104082,2205.765245,366535.530231,368741.295476,0.000000,2081.321383
120.600000,675.999902,-556.816592,3727.637090,-9.999992,-7.999998,-16.636543,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,0.033960,-0.000000,-0.000000,0.000000,-0.000049,-0.000011,98.714110,-0.000000,-0.000000,0.000000,63859.753246,0.710757,0.000019,354.664021,-10.000000,-8.000000,20.994628,0.033960,12.806241,-52.412149,32.985247,-106.963805,12.806241,-11.892269,98.359662,0.000049,-98.714110,0.104082,2203.976428,365556.322695,367760.299123,0.000000,2072.032322
121.200000,669.999902,-561.616592,3717.658417,-9.999992,-7.999998,-16.625823,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,0.010331,0.000000,0.000000,0.000000,-0.000049,-0.000011,98.191550,0.000000,0.000000,0.000000,63942.283477,0.711675,0.000019,354.664021,-10.000000,-8.000000,20.986133,0.010331,12.806241,-52.394306,32.985204,-106.963904,12.806241,-11.892269,98.359949,0.000050,-98.191550,0.104082,2202.192835,364577.749185,366779.942021,-0.000000,2060.865559
121.800000,663.999902,-566.416592,3707.686200,-9.999992,-7.999998,-16.615128,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,-0.017426,0.000000,0.000000,0.000000,-0.000049,-0.000010,97.577638,0.000000,0.000000,0.000000,64024.846574,0.712594,0.000019,354.664021,-10.000000,-8.000000,20.977659,-0.017426,12.806241,-52.376492,32.985161,-106.964004,12.806241,-11.892269,98.360343,0.000051,-97.577638,0.104082,2200.414403,363599.808709,365800.223112,-0.000000,2047.894925
122.400000,657.999902,-571.216592,3697.720428,-9.999992,-7.999998,-16.604455,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,-0.048345,0.000000,0.000000,0.000000,-0.000048,-0.000010,96.893764,0.000000,0.000000,0.000000,64107.442520,0.713514,0.000019,354.664021,-10.000000,-8.000000,20.969206,-0.048345,12.806241,-52.358702,32.985117,-106.964103,12.806241,-11.892269,98.360819,0.000051,-96.893764,0.104082,2198.640829,362622.500308,364821.141137,-0.000000,2033.543136
123.000000,651.999903,-576.016592,3687.761091,-9.999992,-7.999998,-16.593803,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000001,-0.081382,0.000000,0.000000,0.000000,-0.000047,-0.000010,96.163014,0.000000,0.000000,0.000000,64190.071301,0.714433,0.000019,354.664021,-10.000000,-8.000000,20.960770,-0.081382,12.806241,-52.340933,32.985074,-106.964202,12.806241,-11.892269,98.361350,0.000051,-96.163014,0.104082,2196.871788,361645.823026,363842.694814,-0.000000,2018.266436
123.600000,645.999903,-580.816592,3677.808180,-9.999992,-7.999998,-16.583170,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.115494,0.000000,0.000000,0.000000,-0.000046,-0.000010,95.408473,0.000000,0.000000,0.000000,64272.732900,0.715353,0.000019,354.664021,-10.000000,-8.000000,20.952352,-0.115494,12.806241,-52.323181,32.985031,-106.964302,12.806241,-11.892269,98.361910,0.000050,-95.408473,0.104082,2195.106955,360669.775907,362864.882861,-0.000000,2002.521068
124.200000,639.999904,-585.616592,3667.861686,-9.999992,-7.999998,-16.572554,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.149639,0.000000,0.000000,0.000000,-0.000045,-0.000010,94.653229,0.000000,0.000000,0.000000,64355.427302,0.716274,0.000019,354.664021,-10.000000,-8.000000,20.943948,-0.149639,12.806242,-52.305441,32.984988,-106.964401,12.806242,-11.892269,98.362470,0.000049,-94.653229,0.104082,2193.346004,359694.357994,361887.703998,-0.000000,1986.763277
124.800000,633.999905,-590.416592,3657.921597,-9.999993,-7.999998,-16.561951,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.182771,0.000000,0.000000,0.000000,-0.000043,-0.000009,93.920366,0.000000,0.000000,0.000000,64438.154491,0.717194,0.000019,354.664021,-10.000000,-8.000000,20.935558,-0.182771,12.806242,-52.287712,32.984945,-106.964500,12.806242,-11.892269,98.363006,0.000047,-93.920366,0.104082,2191.588609,358719.568332,360911.156942,-0.000000,1971.449307
125.400000,627.999906,-595.216592,3647.987906,-9.999993,-7.999998,-16.551361,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.213849,0.000000,0.000000,0.000000,-0.000041,-0.000009,93.232972,0.000000,0.000000,0.000000,64520.914452,0.718115,0.000019,354.664021,-10.000000,-8.000000,20.927180,-0.213849,12.806242,-52.269987,32.984902,-106.964600,12.806242,-11.892269,98.363489,0.000045,-93.232972,0.104082,2189.834447,357745.405966,359935.240413,-0.000000,1957.035400
126.000000,621.999907,-600.016591,3638.060601,-9.999993,-7.999999,-16.540782,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.241829,0.000000,0.000000,0.000000,-0.000039,-0.000008,92.614133,0.000000,0.000000,0.000000,64603.707168,0.719037,0.000019,354.664021,-10.000000,-8.000000,20.918812,-0.241829,12.806242,-52.252264,32.984858,-106.964699,12.806242,-11.892269,98.363893,0.000043,-92.614133,0.104082,2188.083190,356771.869938,358959.953128,-0.000000,1943.977802
126.600000,615.999908,-604.816591,3628.139674,-9.999994,-7.999999,-16.530210,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.265667,0.000000,0.000000,0.000000,-0.000037,-0.000008,92.086935,0.000000,0.000000,0.000000,64686.532624,0.719959,0.000019,354.664021,-10.000000,-8.000000,20.910453,-0.265667,12.806243,-52.234538,32.984815,-106.964798,12.806243,-11.892269,98.364190,0.000041,-92.086935,0.104082,2186.334514,355798.959294,357985.293808,-0.000000,1932.732756
127.200000,609.999909,-609.616591,3618.225113,-9.999994,-7.999999,-16.519644,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.284320,0.000000,0.000000,0.000000,-0.000035,-0.000008,91.674463,0.000000,0.000000,0.000000,64769.390804,0.720881,0.000019,354.664021,-10.000000,-8.000000,20.902101,-0.284320,12.806243,-52.216806,32.984772,-106.964898,12.806243,-11.892269,98.364355,0.000039,-91.674463,0.104082,2184.588093,354826.673077,357011.261170,-0.000000,1923.756506
127.800000,603.999911,-614.416591,3608.316911,-9.999994,-7.999999,-16.509082,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.296746,0.000000,0.000000,0.000000,-0.000033,-0.000007,91.399804,0.000000,0.000000,0.000000,64852.281693,0.721804,0.000019,354.664021,-10.000000,-8.000000,20.893754,-0.296746,12.806243,-52.199064,32.984729,-106.964997,12.806243,-11.892269,98.364360,0.000036,-91.399804,0.104082,2182.843602,353855.010331,356037.853934,-0.000000,1917.505296
128.400000,597.999912,-619.216590,3598.415056,-9.999995,-7.999999,-16.498522,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000002,-0.000000,-0.301899,0.000000,0.000000,0.000000,-0.000031,-0.000007,91.286045,0.000000,0.000000,0.000000,64935.205275,0.722727,0.000019,354.664021,-10.000000,-8.000000,20.885411,-0.301899,12.806244,-52.181308,32.984686,-106.965096,12.806244,-11.892269,98.364178,0.000034,-91.286045,0.104082,2181.100716,352883.970101,355065.070817,-0.000000,1914.435370
129.000000,591.999913,-624.016590,3588.519540,-9.999995,-7.999999,-16.487961,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.298738,0.000000,0.000000,0.000000,-0.000029,-0.000006,91.356270,0.000000,0.000000,0.000000,65018.161533,0.723650,0.000019,354.664021,-10.000000,-8.000000,20.877070,-0.298738,12.806244,-52.163533,32.984643,-106.965196,12.806244,-11.892269,98.363782,0.000031,-91.356270,0.104082,2179.359109,351913.551430,354092.910539,-0.000000,1915.002971
129.600000,585.999914,-628.816590,3578.630351,-9.999995,-7.999999,-16.477398,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.286219,0.000000,0.000000,0.000000,-0.000026,-0.000006,91.633568,0.000000,0.000000,0.000000,65101.150453,0.724573,0.000019,354.664021,-10.000000,-8.000000,20.868729,-0.286219,12.806244,-52.145737,32.984599,-106.965295,12.806244,-11.892269,98.363146,0.000028,-91.633568,0.104082,2177.618456,350943.753362,353121.371818,-0.000000,1919.664344
130.200000,579.999916,-633.616589,3568.747482,-9.999996,-7.999999,-16.466830,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.263299,0.000000,0.000000,0.000000,-0.000024,-0.000005,92.141022,0.000000,0.000000,0.000000,65184.172019,0.725498,0.000019,354.664021,-10.000000,-8.000000,20.860388,-0.263299,12.806245,-52.127915,32.984556,-106.965394,12.806245,-11.892269,98.362243,0.000026,-92.141022,0.104082,2175.878431,349974.574942,352150.453373,-0.000000,1928.875733
130.800000,573.999917,-638.416589,3558.870921,-9.999996,-7.999999,-16.456255,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.228934,0.000000,0.000000,0.000000,-0.000022,-0.000005,92.901721,0.000000,0.000000,0.000000,65267.226215,0.726422,0.000019,354.664021,-10.000000,-8.000000,20.852043,-0.228934,12.806245,-52.110063,32.984513,-106.965494,12.806245,-11.892269,98.361045,0.000023,-92.901721,0.104082,2174.138709,349006.015213,351180.153922,-0.000000,1943.093381
131.400000,567.999918,-643.216589,3549.000660,-9.999997,-7.999999,-16.445672,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.182080,0.000000,0.000000,0.000000,-0.000020,-0.000004,93.938750,0.000000,0.000000,0.000000,65350.313024,0.727347,0.000019,354.664021,-10.000000,-8.000000,20.843695,-0.182080,12.806245,-52.092178,32.984470,-106.965593,12.806245,-11.892269,98.359526,0.000021,-93.938750,0.104082,2172.398965,348038.073220,350210.472185,-0.000000,1962.773533
132.000000,561.999920,-648.016589,3539.136688,-9.999997,-7.999999,-16.435077,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.121696,0.000000,0.000000,0.000000,-0.000018,-0.000004,95.275194,0.000000,0.000000,0.000000,65433.432433,0.728272,0.000019,354.664021,-10.000000,-8.000000,20.835340,-0.121696,12.806246,-52.074255,32.984427,-106.965692,12.806246,-11.892269,98.357659,0.000018,-95.275194,0.104082,2170.658873,347070.748007,349241.406879,-0.000000,1988.372432
132.600000,555.999921,-652.816588,3529.278996,-9.999997,-7.999999,-16.424470,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,-0.046737,0.000000,0.000000,0.000000,-0.000016,-0.000003,96.934141,0.000000,0.000000,0.000000,65516.584424,0.729197,0.000019,354.664021,-10.000000,-8.000000,20.826978,-0.046737,12.806246,-52.056291,32.984384,-106.965792,12.806246,-11.892269,98.355418,0.000016,-96.934141,0.104082,2168.918107,346104.038617,348272.956724,-0.000000,2020.346323
133.200000,549.999922,-657.616588,3519.427573,-9.999998,-7.999999,-16.413847,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.043824,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.938304,-0.000000,-0.000000,0.000000,65599.768982,0.730123,0.000019,354.664021,-10.000000,-8.000000,20.818606,0.043824,12.806246,-52.038282,32.984341,-106.965891,12.806246,-11.892269,98.352774,0.000014,-98.938304,0.104082,2167.176349,345137.944095,347305.120444,0.000000,2059.144085
133.800000,543.999923,-662.416588,3509.582411,-9.999998,-8.000000,-16.403210,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.149388,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,101.274468,-0.000000,-0.000000,0.000000,65682.986092,0.731049,0.000019,354.664021,-10.000000,-8.000000,20.810227,0.149388,12.806247,-52.020230,32.984297,-106.965991,12.806247,-11.892269,98.349745,0.000013,-101.274468,0.104082,2165.433764,344172.463500,346337.897265,0.000000,2104.504552
134.400000,537.999924,-667.216588,3499.743500,-9.999998,-8.000000,-16.392567,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000001,-0.000000,0.266406,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,103.864088,-0.000000,-0.000000,0.000000,65766.235738,0.731976,0.000019,354.664021,-10.000000,-8.000000,20.801844,0.266406,12.806247,-52.002149,32.984254,-106.966090,12.806247,-11.892269,98.346421,0.000012,-103.864088,0.104082,2163.691410,343207.595919,345371.287329,0.000000,2154.875456
135.000000,531.999925,-672.016587,3489.910830,-9.999999,-8.000000,-16.381923,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.391017,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,106.621699,-0.000000,-0.000000,0.000000,65849.517906,0.732903,0.000019,354.664021,-10.000000,-8.000000,20.793464,0.391017,12.806247,-51.984051,32.984211,-106.966189,12.806247,-11.892269,98.342903,0.000011,-106.621699,0.104082,2161.950434,342243.340440,344405.290875,0.000000,2208.567765
135.600000,525.999926,-676.816587,3480.084393,-9.999999,-8.000000,-16.371289,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.519357,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,109.461837,-0.000000,-0.000000,0.000000,65932.832579,0.733830,0.000019,354.664021,-10.000000,-8.000000,20.785093,0.519357,12.806247,-51.965953,32.984168,-106.966289,12.806247,-11.892269,98.339289,0.000010,-109.461837,0.104082,2160.211988,341279.696153,343439.908141,0.000000,2263.892447
136.200000,519.999927,-681.616587,3470.264179,-9.999999,-8.000000,-16.360670,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.647564,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,112.299037,-0.000000,-0.000000,0.000000,66016.179744,0.734758,0.000019,354.664021,-10.000000,-8.000000,20.776736,0.647564,12.806248,-51.947868,32.984125,-106.966388,12.806248,-11.892269,98.335679,0.000009,-112.299037,0.104082,2158.477220,340316.662146,342475.139366,0.000000,2319.160472
136.800000,513.999927,-686.416587,3460.450179,-9.999999,-8.000000,-16.350075,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.771777,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,115.047834,-0.000000,-0.000000,0.000000,66099.559384,0.735686,0.000019,354.664021,-10.000000,-8.000000,20.768400,0.771777,12.806248,-51.929811,32.984082,-106.966487,12.806248,-11.892269,98.332172,0.000009,-115.047834,0.104082,2156.747279,339354.237510,341510.984789,0.000000,2372.682807
137.400000,507.999928,-691.216587,3450.642384,-9.999999,-8.000000,-16.339511,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.888131,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,117.622762,-0.000000,-0.000000,0.000000,66182.971485,0.736614,0.000019,354.664021,-10.000000,-8.000000,20.760090,0.888131,12.806248,-51.911796,32.984038,-106.966587,12.806248,-11.892269,98.328869,0.000008,-117.622762,0.104082,2155.023316,338392.421332,340547.444648,0.000000,2422.770422
138.000000,501.999929,-696.016587,3440.840784,-10.000000,-8.000000,-16.328985,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-0.000000,-0.000000,0.992766,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,119.938358,-0.000000,-0.000000,0.000000,66266.416031,0.737543,0.000019,354.664021,-10.000000,-8.000000,20.751812,0.992766,12.806248,-51.893837,32.983995,-106.966686,12.806248,-11.892269,98.325868,0.000008,-119.938358,0.104082,2153.306479,337431.212703,339584.519182,0.000000,2467.734285
