# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1408.004847,-225.556164,4352.610222,0.000004,-5.999999,-17.330638,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.020130,0.000000,0.000000,0.000000,-0.000024,-0.000005,98.388690,0.000000,0.000000,0.000000,58859.925929,0.655109,0.000019,354.664021,0.000000,-6.000000,18.339874,0.020130,5.999999,-70.903756,32.988225,-106.951684,5.999999,-12.300122,98.381303,0.000067,-98.388690,0.200794,1681.955777,426845.250371,428527.206148,0.000000,1804.420530
90.600000,1408.004839,-229.156166,4342.215385,0.000007,-5.999999,-17.318769,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000002,-0.000000,0.020085,0.000000,0.000000,0.000000,-0.000038,-0.000008,98.388027,0.000000,0.000000,0.000000,58940.408226,0.656005,0.000019,354.664021,0.000000,-6.000000,18.328659,0.020085,5.999999,-70.891619,32.988193,-106.951684,5.999999,-12.300122,98.380932,0.000070,-98.388027,0.200794,1679.899460,425825.865075,427505.764534,0.000000,1803.305580
91.200000,1408.004831,-232.756168,4331.827679,0.000009,-5.999998,-17.306919,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000003,-0.000001,0.020014,0.000000,0.000000,0.000000,-0.000051,-0.000011,98.386806,0.000000,0.000000,0.000000,59020.924308,0.656901,0.000019,354.664021,0.000000,-6.000000,18.317462,0.020014,5.999998,-70.879487,32.988160,-106.951684,5.999998,-12.300122,98.380562,0.000073,-98.386806,0.200794,1677.847920,424807.179084,426485.027004,0.000000,1802.183483
91.800000,1408.004824,-236.356169,4321.447091,0.000011,-5.999998,-17.295089,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000003,-0.000001,0.019914,0.000000,0.000000,0.000000,-0.000063,-0.000014,98.384937,0.000000,0.000000,0.000000,59101.474166,0.657797,0.000019,354.664021,0.000000,-6.000000,18.306285,0.019914,5.999998,-70.867360,32.988128,-106.951684,5.999998,-12.300122,98.380195,0.000077,-98.384937,0.200794,1675.801142,423789.191135,425464.992277,0.000000,1801.052776
92.400000,1408.004818,-239.956171,4311.073608,0.000013,-5.999997,-17.283278,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.019781,0.000000,0.000000,0.000000,-0.000074,-0.000016,98.382330,0.000000,0.000000,0.000000,59182.057789,0.658694,0.000019,354.664021,0.000000,-6.000000,18.295127,0.019781,5.999997,-70.855238,32.988095,-106.951684,5.999997,-12.300122,98.379829,0.000081,-98.382330,0.200794,1673.759113,422771.899962,424445.659074,0.000000,1799.911995
93.000000,1408.004812,-243.556172,4300.707217,0.000015,-5.999997,-17.271486,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.019610,-0.000000,-0.000000,0.000000,-0.000084,-0.000019,98.378895,-0.000000,-0.000000,0.000000,59262.675171,0.659591,0.000019,354.664021,0.000000,-6.000000,18.283988,0.019610,5.999997,-70.843121,32.988063,-106.951684,5.999997,-12.300122,98.379465,0.000085,-98.378895,0.200794,1671.721816,421755.304300,423427.026116,-0.000000,1798.759681
93.600000,1408.004807,-247.156173,4290.347906,0.000016,-5.999996,-17.259714,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.019403,-0.000000,-0.000000,0.000000,-0.000092,-0.000020,98.374649,-0.000000,-0.000000,0.000000,59343.326301,0.660489,0.000019,354.664021,0.000000,-6.000000,18.272868,0.019403,5.999996,-70.831009,32.988031,-106.951684,5.999996,-12.300122,98.379103,0.000089,-98.374649,0.200794,1669.689237,420739.402899,422409.092135,-0.000000,1797.596097
94.200000,1408.004802,-250.756174,4279.995662,0.000017,-5.999996,-17.247961,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.019172,-0.000000,-0.000000,0.000000,-0.000100,-0.000022,98.369869,-0.000000,-0.000000,0.000000,59424.011169,0.661387,0.000019,354.664021,0.000000,-6.000000,18.261766,0.019172,5.999996,-70.818902,32.987998,-106.951684,5.999996,-12.300122,98.378743,0.000093,-98.369869,0.200794,1667.661355,419724.194544,421391.855899,-0.000000,1796.425740
94.800000,1408.004799,-254.356175,4269.650472,0.000019,-5.999996,-17.236227,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.018931,-0.000000,-0.000000,0.000000,-0.000106,-0.000023,98.364873,-0.000000,-0.000000,0.000000,59504.729768,0.662286,0.000019,354.664021,0.000000,-6.000000,18.250684,0.018931,5.999996,-70.806800,32.987966,-106.951684,5.999996,-12.300122,98.378384,0.000097,-98.364873,0.200794,1665.638150,418709.678026,420375.316176,-0.000000,1795.253745
95.400000,1408.004796,-257.956176,4259.312325,0.000019,-5.999996,-17.224512,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018695,-0.000000,-0.000000,0.000000,-0.000111,-0.000025,98.359978,-0.000000,-0.000000,0.000000,59585.482087,0.663184,0.000019,354.664021,0.000000,-6.000000,18.239621,0.018695,5.999996,-70.794702,32.987934,-106.951684,5.999996,-12.300122,98.378026,0.000101,-98.359978,0.200794,1663.619604,417695.852134,419359.471738,-0.000000,1794.085247
96.000000,1408.004793,-261.556176,4248.981208,0.000020,-5.999996,-17.212816,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018477,-0.000000,-0.000000,0.000000,-0.000115,-0.000025,98.355501,-0.000000,-0.000000,0.000000,59666.268118,0.664083,0.000019,354.664021,0.000000,-6.000000,18.228576,0.018477,5.999996,-70.782610,32.987901,-106.951684,5.999996,-12.300122,98.377669,0.000105,-98.355501,0.200794,1661.605695,416682.715661,418344.321356,-0.000000,1792.925379
96.600000,1408.004792,-265.156177,4238.657109,0.000021,-5.999995,-17.201139,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018293,-0.000000,-0.000000,0.000000,-0.000118,-0.000026,98.351759,-0.000000,-0.000000,0.000000,59747.087850,0.664983,0.000019,354.664021,0.000000,-6.000000,18.217550,0.018293,5.999995,-70.770522,32.987869,-106.951684,5.999995,-12.300122,98.377311,0.000108,-98.351759,0.200794,1659.596404,415670.267396,417329.863800,-0.000000,1791.779278
97.200000,1408.004791,-268.756177,4228.340015,0.000021,-5.999995,-17.189481,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018157,-0.000000,-0.000000,0.000000,-0.000119,-0.000026,98.349070,-0.000000,-0.000000,0.000000,59827.941275,0.665883,0.000019,354.664021,0.000000,-6.000000,18.206543,0.018157,5.999995,-70.758439,32.987836,-106.951684,5.999995,-12.300122,98.376953,0.000111,-98.349070,0.200794,1657.591712,414658.506129,416316.097841,-0.000000,1790.652078
97.800000,1408.004790,-272.356177,4218.029915,0.000021,-5.999995,-17.177841,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018082,-0.000000,-0.000000,0.000000,-0.000120,-0.000027,98.347751,-0.000000,-0.000000,0.000000,59908.828383,0.666783,0.000019,354.664021,0.000000,-6.000000,18.195554,0.018082,5.999995,-70.746360,32.987804,-106.951684,5.999995,-12.300122,98.376594,0.000113,-98.347751,0.200794,1655.591597,413647.430652,415303.022249,-0.000000,1789.548914
98.400000,1408.004790,-275.956177,4207.726795,0.000021,-5.999995,-17.166220,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018084,-0.000000,-0.000000,0.000000,-0.000120,-0.000027,98.348119,-0.000000,-0.000000,0.000000,59989.749165,0.667684,0.000019,354.664021,0.000000,-6.000000,18.184583,0.018084,5.999995,-70.734286,32.987772,-106.951684,5.999995,-12.300122,98.376234,0.000115,-98.348119,0.200794,1653.596041,412637.039754,414290.635795,-0.000000,1788.474920
99.000000,1408.004791,-279.556177,4197.430644,0.000021,-5.999995,-17.154618,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018176,-0.000000,-0.000000,0.000000,-0.000120,-0.000026,98.350491,-0.000000,-0.000000,0.000000,60070.703611,0.668585,0.000019,354.664021,0.000000,-6.000000,18.173631,0.018176,5.999995,-70.722217,32.987739,-106.951684,5.999995,-12.300122,98.375873,0.000116,-98.350491,0.200794,1651.605023,411627.332226,413278.937250,-0.000000,1787.435232
99.600000,1408.004792,-283.156177,4187.141449,0.000021,-5.999995,-17.143034,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018373,-0.000000,-0.000000,0.000000,-0.000118,-0.000026,98.355184,-0.000000,-0.000000,0.000000,60151.691713,0.669486,0.000019,354.664021,0.000000,-6.000000,18.162697,0.018373,5.999995,-70.710152,32.987707,-106.951684,5.999995,-12.300122,98.375510,0.000117,-98.355184,0.200794,1649.618524,410618.306860,412267.925384,-0.000000,1786.434985
100.200000,1408.004793,-286.756176,4176.859197,0.000020,-5.999996,-17.131468,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.018690,-0.000000,-0.000000,0.000000,-0.000116,-0.000026,98.362517,-0.000000,-0.000000,0.000000,60232.713462,0.670388,0.000019,354.664021,0.000000,-6.000000,18.151781,0.018690,5.999996,-70.698092,32.987675,-106.951684,5.999996,-12.300122,98.375144,0.000117,-98.362517,0.200794,1647.636524,409609.962444,411257.598968,-0.000000,1785.479312
100.800000,1408.004795,-290.356176,4166.583877,0.000020,-5.999996,-17.119921,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.019140,-0.000000,-0.000000,0.000000,-0.000113,-0.000025,98.372804,-0.000000,-0.000000,0.000000,60313.768846,0.671290,0.000019,354.664021,0.000000,-6.000000,18.140883,0.019140,5.999996,-70.686036,32.987642,-106.951684,5.999996,-12.300122,98.374775,0.000116,-98.372804,0.200794,1645.659002,408602.297771,410247.956773,-0.000000,1784.573349
101.400000,1408.004797,-293.956176,4156.315476,0.000019,-5.999996,-17.108392,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000006,-0.000001,0.019731,0.000000,0.000000,0.000000,-0.000110,-0.000024,98.386216,0.000000,0.000000,0.000000,60394.857858,0.672193,0.000019,354.664021,0.000000,-6.000000,18.130003,0.019731,5.999996,-70.673985,32.987610,-106.951684,5.999996,-12.300122,98.374404,0.000113,-98.386216,0.200794,1643.685941,407595.311643,409238.997584,0.000000,1783.719816
102.000000,1408.004799,-297.556175,4146.053983,0.000018,-5.999996,-17.096881,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.020428,0.000000,0.000000,0.000000,-0.000106,-0.000023,98.401957,0.000000,0.000000,0.000000,60475.980481,0.673096,0.000019,354.664021,0.000000,-6.000000,18.119142,0.020428,5.999996,-70.661938,32.987577,-106.951684,5.999996,-12.300122,98.374030,0.000110,-98.401957,0.200794,1641.717337,406589.002954,408230.720291,0.000000,1782.905826
102.600000,1408.004802,-301.156174,4135.799387,0.000018,-5.999996,-17.085389,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.021177,0.000000,0.000000,0.000000,-0.000101,-0.000022,98.418849,0.000000,0.000000,0.000000,60557.136700,0.673999,0.000019,354.664021,0.000000,-6.000000,18.108298,0.021177,5.999996,-70.649896,32.987545,-106.951684,5.999996,-12.300122,98.373656,0.000107,-98.418849,0.200794,1639.753193,405583.370628,407223.123821,0.000000,1782.112287
103.200000,1408.004805,-304.756174,4125.551678,0.000017,-5.999996,-17.073915,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.021924,0.000000,0.000000,0.000000,-0.000097,-0.000021,98.435713,0.000000,0.000000,0.000000,60638.326497,0.674902,0.000019,354.664021,0.000000,-6.000000,18.097473,0.021924,5.999996,-70.637858,32.987513,-106.951684,5.999996,-12.300122,98.373283,0.000102,-98.435713,0.200794,1637.793509,404578.413594,406216.207104,0.000000,1781.320091
103.800000,1408.004808,-308.356173,4115.310843,0.000016,-5.999996,-17.062459,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000005,-0.000001,0.022617,0.000000,0.000000,0.000000,-0.000092,-0.000020,98.451370,0.000000,0.000000,0.000000,60719.549856,0.675806,0.000019,354.664021,0.000000,-6.000000,18.086666,0.022617,5.999996,-70.625826,32.987480,-106.951684,5.999996,-12.300122,98.372911,0.000097,-98.451370,0.200794,1635.838289,403574.130778,405209.969068,0.000000,1780.510129
104.400000,1408.004811,-311.956172,4105.076872,0.000015,-5.999997,-17.051022,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.023202,0.000000,0.000000,0.000000,-0.000086,-0.000019,98.464642,0.000000,0.000000,0.000000,60800.806760,0.676711,0.000019,354.664021,0.000000,-6.000000,18.075877,0.023202,5.999997,-70.613799,32.987448,-106.951684,5.999997,-12.300122,98.372544,0.000092,-98.464642,0.200794,1633.887534,402570.521107,404204.408641,0.000000,1779.663294
105.000000,1408.004814,-315.556172,4094.849755,0.000014,-5.999997,-17.039604,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.023627,0.000000,0.000000,0.000000,-0.000081,-0.000018,98.474349,0.000000,0.000000,0.000000,60882.097192,0.677616,0.000019,354.664021,0.000000,-6.000000,18.065106,0.023627,5.999997,-70.601777,32.987416,-106.951684,5.999997,-12.300122,98.372181,0.000086,-98.474349,0.200794,1631.941246,401567.583508,403199.524754,0.000000,1778.760478
105.600000,1408.004817,-319.156171,4084.629480,0.000013,-5.999997,-17.028204,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.023836,0.000000,0.000000,0.000000,-0.000075,-0.000017,98.479312,0.000000,0.000000,0.000000,60963.421135,0.678521,0.000019,354.664021,0.000000,-6.000000,18.054354,0.023836,5.999997,-70.589761,32.987383,-106.951684,5.999997,-12.300122,98.371824,0.000080,-98.479312,0.200794,1629.999427,400565.316907,402195.316334,0.000000,1777.782573
106.200000,1408.004821,-322.756170,4074.416036,0.000012,-5.999997,-17.016823,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000004,-0.000001,0.023779,0.000000,0.000000,0.000000,-0.000069,-0.000015,98.478352,0.000000,0.000000,0.000000,61044.778574,0.679426,0.000019,354.664021,0.000000,-6.000000,18.043620,0.023779,5.999997,-70.577750,32.987351,-106.951684,5.999997,-12.300122,98.371475,0.000074,-98.478352,0.200794,1628.062079,399563.720231,401191.782310,0.000000,1776.710470
106.800000,1408.004824,-326.356169,4064.209413,0.000011,-5.999998,-17.005460,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000003,-0.000001,0.023400,0.000000,0.000000,0.000000,-0.000064,-0.000014,98.470291,0.000000,0.000000,0.000000,61126.169490,0.680332,0.000019,354.664021,0.000000,-6.000000,18.032905,0.023400,5.999998,-70.565744,32.987318,-106.951684,5.999998,-12.300122,98.371135,0.000067,-98.470291,0.200794,1626.129203,398562.792407,400188.921611,0.000000,1775.525062
107.400000,1408.004828,-329.956169,4054.009599,0.000010,-5.999998,-16.994117,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000003,-0.000001,0.022647,0.000000,0.000000,0.000000,-0.000058,-0.000013,98.453950,0.000000,0.000000,0.000000,61207.593868,0.681238,0.000019,354.664021,0.000000,-6.000000,18.022208,0.022647,5.999998,-70.553745,32.987286,-106.951684,5.999998,-12.300122,98.370805,0.000061,-98.453950,0.200794,1624.200802,397562.532363,399186.733165,0.000000,1774.207241
108.000000,1408.004831,-333.556168,4043.816584,0.000009,-5.999998,-16.982792,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000003,-0.000001,0.021467,0.000000,0.000000,0.000000,-0.000053,-0.000012,98.428149,0.000000,0.000000,0.000000,61289.051691,0.682145,0.000019,354.664021,0.000000,-6.000000,18.011530,0.021467,5.999998,-70.541751,32.987254,-106.951684,5.999998,-12.300122,98.370487,0.000055,-98.428149,0.200794,1622.276878,396562.939024,398185.215902,0.000000,1772.737899
108.600000,1408.004834,-337.156167,4033.630356,0.000008,-5.999998,-16.971486,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000002,-0.000001,0.019806,0.000000,0.000000,0.000000,-0.000047,-0.000010,98.391710,0.000000,0.000000,0.000000,61370.542941,0.683052,0.000019,354.664021,0.000000,-6.000000,18.000870,0.019806,5.999998,-70.529764,32.987221,-106.951684,5.999998,-12.300122,98.370182,0.000049,-98.391710,0.200794,1620.357433,395564.011317,397184.368750,0.000000,1771.097928
109.200000,1408.004837,-340.756167,4023.450905,0.000007,-5.999998,-16.960199,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000002,-0.000000,0.017617,-0.000000,-0.000000,0.000000,-0.000042,-0.000009,98.343584,-0.000000,-0.000000,0.000000,61452.067603,0.683959,0.000019,354.664021,0.000000,-6.000000,17.990229,0.017617,5.999998,-70.517783,32.987189,-106.951684,5.999998,-12.300122,98.369892,0.000043,-98.343584,0.200794,1618.442466,394565.748171,396184.190637,-0.000000,1769.270323
109.800000,1408.004840,-344.356166,4013.278220,0.000006,-5.999999,-16.948931,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000002,-0.000000,0.014975,-0.000000,-0.000000,0.000000,-0.000037,-0.000008,98.285459,-0.000000,-0.000000,0.000000,61533.625658,0.684867,0.000019,354.664021,0.000000,-6.000000,17.979607,0.014975,5.999999,-70.505808,32.987157,-106.951684,5.999999,-12.300122,98.369614,0.000038,-98.285459,0.200794,1616.531941,393568.148544,395184.680486,-0.000000,1767.282445
110.400000,1408.004843,-347.956165,4003.112290,0.000006,-5.999999,-16.937682,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000002,-0.000000,0.012077,-0.000000,-0.000000,0.000000,-0.000033,-0.000007,98.221630,-0.000000,-0.000000,0.000000,61615.217087,0.685775,0.000019,354.664021,0.000000,-6.000000,17.969002,0.012077,5.999999,-70.493838,32.987124,-106.951684,5.999999,-12.300122,98.369343,0.000033,-98.221630,0.200794,1614.625788,392571.211425,394185.837212,-0.000000,1765.203886
111.000000,1408.004845,-351.556165,3992.953106,0.000005,-5.999999,-16.926450,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.009119,-0.000000,-0.000000,0.000000,-0.000028,-0.000006,98.156497,-0.000000,-0.000000,0.000000,61696.841872,0.686684,0.000019,354.664021,0.000000,-6.000000,17.958416,0.009119,5.999999,-70.481874,32.987092,-106.951684,5.999999,-12.300122,98.369075,0.000028,-98.156497,0.200794,1612.723932,391574.935801,393187.659733,-0.000000,1763.105915
111.600000,1408.004848,-355.156164,3982.800657,0.000004,-5.999999,-16.915236,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.006301,-0.000000,-0.000000,0.000000,-0.000024,-0.000005,98.094456,-0.000000,-0.000000,0.000000,61778.499993,0.687592,0.000019,354.664021,0.000000,-6.000000,17.947846,0.006301,5.999999,-70.469914,32.987060,-106.951684,5.999999,-12.300122,98.368803,0.000024,-98.094456,0.200794,1610.826301,390579.320662,392190.146963,-0.000000,1761.059803
112.200000,1408.004850,-358.756164,3972.654933,0.000004,-5.999999,-16.904039,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.003822,-0.000000,-0.000000,0.000000,-0.000021,-0.000005,98.039908,-0.000000,-0.000000,0.000000,61860.191433,0.688502,0.000019,354.664021,0.000000,-6.000000,17.937293,0.003822,5.999999,-70.457957,32.987027,-106.951684,5.999999,-12.300122,98.368524,0.000020,-98.039908,0.200794,1608.932821,389584.364997,391193.297818,-0.000000,1759.136818
112.800000,1408.004852,-362.356163,3962.515923,0.000003,-5.999999,-16.892858,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.001880,-0.000000,-0.000000,0.000000,-0.000017,-0.000004,97.997250,-0.000000,-0.000000,0.000000,61941.916171,0.689411,0.000019,354.664021,0.000000,-6.000000,17.926757,0.001880,5.999999,-70.446005,32.986995,-106.951684,5.999999,-12.300122,98.368232,0.000016,-97.997250,0.200794,1607.043421,388590.067793,390197.111214,-0.000000,1757.408231
113.400000,1408.004854,-365.956163,3952.383618,0.000002,-5.999999,-16.881694,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.000675,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,97.970881,-0.000000,-0.000000,0.000000,62023.674189,0.690321,0.000019,354.664021,0.000000,-6.000000,17.916237,0.000675,5.999999,-70.434055,32.986962,-106.951684,5.999999,-12.300122,98.367922,0.000013,-97.970881,0.200794,1605.158027,387596.428041,389201.586068,-0.000000,1755.945311
114.000000,1408.004856,-369.556162,3942.258006,0.000002,-6.000000,-16.870545,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000001,-0.000000,0.000404,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,97.965200,-0.000000,-0.000000,0.000000,62105.465468,0.691232,0.000019,354.664021,0.000000,-6.000000,17.905733,0.000404,6.000000,-70.422108,32.986930,-106.951684,6.000000,-12.300122,98.367588,0.000010,-97.965200,0.200794,1603.276566,386603.444729,388206.721295,-0.000000,1754.819328
114.600000,1408.004858,-373.156162,3932.139078,0.000001,-6.000000,-16.859412,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000000,-0.000000,0.001267,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,97.984604,-0.000000,-0.000000,0.000000,62187.289989,0.692142,0.000019,354.664021,0.000000,-6.000000,17.895243,0.001267,6.000000,-70.410162,32.986898,-106.951684,6.000000,-12.300122,98.367226,0.000008,-97.984604,0.200794,1601.398965,385611.116846,387212.515811,-0.000000,1754.101551
115.200000,1408.004859,-376.756162,3922.026822,0.000001,-6.000000,-16.848293,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000000,-0.000000,0.003462,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.033494,-0.000000,-0.000000,0.000000,62269.147733,0.693053,0.000019,354.664021,0.000000,-6.000000,17.884769,0.003462,6.000000,-70.398218,32.986865,-106.951684,6.000000,-12.300122,98.366831,0.000006,-98.033494,0.200794,1599.525151,384619.443380,386218.968531,-0.000000,1753.863251
115.800000,1408.004861,-380.356161,3911.921230,0.000000,-6.000000,-16.837189,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,-0.000000,-0.000000,0.007189,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.116266,-0.000000,-0.000000,0.000000,62351.038682,0.693965,0.000019,354.664021,0.000000,-6.000000,17.874309,0.007189,6.000000,-70.386275,32.986833,-106.951684,6.000000,-12.300122,98.366396,0.000004,-98.116266,0.200794,1597.655052,383628.423320,385226.078372,-0.000000,1754.175697
116.400000,1408.004862,-383.956161,3901.822291,-0.000000,-6.000000,-16.826099,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,0.000000,0.000000,0.012646,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.237320,-0.000000,-0.000000,0.000000,62432.962816,0.694877,0.000019,354.664021,0.000000,-6.000000,17.863863,0.012646,6.000000,-70.374333,32.986801,-106.951684,6.000000,-12.300122,98.365918,0.000003,-98.237320,0.200794,1595.788594,382638.055656,384233.844250,-0.000000,1755.110159
117.000000,1408.004863,-387.556161,3891.729993,-0.000000,-6.000000,-16.815022,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,0.000000,0.000000,0.020031,0.000000,0.000000,0.000000,0.000002,0.000001,98.401036,0.000000,0.000000,0.000000,62514.920117,0.695789,0.000019,354.664021,0.000000,-6.000000,17.853430,0.020031,6.000000,-70.362390,32.986768,-106.951684,6.000000,-12.300122,98.365391,0.000002,-98.401036,0.200794,1593.925705,381648.339376,383242.265081,0.000000,1756.737602
117.600000,1408.004864,-391.156161,3881.644328,-0.000001,-6.000000,-16.803959,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,0.000000,0.000000,0.029352,0.000000,0.000000,0.000000,0.000004,0.000001,98.607574,0.000000,0.000000,0.000000,62596.910566,0.696701,0.000019,354.664021,0.000000,-6.000000,17.843011,0.029352,6.000000,-70.350446,32.986736,-106.951684,6.000000,-12.300122,98.364815,0.000001,-98.607574,0.200794,1592.066369,380659.273471,382251.339840,0.000000,1759.060641
118.200000,1408.004866,-394.756160,3871.565284,-0.000001,-6.000000,-16.792910,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,0.000000,0.000000,0.040184,0.000000,0.000000,0.000000,0.000006,0.000001,98.847564,0.000000,0.000000,0.000000,62678.934147,0.697614,0.000019,354.664021,0.000000,-6.000000,17.832607,0.040184,6.000000,-70.338504,32.986703,-106.951684,6.000000,-12.300122,98.364201,0.000001,-98.847564,0.200794,1590.210702,379670.856937,381261.067639,0.000000,1761.927404
118.800000,1408.004867,-398.356160,3861.492852,-0.000001,-6.000000,-16.781877,0.401144,-0.694282,0.444078,-0.399802,-0.241010,-0.052543,0.000000,0.000000,0.000000,0.052045,0.000000,0.000000,0.000000,0.000008,0.000002,99.110323,0.000000,0.000000,0.000000,62760.990845,0.698528,0.000019,354.664021,0.000000,-6.000000,17.822217,0.052045,6.000000,-70.326564,32.986671,-106.951684,6.000000,-12.300122,98.363561,0.000001,-99.110323,0.200794,1588.358835,378683.088771,380271.447606,0.000000,1765.164808
