# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,814.556794,-262.032477,3856.768617,-9.000000,-4.000000,-16.776780,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357137,0.000000,0.000000,0.000000,62799.507601,0.698956,0.000019,354.664021,-9.000000,-4.000000,19.454057,0.018000,9.848858,-59.584811,32.987897,-106.961511,9.848858,-5.838848,98.364240,0.000000,-98.357137,0.112708,1892.414451,378219.799595,380112.214046,0.000000,1913.455732
114.600000,809.156794,-264.432477,3846.705599,-9.000000,-4.000000,-16.765796,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018050,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358546,0.000000,0.000000,0.000000,62881.615235,0.699870,0.000019,354.664021,-9.000000,-4.000000,19.444586,0.018050,9.848858,-59.568425,32.987876,-106.961600,9.848858,-5.838848,98.363918,0.000000,-98.358546,0.112708,1890.572268,377232.954641,379123.526909,0.000000,1912.548958
115.200000,803.756794,-266.832477,3836.649190,-9.000000,-4.000000,-16.754829,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018169,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361471,0.000000,0.000000,0.000000,62963.755767,0.700784,0.000019,354.664021,-9.000000,-4.000000,19.435130,0.018169,9.848858,-59.552049,32.987854,-106.961689,9.848858,-5.838848,98.363593,0.000000,-98.361471,0.112708,1888.734124,376246.757754,378135.491878,0.000000,1911.671032
115.800000,798.356794,-269.232477,3826.599383,-9.000000,-4.000000,-16.743878,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018367,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366156,-0.000000,-0.000000,0.000000,63045.929145,0.701699,0.000019,354.664021,-9.000000,-4.000000,19.425691,0.018367,9.848858,-59.535681,32.987833,-106.961779,9.848858,-5.838848,98.363265,0.000000,-98.366156,0.112708,1886.900009,375261.208348,377148.108358,-0.000000,1910.826402
116.400000,792.956794,-271.632477,3816.556169,-9.000000,-4.000000,-16.732945,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018635,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.372397,-0.000000,-0.000000,0.000000,63128.135340,0.702614,0.000019,354.664021,-9.000000,-4.000000,19.416267,0.018635,9.848858,-59.519323,32.987811,-106.961868,9.848858,-5.838848,98.362936,0.000000,-98.372397,0.112708,1885.069917,374276.305548,376161.375465,-0.000000,1910.011337
117.000000,787.556794,-274.032477,3806.519537,-9.000000,-4.000000,-16.722028,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.018946,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379566,-0.000000,-0.000000,0.000000,63210.374349,0.703529,0.000019,354.664021,-9.000000,-4.000000,19.406860,0.018946,9.848858,-59.502975,32.987790,-106.961958,9.848858,-5.838848,98.362605,0.000000,-98.379566,0.112708,1883.243844,373292.048210,375175.292054,-0.000000,1909.214569
117.600000,782.156794,-276.432477,3796.489476,-9.000000,-4.000000,-16.711128,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.019270,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.387021,-0.000000,-0.000000,0.000000,63292.646169,0.704445,0.000019,354.664021,-9.000000,-4.000000,19.397469,0.019270,9.848858,-59.486635,32.987768,-106.962047,9.848858,-5.838848,98.362274,0.000000,-98.387021,0.112708,1881.421787,372308.435181,374189.856968,-0.000000,1908.424549
118.200000,776.756794,-278.832477,3786.465973,-9.000000,-4.000000,-16.700245,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.019577,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.394120,-0.000000,-0.000000,0.000000,63374.950797,0.705361,0.000019,354.664021,-9.000000,-4.000000,19.388094,0.019577,9.848858,-59.470306,32.987746,-106.962137,9.848858,-5.838848,98.361944,0.000000,-98.394120,0.112708,1879.603743,371325.465308,373205.069051,-0.000000,1907.629725
118.800000,771.356794,-281.232477,3776.449016,-9.000000,-4.000000,-16.689380,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.019840,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.400222,-0.000000,-0.000000,0.000000,63457.288230,0.706277,0.000019,354.664021,-9.000000,-4.000000,19.378736,0.019840,9.848858,-59.453986,32.987725,-106.962226,9.848858,-5.838848,98.361614,0.000000,-98.400222,0.112708,1877.789709,370343.137437,372220.927146,-0.000000,1906.818549
119.400000,765.956794,-283.632477,3766.438594,-9.000000,-4.000000,-16.678531,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.020028,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404685,-0.000000,-0.000000,0.000000,63539.658464,0.707194,0.000019,354.664021,-9.000000,-4.000000,19.369393,0.020028,9.848858,-59.437676,32.987703,-106.962315,9.848858,-5.838848,98.361287,0.000000,-98.404685,0.112708,1875.979681,369361.450416,371237.430097,-0.000000,1905.979469
120.000000,760.556794,-286.032477,3756.434696,-9.000000,-4.000000,-16.667699,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.020113,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406867,-0.000000,-0.000000,0.000000,63622.061497,0.708111,0.000019,354.664021,-9.000000,-4.000000,19.360067,0.020113,9.848858,-59.421376,32.987682,-106.962405,9.848858,-5.838848,98.360962,0.000000,-98.406867,0.112708,1874.173657,368380.403092,370254.576748,-0.000000,1905.100937
120.600000,755.156794,-288.432477,3746.437308,-9.000000,-4.000000,-16.656884,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.020067,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406126,-0.000000,-0.000000,0.000000,63704.497326,0.709029,0.000019,354.664021,-9.000000,-4.000000,19.350756,0.020067,9.848858,-59.405085,32.987660,-106.962494,9.848858,-5.838848,98.360641,0.000000,-98.406126,0.112708,1872.371632,367399.994310,369272.365943,-0.000000,1904.171402
121.200000,749.756794,-290.832477,3736.446421,-9.000000,-4.000000,-16.646086,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.019859,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.401819,-0.000000,-0.000000,0.000000,63786.965947,0.709947,0.000019,354.664021,-9.000000,-4.000000,19.341462,0.019859,9.848858,-59.388805,32.987639,-106.962584,9.848858,-5.838848,98.360324,0.000000,-98.401819,0.112708,1870.573605,366420.222919,368290.796524,-0.000000,1903.179315
121.800000,744.356794,-293.232477,3726.462021,-9.000000,-4.000000,-16.635305,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.019461,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393306,-0.000000,-0.000000,0.000000,63869.467358,0.710865,0.000019,354.664021,-9.000000,-4.000000,19.332185,0.019461,9.848858,-59.372535,32.987617,-106.962673,9.848858,-5.838848,98.360012,0.000000,-98.393306,0.112708,1868.779572,365441.087765,367309.867337,-0.000000,1902.113124
122.400000,738.956794,-295.632477,3716.484097,-9.000000,-4.000000,-16.624541,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.018844,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379945,-0.000000,-0.000000,0.000000,63952.001555,0.711783,0.000019,354.664021,-9.000000,-4.000000,19.322923,0.018844,9.848858,-59.356275,32.987595,-106.962762,9.848858,-5.838848,98.359707,0.000000,-98.379945,0.112708,1866.989529,364462.587695,366329.577224,-0.000000,1900.961281
123.000000,733.556794,-298.032477,3706.512637,-9.000000,-4.000000,-16.613794,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.017979,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361092,-0.000000,-0.000000,0.000000,64034.568536,0.712702,0.000019,354.664021,-9.000000,-4.000000,19.313678,0.017979,9.848858,-59.340026,32.987574,-106.962852,9.848858,-5.838848,98.359408,0.000000,-98.361092,0.112708,1865.203474,363484.721555,365349.925029,-0.000000,1899.712235
123.600000,728.156794,-300.432477,3696.547631,-9.000000,-4.000000,-16.603064,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.016854,0.000000,0.000000,0.000000,0.000000,0.000000,98.336493,0.000000,0.000000,0.000000,64117.168296,0.713622,0.000019,354.664021,-9.000000,-4.000000,19.304449,0.016854,9.848858,-59.323786,32.987552,-106.962941,9.848858,-5.838848,98.359116,0.000000,-98.336493,0.112708,1863.421398,362507.488207,364370.909605,0.000000,1898.361362
124.200000,722.756794,-302.832477,3686.589065,-9.000000,-4.000000,-16.592351,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.015546,0.000000,0.000000,0.000000,0.000000,0.000000,98.307833,0.000000,0.000000,0.000000,64199.800829,0.714541,0.000019,354.664021,-9.000000,-4.000000,19.295236,0.015546,9.848858,-59.307557,32.987531,-106.963031,9.848858,-5.838848,98.358829,0.000000,-98.307833,0.112708,1861.643266,361530.886581,363392.529848,0.000000,1896.939013
124.800000,717.356794,-305.232477,3676.636931,-9.000000,-4.000000,-16.581655,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.014158,0.000000,0.000000,0.000000,0.000000,0.000000,98.277413,0.000000,0.000000,0.000000,64282.466125,0.715462,0.000019,354.664021,-9.000000,-4.000000,19.286038,0.014158,9.848858,-59.291338,32.987509,-106.963120,9.848858,-5.838848,98.358545,0.000000,-98.277413,0.112708,1859.869036,360554.915633,362414.784669,0.000000,1895.486557
125.400000,711.956794,-307.632477,3666.691218,-9.000000,-4.000000,-16.570975,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.012795,0.000000,0.000000,0.000000,0.000000,0.000000,98.247534,0.000000,0.000000,0.000000,64365.164177,0.716382,0.000019,354.664021,-9.000000,-4.000000,19.276857,0.012795,9.848858,-59.275128,32.987488,-106.963209,9.848858,-5.838848,98.358261,0.000000,-98.247534,0.112708,1858.098665,359579.574314,361437.672978,0.000000,1894.045365
126.000000,706.556794,-310.032477,3656.751914,-9.000000,-4.000000,-16.560311,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.011560,0.000000,0.000000,0.000000,0.000000,0.000000,98.220495,0.000000,0.000000,0.000000,64447.894975,0.717303,0.000019,354.664021,-9.000000,-4.000000,19.267691,0.011560,9.848858,-59.258927,32.987466,-106.963299,9.848858,-5.838848,98.357973,0.000000,-98.220495,0.112708,1856.332109,358604.861578,360461.193687,0.000000,1892.656808
126.600000,701.156794,-312.432477,3646.819009,-9.000000,-4.000000,-16.549664,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,0.000000,0.000000,0.010557,0.000000,0.000000,0.000000,0.000000,0.000000,98.198596,0.000000,0.000000,0.000000,64530.658511,0.718224,0.000019,354.664021,-9.000000,-4.000000,19.258540,0.010557,9.848858,-59.242735,32.987444,-106.963388,9.848858,-5.838848,98.357681,0.000000,-98.198596,0.112708,1854.569326,357630.776380,359485.345706,0.000000,1891.362258
127.200000,695.756794,-314.832477,3636.892493,-9.000000,-4.000000,-16.539031,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.009891,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.184138,0.000000,0.000000,0.000000,64613.454777,0.719145,0.000019,354.664021,-9.000000,-4.000000,19.249404,0.009891,9.848858,-59.226551,32.987423,-106.963478,9.848858,-5.838848,98.357380,0.000000,-98.184138,0.112708,1852.810273,356657.317672,358510.127945,0.000000,1890.203088
127.800000,690.356794,-317.232477,3626.972355,-9.000000,-4.000000,-16.528414,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.009665,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.179421,0.000000,0.000000,0.000000,64696.283764,0.720067,0.000019,354.664021,-9.000000,-4.000000,19.240283,0.009665,9.848858,-59.210375,32.987401,-106.963567,9.848858,-5.838848,98.357068,0.000000,-98.179421,0.112708,1851.054907,355684.484408,357535.539316,0.000000,1889.220668
128.400000,684.956794,-319.632477,3617.058583,-9.000000,-4.000000,-16.517813,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.009983,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.186745,0.000000,0.000000,0.000000,64779.145464,0.720990,0.000019,354.664021,-9.000000,-4.000000,19.231176,0.009983,9.848858,-59.194206,32.987380,-106.963657,9.848858,-5.838848,98.356743,0.000000,-98.186745,0.112708,1849.303185,354712.275543,356561.578728,0.000000,1888.456371
129.000000,679.556794,-322.032477,3607.151168,-9.000000,-4.000000,-16.507226,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.010950,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.208410,0.000000,0.000000,0.000000,64862.039868,0.721912,0.000019,354.664021,-9.000000,-4.000000,19.222084,0.010950,9.848858,-59.178045,32.987358,-106.963746,9.848858,-5.838848,98.356401,0.000000,-98.208410,0.112708,1847.555064,353740.690028,355588.245093,0.000000,1887.951567
129.600000,674.156794,-324.432477,3597.250099,-9.000000,-4.000000,-16.496654,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.012668,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.246716,0.000000,0.000000,0.000000,64944.966968,0.722835,0.000019,354.664021,-9.000000,-4.000000,19.213005,0.012668,9.848858,-59.161890,32.987336,-106.963835,9.848858,-5.838848,98.356041,0.000000,-98.246716,0.112708,1845.810501,352769.726819,354615.537320,0.000000,1887.747630
130.200000,668.756794,-326.832477,3587.355365,-9.000000,-4.000000,-16.486096,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.015243,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.303963,0.000000,0.000000,0.000000,65027.926755,0.723758,0.000019,354.664021,-9.000000,-4.000000,19.203941,0.015243,9.848858,-59.145742,32.987315,-106.963925,9.848858,-5.838848,98.355659,0.000000,-98.303963,0.112708,1844.069454,351799.384868,353643.454322,0.000000,1887.885930
130.800000,663.356794,-329.232477,3577.466955,-9.000000,-4.000000,-16.475552,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.018775,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.382396,-0.000000,-0.000000,0.000000,65110.919221,0.724682,0.000019,354.664021,-9.000000,-4.000000,19.194891,0.018775,9.848858,-59.129600,32.987293,-106.964014,9.848858,-5.838848,98.355253,0.000000,-98.382396,0.112708,1842.331880,350829.663130,352671.995009,-0.000000,1888.406831
131.400000,657.956794,-331.632477,3567.584859,-9.000000,-4.000000,-16.465023,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.023190,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.480378,-0.000000,-0.000000,0.000000,65193.944354,0.725606,0.000019,354.664021,-9.000000,-4.000000,19.185854,0.023190,9.848858,-59.113464,32.987272,-106.964104,9.848858,-5.838848,98.354825,0.000000,-98.480378,0.112708,1840.597789,349860.560599,351701.158388,-0.000000,1889.280877
132.000000,652.556794,-334.032477,3557.709068,-9.000000,-4.000000,-16.454509,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.028128,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.589933,-0.000000,-0.000000,0.000000,65277.002140,0.726531,0.000019,354.664021,-9.000000,-4.000000,19.176832,0.028128,9.848858,-59.097336,32.987250,-106.964193,9.848858,-5.838848,98.354384,0.000000,-98.589933,0.112708,1838.867280,348892.076335,350730.943615,-0.000000,1890.364621
132.600000,647.156794,-336.432477,3547.839572,-9.000000,-4.000000,-16.444010,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.033203,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.702504,-0.000000,-0.000000,0.000000,65360.092564,0.727455,0.000019,354.664021,-9.000000,-4.000000,19.167824,0.033203,9.848858,-59.081217,32.987229,-106.964282,9.848858,-5.838848,98.353940,0.000000,-98.702504,0.112708,1837.140458,347924.209407,349761.349864,-0.000000,1891.504107
133.200000,641.756794,-338.832477,3537.976362,-9.000000,-4.000000,-16.433528,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.038028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.809531,-0.000000,-0.000000,0.000000,65443.215610,0.728381,0.000019,354.664021,-9.000000,-4.000000,19.158833,0.038028,9.848858,-59.065108,32.987207,-106.964372,9.848858,-5.838848,98.353503,0.000000,-98.809531,0.112708,1835.417427,346956.958880,348792.376307,-0.000000,1892.545376
133.800000,636.356794,-341.232477,3528.119427,-9.000000,-4.000000,-16.423063,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.042215,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.902456,-0.000000,-0.000000,0.000000,65526.371263,0.729306,0.000019,354.664021,-9.000000,-4.000000,19.149857,0.042215,9.848858,-59.049010,32.987185,-106.964461,9.848858,-5.838848,98.353083,0.000000,-98.902456,0.112708,1833.698294,345990.323821,347824.022115,-0.000000,1893.334473
134.400000,630.956794,-343.632477,3518.268759,-9.000000,-4.000000,-16.412615,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.045378,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.972721,-0.000000,-0.000000,0.000000,65609.559507,0.730232,0.000019,354.664021,-9.000000,-4.000000,19.140898,0.045378,9.848858,-59.032925,32.987164,-106.964551,9.848858,-5.838848,98.352691,0.000000,-98.972721,0.112708,1831.983163,345024.303298,346856.286461,-0.000000,1893.717439
135.000000,625.556794,-346.032477,3508.424349,-9.000000,-4.000000,-16.402187,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.047130,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.011766,-0.000000,-0.000000,0.000000,65692.780328,0.731158,0.000019,354.664021,-9.000000,-4.000000,19.131957,0.047130,9.848858,-59.016855,32.987142,-106.964640,9.848858,-5.838848,98.352335,0.000000,-99.011766,0.112708,1830.272140,344058.896376,345889.168516,-0.000000,1893.540318
135.600000,620.156794,-348.432477,3498.586185,-9.000000,-4.000000,-16.391778,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.047084,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.011033,-0.000000,-0.000000,0.000000,65776.033710,0.732085,0.000019,354.664021,-9.000000,-4.000000,19.123034,0.047084,9.848858,-59.000800,32.987121,-106.964729,9.848858,-5.838848,98.352026,0.000000,-99.011033,0.112708,1828.565331,343094.102123,344922.667454,-0.000000,1892.649152
136.200000,614.756794,-350.832477,3488.754260,-9.000000,-4.000000,-16.381388,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.044854,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.961964,-0.000000,-0.000000,0.000000,65859.319638,0.733012,0.000019,354.664021,-9.000000,-4.000000,19.114129,0.044854,9.848858,-58.984762,32.987099,-106.964819,9.848858,-5.838848,98.351775,0.000000,-98.961964,0.112708,1826.862840,342129.919605,343956.782445,-0.000000,1890.889984
136.800000,609.356794,-353.232477,3478.928563,-9.000000,-4.000000,-16.371020,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.040053,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.856000,-0.000000,-0.000000,0.000000,65942.638096,0.733939,0.000019,354.664021,-9.000000,-4.000000,19.105244,0.040053,9.848858,-58.968742,32.987078,-106.964908,9.848858,-5.838848,98.351590,0.000000,-98.856000,0.112708,1825.164773,341166.347889,342991.512662,-0.000000,1888.108857
137.400000,603.956794,-355.632477,3469.109085,-9.000000,-4.000000,-16.360673,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.032294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.684582,-0.000000,-0.000000,0.000000,66025.989070,0.734867,0.000019,354.664021,-9.000000,-4.000000,19.096378,0.032294,9.848858,-58.952741,32.987056,-106.964998,9.848858,-5.838848,98.351483,0.000000,-98.684582,0.112708,1823.471235,340203.386042,342026.857278,-0.000000,1884.151815
138.000000,598.556794,-358.032477,3459.295816,-9.000000,-4.000000,-16.350349,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.021190,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.439152,-0.000000,-0.000000,0.000000,66109.372544,0.735795,0.000019,354.664021,-9.000000,-4.000000,19.087533,0.021190,9.848858,-58.936762,32.987034,-106.965087,9.848858,-5.838848,98.351462,0.000000,-98.439152,0.112708,1821.782332,339241.033131,341062.815464,-0.000000,1878.864898
138.600000,593.156794,-360.432477,3449.488747,-9.000000,-4.000000,-16.340047,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,0.006462,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.113519,0.000000,0.000000,0.000000,66192.788503,0.736723,0.000019,354.664021,-9.000000,-4.000000,19.078709,0.006462,9.848858,-58.920804,32.987013,-106.965177,9.848858,-5.838848,98.351536,0.000000,-98.113519,0.112708,1820.098137,338279.288226,340099.386363,0.000000,1872.136756
139.200000,587.756794,-362.832477,3439.687869,-9.000000,-4.000000,-16.329767,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.011087,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.725491,0.000000,0.000000,0.000000,66276.236929,0.737652,0.000019,354.664021,-9.000000,-4.000000,19.069904,-0.011087,9.848858,-58.904865,32.986991,-106.965266,9.848858,-5.838848,98.351683,0.000000,-97.725491,0.112708,1818.418397,337318.150430,339136.568827,0.000000,1864.287712
139.800000,582.356794,-365.232477,3429.893173,-9.000000,-4.000000,-16.319504,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.030019,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.306831,0.000000,0.000000,0.000000,66359.717805,0.738581,0.000019,354.664021,-9.000000,-4.000000,19.061116,-0.030019,9.848858,-58.888941,32.986970,-106.965355,9.848858,-5.838848,98.351866,0.000000,-97.306831,0.112708,1816.742670,336357.618865,338174.361535,0.000000,1855.889098
140.400000,576.956794,-367.632477,3420.104650,-9.000000,-4.000000,-16.309257,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.048893,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.889471,0.000000,0.000000,0.000000,66443.231113,0.739511,0.000019,354.664021,-9.000000,-4.000000,19.052343,-0.048893,9.848858,-58.873025,32.986948,-106.965445,9.848858,-5.838848,98.352049,0.000000,-96.889471,0.112708,1815.070512,335397.692654,337212.763167,0.000000,1847.515352
141.000000,571.556794,-370.032477,3410.322291,-9.000000,-4.000000,-16.299023,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.066264,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.505348,0.000000,0.000000,0.000000,66526.776836,0.740441,0.000019,354.664021,-9.000000,-4.000000,19.043582,-0.066264,9.848858,-58.857113,32.986927,-106.965534,9.848858,-5.838848,98.352194,0.000000,-96.505348,0.112708,1813.401480,334438.370921,336251.772400,0.000000,1839.740912
141.600000,566.156794,-372.432477,3400.546086,-9.000000,-4.000000,-16.288798,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.080691,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.186395,0.000000,0.000000,0.000000,66610.354956,0.741371,0.000019,354.664021,-9.000000,-4.000000,19.034831,-0.080691,9.848858,-58.841201,32.986905,-106.965624,9.848858,-5.838848,98.352264,0.000000,-96.186395,0.112708,1811.735128,333479.652786,335291.387914,0.000000,1833.140213
142.200000,560.756794,-374.832477,3390.776028,-9.000000,-4.000000,-16.278580,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.090729,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.964547,0.000000,0.000000,0.000000,66693.965455,0.742301,0.000019,354.664021,-9.000000,-4.000000,19.026088,-0.090729,9.848858,-58.825283,32.986883,-106.965713,9.848858,-5.838848,98.352221,0.000000,-95.964547,0.112708,1810.071012,332521.537374,334331.608387,0.000000,1828.287693
142.800000,555.356794,-377.232477,3381.012107,-9.000000,-4.000000,-16.268365,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-0.000000,-0.000000,-0.094935,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.871739,0.000000,0.000000,0.000000,66777.608315,0.743232,0.000019,354.664021,-9.000000,-4.000000,19.017349,-0.094935,9.848858,-58.809354,32.986862,-106.965802,9.848858,-5.838848,98.352029,0.000000,-95.871739,0.112708,1808.408689,331564.023807,333372.432496,0.000000,1825.757789
