# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,1125.339335,390.335692,4046.895619,-5.000270,7.000056,-16.986837,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000080,-0.000016,0.018038,0.000000,-0.000000,0.000000,0.001561,-0.000324,98.351256,0.000000,-0.000000,0.000000,61264.436220,0.681871,0.000019,354.664021,-5.000000,7.000000,19.040907,0.018038,8.602528,-63.141289,32.993763,-106.956365,8.602528,11.481182,98.377830,0.001601,-98.351256,0.136897,1812.917685,396864.889247,398677.806931,0.000000,1872.742309
105.600000,1122.339313,394.535696,4036.707256,-5.000264,7.000055,-16.975496,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000078,-0.000016,0.017814,0.000000,-0.000000,0.000000,0.001526,-0.000316,98.346672,0.000000,-0.000000,0.000000,61345.918051,0.682778,0.000019,354.664021,-5.000000,7.000000,19.030787,0.017814,8.602523,-63.125875,32.993801,-106.956415,8.602523,11.481182,98.377177,0.001565,-98.346672,0.136897,1810.991392,395865.752117,397676.743509,0.000000,1871.666193
106.200000,1119.339287,398.735701,4026.525671,-5.000256,7.000053,-16.964169,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000075,-0.000016,0.017627,0.000000,-0.000000,0.000000,0.001482,-0.000307,98.342900,0.000000,-0.000000,0.000000,61427.433313,0.683685,0.000019,354.664021,-5.000000,7.000000,19.020682,0.017627,8.602517,-63.110467,32.993839,-106.956465,8.602517,11.481182,98.376481,0.001521,-98.342900,0.136897,1809.068676,394867.279758,396676.348434,0.000000,1870.605417
106.800000,1116.339256,402.935708,4016.350856,-5.000247,7.000051,-16.952856,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000073,-0.000015,0.017488,0.000000,-0.000000,0.000000,0.001430,-0.000296,98.340199,0.000000,-0.000000,0.000000,61508.981981,0.684593,0.000019,354.664021,-5.000000,7.000000,19.010590,0.017489,8.602510,-63.095066,32.993877,-106.956514,8.602510,11.481182,98.375748,0.001469,-98.340199,0.136897,1807.149657,393869.471211,395676.620868,0.000000,1869.564533
107.400000,1113.339222,407.135715,4006.182800,-5.000237,7.000049,-16.941559,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000070,-0.000014,0.017410,0.000000,-0.000000,0.000000,0.001373,-0.000285,98.338825,0.000000,-0.000000,0.000000,61590.564030,0.685501,0.000019,354.664021,-5.000000,7.000000,19.000513,0.017410,8.602503,-63.079671,32.993914,-106.956564,8.602503,11.481182,98.374987,0.001411,-98.338825,0.136897,1805.234452,392872.325523,394677.559975,0.000000,1868.548092
108.000000,1110.339185,411.335723,3996.021493,-5.000226,7.000047,-16.930278,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000067,-0.000014,0.017402,0.000000,-0.000000,0.000000,0.001311,-0.000272,98.339036,0.000000,-0.000000,0.000000,61672.179435,0.686409,0.000019,354.664021,-5.000000,7.000000,18.990451,0.017402,8.602495,-63.064283,32.993952,-106.956614,8.602495,11.481182,98.374206,0.001347,-98.339036,0.136897,1803.323180,391875.841738,393679.164918,0.000000,1867.560644
108.600000,1107.339146,415.535731,3985.866926,-5.000214,7.000044,-16.919014,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000063,-0.000013,0.017478,0.000000,-0.000000,0.000000,0.001245,-0.000258,98.341091,0.000000,-0.000000,0.000000,61753.828172,0.687318,0.000019,354.664021,-5.000000,7.000000,18.980406,0.017478,8.602486,-63.048904,32.993990,-106.956663,8.602486,11.481182,98.373413,0.001279,-98.341091,0.136897,1801.415960,390880.018898,392681.434859,0.000000,1866.606741
109.200000,1104.339105,419.735739,3975.719089,-5.000202,7.000042,-16.907767,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000060,-0.000012,0.017649,0.000000,-0.000000,0.000000,0.001176,-0.000244,98.345248,0.000000,-0.000000,0.000000,61835.510215,0.688227,0.000019,354.664021,-5.000000,7.000000,18.970377,0.017650,8.602477,-63.033532,32.994028,-106.956713,8.602477,11.481182,98.372615,0.001207,-98.345248,0.136897,1799.512911,389884.856050,391684.368961,0.000000,1865.690933
109.800000,1101.339064,423.935748,3965.577972,-5.000190,7.000039,-16.896538,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000056,-0.000012,0.017927,0.000000,-0.000000,0.000000,0.001106,-0.000229,98.351763,0.000000,-0.000000,0.000000,61917.225542,0.689137,0.000019,354.664021,-5.000000,7.000000,18.960365,0.017927,8.602468,-63.018170,32.994065,-106.956763,8.602468,11.481182,98.371821,0.001134,-98.351763,0.136897,1797.614151,388890.352237,390687.966387,0.000000,1864.817773
110.400000,1098.339022,428.135756,3955.443566,-5.000178,7.000037,-16.885328,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000052,-0.000011,0.018323,0.000000,-0.000000,0.000000,0.001035,-0.000215,98.360896,0.000000,-0.000000,0.000000,61998.974126,0.690046,0.000019,354.664021,-5.000000,7.000000,18.950371,0.018323,8.602459,-63.002817,32.994103,-106.956812,8.602459,11.481182,98.371038,0.001059,-98.360896,0.136897,1795.719798,387896.506503,389692.226300,0.000000,1863.991811
111.000000,1095.338981,432.335765,3945.315861,-5.000166,7.000034,-16.874136,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000049,-0.000010,0.018850,-0.000000,0.000000,0.000000,0.000965,-0.000200,98.372903,-0.000000,0.000000,0.000000,62080.755943,0.690957,0.000019,354.664021,-5.000000,7.000000,18.940396,0.018850,8.602449,-62.987473,32.994141,-106.956862,8.602449,11.481182,98.370274,0.000985,-98.372903,0.136897,1793.829970,386903.317892,388697.147863,-0.000000,1863.217575
111.600000,1092.338940,436.535773,3935.194847,-5.000154,7.000032,-16.862965,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000045,-0.000009,0.019503,-0.000000,0.000000,0.000000,0.000897,-0.000186,98.387712,-0.000000,0.000000,0.000000,62162.570971,0.691867,0.000019,354.664021,-5.000000,7.000000,18.930440,0.019503,8.602440,-62.972141,32.994179,-106.956912,8.602440,11.481182,98.369535,0.000912,-98.387712,0.136897,1791.944751,385910.785430,387702.730181,-0.000000,1862.493897
112.200000,1089.338901,440.735781,3925.080513,-5.000142,7.000029,-16.851813,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000042,-0.000009,0.020246,-0.000000,0.000000,0.000000,0.000830,-0.000172,98.404500,-0.000000,0.000000,0.000000,62244.419194,0.692778,0.000019,354.664021,-5.000000,7.000000,18.920503,0.020246,8.602432,-62.956818,32.994217,-106.956961,8.602432,11.481182,98.368822,0.000840,-98.404500,0.136897,1790.064135,384918.908098,386708.972233,-0.000000,1861.806461
112.800000,1086.338863,444.935789,3914.972849,-5.000131,7.000027,-16.840681,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000039,-0.000008,0.021036,-0.000000,0.000000,0.000000,0.000765,-0.000158,98.422333,-0.000000,0.000000,0.000000,62326.300596,0.693689,0.000019,354.664021,-5.000000,7.000000,18.910585,0.021036,8.602423,-62.941506,32.994254,-106.957011,8.602423,11.481182,98.368134,0.000769,-98.422333,0.136897,1788.188107,383927.684869,385715.872976,-0.000000,1861.139105
113.400000,1083.338826,449.135797,3904.871844,-5.000120,7.000025,-16.829569,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000035,-0.000007,0.021831,-0.000000,0.000000,0.000000,0.000701,-0.000145,98.440282,-0.000000,0.000000,0.000000,62408.215161,0.694601,0.000019,354.664021,-5.000000,7.000000,18.900686,0.021831,8.602415,-62.926204,32.994292,-106.957061,8.602415,11.481182,98.367473,0.000701,-98.440282,0.136897,1786.316652,382937.114719,384723.431371,-0.000000,1860.475664
114.000000,1080.338790,453.335804,3894.777489,-5.000109,7.000023,-16.818476,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000032,-0.000007,0.022590,-0.000000,0.000000,0.000000,0.000640,-0.000133,98.457414,-0.000000,0.000000,0.000000,62490.162873,0.695513,0.000019,354.664021,-5.000000,7.000000,18.890806,0.022590,8.602407,-62.910912,32.994330,-106.957110,8.602407,11.481182,98.366838,0.000634,-98.457414,0.136897,1784.449753,381947.196623,383731.646376,-0.000000,1859.799975
114.600000,1077.338756,457.535812,3884.689772,-5.000099,7.000021,-16.807403,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000029,-0.000006,0.023270,-0.000000,0.000000,0.000000,0.000581,-0.000120,98.472797,-0.000000,0.000000,0.000000,62572.143718,0.696426,0.000019,354.664021,-5.000000,7.000000,18.880945,0.023271,8.602400,-62.895631,32.994368,-106.957160,8.602400,11.481182,98.366228,0.000570,-98.472797,0.136897,1782.587395,380957.929554,382740.516949,-0.000000,1859.095874
115.200000,1074.338722,461.735818,3874.608684,-5.000089,7.000019,-16.796350,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000026,-0.000005,0.023830,-0.000000,0.000000,0.000000,0.000524,-0.000109,98.485501,-0.000000,0.000000,0.000000,62654.157680,0.697339,0.000019,354.664021,-5.000000,7.000000,18.871103,0.023830,8.602392,-62.880360,32.994405,-106.957210,8.602392,11.481182,98.365645,0.000509,-98.485501,0.136897,1780.729563,379969.312488,381750.042050,-0.000000,1858.347198
115.800000,1071.338691,465.935825,3864.534213,-5.000080,7.000017,-16.785315,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000024,-0.000005,0.024226,-0.000000,0.000000,0.000000,0.000469,-0.000097,98.494594,-0.000000,0.000000,0.000000,62736.204742,0.698252,0.000019,354.664021,-5.000000,7.000000,18.861279,0.024226,8.602385,-62.865099,32.994443,-106.957259,8.602385,11.481182,98.365089,0.000451,-98.494594,0.136897,1778.876240,378981.344399,380760.220639,-0.000000,1857.537782
116.400000,1068.338660,470.135831,3854.466349,-5.000071,7.000015,-16.774301,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000021,-0.000004,0.024417,-0.000000,0.000000,0.000000,0.000416,-0.000086,98.499144,-0.000000,0.000000,0.000000,62818.284890,0.699165,0.000019,354.664021,-5.000000,7.000000,18.851474,0.024417,8.602378,-62.849848,32.994481,-106.957309,8.602378,11.481182,98.364559,0.000396,-98.499144,0.136897,1777.027411,377994.024261,379771.051672,-0.000000,1856.651463
117.000000,1065.338631,474.335837,3844.405083,-5.000062,7.000013,-16.763305,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000018,-0.000004,0.024361,-0.000000,0.000000,0.000000,0.000366,-0.000076,98.498220,-0.000000,0.000000,0.000000,62900.398108,0.700079,0.000019,354.664021,-5.000000,7.000000,18.841688,0.024361,8.602372,-62.834608,32.994519,-106.957359,8.602372,11.481182,98.364055,0.000345,-98.498220,0.136897,1775.183061,377007.351050,378782.534111,-0.000000,1855.672077
117.600000,1062.338603,478.535843,3834.350402,-5.000054,7.000011,-16.752329,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000016,-0.000003,0.024015,-0.000000,0.000000,0.000000,0.000318,-0.000066,98.490891,-0.000000,0.000000,0.000000,62982.544380,0.700993,0.000019,354.664021,-5.000000,7.000000,18.831921,0.024015,8.602366,-62.819378,32.994556,-106.957409,8.602366,11.481182,98.363578,0.000297,-98.490891,0.136897,1773.343173,376021.323740,377794.666913,-0.000000,1854.583461
118.200000,1059.338577,482.735849,3824.302298,-5.000046,7.000010,-16.741372,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000014,-0.000003,0.023338,-0.000000,0.000000,0.000000,0.000273,-0.000057,98.476224,-0.000000,0.000000,0.000000,63064.723690,0.701908,0.000019,354.664021,-5.000000,7.000000,18.822172,0.023338,8.602360,-62.804158,32.994594,-106.957458,8.602360,11.481182,98.363128,0.000254,-98.476224,0.136897,1771.507733,375035.941305,376807.449038,-0.000000,1853.369451
118.800000,1056.338552,486.935854,3814.260759,-5.000039,7.000008,-16.730435,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000012,-0.000002,0.022288,-0.000000,0.000000,0.000000,0.000230,-0.000048,98.453288,-0.000000,0.000000,0.000000,63146.936023,0.702823,0.000019,354.664021,-5.000000,7.000000,18.812441,0.022288,8.602355,-62.788949,32.994632,-106.957508,8.602355,11.481182,98.362705,0.000215,-98.453288,0.136897,1769.676723,374051.202721,375820.879444,-0.000000,1852.013883
119.400000,1053.338529,491.135859,3804.225775,-5.000032,7.000007,-16.719516,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000010,-0.000002,0.020821,-0.000000,0.000000,0.000000,0.000190,-0.000039,98.421152,-0.000000,0.000000,0.000000,63229.181364,0.703739,0.000019,354.664021,-5.000000,7.000000,18.802729,0.020821,8.602349,-62.773749,32.994670,-106.957558,8.602349,11.481182,98.362308,0.000181,-98.421152,0.136897,1767.850130,373067.106961,374834.957091,-0.000000,1850.500594
120.000000,1050.338507,495.335863,3794.197335,-5.000026,7.000005,-16.708617,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000008,-0.000002,0.018897,-0.000000,0.000000,0.000000,0.000152,-0.000032,98.378885,-0.000000,0.000000,0.000000,63311.459697,0.704654,0.000019,354.664021,-5.000000,7.000000,18.793036,0.018897,8.602345,-62.758560,32.994708,-106.957607,8.602345,11.481182,98.361939,0.000152,-98.378885,0.136897,1766.027936,372083.653001,373849.680937,-0.000000,1848.813419
120.600000,1047.338487,499.535867,3784.175430,-5.000020,7.000004,-16.697736,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000006,-0.000001,0.016483,0.000000,-0.000000,0.000000,0.000118,-0.000024,98.325762,0.000000,-0.000000,0.000000,63393.771005,0.705570,0.000019,354.664021,-5.000000,7.000000,18.783361,0.016483,8.602340,-62.743381,32.994745,-106.957657,8.602340,11.481182,98.361597,0.000128,-98.325762,0.136897,1764.210124,371100.839817,372865.049940,0.000000,1846.939782
121.200000,1044.338469,503.735871,3774.160049,-5.000015,7.000003,-16.686875,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000004,-0.000001,0.013658,0.000000,-0.000000,0.000000,0.000086,-0.000018,98.263560,0.000000,-0.000000,0.000000,63476.115275,0.706487,0.000019,354.664021,-5.000000,7.000000,18.773704,0.013658,8.602336,-62.728212,32.994783,-106.957707,8.602336,11.481182,98.361278,0.000109,-98.263560,0.136897,1762.396643,370118.666402,371881.063045,0.000000,1844.910505
121.800000,1041.338452,507.935874,3764.151181,-5.000010,7.000002,-16.676031,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000003,-0.000001,0.010579,0.000000,-0.000000,0.000000,0.000057,-0.000012,98.195723,0.000000,-0.000000,0.000000,63558.492492,0.707404,0.000019,354.664021,-5.000000,7.000000,18.764065,0.010579,8.602333,-62.713052,32.994821,-106.957756,8.602333,11.481182,98.360979,0.000095,-98.195723,0.136897,1760.587423,369137.131764,370897.719187,0.000000,1842.785243
122.400000,1038.338437,512.135878,3754.148816,-5.000005,7.000001,-16.665206,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000002,-0.000000,0.007402,0.000000,-0.000000,0.000000,0.000031,-0.000006,98.125721,0.000000,-0.000000,0.000000,63640.902641,0.708321,0.000019,354.664021,-5.000000,7.000000,18.754443,0.007402,8.602329,-62.697901,32.994859,-106.957806,8.602329,11.481182,98.360694,0.000085,-98.125721,0.136897,1758.782391,368156.234909,369915.017300,0.000000,1840.624172
123.000000,1035.338423,516.335880,3744.152946,-5.000001,7.000000,-16.654398,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.004284,0.000000,-0.000000,0.000000,0.000007,-0.000001,98.057026,0.000000,-0.000000,0.000000,63723.345708,0.709239,0.000019,354.664021,-5.000000,7.000000,18.744839,0.004284,8.602326,-62.682758,32.994896,-106.957856,8.602326,11.481182,98.360419,0.000079,-98.057026,0.136897,1756.981476,367175.974844,368932.956320,0.000000,1838.487465
123.600000,1032.338411,520.535883,3734.163558,-4.999998,6.999999,-16.643608,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000001,0.000000,0.001383,0.000000,-0.000000,0.000000,-0.000015,0.000003,97.993110,0.000000,-0.000000,0.000000,63805.821678,0.710157,0.000019,354.664021,-5.000000,7.000000,18.735251,0.001383,8.602323,-62.667622,32.994934,-106.957905,8.602323,11.481182,98.360148,0.000076,-97.993110,0.136897,1755.184606,366196.350576,367951.535182,0.000000,1836.435297
124.200000,1029.338400,524.735885,3724.180644,-4.999994,6.999999,-16.632833,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000002,0.000000,-0.001146,0.000000,-0.000000,0.000000,-0.000034,0.000007,97.937444,0.000000,-0.000000,0.000000,63888.330537,0.711075,0.000019,354.664021,-5.000000,7.000000,18.725679,-0.001146,8.602321,-62.652494,32.994972,-106.957955,8.602321,11.481182,98.359877,0.000075,-97.937444,0.136897,1753.391709,365217.361112,366970.752821,0.000000,1834.527845
124.800000,1026.338390,528.935887,3714.204193,-4.999991,6.999998,-16.622076,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000003,0.000001,-0.003145,0.000000,-0.000000,0.000000,-0.000051,0.000010,97.893499,0.000000,-0.000000,0.000000,63970.872270,0.711994,0.000019,354.664021,-5.000000,7.000000,18.716123,-0.003145,8.602319,-62.637371,32.995010,-106.958005,8.602319,11.481182,98.359601,0.000077,-97.893499,0.136897,1751.602714,364239.005458,365990.608172,0.000000,1832.825281
125.400000,1023.338382,533.135889,3704.234194,-4.999989,6.999998,-16.611334,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000003,0.000001,-0.004458,0.000000,-0.000000,0.000000,-0.000065,0.000014,97.864748,0.000000,-0.000000,0.000000,64053.446862,0.712913,0.000019,354.664021,-5.000000,7.000000,18.706583,-0.004458,8.602317,-62.622255,32.995047,-106.958054,8.602317,11.481182,98.359315,0.000081,-97.864748,0.136897,1749.817549,363261.282621,365011.100169,0.000000,1831.387781
126.000000,1020.338375,537.335891,3694.270639,-4.999987,6.999997,-16.600607,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000004,0.000001,-0.004927,0.000000,-0.000000,0.000000,-0.000078,0.000016,97.854662,0.000000,-0.000000,0.000000,64136.054300,0.713832,0.000019,354.664021,-5.000000,7.000000,18.697057,-0.004927,8.602315,-62.607143,32.995085,-106.958104,8.602315,11.481182,98.359015,0.000086,-97.854662,0.136897,1748.036142,362284.191608,364032.227750,0.000000,1830.275519
126.600000,1017.338368,541.535892,3684.313516,-4.999985,6.999997,-16.589895,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000004,0.000001,-0.004395,0.000000,-0.000000,0.000000,-0.000089,0.000018,97.866712,0.000000,-0.000000,0.000000,64218.694568,0.714752,0.000019,354.664021,-5.000000,7.000000,18.687547,-0.004395,8.602314,-62.592037,32.995123,-106.958154,8.602314,11.481182,98.358694,0.000092,-97.866712,0.136897,1746.258422,361307.731425,363053.989847,0.000000,1829.548671
127.200000,1014.338363,545.735893,3674.362816,-4.999983,6.999997,-16.579198,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000005,0.000001,-0.002706,0.000000,-0.000000,0.000000,-0.000098,0.000020,97.904370,0.000000,-0.000000,0.000000,64301.367653,0.715672,0.000019,354.664021,-5.000000,7.000000,18.678051,-0.002706,8.602313,-62.576934,32.995161,-106.958203,8.602313,11.481182,98.358349,0.000099,-97.904370,0.136897,1744.484316,360331.901080,362076.385396,0.000000,1829.267410
127.800000,1011.338359,549.935894,3664.418528,-4.999982,6.999996,-16.568515,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000005,0.000001,0.000297,0.000000,-0.000000,0.000000,-0.000105,0.000022,97.971108,0.000000,-0.000000,0.000000,64384.073539,0.716592,0.000019,354.664021,-5.000000,7.000000,18.668568,0.000297,8.602312,-62.561835,32.995199,-106.958253,8.602312,11.481182,98.357975,0.000105,-97.971108,0.136897,1742.713754,359356.699579,361099.413333,0.000000,1829.491912
128.400000,1008.338356,554.135894,3654.480643,-4.999981,6.999996,-16.557846,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.004771,0.000000,-0.000000,0.000000,-0.000111,0.000023,98.070396,0.000000,-0.000000,0.000000,64466.812212,0.717513,0.000019,354.664021,-5.000000,7.000000,18.659100,0.004771,8.602311,-62.546739,32.995236,-106.958303,8.602311,11.481182,98.357567,0.000111,-98.070396,0.136897,1740.946663,358382.125929,360123.072592,0.000000,1830.282352
129.000000,1005.338353,558.335895,3644.549149,-4.999981,6.999996,-16.547190,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.010874,0.000000,-0.000000,0.000000,-0.000115,0.000024,98.205707,0.000000,-0.000000,0.000000,64549.583657,0.718435,0.000019,354.664021,-5.000000,7.000000,18.649645,0.010874,8.602311,-62.531645,32.995274,-106.958352,8.602311,11.481182,98.357119,0.000117,-98.205707,0.136897,1739.182972,357408.179137,359147.362109,0.000000,1831.698904
129.600000,1002.338352,562.535895,3634.624038,-4.999980,6.999996,-16.536547,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.018761,-0.000000,0.000000,0.000000,-0.000118,0.000024,98.380508,-0.000000,0.000000,0.000000,64632.387860,0.719356,0.000019,354.664021,-5.000000,7.000000,18.640202,0.018761,8.602310,-62.516552,32.995312,-106.958402,8.602310,11.481182,98.356628,0.000120,-98.380508,0.136897,1737.422609,356434.858209,358172.280818,-0.000000,1833.801654
130.200000,999.338351,566.735895,3624.705299,-4.999980,6.999996,-16.525917,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.028414,-0.000000,0.000000,0.000000,-0.000119,0.000025,98.594402,-0.000000,0.000000,0.000000,64715.224807,0.720278,0.000019,354.664021,-5.000000,7.000000,18.630773,0.028414,8.602310,-62.501462,32.995350,-106.958452,8.602310,11.481182,98.356093,0.000122,-98.594402,0.136897,1735.665557,355462.162168,357197.827725,-0.000000,1836.583738
130.800000,996.338351,570.935895,3614.792922,-4.999980,6.999996,-16.515300,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.039333,-0.000000,0.000000,0.000000,-0.000119,0.000025,98.836275,-0.000000,0.000000,0.000000,64798.094479,0.721200,0.000019,354.664021,-5.000000,7.000000,18.621357,0.039333,8.602310,-62.486375,32.995387,-106.958501,8.602310,11.481182,98.355526,0.000123,-98.836275,0.136897,1733.911952,354490.090080,356224.002032,-0.000000,1839.852459
131.400000,993.338352,575.135895,3604.886898,-4.999980,6.999996,-16.504699,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.050930,-0.000000,0.000000,0.000000,-0.000118,0.000024,99.093169,-0.000000,0.000000,0.000000,64880.996860,0.722123,0.000019,354.664021,-5.000000,7.000000,18.611955,0.050930,8.602310,-62.471293,32.995425,-106.958551,8.602310,11.481182,98.354943,0.000122,-99.093169,0.136897,1732.161955,353518.641020,355250.802974,-0.000000,1843.383141
132.000000,990.338353,579.335895,3594.987218,-4.999981,6.999996,-16.494113,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.062620,-0.000000,0.000000,0.000000,-0.000116,0.000024,99.352123,-0.000000,0.000000,0.000000,64963.931933,0.723046,0.000019,354.664021,-5.000000,7.000000,18.602569,0.062620,8.602311,-62.456218,32.995463,-106.958601,8.602311,11.481182,98.354358,0.000119,-99.352123,0.136897,1730.415727,352547.814060,354278.229786,-0.000000,1846.951106
132.600000,987.338355,583.535895,3585.093873,-4.999981,6.999996,-16.483545,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000006,0.000001,0.073818,-0.000000,0.000000,0.000000,-0.000113,0.000023,99.600180,-0.000000,0.000000,0.000000,65046.899680,0.723970,0.000019,354.664021,-5.000000,7.000000,18.593200,0.073818,8.602311,-62.441153,32.995501,-106.958650,8.602311,11.481182,98.353787,0.000116,-99.600180,0.136897,1728.673429,351577.608274,353306.281704,-0.000000,1850.331676
133.200000,984.338357,587.735894,3575.206852,-4.999982,6.999996,-16.472994,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000005,0.000001,0.083937,-0.000000,0.000000,0.000000,-0.000109,0.000023,99.824380,-0.000000,0.000000,0.000000,65129.900085,0.724893,0.000019,354.664021,-5.000000,7.000000,18.583848,0.083937,8.602312,-62.426098,32.995538,-106.958700,8.602312,11.481182,98.353244,0.000111,-99.824380,0.136897,1726.935224,350608.022737,352334.957962,-0.000000,1853.300173
133.800000,981.338359,591.935894,3565.326146,-4.999982,6.999996,-16.462463,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000005,0.000001,0.092393,-0.000000,0.000000,0.000000,-0.000104,0.000022,100.011763,-0.000000,0.000000,0.000000,65212.933130,0.725818,0.000019,354.664021,-5.000000,7.000000,18.574514,0.092393,8.602312,-62.411057,32.995576,-106.958750,8.602312,11.481182,98.352745,0.000106,-100.011763,0.136897,1725.201273,349639.056522,351364.257795,-0.000000,1855.631922
134.400000,978.338362,596.135893,3555.451747,-4.999983,6.999997,-16.451953,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000005,0.000001,0.098600,-0.000000,0.000000,0.000000,-0.000099,0.000021,100.149372,-0.000000,0.000000,0.000000,65295.998798,0.726742,0.000019,354.664021,-5.000000,7.000000,18.565200,0.098600,8.602313,-62.396030,32.995614,-106.958800,8.602313,11.481182,98.352304,0.000100,-100.149372,0.136897,1723.471736,348670.708703,350394.180439,-0.000000,1857.102243
