# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1451.696529,-3.203687,4722.389522,2.000149,-0.000000,-17.760298,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000044,0.000000,0.020985,0.000000,-0.000000,0.000000,-0.000825,0.000002,98.394941,0.000000,-0.000000,0.000000,56054.241766,0.623882,0.000019,354.664021,2.000000,0.000000,17.872571,0.020985,2.000149,-83.574475,32.990224,-106.950961,2.000149,0.140139,98.394941,0.000825,-98.394941,0.266224,1597.410188,463108.212023,464705.622211,0.000000,1758.570567
70.800000,1452.896608,-3.203688,4711.737111,2.000126,-0.000000,-17.747720,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000037,0.000000,0.020952,-0.000000,0.000000,0.000000,-0.000697,0.000002,98.394584,-0.000000,0.000000,0.000000,56133.521701,0.624764,0.000019,354.664021,2.000000,-0.000000,17.860069,0.020952,2.000126,-83.570033,32.990224,-106.950941,2.000126,0.140139,98.394584,0.000697,-98.394584,0.266224,1595.176549,462063.567372,463658.743921,-0.000000,1757.334068
71.400000,1454.096675,-3.203688,4701.092243,2.000106,-0.000000,-17.735163,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000031,0.000000,0.020920,-0.000000,0.000000,0.000000,-0.000588,0.000001,98.394227,-0.000000,0.000000,0.000000,56212.836173,0.625647,0.000019,354.664021,2.000000,-0.000000,17.847588,0.020920,2.000106,-83.565581,32.990224,-106.950921,2.000106,0.140139,98.394227,0.000588,-98.394227,0.266224,1592.948297,461019.662430,462612.610727,-0.000000,1756.099671
72.000000,1455.296731,-3.203688,4690.454905,2.000089,-0.000000,-17.722626,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000026,0.000000,0.020886,-0.000000,0.000000,0.000000,-0.000497,0.000001,98.393864,-0.000000,0.000000,0.000000,56292.185165,0.626530,0.000019,354.664021,2.000000,-0.000000,17.835129,0.020886,2.000089,-83.561120,32.990224,-106.950901,2.000089,0.140139,98.393864,0.000497,-98.393864,0.266224,1590.725332,459976.495908,461567.221240,-0.000000,1754.867238
72.600000,1456.496779,-3.203688,4679.825083,2.000075,-0.000000,-17.710109,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000022,0.000000,0.020853,-0.000000,0.000000,0.000000,-0.000419,0.000001,98.393490,-0.000000,0.000000,0.000000,56371.568663,0.627414,0.000019,354.664021,2.000000,-0.000000,17.822690,0.020853,2.000075,-83.556652,32.990224,-106.950882,2.000075,0.140139,98.393490,0.000419,-98.393490,0.266224,1588.507555,458934.066526,460522.574081,-0.000000,1753.636641
73.200000,1457.696819,-3.203688,4669.202766,2.000064,-0.000000,-17.697612,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000019,0.000000,0.020819,0.000000,-0.000000,0.000000,-0.000354,0.000001,98.393103,0.000000,-0.000000,0.000000,56450.986650,0.628297,0.000019,354.664021,2.000000,0.000000,17.810270,0.020819,2.000064,-83.552179,32.990224,-106.950862,2.000064,0.140139,98.393103,0.000354,-98.393103,0.266224,1586.294882,457892.373009,459478.667890,0.000000,1752.407774
73.800000,1458.896853,-3.203688,4658.587939,2.000054,-0.000000,-17.685135,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000016,0.000000,0.020784,0.000000,-0.000000,0.000000,-0.000299,0.000001,98.392703,0.000000,-0.000000,0.000000,56530.439110,0.629182,0.000019,354.664021,2.000000,0.000000,17.797871,0.020784,2.000054,-83.547700,32.990224,-106.950842,2.000054,0.140139,98.392703,0.000299,-98.392703,0.266224,1584.087299,456851.414101,458435.501400,0.000000,1751.180645
74.400000,1460.096882,-3.203688,4647.980590,2.000045,-0.000000,-17.672678,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000013,0.000000,0.020748,0.000000,-0.000000,0.000000,-0.000252,0.000001,98.392292,0.000000,-0.000000,0.000000,56609.926025,0.630066,0.000019,354.664021,2.000000,0.000000,17.785492,0.020748,2.000045,-83.543217,32.990224,-106.950822,2.000045,0.140139,98.392292,0.000252,-98.392292,0.266224,1581.884818,455811.188555,457393.073373,0.000000,1749.955300
75.000000,1461.296906,-3.203688,4637.380707,2.000038,-0.000000,-17.660240,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000011,0.000000,0.020712,-0.000000,0.000000,0.000000,-0.000212,0.000001,98.391872,-0.000000,0.000000,0.000000,56689.447377,0.630952,0.000019,354.664021,2.000000,-0.000000,17.773133,0.020712,2.000038,-83.538731,32.990224,-106.950802,2.000038,0.140139,98.391872,0.000212,-98.391872,0.266224,1579.687455,454771.695137,456351.382592,-0.000000,1748.731796
75.600000,1462.496926,-3.203688,4626.788279,2.000032,-0.000000,-17.647824,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000009,0.000000,0.020676,-0.000000,0.000000,0.000000,-0.000179,0.000000,98.391447,-0.000000,0.000000,0.000000,56769.003140,0.631837,0.000019,354.664021,2.000000,-0.000000,17.760794,0.020676,2.000032,-83.534243,32.990224,-106.950782,2.000032,0.140139,98.391447,0.000179,-98.391447,0.266224,1577.495251,453732.932718,455310.427969,-0.000000,1747.510233
76.200000,1463.696944,-3.203688,4616.203293,2.000027,-0.000000,-17.635427,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000008,0.000000,0.020640,-0.000000,0.000000,0.000000,-0.000150,0.000000,98.391023,-0.000000,0.000000,0.000000,56848.593285,0.632723,0.000019,354.664021,2.000000,-0.000000,17.748476,0.020640,2.000027,-83.529753,32.990224,-106.950762,2.000027,0.140139,98.391023,0.000150,-98.391023,0.266224,1575.308263,452694.900206,454270.208469,-0.000000,1746.290728
76.800000,1464.896958,-3.203688,4605.625738,2.000023,-0.000000,-17.623052,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000007,0.000000,0.020604,0.000000,-0.000000,0.000000,-0.000126,0.000000,98.390603,0.000000,-0.000000,0.000000,56928.217787,0.633609,0.000019,354.664021,2.000000,0.000000,17.736179,0.020604,2.000023,-83.525262,32.990224,-106.950743,2.000023,0.140139,98.390603,0.000126,-98.390603,0.266224,1573.126539,451657.596484,453230.723023,0.000000,1745.073394
77.400000,1466.096971,-3.203689,4595.055602,2.000019,-0.000000,-17.610698,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000006,0.000000,0.020569,0.000000,-0.000000,0.000000,-0.000106,0.000000,98.390190,0.000000,-0.000000,0.000000,57007.876634,0.634496,0.000019,354.664021,2.000000,0.000000,17.723904,0.020569,2.000019,-83.520770,32.990224,-106.950723,2.000019,0.140139,98.390190,0.000106,-98.390190,0.266224,1570.950096,450621.020237,452191.970333,0.000000,1743.858279
78.000000,1467.296981,-3.203689,4584.492870,2.000016,-0.000000,-17.598366,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000005,0.000000,0.020534,0.000000,-0.000000,0.000000,-0.000090,0.000000,98.389784,0.000000,-0.000000,0.000000,57087.569823,0.635383,0.000019,354.664021,2.000000,0.000000,17.711650,0.020534,2.000016,-83.516278,32.990224,-106.950703,2.000016,0.140139,98.389784,0.000090,-98.389784,0.266224,1568.778930,449585.170062,451153.948992,0.000000,1742.645410
78.600000,1468.496989,-3.203689,4573.937528,2.000013,-0.000000,-17.586054,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000004,0.000000,0.020499,-0.000000,0.000000,0.000000,-0.000075,0.000000,98.389388,-0.000000,0.000000,0.000000,57167.297349,0.636270,0.000019,354.664021,2.000000,-0.000000,17.699417,0.020499,2.000013,-83.511786,32.990224,-106.950683,2.000013,0.140139,98.389388,0.000075,-98.389388,0.266224,1566.613039,448550.044578,450116.657616,-0.000000,1741.434806
79.200000,1469.696997,-3.203689,4563.389563,2.000011,-0.000000,-17.573764,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000003,0.000000,0.020466,-0.000000,0.000000,0.000000,-0.000064,0.000000,98.389000,-0.000000,0.000000,0.000000,57247.059191,0.637158,0.000019,354.664021,2.000000,-0.000000,17.687205,0.020466,2.000011,-83.507294,32.990224,-106.950663,2.000011,0.140139,98.389000,0.000064,-98.389000,0.266224,1564.452401,447515.642603,449080.095004,-0.000000,1740.226457
79.800000,1470.897003,-3.203689,4552.848965,2.000010,-0.000000,-17.561495,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000003,0.000000,0.020432,-0.000000,0.000000,0.000000,-0.000054,0.000000,98.388621,-0.000000,0.000000,0.000000,57326.855321,0.638046,0.000019,354.664021,2.000000,-0.000000,17.675015,0.020432,2.000010,-83.502802,32.990224,-106.950643,2.000010,0.140139,98.388621,0.000054,-98.388621,0.266224,1562.296988,446481.963060,448044.260048,-0.000000,1739.020340
80.400000,1472.097007,-3.203689,4542.315723,2.000008,-0.000000,-17.549247,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000002,0.000000,0.020399,-0.000000,0.000000,0.000000,-0.000046,0.000000,98.388249,-0.000000,0.000000,0.000000,57406.685712,0.638934,0.000019,354.664021,2.000000,-0.000000,17.662845,0.020399,2.000008,-83.498311,32.990224,-106.950623,2.000008,0.140139,98.388249,0.000046,-98.388249,0.266224,1560.146770,445449.004873,447009.151644,-0.000000,1737.816429
81.000000,1473.297011,-3.203689,4531.789826,2.000007,-0.000000,-17.537020,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000002,0.000000,0.020366,0.000000,-0.000000,0.000000,-0.000039,0.000000,98.387883,0.000000,-0.000000,0.000000,57486.550336,0.639823,0.000019,354.664021,2.000000,0.000000,17.650697,0.020366,2.000007,-83.493821,32.990224,-106.950603,2.000007,0.140139,98.387883,0.000039,-98.387883,0.266224,1558.001718,444416.766966,445974.768684,0.000000,1736.614699
81.600000,1474.497015,-3.203689,4521.271262,2.000006,-0.000000,-17.524814,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000002,0.000000,0.020334,0.000000,-0.000000,0.000000,-0.000034,0.000000,98.387523,0.000000,-0.000000,0.000000,57566.449170,0.640713,0.000019,354.664021,2.000000,0.000000,17.638569,0.020334,2.000006,-83.489331,32.990224,-106.950584,2.000006,0.140139,98.387523,0.000034,-98.387523,0.266224,1555.861799,443385.248208,444941.110007,0.000000,1735.415118
82.200000,1475.697017,-3.203689,4510.760019,2.000005,-0.000000,-17.512628,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000002,0.000000,0.020302,0.000000,-0.000000,0.000000,-0.000030,0.000000,98.387168,0.000000,-0.000000,0.000000,57646.382198,0.641602,0.000019,354.664021,2.000000,0.000000,17.626462,0.020302,2.000005,-83.484842,32.990224,-106.950564,2.000005,0.140139,98.387168,0.000030,-98.387168,0.266224,1553.726972,442354.447372,443908.174345,0.000000,1734.217643
82.800000,1476.897019,-3.203689,4500.256084,2.000005,-0.000000,-17.500462,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020270,0.000000,-0.000000,0.000000,-0.000026,0.000000,98.386815,0.000000,-0.000000,0.000000,57726.349406,0.642492,0.000019,354.664021,2.000000,0.000000,17.614375,0.020270,2.000005,-83.480354,32.990224,-106.950544,2.000005,0.140139,98.386815,0.000026,-98.386815,0.266224,1551.597197,441324.363221,442875.960417,0.000000,1733.022226
83.400000,1478.097021,-3.203689,4489.759444,2.000004,-0.000000,-17.488317,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020238,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.386464,0.000000,-0.000000,0.000000,57806.350781,0.643383,0.000019,354.664021,2.000000,0.000000,17.602308,0.020238,2.000004,-83.475867,32.990224,-106.950524,2.000004,0.140139,98.386464,0.000023,-98.386464,0.266224,1549.472430,440294.994516,441844.466947,0.000000,1731.828824
84.000000,1479.297023,-3.203689,4479.270087,2.000004,-0.000000,-17.476191,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020207,-0.000000,0.000000,0.000000,-0.000021,0.000000,98.386112,-0.000000,0.000000,0.000000,57886.386308,0.644273,0.000019,354.664021,2.000000,-0.000000,17.590261,0.020207,2.000004,-83.471381,32.990224,-106.950504,2.000004,0.140139,98.386112,0.000021,-98.386112,0.266224,1547.352633,439266.340023,440813.692656,-0.000000,1730.637390
84.600000,1480.497024,-3.203689,4468.788001,2.000003,-0.000000,-17.464086,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020175,-0.000000,0.000000,0.000000,-0.000018,0.000000,98.385759,-0.000000,0.000000,0.000000,57966.455972,0.645165,0.000019,354.664021,2.000000,-0.000000,17.578234,0.020175,2.000003,-83.466896,32.990224,-106.950484,2.000003,0.140139,98.385759,0.000018,-98.385759,0.266224,1545.237771,438238.398513,439783.636284,-0.000000,1729.447890
85.200000,1481.697025,-3.203689,4458.313173,2.000003,-0.000000,-17.452000,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020143,-0.000000,0.000000,0.000000,-0.000016,0.000000,98.385403,-0.000000,0.000000,0.000000,58046.559760,0.646056,0.000019,354.664021,2.000000,-0.000000,17.566227,0.020143,2.000003,-83.462412,32.990224,-106.950464,2.000003,0.140139,98.385403,0.000016,-98.385403,0.266224,1543.127812,437211.168765,438754.296577,-0.000000,1728.260292
85.800000,1482.897026,-3.203689,4447.845590,2.000003,-0.000000,-17.439934,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020111,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.385044,-0.000000,0.000000,0.000000,58126.697658,0.646948,0.000019,354.664021,2.000000,-0.000000,17.554239,0.020111,2.000003,-83.457929,32.990224,-106.950444,2.000003,0.140139,98.385044,0.000014,-98.385044,0.266224,1541.022725,436184.649557,437725.672281,-0.000000,1727.074566
86.400000,1484.097027,-3.203689,4437.385240,2.000002,-0.000000,-17.427887,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020079,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.384681,0.000000,-0.000000,0.000000,58206.869651,0.647840,0.000019,354.664021,2.000000,0.000000,17.542270,0.020079,2.000002,-83.453447,32.990224,-106.950425,2.000002,0.140139,98.384681,0.000013,-98.384681,0.266224,1538.922477,435158.839667,436697.762143,0.000000,1725.890680
87.000000,1485.297028,-3.203689,4426.932111,2.000002,-0.000000,-17.415859,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020046,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.384313,0.000000,-0.000000,0.000000,58287.075723,0.648733,0.000019,354.664021,2.000000,0.000000,17.530321,0.020046,2.000002,-83.448966,32.990224,-106.950405,2.000002,0.140139,98.384313,0.000011,-98.384313,0.266224,1536.827045,434133.737905,435670.564950,0.000000,1724.708616
87.600000,1486.497029,-3.203689,4416.486192,2.000002,-0.000000,-17.403851,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000001,0.000000,0.020014,0.000000,-0.000000,0.000000,-0.000010,0.000000,98.383940,0.000000,-0.000000,0.000000,58367.315855,0.649626,0.000019,354.664021,2.000000,0.000000,17.518391,0.020014,2.000002,-83.444486,32.990224,-106.950385,2.000002,0.140139,98.383940,0.000010,-98.383940,0.266224,1534.736418,433109.343135,434644.079553,0.000000,1723.528376
88.200000,1487.697030,-3.203689,4406.047470,2.000001,-0.000000,-17.391862,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019981,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.383563,0.000000,-0.000000,0.000000,58447.590026,0.650520,0.000019,354.664021,2.000000,0.000000,17.506481,0.019981,2.000001,-83.440007,32.990224,-106.950365,2.000001,0.140139,98.383563,0.000008,-98.383563,0.266224,1532.650585,432085.654224,433618.304809,0.000000,1722.349965
88.800000,1488.897031,-3.203689,4395.615934,2.000001,-0.000000,-17.379892,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019948,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.383182,0.000000,-0.000000,0.000000,58527.898218,0.651413,0.000019,354.664021,2.000000,0.000000,17.494590,0.019948,2.000001,-83.435530,32.990224,-106.950345,2.000001,0.140139,98.383182,0.000007,-98.383182,0.266224,1530.569536,431062.670040,432593.239576,0.000000,1721.173387
89.400000,1490.097032,-3.203689,4385.191574,2.000001,-0.000000,-17.367942,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019915,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.382798,-0.000000,0.000000,0.000000,58608.240409,0.652308,0.000019,354.664021,2.000000,-0.000000,17.482717,0.019915,2.000001,-83.431053,32.990224,-106.950325,2.000001,0.140139,98.382798,0.000006,-98.382798,0.266224,1528.493261,430040.389450,431568.882711,-0.000000,1719.998646
90.000000,1491.297032,-3.203689,4374.774376,2.000001,-0.000000,-17.356011,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019882,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.382409,-0.000000,0.000000,0.000000,58688.616580,0.653202,0.000019,354.664021,2.000000,-0.000000,17.470864,0.019882,2.000001,-83.426577,32.990224,-106.950305,2.000001,0.140139,98.382409,0.000005,-98.382409,0.266224,1526.421745,429018.811336,430545.233081,-0.000000,1718.825739
90.600000,1492.497033,-3.203689,4364.364330,2.000001,-0.000000,-17.344098,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019848,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.382018,-0.000000,0.000000,0.000000,58769.026708,0.654097,0.000019,354.664021,2.000000,-0.000000,17.459031,0.019848,2.000001,-83.422102,32.990224,-106.950286,2.000001,0.140139,98.382018,0.000004,-98.382018,0.266224,1524.354967,427997.934601,429522.289568,-0.000000,1717.654653
91.200000,1493.697033,-3.203689,4353.961426,2.000001,-0.000000,-17.332205,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019814,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.381621,-0.000000,0.000000,0.000000,58849.470774,0.654993,0.000019,354.664021,2.000000,-0.000000,17.447216,0.019814,2.000001,-83.417629,32.990224,-106.950266,2.000001,0.140139,98.381621,0.000004,-98.381621,0.266224,1522.292907,426977.758149,428500.051056,-0.000000,1716.485372
91.800000,1494.897033,-3.203689,4343.565651,2.000001,-0.000000,-17.320331,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019781,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.381221,-0.000000,0.000000,0.000000,58929.948754,0.655888,0.000019,354.664021,2.000000,-0.000000,17.435420,0.019781,2.000001,-83.413156,32.990224,-106.950246,2.000001,0.140139,98.381221,0.000003,-98.381221,0.266224,1520.235544,425958.280884,427478.516429,-0.000000,1715.317882
92.400000,1496.097034,-3.203689,4333.176994,2.000000,-0.000000,-17.308476,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019747,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.380815,0.000000,-0.000000,0.000000,59010.460628,0.656784,0.000019,354.664021,2.000000,0.000000,17.423643,0.019747,2.000000,-83.408684,32.990224,-106.950226,2.000000,0.140139,98.380815,0.000002,-98.380815,0.266224,1518.182857,424939.501711,426457.684568,0.000000,1714.152168
93.000000,1497.297034,-3.203689,4322.795444,2.000000,-0.000000,-17.296639,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019712,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.380405,0.000000,-0.000000,0.000000,59091.006381,0.657681,0.000019,354.664021,2.000000,0.000000,17.411885,0.019712,2.000000,-83.404214,32.990224,-106.950206,2.000000,0.140139,98.380405,0.000002,-98.380405,0.266224,1516.134849,423921.419445,425437.554293,0.000000,1712.988257
93.600000,1498.497034,-3.203689,4312.420988,2.000000,-0.000000,-17.284822,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019678,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.379995,0.000000,-0.000000,0.000000,59171.586011,0.658578,0.000019,354.664021,2.000000,0.000000,17.400146,0.019678,2.000000,-83.399744,32.990224,-106.950186,2.000000,0.140139,98.379995,0.000002,-98.379995,0.266224,1514.091556,422904.032773,424418.124329,0.000000,1711.826235
94.200000,1499.697034,-3.203689,4302.053610,2.000000,-0.000000,-17.273024,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019644,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.379588,0.000000,-0.000000,0.000000,59252.199514,0.659475,0.000019,354.664021,2.000000,0.000000,17.388426,0.019644,2.000000,-83.395276,32.990224,-106.950166,2.000000,0.140139,98.379588,0.000002,-98.379588,0.266224,1512.053019,421887.340373,423399.393392,0.000000,1710.666194
94.800000,1500.897034,-3.203689,4291.693299,2.000000,-0.000000,-17.261246,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019611,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.379189,0.000000,-0.000000,0.000000,59332.846889,0.660372,0.000019,354.664021,2.000000,0.000000,17.376726,0.019611,2.000000,-83.390809,32.990224,-106.950146,2.000000,0.140139,98.379189,0.000001,-98.379189,0.266224,1510.019278,420871.340922,422381.360201,0.000000,1709.508225
95.400000,1502.097034,-3.203689,4281.340041,2.000000,-0.000000,-17.249488,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019578,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.378801,-0.000000,0.000000,0.000000,59413.528134,0.661270,0.000019,354.664021,2.000000,-0.000000,17.365046,0.019578,2.000000,-83.386344,32.990224,-106.950127,2.000000,0.140139,98.378801,0.000001,-98.378801,0.266224,1507.990371,419856.033100,421364.023471,-0.000000,1708.352417
96.000000,1503.297034,-3.203689,4270.993822,2.000000,-0.000000,-17.237750,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019545,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.378422,-0.000000,0.000000,0.000000,59494.243239,0.662169,0.000019,354.664021,2.000000,-0.000000,17.353386,0.019545,2.000000,-83.381881,32.990224,-106.950107,2.000000,0.140139,98.378422,0.000001,-98.378422,0.266224,1505.966269,418841.415656,420347.381925,-0.000000,1707.198739
96.600000,1504.497034,-3.203689,4260.654632,2.000000,-0.000000,-17.226030,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019513,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.378046,-0.000000,0.000000,0.000000,59574.992192,0.663068,0.000019,354.664021,2.000000,-0.000000,17.341745,0.019513,2.000000,-83.377418,32.990224,-106.950087,2.000000,0.140139,98.378046,0.000001,-98.378046,0.266224,1503.946844,417827.487445,419331.434289,-0.000000,1706.046995
97.200000,1505.697034,-3.203689,4250.322458,2.000000,-0.000000,-17.214330,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019481,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.377664,-0.000000,0.000000,0.000000,59655.774978,0.663967,0.000019,354.664021,2.000000,-0.000000,17.330123,0.019481,2.000000,-83.372957,32.990224,-106.950067,2.000000,0.140139,98.377664,0.000001,-98.377664,0.266224,1501.931964,416814.247328,418316.179292,-0.000000,1704.896973
97.800000,1506.897034,-3.203689,4239.997289,2.000000,-0.000000,-17.202647,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019447,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.377269,-0.000000,0.000000,0.000000,59736.591581,0.664866,0.000019,354.664021,2.000000,-0.000000,17.318518,0.019447,2.000000,-83.368496,32.990224,-106.950047,2.000000,0.140139,98.377269,0.000001,-98.377269,0.266224,1499.921494,415801.694166,417301.615660,-0.000000,1703.748463
98.400000,1508.097034,-3.203689,4229.679114,2.000000,-0.000000,-17.190981,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019413,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.376852,-0.000000,0.000000,0.000000,59817.441987,0.665766,0.000019,354.664021,2.000000,-0.000000,17.306930,0.019413,2.000000,-83.364036,32.990224,-106.950027,2.000000,0.140139,98.376852,0.000001,-98.376852,0.266224,1497.915302,414789.826819,416287.742121,-0.000000,1702.601255
99.000000,1509.297034,-3.203689,4219.367920,2.000000,-0.000000,-17.179331,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019378,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.376405,-0.000000,0.000000,0.000000,59898.326181,0.666666,0.000019,354.664021,2.000000,-0.000000,17.295358,0.019378,2.000000,-83.359576,32.990224,-106.950007,2.000000,0.140139,98.376405,0.000001,-98.376405,0.266224,1495.913253,413778.644150,415274.557403,-0.000000,1701.455137
99.600000,1510.497034,-3.203689,4209.063697,2.000000,-0.000000,-17.167696,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,0.019340,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.375921,-0.000000,0.000000,0.000000,59979.244149,0.667567,0.000019,354.664021,2.000000,-0.000000,17.283802,0.019340,2.000000,-83.355116,32.990224,-106.949988,2.000000,0.140139,98.375921,0.000001,-98.375921,0.266224,1493.915214,412768.145018,414262.060233,-0.000000,1700.309899
