# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,368.279652,682.837469,2220.142159,-6.000000,4.000000,-4.772783,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.002243,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.049737,0.000000,-0.000000,0.000000,77346.244154,0.860861,0.000019,354.664021,-6.000000,4.000000,8.647512,0.002243,7.211103,-33.499219,32.996394,-106.968900,7.211103,6.703548,9.804974,0.000001,-98.049737,0.132258,374.029561,217721.571005,218095.600566,-0.000000,847.886260
222.600000,364.679652,685.237469,2217.278853,-6.000000,4.000000,-4.771639,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001703,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.037764,0.000000,-0.000000,0.000000,77373.889589,0.861169,0.000019,354.664021,-6.000000,4.000000,8.646880,0.001703,7.211103,-33.492897,32.996416,-106.968960,7.211103,6.703548,9.803776,0.000000,-98.037764,0.132258,373.974962,217440.776683,217814.751644,-0.000000,847.720817
223.200000,361.079652,687.637469,2214.416163,-6.000000,4.000000,-4.770687,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001517,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.033650,0.000000,-0.000000,0.000000,77401.537086,0.861476,0.000019,354.664021,-6.000000,4.000000,8.646355,0.001517,7.211103,-33.487634,32.996437,-106.969020,7.211103,6.703548,9.803365,0.000000,-98.033650,0.132258,373.929522,217160.042655,217533.972177,-0.000000,847.633729
223.800000,357.479652,690.037469,2211.554016,-6.000000,4.000000,-4.769795,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001443,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032014,-0.000000,0.000000,0.000000,77429.187327,0.861784,0.000019,354.664021,-6.000000,4.000000,8.645863,0.001443,7.211103,-33.482706,32.996459,-106.969079,7.211103,6.703548,9.803201,0.000000,-98.032014,0.132258,373.886986,216879.361959,217253.248945,0.000000,847.571357
224.400000,353.879652,692.437469,2208.692390,-6.000000,4.000000,-4.768920,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031047,-0.000000,0.000000,0.000000,77456.840544,0.862092,0.000019,354.664021,-6.000000,4.000000,8.645380,0.001399,7.211103,-33.477869,32.996480,-106.969139,7.211103,6.703548,9.803105,0.000000,-98.031047,0.132258,373.845252,216598.732227,216972.577480,0.000000,847.515677
225.000000,350.279652,694.837469,2205.831280,-6.000000,4.000000,-4.768058,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001378,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030586,-0.000000,0.000000,0.000000,77484.496754,0.862400,0.000019,354.664021,-6.000000,4.000000,8.644905,0.001378,7.211103,-33.473102,32.996502,-106.969198,7.211103,6.703548,9.803059,0.000000,-98.030586,0.132258,373.804130,216318.153234,216691.957364,0.000000,847.465053
225.600000,346.679652,697.237469,2202.970686,-6.000000,4.000000,-4.767205,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001374,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030500,0.000000,-0.000000,0.000000,77512.155975,0.862708,0.000019,354.664021,-6.000000,4.000000,8.644434,0.001374,7.211103,-33.468386,32.996524,-106.969258,7.211103,6.703548,9.803050,-0.000000,-98.030500,0.132258,373.763468,216037.624799,216411.388267,-0.000000,847.418204
226.200000,343.079652,699.637469,2200.110606,-6.000000,4.000000,-4.766358,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001381,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030649,0.000000,-0.000000,0.000000,77539.818222,0.863015,0.000019,354.664021,-6.000000,4.000000,8.643967,0.001381,7.211103,-33.463704,32.996545,-106.969318,7.211103,6.703548,9.803065,-0.000000,-98.030649,0.132258,373.723103,215757.146725,216130.869828,-0.000000,847.373716
226.800000,339.479652,702.037469,2197.251037,-6.000000,4.000000,-4.765514,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001391,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030884,0.000000,-0.000000,0.000000,77567.483514,0.863323,0.000019,354.664021,-6.000000,4.000000,8.643502,0.001391,7.211103,-33.459035,32.996567,-106.969377,7.211103,6.703548,9.803088,0.000000,-98.030884,0.132258,373.682862,215476.718807,215850.401669,-0.000000,847.330107
227.400000,335.879652,704.437469,2194.391978,-6.000000,4.000000,-4.764669,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001399,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031078,-0.000000,0.000000,0.000000,77595.151865,0.863631,0.000019,354.664021,-6.000000,4.000000,8.643036,0.001399,7.211103,-33.454362,32.996588,-106.969437,7.211103,6.703548,9.803108,0.000000,-98.031078,0.132258,373.642597,215196.340864,215569.983461,0.000000,847.286112
228.000000,332.279652,706.837469,2191.533427,-6.000000,4.000000,-4.763823,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031212,-0.000000,0.000000,0.000000,77622.823281,0.863939,0.000019,354.664021,-6.000000,4.000000,8.642569,0.001405,7.211103,-33.449682,32.996610,-106.969496,7.211103,6.703548,9.803121,0.000000,-98.031212,0.132258,373.602288,214916.012830,215289.615118,0.000000,847.241557
228.600000,328.679652,709.237469,2188.675385,-6.000000,4.000000,-4.762976,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031306,0.000000,-0.000000,0.000000,77650.497760,0.864247,0.000019,354.664021,-6.000000,4.000000,8.642103,0.001409,7.211103,-33.444998,32.996631,-106.969556,7.211103,6.703548,9.803131,0.000000,-98.031306,0.132258,373.561956,214635.734677,215009.296633,-0.000000,847.196617
229.200000,325.079652,711.637469,2185.817852,-6.000000,4.000000,-4.762129,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031373,0.000000,-0.000000,0.000000,77678.175303,0.864555,0.000019,354.664021,-6.000000,4.000000,8.641636,0.001412,7.211103,-33.440312,32.996653,-106.969616,7.211103,6.703548,9.803137,-0.000000,-98.031373,0.132258,373.521617,214355.506380,214729.027997,-0.000000,847.151436
229.800000,321.479652,714.037469,2182.960827,-6.000000,4.000000,-4.761282,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031418,0.000000,-0.000000,0.000000,77705.855909,0.864863,0.000019,354.664021,-6.000000,4.000000,8.641169,0.001414,7.211103,-33.435625,32.996675,-106.969675,7.211103,6.703548,9.803142,-0.000001,-98.031418,0.132258,373.481278,214075.327925,214448.809203,-0.000000,847.106065
230.400000,317.879652,716.437469,2180.104310,-6.000000,4.000000,-4.760435,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031445,0.000000,-0.000000,0.000000,77733.539576,0.865172,0.000019,354.664021,-6.000000,4.000000,8.640702,0.001414,7.211103,-33.430937,32.996696,-106.969735,7.211103,6.703548,9.803145,-0.000001,-98.031445,0.132258,373.440941,213795.199301,214168.640242,-0.000000,847.060536
231.000000,314.279652,718.837469,2177.248301,-6.000000,4.000000,-4.759587,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031457,0.000000,-0.000000,0.000000,77761.226304,0.865480,0.000019,354.664021,-6.000000,4.000000,8.640236,0.001415,7.211103,-33.426248,32.996718,-106.969794,7.211103,6.703548,9.803146,-0.000001,-98.031457,0.132258,373.400612,213515.120496,213888.521108,-0.000000,847.014882
231.600000,310.679652,721.237469,2174.392800,-6.000000,4.000000,-4.758740,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031457,0.000000,-0.000000,0.000000,77788.916090,0.865788,0.000019,354.664021,-6.000000,4.000000,8.639769,0.001414,7.211103,-33.421559,32.996739,-106.969854,7.211103,6.703548,9.803146,-0.000001,-98.031457,0.132258,373.360293,213235.091500,213608.451793,-0.000000,846.969135
232.200000,307.079652,723.637469,2171.537807,-6.000000,4.000000,-4.757893,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031448,0.000000,-0.000000,0.000000,77816.608933,0.866096,0.000019,354.664021,-6.000000,4.000000,8.639302,0.001414,7.211103,-33.416870,32.996761,-106.969914,7.211103,6.703548,9.803145,-0.000001,-98.031448,0.132258,373.319988,212955.112302,213328.432289,-0.000000,846.923326
232.800000,303.479652,726.037469,2168.683321,-6.000000,4.000000,-4.757046,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031434,0.000000,-0.000000,0.000000,77844.304832,0.866404,0.000019,354.664021,-6.000000,4.000000,8.638836,0.001413,7.211103,-33.412182,32.996783,-106.969973,7.211103,6.703548,9.803143,-0.000001,-98.031434,0.132258,373.279701,212675.182888,213048.462589,-0.000000,846.877488
233.400000,299.879652,728.437469,2165.829343,-6.000000,4.000000,-4.756200,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031418,0.000000,-0.000000,0.000000,77872.003786,0.866713,0.000019,354.664021,-6.000000,4.000000,8.638370,0.001412,7.211103,-33.407495,32.996804,-106.970033,7.211103,6.703548,9.803142,-0.000000,-98.031418,0.132258,373.239435,212395.303250,212768.542685,-0.000000,846.831653
234.000000,296.279652,730.837469,2162.975872,-6.000000,4.000000,-4.755354,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031402,-0.000000,0.000000,0.000000,77899.705793,0.867021,0.000019,354.664021,-6.000000,4.000000,8.637904,0.001411,7.211103,-33.402810,32.996826,-106.970093,7.211103,6.703548,9.803140,0.000001,-98.031402,0.132258,373.199195,212115.473375,212488.672570,0.000000,846.785851
234.600000,292.679652,733.237469,2160.122909,-6.000000,4.000000,-4.754508,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031389,-0.000000,0.000000,0.000000,77927.410852,0.867329,0.000019,354.664021,-6.000000,4.000000,8.637439,0.001410,7.211103,-33.398127,32.996847,-106.970152,7.211103,6.703548,9.803139,0.000002,-98.031389,0.132258,373.158981,211835.693252,212208.852233,0.000000,846.740096
235.200000,289.079652,735.637469,2157.270453,-6.000000,4.000000,-4.753663,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031377,-0.000000,0.000000,0.000000,77955.118961,0.867638,0.000019,354.664021,-6.000000,4.000000,8.636973,0.001409,7.211103,-33.393445,32.996869,-106.970212,7.211103,6.703548,9.803138,0.000003,-98.031377,0.132258,373.118794,211555.962871,211929.081665,0.000000,846.694384
235.800000,285.479652,738.037469,2154.418504,-6.000000,4.000000,-4.752818,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031367,-0.000000,0.000000,0.000000,77982.830119,0.867946,0.000019,354.664021,-6.000000,4.000000,8.636508,0.001409,7.211103,-33.388765,32.996890,-106.970271,7.211103,6.703548,9.803137,0.000005,-98.031367,0.132258,373.078632,211276.282221,211649.360853,0.000000,846.648713
236.400000,281.879652,740.437469,2151.567062,-6.000000,4.000000,-4.751973,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031358,-0.000000,0.000000,0.000000,78010.544324,0.868255,0.000019,354.664021,-6.000000,4.000000,8.636044,0.001408,7.211103,-33.384087,32.996912,-106.970331,7.211103,6.703548,9.803136,0.000005,-98.031358,0.132258,373.038496,210996.651291,211369.689787,0.000000,846.603078
237.000000,278.279652,742.837469,2148.716127,-6.000000,4.000000,-4.751129,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031351,-0.000000,0.000000,0.000000,78038.261575,0.868563,0.000019,354.664021,-6.000000,4.000000,8.635579,0.001407,7.211103,-33.379410,32.996934,-106.970391,7.211103,6.703548,9.803135,0.000005,-98.031351,0.132258,372.998385,210717.070071,211090.068456,0.000000,846.557476
237.600000,274.679652,745.237469,2145.865699,-6.000000,4.000000,-4.750285,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031343,-0.000000,0.000000,0.000000,78065.981871,0.868872,0.000019,354.664021,-6.000000,4.000000,8.635115,0.001407,7.211103,-33.374735,32.996955,-106.970450,7.211103,6.703548,9.803134,0.000005,-98.031343,0.132258,372.958300,210437.538549,210810.496849,0.000000,846.511906
238.200000,271.079652,747.637469,2143.015777,-6.000000,4.000000,-4.749442,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031336,-0.000000,0.000000,0.000000,78093.705210,0.869180,0.000019,354.664021,-6.000000,4.000000,8.634651,0.001406,7.211103,-33.370061,32.996977,-106.970510,7.211103,6.703548,9.803134,0.000003,-98.031336,0.132258,372.918239,210158.056716,210530.974955,0.000000,846.466362
238.800000,267.479652,750.037469,2140.166362,-6.000000,4.000000,-4.748599,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031328,0.000000,-0.000000,0.000000,78121.431590,0.869489,0.000019,354.664021,-6.000000,4.000000,8.634187,0.001405,7.211103,-33.365389,32.996998,-106.970569,7.211103,6.703548,9.803133,-0.000000,-98.031328,0.132258,372.878202,209878.624560,210251.502762,-0.000000,846.420842
239.400000,263.879652,752.437469,2137.317454,-6.000000,4.000000,-4.747756,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000005,98.031321,0.000000,-0.000000,0.000000,78149.161012,0.869797,0.000019,354.664021,-6.000000,4.000000,8.633724,0.001405,7.211103,-33.360718,32.997020,-106.970629,7.211103,6.703548,9.803132,-0.000005,-98.031321,0.132258,372.838189,209599.242060,209972.080249,-0.000000,846.375344
240.000000,260.279652,754.837469,2134.469051,-6.000000,4.000000,-4.746913,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000010,98.031313,0.000000,-0.000000,0.000000,78176.893479,0.870106,0.000019,354.664021,-6.000000,4.000001,8.633261,0.001404,7.211103,-33.356049,32.997041,-106.970689,7.211103,6.703548,9.803131,-0.000010,-98.031313,0.132258,372.798199,209319.909158,209692.707358,-0.000000,846.329867
240.600000,256.679652,757.237469,2131.621153,-6.000000,4.000000,-4.746071,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000000,0.000001,0.001403,0.000000,-0.000000,0.000000,-0.000000,0.000015,98.031304,0.000000,-0.000000,0.000000,78204.628993,0.870415,0.000019,354.664021,-6.000000,4.000001,8.632798,0.001403,7.211103,-33.351381,32.997063,-106.970748,7.211103,6.703548,9.803130,-0.000015,-98.031304,0.132258,372.758234,209040.625792,209413.384026,-0.000000,846.284412
241.200000,253.079652,759.637469,2128.773760,-6.000000,4.000000,-4.745230,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,0.000001,0.001403,0.000000,-0.000000,0.000000,0.000000,0.000019,98.031296,0.000000,-0.000000,0.000000,78232.367560,0.870723,0.000019,354.664021,-6.000000,4.000001,8.632335,0.001402,7.211103,-33.346714,32.997085,-106.970808,7.211103,6.703548,9.803130,-0.000019,-98.031296,0.132258,372.718292,208761.391898,209134.110190,-0.000000,846.238980
241.800000,249.479652,762.037469,2125.926870,-6.000000,4.000000,-4.744388,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,0.000001,0.001402,0.000000,-0.000000,0.000000,0.000000,0.000021,98.031287,0.000000,-0.000000,0.000000,78260.109182,0.871032,0.000019,354.664021,-6.000000,4.000001,8.631873,0.001402,7.211103,-33.342049,32.997106,-106.970867,7.211103,6.703548,9.803129,-0.000021,-98.031287,0.132258,372.678373,208482.207414,208854.885787,-0.000000,846.193570
242.400000,245.879652,764.437469,2123.080484,-6.000000,4.000000,-4.743547,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,0.000001,0.001401,0.000000,-0.000000,0.000000,0.000000,0.000019,98.031278,0.000000,-0.000000,0.000000,78287.853864,0.871341,0.000019,354.664021,-6.000000,4.000001,8.631410,0.001401,7.211103,-33.337386,32.997128,-106.970927,7.211103,6.703548,9.803128,-0.000019,-98.031278,0.132258,372.638477,208203.072276,208575.710752,-0.000000,846.148184
243.000000,242.279652,766.837469,2120.234600,-6.000000,4.000000,-4.742707,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,0.000001,0.001401,0.000000,-0.000000,0.000000,0.000000,0.000015,98.031269,0.000000,-0.000000,0.000000,78315.601610,0.871650,0.000019,354.664021,-6.000000,4.000001,8.630948,0.001401,7.211103,-33.332724,32.997149,-106.970987,7.211103,6.703548,9.803127,-0.000015,-98.031269,0.132258,372.598604,207923.986420,208296.585024,-0.000000,846.102821
243.600000,238.679652,769.237469,2117.389218,-6.000000,4.000000,-4.741867,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,0.000005,98.031261,0.000000,-0.000000,0.000000,78343.352423,0.871959,0.000019,354.664021,-6.000000,4.000000,8.630487,0.001400,7.211103,-33.328063,32.997171,-106.971046,7.211103,6.703548,9.803126,-0.000005,-98.031261,0.132258,372.558753,207644.949784,208017.508538,-0.000000,846.057482
244.200000,235.079652,771.637469,2114.544338,-6.000000,4.000000,-4.741027,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000010,98.031252,-0.000000,0.000000,0.000000,78371.106307,0.872268,0.000019,354.664021,-6.000000,3.999999,8.630025,0.001400,7.211103,-33.323404,32.997193,-106.971106,7.211103,6.703548,9.803125,0.000010,-98.031252,0.132258,372.518925,207365.962307,207738.481233,0.000000,846.012168
244.800000,231.479652,774.037469,2111.699958,-6.000000,4.000000,-4.740187,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000001,0.001399,-0.000000,0.000000,0.000000,0.000000,-0.000030,98.031244,-0.000000,0.000000,0.000000,78398.863263,0.872577,0.000019,354.664021,-6.000000,3.999998,8.629564,0.001399,7.211102,-33.318747,32.997214,-106.971165,7.211102,6.703548,9.803124,0.000030,-98.031244,0.132258,372.479120,207087.023957,207459.503077,0.000000,845.966879
245.400000,227.879652,776.437469,2108.856080,-6.000000,4.000000,-4.739348,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000002,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000055,98.031236,-0.000000,0.000000,0.000000,78426.623288,0.872886,0.000019,354.664021,-6.000000,3.999997,8.629103,0.001399,7.211102,-33.314091,32.997236,-106.971225,7.211102,6.703548,9.803124,0.000055,-98.031236,0.132258,372.439337,206808.134721,207180.574059,0.000000,845.921615
246.000000,224.279652,778.837469,2106.012701,-6.000000,3.999999,-4.738509,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000004,0.001398,-0.000000,0.000000,0.000000,0.000000,-0.000084,98.031228,-0.000000,0.000000,0.000000,78454.386383,0.873195,0.000019,354.664021,-6.000000,3.999995,8.628642,0.001399,7.211102,-33.309436,32.997257,-106.971285,7.211102,6.703548,9.803123,0.000084,-98.031228,0.132258,372.399578,206529.294591,206901.694168,0.000000,845.876375
246.600000,220.679652,781.237469,2103.169824,-6.000000,3.999999,-4.737671,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000005,0.001397,-0.000000,0.000000,0.000000,0.000000,-0.000117,98.031220,-0.000000,0.000000,0.000000,78482.152545,0.873504,0.000019,354.664021,-6.000000,3.999994,8.628182,0.001399,7.211102,-33.304784,32.997279,-106.971344,7.211102,6.703548,9.803122,0.000117,-98.031220,0.132258,372.359841,206250.503554,206622.863395,0.000000,845.831161
247.200000,217.079652,783.637469,2100.327447,-6.000000,3.999999,-4.736832,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000007,0.001396,-0.000000,0.000000,0.000000,0.000000,-0.000152,98.031212,-0.000000,0.000000,0.000000,78509.921773,0.873813,0.000019,354.664021,-6.000000,3.999992,8.627721,0.001399,7.211102,-33.300132,32.997300,-106.971404,7.211102,6.703548,9.803121,0.000152,-98.031212,0.132258,372.320127,205971.761602,206344.081729,0.000000,845.785972
247.800000,213.479652,786.037469,2097.485571,-6.000000,3.999999,-4.735995,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000008,0.001396,-0.000000,0.000000,0.000000,0.000000,-0.000190,98.031205,-0.000000,0.000000,0.000000,78537.694066,0.874122,0.000019,354.664021,-6.000000,3.999990,8.627261,0.001399,7.211102,-33.295483,32.997322,-106.971463,7.211102,6.703548,9.803120,0.000190,-98.031205,0.132258,372.280437,205693.068723,206065.349160,0.000000,845.740808
248.400000,209.879652,788.437469,2094.644195,-6.000000,3.999998,-4.735157,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000010,0.001395,-0.000000,0.000000,0.000000,0.000000,-0.000228,98.031197,-0.000000,0.000000,0.000000,78565.469422,0.874431,0.000019,354.664021,-6.000000,3.999988,8.626801,0.001399,7.211102,-33.290834,32.997344,-106.971523,7.211102,6.703548,9.803120,0.000228,-98.031197,0.132258,372.240770,205414.424907,205786.665678,0.000000,845.695669
249.000000,206.279652,790.837469,2091.803319,-6.000000,3.999998,-4.734320,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000012,0.001395,-0.000000,0.000000,0.000000,0.000000,-0.000268,98.031190,-0.000000,0.000000,0.000000,78593.247840,0.874740,0.000019,354.664021,-6.000000,3.999986,8.626342,0.001399,7.211102,-33.286187,32.997365,-106.971583,7.211102,6.703548,9.803119,0.000268,-98.031190,0.132258,372.201127,205135.830144,205508.031271,0.000000,845.650556
249.600000,202.679652,793.237469,2088.962943,-6.000000,3.999998,-4.733484,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000013,0.001394,-0.000000,0.000000,0.000000,0.000000,-0.000307,98.031183,-0.000000,0.000000,0.000000,78621.029318,0.875049,0.000019,354.664021,-6.000000,3.999984,8.625883,0.001399,7.211101,-33.281542,32.997387,-106.971642,7.211101,6.703548,9.803118,0.000307,-98.031183,0.132258,372.161508,204857.284423,205229.445931,0.000000,845.605469
250.200000,199.079652,795.637469,2086.123067,-6.000000,3.999998,-4.732647,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000015,0.001393,-0.000000,0.000000,0.000000,0.000000,-0.000346,98.031176,-0.000000,0.000000,0.000000,78648.813855,0.875358,0.000019,354.664021,-6.000000,3.999981,8.625424,0.001399,7.211101,-33.276898,32.997408,-106.971702,7.211101,6.703548,9.803118,0.000346,-98.031176,0.132258,372.121912,204578.787734,204950.909646,0.000000,845.560407
250.800000,195.479652,798.037469,2083.283691,-6.000000,3.999997,-4.731811,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000017,0.001393,-0.000000,0.000000,0.000000,0.000000,-0.000383,98.031169,-0.000000,0.000000,0.000000,78676.601450,0.875668,0.000019,354.664021,-6.000000,3.999979,8.624965,0.001399,7.211101,-33.272256,32.997430,-106.971761,7.211101,6.703548,9.803117,0.000383,-98.031169,0.132258,372.082341,204300.340066,204672.422407,0.000000,845.515371
251.400000,191.879652,800.437468,2080.444815,-6.000000,3.999997,-4.730976,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000018,0.001392,-0.000000,0.000000,0.000000,0.000000,-0.000419,98.031162,-0.000000,0.000000,0.000000,78704.392100,0.875977,0.000019,354.664021,-6.000000,3.999978,8.624506,0.001399,7.211101,-33.267615,32.997452,-106.971821,7.211101,6.703548,9.803116,0.000419,-98.031162,0.132258,372.042794,204021.941409,204393.984202,0.000000,845.470361
252.000000,188.279652,802.837468,2077.606438,-6.000000,3.999997,-4.730140,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000020,0.001392,-0.000000,0.000000,0.000000,0.000000,-0.000452,98.031155,-0.000000,0.000000,0.000000,78732.185805,0.876286,0.000019,354.664021,-6.000000,3.999976,8.624048,0.001399,7.211101,-33.262975,32.997473,-106.971881,7.211101,6.703548,9.803115,0.000452,-98.031155,0.132258,372.003271,203743.591752,204115.595023,0.000000,845.425376
