# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1143.552971,-48.936521,4525.573277,-9.999954,-1.999998,-17.529809,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000014,-0.000001,0.020350,-0.000000,-0.000000,0.000000,-0.000260,-0.000014,98.387717,-0.000000,-0.000000,0.000000,57533.760274,0.640349,0.000019,354.664021,-10.000000,-2.000000,20.280366,0.020350,10.197993,-59.811230,32.989813,-106.956063,10.197993,-2.941196,98.387717,0.000261,-98.387717,0.107959,2056.574221,443807.131790,445863.706011,0.000000,1995.338919
75.000000,1137.552995,-50.136520,4515.059042,-9.999961,-1.999998,-17.517610,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000012,-0.000001,0.020315,-0.000000,-0.000000,0.000000,-0.000220,-0.000012,98.387306,-0.000000,-0.000000,0.000000,57613.679306,0.641238,0.000019,354.664021,-10.000000,-2.000000,20.269826,0.020315,10.198000,-59.793873,32.989803,-106.956163,10.198000,-2.941196,98.387306,0.000220,-98.387306,0.107959,2054.437240,442776.037549,444830.474790,0.000000,1994.293608
75.600000,1131.553016,-51.336519,4504.552119,-9.999967,-1.999998,-17.505430,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000010,-0.000001,0.020280,-0.000000,-0.000000,0.000000,-0.000185,-0.000010,98.386893,-0.000000,-0.000000,0.000000,57693.632535,0.642128,0.000019,354.664021,-10.000000,-2.000000,20.259305,0.020280,10.198006,-59.776529,32.989792,-106.956262,10.198006,-2.941196,98.386893,0.000185,-98.386893,0.107959,2052.305112,441745.660359,443797.965471,0.000000,1993.250063
76.200000,1125.553034,-52.536518,4494.052497,-9.999972,-1.999999,-17.493272,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000008,-0.000000,0.020245,-0.000000,-0.000000,0.000000,-0.000156,-0.000008,98.386481,-0.000000,-0.000000,0.000000,57773.619932,0.643018,0.000019,354.664021,-10.000000,-2.000000,20.248802,0.020245,10.198011,-59.759198,32.989781,-106.956361,10.198011,-2.941196,98.386481,0.000157,-98.386481,0.107959,2050.177896,440715.999158,442766.177054,0.000000,1992.208391
76.800000,1119.553049,-53.736517,4483.560164,-9.999977,-1.999999,-17.481133,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000007,-0.000000,0.020210,0.000000,0.000000,0.000000,-0.000132,-0.000007,98.386073,0.000000,0.000000,0.000000,57853.641474,0.643909,0.000019,354.664021,-10.000000,-2.000000,20.238319,0.020210,10.198016,-59.741880,32.989770,-106.956461,10.198016,-2.941196,98.386073,0.000132,-98.386073,0.107959,2048.055647,439687.052848,441735.108495,-0.000000,1991.168691
77.400000,1113.553061,-54.936517,4473.075108,-9.999980,-1.999999,-17.469015,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000006,-0.000000,0.020176,0.000000,0.000000,0.000000,-0.000111,-0.000006,98.385672,0.000000,0.000000,0.000000,57933.697154,0.644800,0.000019,354.664021,-10.000000,-2.000000,20.227854,0.020176,10.198019,-59.724575,32.989759,-106.956560,10.198019,-2.941196,98.385672,0.000111,-98.385672,0.107959,2045.938391,438658.820096,440704.758487,-0.000000,1990.131022
78.000000,1107.553071,-56.136516,4462.597314,-9.999983,-1.999999,-17.456918,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000005,-0.000000,0.020142,0.000000,0.000000,0.000000,-0.000094,-0.000005,98.385278,0.000000,0.000000,0.000000,58013.786973,0.645691,0.000019,354.664021,-10.000000,-2.000000,20.217409,0.020142,10.198023,-59.707283,32.989749,-106.956659,10.198023,-2.941196,98.385278,0.000094,-98.385278,0.107959,2043.826145,437631.299475,439675.125620,-0.000000,1989.095424
78.600000,1101.553080,-57.336515,4452.126767,-9.999986,-1.999999,-17.444841,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000004,-0.000000,0.020108,-0.000000,-0.000000,0.000000,-0.000079,-0.000004,98.384893,-0.000000,-0.000000,0.000000,58093.910932,0.646583,0.000019,354.664021,-10.000000,-2.000000,20.206984,0.020108,10.198025,-59.690004,32.989738,-106.956759,10.198025,-2.941196,98.384893,0.000079,-98.384893,0.107959,2041.718922,436604.489574,438646.208496,0.000000,1988.061937
79.200000,1095.553088,-58.536515,4441.663455,-9.999988,-1.999999,-17.432785,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000004,-0.000000,0.020076,-0.000000,-0.000000,0.000000,-0.000067,-0.000004,98.384518,-0.000000,-0.000000,0.000000,58174.069015,0.647475,0.000019,354.664021,-10.000000,-2.000000,20.196578,0.020076,10.198027,-59.672738,32.989727,-106.956858,10.198027,-2.941196,98.384518,0.000067,-98.384518,0.107959,2039.616717,435578.389210,437618.005927,0.000000,1987.030568
79.800000,1089.553094,-59.736515,4431.207368,-9.999990,-1.999999,-17.420750,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000003,-0.000000,0.020043,-0.000000,-0.000000,0.000000,-0.000057,-0.000003,98.384152,-0.000000,-0.000000,0.000000,58254.261190,0.648368,0.000019,354.664021,-10.000000,-2.000000,20.186191,0.020043,10.198029,-59.655485,32.989716,-106.956957,10.198029,-2.941196,98.384152,0.000057,-98.384152,0.107959,2037.519512,434552.997377,436590.516890,0.000000,1986.001297
80.400000,1083.553099,-60.936515,4420.758496,-9.999991,-2.000000,-17.408735,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000003,-0.000000,0.020012,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,98.383795,-0.000000,-0.000000,0.000000,58334.487427,0.649261,0.000019,354.664021,-10.000000,-2.000000,20.175824,0.020012,10.198030,-59.638243,32.989706,-106.957057,10.198030,-2.941196,98.383795,0.000049,-98.383795,0.107959,2035.427286,433528.313076,435563.740362,0.000000,1984.974108
81.000000,1077.553103,-62.136514,4410.316829,-9.999992,-2.000000,-17.396740,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000002,-0.000000,0.019980,-0.000000,-0.000000,0.000000,-0.000042,-0.000002,98.383445,-0.000000,-0.000000,0.000000,58414.747696,0.650154,0.000019,354.664021,-10.000000,-2.000000,20.165476,0.019980,10.198032,-59.621015,32.989695,-106.957156,10.198032,-2.941196,98.383445,0.000043,-98.383445,0.107959,2033.340019,432504.335304,434537.675324,0.000000,1983.948979
81.600000,1071.553106,-63.336514,4399.882356,-9.999993,-2.000000,-17.384766,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000002,-0.000000,0.019949,0.000000,0.000000,0.000000,-0.000037,-0.000002,98.383103,0.000000,0.000000,0.000000,58495.041965,0.651048,0.000019,354.664021,-10.000000,-2.000000,20.155147,0.019949,10.198032,-59.603798,32.989684,-106.957255,10.198032,-2.941196,98.383103,0.000037,-98.383103,0.107959,2031.257691,431481.063062,433512.320753,-0.000000,1982.925892
82.200000,1065.553108,-64.536514,4389.455066,-9.999994,-2.000000,-17.372812,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000002,-0.000000,0.019919,0.000000,0.000000,0.000000,-0.000033,-0.000002,98.382768,0.000000,0.000000,0.000000,58575.370212,0.651942,0.000019,354.664021,-10.000000,-2.000000,20.144837,0.019919,10.198033,-59.586593,32.989673,-106.957355,10.198033,-2.941196,98.382769,0.000033,-98.382768,0.107959,2029.180293,430458.495273,432487.675567,-0.000000,1981.904851
82.800000,1059.553110,-65.736514,4379.034948,-9.999995,-2.000000,-17.360878,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000002,-0.000000,0.019889,0.000000,0.000000,0.000000,-0.000030,-0.000002,98.382442,0.000000,0.000000,0.000000,58655.732420,0.652836,0.000019,354.664021,-10.000000,-2.000000,20.134547,0.019889,10.198034,-59.569401,32.989662,-106.957454,10.198034,-2.941196,98.382443,0.000031,-98.382442,0.107959,2027.107834,429436.630748,431463.738582,-0.000000,1980.885893
83.400000,1053.553111,-66.936514,4368.621989,-9.999995,-2.000000,-17.348965,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019859,0.000000,0.000000,0.000000,-0.000028,-0.000001,98.382127,0.000000,0.000000,0.000000,58736.128577,0.653731,0.000019,354.664021,-10.000000,-2.000000,20.124276,0.019859,10.198034,-59.552220,32.989652,-106.957553,10.198034,-2.941196,98.382128,0.000028,-98.382127,0.107959,2025.040324,428415.468282,430440.508607,-0.000000,1979.869060
84.000000,1047.553112,-68.136514,4358.216177,-9.999995,-2.000000,-17.337072,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019830,0.000000,0.000000,0.000000,-0.000027,-0.000001,98.381825,0.000000,0.000000,0.000000,58816.558669,0.654626,0.000019,354.664021,-10.000000,-2.000000,20.114024,0.019830,10.198034,-59.535052,32.989641,-106.957653,10.198034,-2.941196,98.381826,0.000027,-98.381825,0.107959,2022.977775,427395.006674,429417.984449,-0.000000,1978.854394
84.600000,1041.553113,-69.336514,4347.817499,-9.999996,-2.000000,-17.325199,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019802,-0.000000,-0.000000,0.000000,-0.000025,-0.000001,98.381537,-0.000000,-0.000000,0.000000,58897.022683,0.655522,0.000019,354.664021,-10.000000,-2.000000,20.103792,0.019802,10.198035,-59.517896,32.989630,-106.957752,10.198035,-2.941196,98.381537,0.000025,-98.381537,0.107959,2020.920195,426375.244722,428396.164917,0.000000,1977.841935
85.200000,1035.553114,-70.536514,4337.425943,-9.999996,-2.000000,-17.313348,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019775,-0.000000,-0.000000,0.000000,-0.000024,-0.000001,98.381262,-0.000000,-0.000000,0.000000,58977.520605,0.656418,0.000019,354.664021,-10.000000,-2.000000,20.093579,0.019775,10.198035,-59.500752,32.989619,-106.957851,10.198035,-2.941196,98.381261,0.000024,-98.381262,0.107959,2018.867569,425356.181237,427375.048806,0.000000,1976.831673
85.800000,1029.553115,-71.736514,4327.041498,-9.999996,-2.000000,-17.301516,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019748,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,98.380995,-0.000000,-0.000000,0.000000,59058.052416,0.657314,0.000019,354.664021,-10.000000,-2.000000,20.083385,0.019748,10.198035,-59.483620,32.989608,-106.957951,10.198035,-2.941196,98.380992,0.000022,-98.380995,0.107959,2016.819783,424337.815084,426354.634867,0.000000,1975.823413
86.400000,1023.553116,-72.936514,4316.664153,-9.999996,-2.000000,-17.289703,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019721,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,98.380725,-0.000000,-0.000000,0.000000,59138.618099,0.658211,0.000019,354.664021,-10.000000,-2.000000,20.073210,0.019721,10.198035,-59.466498,32.989598,-106.958050,10.198035,-2.941196,98.380721,0.000021,-98.380725,0.107959,2014.776700,423320.145138,425334.921837,0.000000,1974.816917
87.000000,1017.553116,-74.136514,4306.293895,-9.999997,-2.000000,-17.277908,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019694,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,98.380445,-0.000000,-0.000000,0.000000,59219.217635,0.659108,0.000019,354.664021,-10.000000,-2.000000,20.063052,0.019694,10.198036,-59.449385,32.989587,-106.958150,10.198036,-2.941196,98.380441,0.000019,-98.380445,0.107959,2012.738184,422303.170275,424315.908459,0.000000,1973.811948
87.600000,1011.553117,-75.336514,4295.930714,-9.999997,-2.000000,-17.266131,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019665,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,98.380145,-0.000000,-0.000000,0.000000,59299.851006,0.660005,0.000019,354.664021,-10.000000,-2.000000,20.052911,0.019665,10.198036,-59.432280,32.989576,-106.958249,10.198036,-2.941196,98.380144,0.000018,-98.380145,0.107959,2010.704099,421286.889371,423297.593471,0.000000,1972.808269
88.200000,1005.553119,-76.536513,4285.574598,-9.999997,-2.000000,-17.254371,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019636,0.000000,0.000000,0.000000,-0.000016,-0.000001,98.379818,0.000000,0.000000,0.000000,59380.518195,0.660903,0.000019,354.664021,-10.000000,-2.000000,20.042786,0.019636,10.198036,-59.415183,32.989565,-106.958348,10.198036,-2.941196,98.379821,0.000016,-98.379818,0.107959,2008.674300,420271.301299,422279.975600,-0.000000,1971.805634
88.800000,999.553120,-77.736513,4275.225535,-9.999998,-2.000000,-17.242627,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019604,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.379451,0.000000,0.000000,0.000000,59461.219186,0.661801,0.000019,354.664021,-10.000000,-2.000000,20.032676,0.019604,10.198037,-59.398090,32.989555,-106.958448,10.198037,-2.941196,98.379458,0.000014,-98.379451,0.107959,2006.648561,419256.404905,421263.053466,-0.000000,1970.803720
89.400000,993.553121,-78.936513,4264.883513,-9.999998,-2.000000,-17.230896,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019570,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.379036,0.000000,0.000000,0.000000,59541.953966,0.662700,0.000019,354.664021,-10.000000,-2.000000,20.022581,0.019570,10.198037,-59.381001,32.989544,-106.958547,10.198037,-2.941196,98.379039,0.000012,-98.379036,0.107959,2004.626613,418242.199021,420246.825634,-0.000000,1969.802169
90.000000,987.553122,-80.136513,4254.548519,-9.999998,-2.000000,-17.219178,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000001,-0.000000,0.019532,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.378561,-0.000000,-0.000000,0.000000,59622.722528,0.663599,0.000019,354.664021,-10.000000,-2.000000,20.012498,0.019532,10.198037,-59.363913,32.989533,-106.958646,10.198037,-2.941196,98.378549,0.000010,-98.378561,0.107959,2002.608249,417228.682386,419231.290635,0.000000,1968.800693
90.600000,981.553123,-81.336513,4244.220533,-9.999998,-2.000000,-17.207475,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019492,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.378036,-0.000000,-0.000000,0.000000,59703.524932,0.664498,0.000019,354.664021,-10.000000,-2.000000,20.002429,0.019492,10.198038,-59.346830,32.989522,-106.958746,10.198038,-2.941196,98.378011,0.000009,-98.378036,0.107959,2000.593784,416215.852926,418216.446710,0.000000,1967.799636
91.200000,975.553124,-82.536513,4233.899529,-9.999999,-2.000000,-17.195790,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019451,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.377477,-0.000000,-0.000000,0.000000,59784.361271,0.665398,0.000019,354.664021,-10.000000,-2.000000,19.992378,0.019451,10.198038,-59.329756,32.989511,-106.958845,10.198038,-2.941196,98.377466,0.000007,-98.377477,0.107959,1998.583806,415203.708142,417202.291948,0.000000,1966.799671
91.800000,969.553125,-83.736513,4223.585482,-9.999999,-2.000000,-17.184126,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019409,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.376902,0.000000,0.000000,0.000000,59865.231631,0.666298,0.000019,354.664021,-10.000000,-2.000000,19.982347,0.019409,10.198038,-59.312696,32.989501,-106.958944,10.198038,-2.941196,98.376951,0.000006,-98.376902,0.107959,1996.578857,414192.245654,416188.824511,-0.000000,1965.801442
92.400000,963.553125,-84.936513,4213.278379,-9.999999,-2.000000,-17.172485,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019367,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.376324,0.000000,0.000000,0.000000,59946.136009,0.667198,0.000019,354.664021,-10.000000,-2.000000,19.972336,0.019367,10.198038,-59.295652,32.989490,-106.959044,10.198038,-2.941196,98.376476,0.000005,-98.376324,0.107959,1994.579073,413181.464178,415176.043251,-0.000000,1964.805314
93.000000,957.553126,-86.136513,4202.978214,-9.999999,-2.000000,-17.160865,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019326,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.375760,0.000000,0.000000,0.000000,60027.074355,0.668099,0.000019,354.664021,-10.000000,-2.000000,19.962347,0.019326,10.198038,-59.278622,32.989479,-106.959143,10.198038,-2.941196,98.376035,0.000004,-98.375760,0.107959,1992.584366,412171.363025,414163.947391,-0.000000,1963.811496
93.600000,951.553127,-87.336513,4192.684979,-10.000000,-2.000000,-17.149267,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019286,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.375222,0.000000,0.000000,0.000000,60108.046621,0.669000,0.000019,354.664021,-10.000000,-2.000000,19.952377,0.019286,10.198039,-59.261607,32.989468,-106.959242,10.198039,-2.941196,98.375624,0.000003,-98.375222,0.107959,1990.594649,411161.941508,413152.536157,-0.000000,1962.820201
94.200000,945.553127,-88.536513,4182.398668,-10.000000,-2.000000,-17.137689,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019249,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.374726,0.000000,0.000000,0.000000,60189.052756,0.669902,0.000019,354.664021,-10.000000,-2.000000,19.942427,0.019249,10.198039,-59.244605,32.989457,-106.959342,10.198039,-2.941196,98.375239,0.000002,-98.374726,0.107959,1988.609834,410153.198941,412141.808775,-0.000000,1961.831637
94.800000,939.553127,-89.736513,4172.119273,-10.000000,-2.000000,-17.126132,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019214,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.374286,0.000000,0.000000,0.000000,60270.092711,0.670804,0.000019,354.664021,-10.000000,-2.000000,19.932495,0.019214,10.198039,-59.227616,32.989447,-106.959441,10.198039,-2.941196,98.374874,0.000002,-98.374286,0.107959,1986.629831,409145.134639,411131.764470,-0.000000,1960.846016
95.400000,933.553128,-90.936513,4161.846787,-10.000000,-2.000000,-17.114594,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-0.000000,-0.000000,0.019183,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.373915,0.000000,0.000000,0.000000,60351.166436,0.671706,0.000019,354.664021,-10.000000,-2.000000,19.922583,0.019183,10.198039,-59.210639,32.989436,-106.959540,10.198039,-2.941196,98.374523,0.000001,-98.373915,0.107959,1984.654553,408137.747915,410122.402468,-0.000000,1959.863546
96.000000,927.553128,-92.136513,4151.581203,-10.000000,-2.000000,-17.103076,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019155,0.000000,0.000000,0.000000,0.000000,0.000000,98.373629,0.000000,0.000000,0.000000,60432.273882,0.672609,0.000019,354.664021,-10.000000,-2.000000,19.912689,0.019155,10.198039,-59.193673,32.989425,-106.959640,10.198039,-2.941196,98.374183,0.000001,-98.373629,0.107959,1982.683911,407131.038085,409113.721996,-0.000000,1958.884440
96.600000,921.553128,-93.336513,4141.322515,-10.000000,-2.000000,-17.091576,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019132,0.000000,0.000000,0.000000,0.000001,0.000000,98.373441,0.000000,0.000000,0.000000,60513.414999,0.673512,0.000019,354.664021,-10.000000,-2.000000,19.902813,0.019132,10.198039,-59.176719,32.989414,-106.959739,10.198039,-2.941196,98.373848,0.000001,-98.373441,0.107959,1980.717818,406125.004462,408105.722280,-0.000000,1957.908906
97.200000,915.553129,-94.536513,4131.070716,-10.000000,-2.000000,-17.080095,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019114,0.000000,0.000000,0.000000,0.000001,0.000000,98.373366,0.000000,0.000000,0.000000,60594.589738,0.674416,0.000019,354.664021,-10.000000,-2.000000,19.892955,0.019114,10.198039,-59.159775,32.989404,-106.959838,10.198039,-2.941196,98.373513,0.000001,-98.373366,0.107959,1978.756184,405119.646361,407098.402544,-0.000000,1956.937155
97.800000,909.553129,-95.736513,4120.825798,-10.000000,-2.000000,-17.068632,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019102,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.373415,-0.000000,-0.000000,0.000000,60675.798050,0.675319,0.000019,354.664021,-10.000000,-2.000000,19.883113,0.019102,10.198039,-59.142841,32.989393,-106.959938,10.198039,-2.941196,98.373174,0.000001,-98.373415,0.107959,1976.798924,404114.963080,406091.762003,0.000000,1955.969355
98.400000,903.553129,-96.936513,4110.587751,-10.000000,-2.000000,-17.057186,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019094,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.373561,-0.000000,-0.000000,0.000000,60757.039909,0.676224,0.000019,354.664021,-10.000000,-2.000000,19.873289,0.019094,10.198039,-59.125916,32.989382,-106.960037,10.198039,-2.941196,98.372829,0.000001,-98.373561,0.107959,1974.846000,403110.953660,405085.799660,0.000000,1955.004967
99.000000,897.553129,-98.136513,4100.356563,-10.000000,-2.000000,-17.045759,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019088,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.373742,-0.000000,-0.000000,0.000000,60838.315306,0.677128,0.000019,354.664021,-10.000000,-2.000000,19.863481,0.019088,10.198039,-59.109001,32.989371,-106.960136,10.198039,-2.941196,98.372479,0.000001,-98.373742,0.107959,1972.897415,402107.616933,404080.514348,0.000000,1954.042879
99.600000,891.553129,-99.336513,4090.132224,-10.000000,-2.000000,-17.034349,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019080,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.373895,-0.000000,-0.000000,0.000000,60919.624234,0.678033,0.000019,354.664021,-10.000000,-2.000000,19.853691,0.019080,10.198039,-59.092096,32.989360,-106.960236,10.198039,-2.941196,98.372124,0.000001,-98.373895,0.107959,1970.953169,401104.951726,403075.904896,0.000000,1953.081964
100.200000,885.553129,-100.536513,4079.914720,-10.000000,-2.000000,-17.022957,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019068,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.373958,-0.000000,-0.000000,0.000000,61000.966685,0.678939,0.000019,354.664021,-10.000000,-2.000000,19.843917,0.019068,10.198039,-59.075200,32.989350,-106.960335,10.198039,-2.941196,98.371767,0.000001,-98.373958,0.107959,1969.013267,400102.956865,402071.970132,0.000000,1952.121093
100.800000,879.553129,-101.736513,4069.704039,-10.000000,-2.000000,-17.011583,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019050,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.373869,-0.000000,-0.000000,0.000000,61082.342651,0.679844,0.000019,354.664021,-10.000000,-2.000000,19.834161,0.019050,10.198039,-59.058315,32.989339,-106.960434,10.198039,-2.941196,98.371409,0.000001,-98.373869,0.107959,1967.077709,399101.631175,401068.708884,0.000000,1951.159139
101.400000,873.553129,-102.936513,4059.500171,-10.000000,-2.000000,-17.000226,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.019022,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.373566,-0.000000,-0.000000,0.000000,61163.752124,0.680750,0.000019,354.664021,-10.000000,-2.000000,19.824422,0.019022,10.198039,-59.041439,32.989328,-106.960534,10.198039,-2.941196,98.371049,0.000001,-98.373566,0.107959,1965.146498,398100.973483,400066.119982,0.000000,1950.194973
102.000000,867.553129,-104.136513,4049.303102,-10.000000,-2.000000,-16.988888,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.018981,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.372985,-0.000000,-0.000000,0.000000,61245.195095,0.681657,0.000019,354.664021,-10.000000,-2.000000,19.814700,0.018981,10.198039,-59.024574,32.989317,-106.960633,10.198039,-2.941196,98.370690,0.000001,-98.372985,0.107959,1963.219638,397100.982615,399064.202252,0.000000,1949.227467
102.600000,861.553129,-105.336513,4039.112820,-10.000000,-2.000000,-16.977568,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.018925,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.372066,-0.000000,-0.000000,0.000000,61326.671558,0.682564,0.000019,354.664021,-10.000000,-2.000000,19.804995,0.018925,10.198039,-59.007719,32.989306,-106.960733,10.198039,-2.941196,98.370333,0.000002,-98.372066,0.107959,1961.297129,396101.657396,398062.954525,0.000000,1948.255493
103.200000,855.553129,-106.536513,4028.929315,-10.000000,-2.000000,-16.966266,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,0.000000,0.000000,0.018851,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370745,-0.000000,-0.000000,0.000000,61408.181504,0.683471,0.000019,354.664021,-10.000000,-2.000000,19.795308,0.018851,10.198039,-58.990875,32.989296,-106.960832,10.198039,-2.941196,98.369978,0.000002,-98.370745,0.107959,1959.378975,395102.996653,397062.375628,0.000000,1947.277923
