# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1335.509155,-7.414575,4866.003112,-9.988778,-1.999391,-17.931173,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.003301,-0.000179,0.021484,-0.000000,-0.000000,0.000000,-0.061581,-0.003341,98.400735,-0.000000,-0.000000,0.000000,54994.227259,0.612084,0.000019,354.664021,-10.000000,-2.000000,20.622808,0.021737,10.186916,-60.398569,32.990187,-106.952885,10.186916,-3.038325,98.400754,0.061672,-98.400735,0.107940,2126.608970,477191.894138,479318.503108,0.000000,2029.299457
55.800000,1329.515500,-8.614231,4855.248229,-9.990645,-1.999493,-17.918274,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.002752,-0.000149,0.021432,-0.000000,-0.000000,0.000000,-0.051374,-0.002787,98.400038,-0.000000,-0.000000,0.000000,55073.042559,0.612961,0.000019,354.664021,-10.000000,-2.000000,20.612509,0.021608,10.188766,-60.376388,32.990176,-106.952984,10.188766,-3.038325,98.400052,0.051450,-98.400038,0.107940,2124.485506,476137.200403,478261.685909,0.000000,2028.271641
56.400000,1323.520825,-9.813942,4844.501072,-9.992212,-1.999577,-17.905405,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.002292,-0.000124,0.021385,-0.000000,-0.000000,0.000000,-0.042802,-0.002322,98.399421,-0.000000,-0.000000,0.000000,55151.892578,0.613839,0.000019,354.664021,-10.000000,-2.000000,20.602091,0.021507,10.190319,-60.354943,32.990165,-106.953083,10.190319,-3.038325,98.399431,0.042865,-98.399421,0.107940,2122.338632,475083.264381,477205.603013,0.000000,2027.233798
57.000000,1317.525236,-11.013703,4833.761633,-9.993510,-1.999648,-17.892566,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.001910,-0.000104,0.021342,0.000000,0.000000,0.000000,-0.035694,-0.001936,98.398893,0.000000,0.000000,0.000000,55230.777265,0.614717,0.000019,354.664021,-10.000000,-2.000000,20.591570,0.021428,10.191606,-60.334161,32.990154,-106.953183,10.191606,-3.038325,98.398900,0.035746,-98.398893,0.107940,2120.171661,474030.085174,476150.256834,-0.000000,2026.187676
57.600000,1311.528852,-12.213506,4823.029900,-9.994574,-1.999706,-17.879757,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.001597,-0.000087,0.021305,0.000000,0.000000,0.000000,-0.029864,-0.001620,98.398454,0.000000,0.000000,0.000000,55309.696590,0.615595,0.000019,354.664021,-10.000000,-2.000000,20.580963,0.021364,10.192660,-60.313960,32.990143,-106.953282,10.192660,-3.038325,98.398459,0.029908,-98.398454,0.107940,2117.988047,472977.661645,475095.649692,-0.000000,2025.134908
58.200000,1305.531808,-13.413346,4812.305856,-9.995443,-1.999753,-17.866976,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.001341,-0.000073,0.021271,0.000000,0.000000,0.000000,-0.025095,-0.001361,98.398087,0.000000,0.000000,0.000000,55388.650556,0.616474,0.000019,354.664021,-10.000000,-2.000000,20.570287,0.021313,10.193522,-60.294243,32.990133,-106.953381,10.193522,-3.038325,98.398091,0.025131,-98.398087,0.107940,2115.791511,471925.992215,474041.783726,-0.000000,2024.076912
58.800000,1299.534242,-14.613214,4801.589485,-9.996159,-1.999792,-17.854221,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.001130,-0.000061,0.021240,-0.000000,-0.000000,0.000000,-0.021166,-0.001148,98.397773,-0.000000,-0.000000,0.000000,55467.639171,0.617353,0.000019,354.664021,-10.000000,-2.000000,20.559562,0.021270,10.194232,-60.274911,32.990122,-106.953481,10.194232,-3.038325,98.397776,0.021197,-98.397773,0.107940,2113.585801,470875.075252,472988.661053,0.000000,2023.015080
59.400000,1293.536273,-15.813104,4790.880771,-9.996757,-1.999824,-17.841491,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000954,-0.000052,0.021211,-0.000000,-0.000000,0.000000,-0.017884,-0.000970,98.397493,-0.000000,-0.000000,0.000000,55546.662440,0.618232,0.000019,354.664021,-10.000000,-2.000000,20.548802,0.021232,10.194825,-60.255876,32.990111,-106.953580,10.194825,-3.038325,98.397495,0.017910,-98.397493,0.107940,2111.374179,469824.909134,471936.283313,0.000000,2021.950563
60.000000,1287.537973,-17.013012,4780.179697,-9.997258,-1.999851,-17.828784,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000807,-0.000044,0.021183,-0.000000,-0.000000,0.000000,-0.015135,-0.000821,98.397225,-0.000000,-0.000000,0.000000,55625.720369,0.619112,0.000019,354.664021,-10.000000,-2.000000,20.538016,0.021198,10.195321,-60.237087,32.990100,-106.953679,10.195321,-3.038325,98.397226,0.015158,-98.397225,0.107940,2109.158368,468775.492260,470884.650628,0.000000,2020.883738
60.600000,1281.539402,-18.212934,4769.486247,-9.997678,-1.999874,-17.816097,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000683,-0.000037,0.021154,-0.000000,-0.000000,0.000000,-0.012823,-0.000696,98.396947,-0.000000,-0.000000,0.000000,55704.812965,0.619993,0.000019,354.664021,-10.000000,-2.000000,20.527210,0.021165,10.195738,-60.218498,32.990089,-106.953779,10.195738,-3.038325,98.396948,0.012842,-98.396947,0.107940,2106.939787,467726.823034,469833.762821,0.000000,2019.814835
61.200000,1275.540617,-19.412868,4758.800405,-9.998036,-1.999893,-17.803429,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000578,-0.000031,0.021123,0.000000,0.000000,0.000000,-0.010857,-0.000589,98.396639,0.000000,0.000000,0.000000,55783.940230,0.620873,0.000019,354.664021,-10.000000,-2.000000,20.516393,0.021131,10.196092,-60.200068,32.990079,-106.953878,10.196092,-3.038325,98.396640,0.010873,-98.396639,0.107940,2104.719770,466678.899896,468783.619666,-0.000000,2018.744088
61.800000,1269.541649,-20.612812,4748.122157,-9.998339,-1.999910,-17.790779,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000489,-0.000027,0.021091,0.000000,0.000000,0.000000,-0.009184,-0.000498,98.396296,0.000000,0.000000,0.000000,55863.102153,0.621754,0.000019,354.664021,-10.000000,-2.000000,20.505566,0.021097,10.196393,-60.181772,32.990068,-106.953977,10.196393,-3.038325,98.396297,0.009198,-98.396296,0.107940,2102.499179,465631.721492,467734.220671,-0.000000,2017.671778
62.400000,1263.542525,-21.812765,4737.451490,-9.998597,-1.999924,-17.778147,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000413,-0.000022,0.021057,0.000000,0.000000,0.000000,-0.007764,-0.000421,98.395916,0.000000,0.000000,0.000000,55942.298716,0.622636,0.000019,354.664021,-10.000000,-2.000000,20.494735,0.021061,10.196649,-60.163592,32.990057,-106.954077,10.196649,-3.038325,98.395916,0.007775,-98.395916,0.107940,2100.278715,464585.286536,466685.565252,-0.000000,2016.598201
63.000000,1257.543268,-23.012724,4726.788391,-9.998816,-1.999936,-17.765533,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000348,-0.000019,0.021021,-0.000000,-0.000000,0.000000,-0.006557,-0.000356,98.395496,-0.000000,-0.000000,0.000000,56021.529904,0.623518,0.000019,354.664021,-10.000000,-2.000000,20.483902,0.021023,10.196866,-60.145511,32.990046,-106.954176,10.196866,-3.038325,98.395496,0.006567,-98.395496,0.107940,2098.059076,463539.593753,465637.652830,0.000000,2015.523663
63.600000,1251.543899,-24.212690,4716.132848,-9.999002,-1.999946,-17.752937,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000294,-0.000016,0.020983,-0.000000,-0.000000,0.000000,-0.005532,-0.000300,98.395043,-0.000000,-0.000000,0.000000,56100.795689,0.624400,0.000019,354.664021,-10.000000,-2.000000,20.473070,0.020985,10.197050,-60.127517,32.990036,-106.954275,10.197050,-3.038325,98.395043,0.005540,-98.395043,0.107940,2095.840906,462494.641979,464590.482885,0.000000,2014.448595
64.200000,1245.544432,-25.412661,4705.484851,-9.999159,-1.999954,-17.740360,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000248,-0.000013,0.020943,-0.000000,-0.000000,0.000000,-0.004666,-0.000253,98.394568,-0.000000,-0.000000,0.000000,56180.096042,0.625282,0.000019,354.664021,-10.000000,-2.000000,20.462243,0.020945,10.197205,-60.109599,32.990025,-106.954375,10.197205,-3.038325,98.394568,0.004673,-98.394568,0.107940,2093.624813,461450.430128,463544.054941,0.000000,2013.373517
64.800000,1239.544882,-26.612637,4694.844387,-9.999291,-1.999962,-17.727804,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000209,-0.000011,0.020904,0.000000,0.000000,0.000000,-0.003934,-0.000213,98.394081,0.000000,0.000000,0.000000,56259.430931,0.626165,0.000019,354.664021,-10.000000,-2.000000,20.451423,0.020905,10.197336,-60.091749,32.990014,-106.954474,10.197336,-3.038325,98.394081,0.003940,-98.394081,0.107940,2091.411402,460406.957114,462498.368516,-0.000000,2012.298948
65.400000,1233.545262,-27.812616,4684.211447,-9.999403,-1.999968,-17.715268,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000176,-0.000010,0.020864,0.000000,0.000000,0.000000,-0.003316,-0.000180,98.393594,0.000000,0.000000,0.000000,56338.800326,0.627049,0.000019,354.664021,-10.000000,-2.000000,20.440613,0.020865,10.197447,-60.073960,32.990003,-106.954573,10.197447,-3.038325,98.393594,0.003321,-98.393594,0.107940,2089.201198,459364.221846,461453.423044,-0.000000,2011.225353
66.000000,1227.545581,-29.012599,4673.586018,-9.999497,-1.999973,-17.702754,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000148,-0.000008,0.020825,0.000000,0.000000,0.000000,-0.002796,-0.000152,98.393115,0.000000,0.000000,0.000000,56418.204198,0.627933,0.000019,354.664021,-10.000000,-2.000000,20.429815,0.020825,10.197540,-60.056225,32.989992,-106.954673,10.197540,-3.038325,98.393115,0.002800,-98.393115,0.107940,2086.994621,458322.223220,460409.217841,-0.000000,2010.153121
66.600000,1221.545850,-30.212584,4662.968089,-9.999576,-1.999977,-17.690263,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000125,-0.000007,0.020787,-0.000000,-0.000000,0.000000,-0.002358,-0.000128,98.392653,-0.000000,-0.000000,0.000000,56497.642519,0.628817,0.000019,354.664021,-10.000000,-2.000000,20.419031,0.020787,10.197619,-60.038539,32.989982,-106.954772,10.197619,-3.038325,98.392653,0.002362,-98.392653,0.107940,2084.792080,457280.960132,459365.752212,0.000000,2009.082636
67.200000,1215.546076,-31.412572,4652.357650,-9.999643,-1.999981,-17.677795,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000105,-0.000006,0.020750,-0.000000,-0.000000,0.000000,-0.001989,-0.000108,98.392215,-0.000000,-0.000000,0.000000,56577.115262,0.629701,0.000019,354.664021,-10.000000,-2.000000,20.408263,0.020750,10.197685,-60.020897,32.989971,-106.954871,10.197685,-3.038325,98.392215,0.001992,-98.392215,0.107940,2082.593921,456240.431441,458323.025362,0.000000,2008.014200
67.800000,1209.546266,-32.612562,4641.754686,-9.999699,-1.999984,-17.665349,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000089,-0.000005,0.020714,-0.000000,-0.000000,0.000000,-0.001678,-0.000091,98.391801,-0.000000,-0.000000,0.000000,56656.622410,0.630586,0.000019,354.664021,-10.000000,-2.000000,20.397511,0.020714,10.197740,-60.003293,32.989960,-106.954971,10.197740,-3.038325,98.391801,0.001681,-98.391801,0.107940,2080.400303,455200.635913,457281.036216,0.000000,2006.947887
68.400000,1203.546426,-33.812553,4631.159186,-9.999746,-1.999986,-17.652927,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000075,-0.000004,0.020680,-0.000000,-0.000000,0.000000,-0.001417,-0.000077,98.391409,-0.000000,-0.000000,0.000000,56736.163945,0.631471,0.000019,354.664021,-10.000000,-2.000000,20.386777,0.020680,10.197787,-59.985725,32.989949,-106.955070,10.197787,-3.038325,98.391409,0.001419,-98.391409,0.107940,2078.211354,454161.572296,456239.783650,0.000000,2005.883731
69.000000,1197.546561,-35.012546,4620.571136,-9.999786,-1.999988,-17.640527,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000063,-0.000003,0.020646,0.000000,0.000000,0.000000,-0.001196,-0.000065,98.391037,0.000000,0.000000,0.000000,56815.739852,0.632357,0.000019,354.664021,-10.000000,-2.000000,20.376061,0.020646,10.197826,-59.968188,32.989939,-106.955169,10.197826,-3.038325,98.391037,0.001198,-98.391037,0.107940,2076.027185,453123.239331,455199.266516,-0.000000,2004.821749
69.600000,1191.546675,-36.212540,4609.990524,-9.999819,-1.999990,-17.628149,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000053,-0.000003,0.020614,0.000000,0.000000,0.000000,-0.001010,-0.000055,98.390680,0.000000,0.000000,0.000000,56895.350119,0.633243,0.000019,354.664021,-10.000000,-2.000000,20.365362,0.020614,10.197860,-59.950678,32.989928,-106.955269,10.197860,-3.038325,98.390680,0.001011,-98.390680,0.107940,2073.847802,452085.635710,454159.483512,-0.000000,2003.761830
70.200000,1185.546771,-37.412534,4599.417335,-9.999847,-1.999992,-17.615792,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000045,-0.000002,0.020582,0.000000,0.000000,0.000000,-0.000853,-0.000046,98.390331,0.000000,0.000000,0.000000,56974.994735,0.634130,0.000019,354.664021,-10.000000,-2.000000,20.354681,0.020582,10.197888,-59.933193,32.989917,-106.955368,10.197888,-3.038325,98.390331,0.000854,-98.390331,0.107940,2071.673172,451048.760110,453120.433282,-0.000000,2002.703823
70.800000,1179.546852,-38.612530,4588.851557,-9.999871,-1.999993,-17.603456,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000038,-0.000002,0.020550,-0.000000,-0.000000,0.000000,-0.000720,-0.000039,98.389983,-0.000000,-0.000000,0.000000,57054.673691,0.635016,0.000019,354.664021,-10.000000,-2.000000,20.344018,0.020550,10.197911,-59.915729,32.989906,-106.955467,10.197911,-3.038325,98.389983,0.000721,-98.389983,0.107940,2069.503262,450012.611210,452082.114472,0.000000,2001.647576
71.400000,1173.546920,-39.812526,4578.293176,-9.999891,-1.999994,-17.591140,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000032,-0.000002,0.020518,-0.000000,-0.000000,0.000000,-0.000608,-0.000033,98.389631,-0.000000,-0.000000,0.000000,57134.386973,0.635904,0.000019,354.664021,-10.000000,-2.000000,20.333372,0.020518,10.197931,-59.898284,32.989895,-106.955567,10.197931,-3.038325,98.389631,0.000609,-98.389631,0.107940,2067.338046,448977.187724,451044.525769,0.000000,2000.592977
72.000000,1167.546978,-41.012523,4567.742179,-9.999908,-1.999995,-17.578844,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000027,-0.000001,0.020485,-0.000000,-0.000000,0.000000,-0.000513,-0.000028,98.389271,-0.000000,-0.000000,0.000000,57214.134568,0.636791,0.000019,354.664021,-10.000000,-2.000000,20.322744,0.020485,10.197948,-59.880856,32.989885,-106.955666,10.197948,-3.038325,98.389271,0.000514,-98.389271,0.107940,2065.177501,447942.488392,450007.665894,0.000000,1999.539943
72.600000,1161.547027,-42.212521,4557.198554,-9.999923,-1.999996,-17.566568,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000023,-0.000001,0.020452,0.000000,0.000000,0.000000,-0.000433,-0.000023,98.388900,0.000000,0.000000,0.000000,57293.916461,0.637679,0.000019,354.664021,-10.000000,-2.000000,20.312133,0.020452,10.197962,-59.863445,32.989874,-106.955765,10.197962,-3.038325,98.388900,0.000434,-98.388900,0.107940,2063.021607,446908.511958,448971.533566,-0.000000,1998.488392
73.200000,1155.547068,-43.412518,4546.662287,-9.999935,-1.999996,-17.554310,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000019,-0.000001,0.020419,0.000000,0.000000,0.000000,-0.000365,-0.000020,98.388516,0.000000,0.000000,0.000000,57373.732636,0.638568,0.000019,354.664021,-10.000000,-2.000000,20.301539,0.020419,10.197974,-59.846047,32.989863,-106.955865,10.197974,-3.038325,98.388516,0.000366,-98.388516,0.107940,2060.870368,445875.257192,447936.127560,-0.000000,1997.438300
73.800000,1149.547103,-44.612516,4536.133368,-9.999945,-1.999997,-17.542072,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000016,-0.000001,0.020384,0.000000,0.000000,0.000000,-0.000308,-0.000017,98.388121,0.000000,0.000000,0.000000,57453.583074,0.639456,0.000019,354.664021,-10.000000,-2.000000,20.290963,0.020384,10.197985,-59.828664,32.989852,-106.955964,10.197985,-3.038325,98.388121,0.000309,-98.388121,0.107940,2058.723828,444842.722902,446901.446730,-0.000000,1996.389729
74.400000,1143.547132,-45.812515,4525.611783,-9.999954,-1.999997,-17.529853,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000014,-0.000001,0.020350,-0.000000,-0.000000,0.000000,-0.000260,-0.000014,98.387718,-0.000000,-0.000000,0.000000,57533.467757,0.640345,0.000019,354.664021,-10.000000,-2.000000,20.280405,0.020350,10.197993,-59.811293,32.989841,-106.956063,10.197993,-3.038325,98.387718,0.000261,-98.387718,0.107940,2056.582034,443810.907902,445867.489936,0.000000,1995.342746
75.000000,1137.547157,-47.012513,4515.097521,-9.999961,-1.999998,-17.517654,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000012,-0.000001,0.020315,-0.000000,-0.000000,0.000000,-0.000220,-0.000012,98.387308,-0.000000,-0.000000,0.000000,57613.386664,0.641235,0.000019,354.664021,-10.000000,-2.000000,20.269865,0.020315,10.198000,-59.793936,32.989831,-106.956163,10.198000,-3.038325,98.387308,0.000220,-98.387308,0.107940,2054.445034,442779.811033,444834.256067,0.000000,1994.297428
75.600000,1131.547177,-48.212512,4504.590571,-9.999967,-1.999998,-17.505475,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000010,-0.000001,0.020280,-0.000000,-0.000000,0.000000,-0.000185,-0.000010,98.386895,-0.000000,-0.000000,0.000000,57693.339767,0.642125,0.000019,354.664021,-10.000000,-2.000000,20.259343,0.020280,10.198006,-59.776592,32.989820,-106.956262,10.198006,-3.038325,98.386895,0.000185,-98.386895,0.107940,2052.312888,441749.431219,443801.744107,0.000000,1993.253876
76.200000,1125.547195,-49.412511,4494.090922,-9.999972,-1.999998,-17.493316,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000008,-0.000000,0.020245,-0.000000,-0.000000,0.000000,-0.000156,-0.000008,98.386483,-0.000000,-0.000000,0.000000,57773.327039,0.643015,0.000019,354.664021,-10.000000,-2.000000,20.248841,0.020245,10.198011,-59.759261,32.989809,-106.956361,10.198011,-3.038325,98.386483,0.000157,-98.386483,0.107940,2050.185654,440719.767399,442769.953053,0.000000,1992.212197
76.800000,1119.547210,-50.612511,4483.598563,-9.999977,-1.999999,-17.481177,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000007,-0.000000,0.020210,0.000000,0.000000,0.000000,-0.000132,-0.000007,98.386075,0.000000,0.000000,0.000000,57853.348456,0.643906,0.000019,354.664021,-10.000000,-2.000000,20.238357,0.020210,10.198016,-59.741943,32.989798,-106.956461,10.198016,-3.038325,98.386075,0.000132,-98.386075,0.107940,2048.063387,439690.818475,441738.881862,-0.000000,1991.172490
77.400000,1113.547222,-51.812510,4473.113480,-9.999980,-1.999999,-17.469059,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000006,-0.000000,0.020176,0.000000,0.000000,0.000000,-0.000111,-0.000006,98.385673,0.000000,0.000000,0.000000,57933.404011,0.644797,0.000019,354.664021,-10.000000,-2.000000,20.227892,0.020176,10.198019,-59.724638,32.989788,-106.956560,10.198019,-3.038325,98.385673,0.000111,-98.385673,0.107940,2045.946113,438662.583112,440708.529225,-0.000000,1990.134814
78.000000,1107.547233,-53.012509,4462.635659,-9.999983,-1.999999,-17.456962,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000005,-0.000000,0.020142,0.000000,0.000000,0.000000,-0.000094,-0.000005,98.385279,0.000000,0.000000,0.000000,58013.493705,0.645688,0.000019,354.664021,-10.000000,-2.000000,20.217447,0.020142,10.198023,-59.707346,32.989777,-106.956659,10.198023,-3.038325,98.385279,0.000094,-98.385279,0.107940,2043.833848,437635.059885,439678.893734,-0.000000,1989.099210
78.600000,1101.547241,-54.212509,4452.165086,-9.999986,-1.999999,-17.444885,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000004,-0.000000,0.020109,-0.000000,-0.000000,0.000000,-0.000079,-0.000004,98.384894,-0.000000,-0.000000,0.000000,58093.617540,0.646580,0.000019,354.664021,-10.000000,-2.000000,20.207022,0.020109,10.198025,-59.690067,32.989766,-106.956759,10.198025,-3.038325,98.384894,0.000079,-98.384894,0.107940,2041.726608,436608.247381,438649.973989,0.000000,1988.065716
79.200000,1095.547249,-55.412508,4441.701747,-9.999988,-1.999999,-17.432829,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000004,-0.000000,0.020076,-0.000000,-0.000000,0.000000,-0.000067,-0.000004,98.384520,-0.000000,-0.000000,0.000000,58173.775498,0.647472,0.000019,354.664021,-10.000000,-2.000000,20.196616,0.020076,10.198027,-59.672801,32.989755,-106.956858,10.198027,-3.038325,98.384519,0.000067,-98.384520,0.107940,2039.624386,435582.144417,437621.768803,0.000000,1987.034340
79.800000,1089.547255,-56.612508,4431.245634,-9.999990,-1.999999,-17.420794,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000003,-0.000000,0.020043,-0.000000,-0.000000,0.000000,-0.000057,-0.000003,98.384154,-0.000000,-0.000000,0.000000,58253.967548,0.648365,0.000019,354.664021,-10.000000,-2.000000,20.186229,0.020043,10.198029,-59.655548,32.989744,-106.956957,10.198029,-3.038325,98.384153,0.000057,-98.384154,0.107940,2037.527163,434556.749989,436594.277152,0.000000,1986.005064
80.400000,1083.547260,-57.812508,4420.796736,-9.999991,-2.000000,-17.408779,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000003,-0.000000,0.020012,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,98.383796,-0.000000,-0.000000,0.000000,58334.193661,0.649257,0.000019,354.664021,-10.000000,-2.000000,20.175862,0.020012,10.198030,-59.638307,32.989734,-106.957057,10.198030,-3.038325,98.383796,0.000049,-98.383796,0.107940,2035.434920,433532.063095,435567.498015,0.000000,1984.977868
81.000000,1077.547264,-59.012508,4410.355042,-9.999992,-2.000000,-17.396784,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000002,-0.000000,0.019980,-0.000000,-0.000000,0.000000,-0.000042,-0.000002,98.383447,-0.000000,-0.000000,0.000000,58414.453806,0.650151,0.000019,354.664021,-10.000000,-2.000000,20.165514,0.019980,10.198032,-59.621078,32.989723,-106.957156,10.198032,-3.038325,98.383447,0.000043,-98.383447,0.107940,2033.347635,432508.082735,434541.430370,0.000000,1983.952733
81.600000,1071.547267,-60.212507,4399.920543,-9.999993,-2.000000,-17.384810,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000002,-0.000000,0.019949,0.000000,0.000000,0.000000,-0.000037,-0.000002,98.383104,0.000000,0.000000,0.000000,58494.747951,0.651044,0.000019,354.664021,-10.000000,-2.000000,20.155185,0.019949,10.198032,-59.603861,32.989712,-106.957256,10.198032,-3.038325,98.383104,0.000037,-98.383104,0.107940,2031.265290,431484.807908,433516.073198,-0.000000,1982.929640
82.200000,1065.547269,-61.412507,4389.493227,-9.999994,-2.000000,-17.372855,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000002,-0.000000,0.019919,0.000000,0.000000,0.000000,-0.000033,-0.000002,98.382770,0.000000,0.000000,0.000000,58575.076073,0.651939,0.000019,354.664021,-10.000000,-2.000000,20.144875,0.019919,10.198033,-59.586656,32.989701,-106.957355,10.198033,-3.038325,98.382770,0.000034,-98.382770,0.107940,2029.187874,430462.237540,432491.425414,-0.000000,1981.908592
82.800000,1059.547271,-62.612507,4379.073082,-9.999995,-2.000000,-17.360922,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000002,-0.000000,0.019889,0.000000,0.000000,0.000000,-0.000031,-0.000002,98.382444,0.000000,0.000000,0.000000,58655.438158,0.652833,0.000019,354.664021,-10.000000,-2.000000,20.134584,0.019889,10.198034,-59.569464,32.989690,-106.957454,10.198034,-3.038325,98.382445,0.000031,-98.382444,0.107940,2027.115398,429440.370440,431467.485838,-0.000000,1980.889629
83.400000,1053.547272,-63.812507,4368.660097,-9.999995,-2.000000,-17.349008,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000001,-0.000000,0.019859,0.000000,0.000000,0.000000,-0.000028,-0.000002,98.382129,0.000000,0.000000,0.000000,58735.834191,0.653728,0.000019,354.664021,-10.000000,-2.000000,20.124313,0.019859,10.198034,-59.552283,32.989680,-106.957554,10.198034,-3.038325,98.382130,0.000028,-98.382129,0.107940,2025.047872,428419.205405,430444.253277,-0.000000,1979.872792
84.000000,1047.547273,-65.012507,4358.254258,-9.999995,-2.000000,-17.337115,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000001,-0.000000,0.019831,0.000000,0.000000,0.000000,-0.000027,-0.000001,98.381827,0.000000,0.000000,0.000000,58816.264159,0.654623,0.000019,354.664021,-10.000000,-2.000000,20.114062,0.019831,10.198034,-59.535115,32.989669,-106.957653,10.198034,-3.038325,98.381828,0.000027,-98.381827,0.107940,2022.985307,427398.741233,429421.726540,-0.000000,1978.858123
