# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1041.081686,-338.380164,4206.477084,-8.000000,-8.000000,-17.164821,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019356,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.376300,0.000000,0.000000,0.000000,59999.570437,0.667793,0.000019,354.664021,-8.000000,-8.000000,20.557993,0.019356,11.313708,-56.610252,32.987211,-106.957760,11.313708,-12.570549,98.376302,0.000002,-98.376300,0.114317,2113.269752,412514.484943,414627.754695,-0.000000,2022.419323
94.200000,1036.281686,-343.180164,4196.181650,-8.000000,-8.000000,-17.153217,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019323,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.375895,0.000000,0.000000,0.000000,60080.529966,0.668694,0.000019,354.664021,-8.000000,-8.000000,20.548305,0.019323,11.313708,-56.592445,32.987168,-106.957839,11.313708,-12.570549,98.375896,0.000001,-98.375895,0.114317,2111.278593,411504.847768,413616.126361,-0.000000,2021.457940
94.800000,1031.481686,-347.980164,4185.893166,-8.000000,-8.000000,-17.141631,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019289,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.375485,0.000000,0.000000,0.000000,60161.523186,0.669596,0.000019,354.664021,-8.000000,-8.000000,20.538635,0.019289,11.313708,-56.574649,32.987124,-106.957919,11.313708,-12.570549,98.375485,0.000001,-98.375485,0.114317,2109.291887,410495.892159,412605.184046,-0.000000,2020.498145
95.400000,1026.681686,-352.780164,4175.611619,-8.000000,-8.000000,-17.130063,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019255,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.375069,-0.000000,-0.000000,0.000000,60242.550093,0.670497,0.000019,354.664021,-8.000000,-8.000000,20.528981,0.019255,11.313708,-56.556864,32.987081,-106.957998,11.313708,-12.570549,98.375068,0.000001,-98.375069,0.114317,2107.309604,409487.616877,411594.926481,0.000000,2019.539911
96.000000,1021.881686,-357.580164,4165.336999,-8.000000,-8.000000,-17.118513,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019221,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.374648,-0.000000,-0.000000,0.000000,60323.610667,0.671400,0.000019,354.664021,-8.000000,-8.000000,20.519344,0.019221,11.313708,-56.539090,32.987038,-106.958078,11.313708,-12.570549,98.374645,0.000001,-98.374648,0.114317,2105.331747,408480.020840,410585.352587,0.000000,2018.583260
96.600000,1017.081686,-362.380164,4155.069295,-8.000000,-8.000000,-17.106981,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019187,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.374224,-0.000000,-0.000000,0.000000,60404.704884,0.672302,0.000019,354.664021,-8.000000,-8.000000,20.509725,0.019187,11.313708,-56.521328,32.986995,-106.958157,11.313708,-12.570549,98.374219,0.000001,-98.374224,0.114317,2103.358340,407473.103065,409576.461406,0.000000,2017.628248
97.200000,1012.281686,-367.180164,4144.808498,-8.000000,-8.000000,-17.095468,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019152,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.373800,-0.000000,-0.000000,0.000000,60485.832719,0.673205,0.000019,354.664021,-8.000000,-8.000000,20.500122,0.019152,11.313708,-56.503577,32.986952,-106.958237,11.313708,-12.570549,98.373793,0.000001,-98.373800,0.114317,2101.389408,406466.862574,408568.251981,0.000000,2016.674929
97.800000,1007.481686,-371.980164,4134.554597,-8.000000,-8.000000,-17.083973,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019118,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.373376,-0.000000,-0.000000,0.000000,60566.994145,0.674108,0.000019,354.664021,-8.000000,-8.000000,20.490538,0.019118,11.313708,-56.485839,32.986909,-106.958316,11.313708,-12.570549,98.373369,0.000001,-98.373376,0.114317,2099.424973,405461.298384,407560.723357,0.000000,2015.723358
98.400000,1002.681686,-376.780164,4124.307582,-8.000000,-8.000000,-17.072497,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019084,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.372956,-0.000000,-0.000000,0.000000,60648.189136,0.675012,0.000019,354.664021,-8.000000,-8.000000,20.480970,0.019084,11.313708,-56.468113,32.986866,-106.958396,11.313708,-12.570549,98.372950,0.000001,-98.372956,0.114317,2097.465061,404456.409515,406553.874576,0.000000,2014.773590
99.000000,997.881686,-381.580164,4114.067444,-8.000000,-8.000000,-17.061040,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019050,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.372540,-0.000000,-0.000000,0.000000,60729.417669,0.675916,0.000019,354.664021,-8.000000,-8.000000,20.471421,0.019050,11.313708,-56.450399,32.986822,-106.958475,11.313708,-12.570549,98.372539,0.000001,-98.372540,0.114317,2095.509694,403452.194988,405547.704682,0.000000,2013.825681
99.600000,993.081686,-386.380164,4103.834172,-8.000000,-8.000000,-17.049602,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.019017,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.372130,0.000000,0.000000,0.000000,60810.679718,0.676821,0.000019,354.664021,-8.000000,-8.000000,20.461889,0.019017,11.313708,-56.432699,32.986779,-106.958555,11.313708,-12.570549,98.372137,0.000001,-98.372130,0.114317,2093.558871,402448.653803,404542.212674,-0.000000,2012.879642
100.200000,988.281686,-391.180164,4093.607754,-8.000000,-8.000000,-17.038181,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018983,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.371717,0.000000,0.000000,0.000000,60891.975270,0.677726,0.000019,354.664021,-8.000000,-8.000000,20.452375,0.018983,11.313708,-56.415009,32.986736,-106.958634,11.313708,-12.570549,98.371732,0.000001,-98.371717,0.114317,2091.612425,401445.784850,403537.397275,-0.000000,2011.935210
100.800000,983.481686,-395.980164,4083.388180,-8.000000,-8.000000,-17.026778,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018949,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.371287,0.000000,0.000000,0.000000,60973.304315,0.678631,0.000019,354.664021,-8.000000,-8.000000,20.442876,0.018949,11.313708,-56.397330,32.986693,-106.958714,11.313708,-12.570549,98.371311,0.000002,-98.371287,0.114317,2089.670126,400443.586975,402533.257100,-0.000000,2010.992016
101.400000,978.681686,-400.780164,4073.175437,-8.000000,-8.000000,-17.015390,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018913,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.370829,0.000000,0.000000,0.000000,61054.666843,0.679536,0.000019,354.664021,-8.000000,-8.000000,20.433391,0.018913,11.313708,-56.379657,32.986650,-106.958793,11.313708,-12.570549,98.370857,0.000002,-98.370829,0.114317,2087.731741,399442.059022,401529.790763,-0.000000,2010.049687
102.000000,973.881686,-405.580164,4062.969514,-8.000000,-8.000000,-17.004016,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018876,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.370329,0.000000,0.000000,0.000000,61136.062845,0.680442,0.000019,354.664021,-8.000000,-8.000000,20.423921,0.018876,11.313708,-56.361990,32.986607,-106.958873,11.313708,-12.570549,98.370357,0.000002,-98.370329,0.114317,2085.797041,398441.199836,400526.996877,-0.000000,2009.107854
102.600000,969.081686,-410.380164,4052.770398,-8.000000,-8.000000,-16.992654,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018835,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.369775,0.000000,0.000000,0.000000,61217.492310,0.681349,0.000019,354.664021,-8.000000,-8.000000,20.414463,0.018835,11.313708,-56.344326,32.986563,-106.958952,11.313708,-12.570549,98.369794,0.000002,-98.369775,0.114317,2083.865794,397441.008263,399524.874057,-0.000000,2008.166146
103.200000,964.281686,-415.180164,4042.578079,-8.000000,-8.000000,-16.981304,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018791,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.369154,-0.000000,-0.000000,0.000000,61298.955230,0.682255,0.000019,354.664021,-8.000000,-8.000000,20.405016,0.018791,11.313708,-56.326664,32.986520,-106.959032,11.313708,-12.570549,98.369154,0.000002,-98.369154,0.114317,2081.937769,396441.483148,398523.420916,0.000000,2007.224193
103.800000,959.481686,-419.980164,4032.392543,-8.000000,-8.000000,-16.969965,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018743,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.368461,-0.000000,-0.000000,0.000000,61380.451594,0.683162,0.000019,354.664021,-8.000000,-8.000000,20.395581,0.018743,11.313708,-56.309001,32.986477,-106.959111,11.313708,-12.570549,98.368430,0.000002,-98.368461,0.114317,2080.012863,395442.623343,397522.636206,0.000000,2006.281830
104.400000,954.681686,-424.780164,4022.213781,-8.000000,-8.000000,-16.958639,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018693,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.367715,-0.000000,-0.000000,0.000000,61461.981390,0.684070,0.000019,354.664021,-8.000000,-8.000000,20.386158,0.018693,11.313708,-56.291343,32.986434,-106.959190,11.313708,-12.570549,98.367652,0.000002,-98.367715,0.114317,2078.091468,394444.427732,396522.519200,0.000000,2005.339685
105.000000,949.881686,-429.580164,4012.041780,-8.000000,-8.000000,-16.947329,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018642,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.366946,-0.000000,-0.000000,0.000000,61543.544608,0.684977,0.000019,354.664021,-8.000000,-8.000000,20.376750,0.018642,11.313708,-56.273694,32.986391,-106.959270,11.313708,-12.570549,98.366854,0.000002,-98.366946,0.114317,2076.174093,393446.895204,395523.069298,0.000000,2004.398577
105.600000,945.081686,-434.380164,4001.876529,-8.000000,-8.000000,-16.936038,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018591,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.366179,-0.000000,-0.000000,0.000000,61625.141236,0.685886,0.000019,354.664021,-8.000000,-8.000000,20.367361,0.018591,11.313708,-56.256059,32.986348,-106.959349,11.313708,-12.570549,98.366073,0.000002,-98.366179,0.114317,2074.261248,392450.024651,394524.285899,0.000000,2003.459326
106.200000,940.281686,-439.180164,3991.718017,-8.000000,-8.000000,-16.924770,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018541,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.365444,-0.000000,-0.000000,0.000000,61706.771261,0.686794,0.000019,354.664021,-8.000000,-8.000000,20.357992,0.018541,11.313708,-56.238442,32.986304,-106.959429,11.313708,-12.570549,98.365344,0.000001,-98.365444,0.114317,2072.353442,391453.814961,393526.168403,0.000000,2002.522749
106.800000,935.481686,-443.980164,3981.566233,-8.000000,-8.000000,-16.913526,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018495,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364766,-0.000000,-0.000000,0.000000,61788.434673,0.687703,0.000019,354.664021,-8.000000,-8.000000,20.348645,0.018495,11.313708,-56.220849,32.986261,-106.959508,11.313708,-12.570549,98.364705,0.000001,-98.364766,0.114317,2070.451185,390458.265026,392528.716211,0.000000,2001.589666
107.400000,930.681686,-448.780164,3971.421166,-8.000000,-8.000000,-16.902312,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018453,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.364173,0.000000,0.000000,0.000000,61870.131459,0.688612,0.000019,354.664021,-8.000000,-8.000000,20.339325,0.018453,11.313708,-56.203285,32.986218,-106.959588,11.313708,-12.570549,98.364191,0.000001,-98.364173,0.114317,2068.554986,389463.373735,391531.928721,-0.000000,2000.660894
108.000000,925.881686,-453.580164,3961.282803,-8.000000,-8.000000,-16.891127,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018417,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363686,0.000000,0.000000,0.000000,61951.861606,0.689522,0.000019,354.664021,-8.000000,-8.000000,20.330031,0.018417,11.313708,-56.185751,32.986175,-106.959667,11.313708,-12.570549,98.363821,0.000001,-98.363686,0.114317,2066.665122,388469.140008,390535.805130,-0.000000,1999.736970
108.600000,921.081686,-458.380164,3951.151136,-8.000000,-8.000000,-16.879971,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018387,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363305,0.000000,0.000000,0.000000,62033.625097,0.690432,0.000019,354.664021,-8.000000,-8.000000,20.320763,0.018387,11.313708,-56.168246,32.986132,-106.959747,11.313708,-12.570549,98.363579,0.000001,-98.363305,0.114317,2064.781321,387475.562838,389540.344159,-0.000000,1998.817770
109.200000,916.281686,-463.180164,3941.026153,-8.000000,-8.000000,-16.868841,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018361,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363030,0.000000,0.000000,0.000000,62115.421911,0.691342,0.000019,354.664021,-8.000000,-8.000000,20.311519,0.018361,11.313708,-56.150766,32.986089,-106.959826,11.313708,-12.570549,98.363442,0.000001,-98.363030,0.114317,2062.903235,386482.641226,388545.544461,-0.000000,1997.903072
109.800000,911.481686,-467.980164,3930.907845,-8.000000,-8.000000,-16.857736,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018341,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362859,0.000000,0.000000,0.000000,62197.252031,0.692253,0.000019,354.664021,-8.000000,-8.000000,20.302297,0.018341,11.313708,-56.133309,32.986046,-106.959906,11.313708,-12.570549,98.363386,0.000001,-98.362859,0.114317,2061.030512,385490.374175,387551.404687,-0.000000,1996.992656
110.400000,906.681686,-472.780164,3920.796201,-8.000000,-8.000000,-16.846653,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018326,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362792,0.000000,0.000000,0.000000,62279.115436,0.693164,0.000019,354.664021,-8.000000,-8.000000,20.293095,0.018326,11.313708,-56.115872,32.986002,-106.959985,11.313708,-12.570549,98.363387,0.000001,-98.362792,0.114317,2059.162803,384498.760686,386557.923489,-0.000000,1996.086301
111.000000,901.881686,-477.580164,3910.691212,-8.000000,-8.000000,-16.835590,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018316,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362828,0.000000,0.000000,0.000000,62361.012109,0.694076,0.000019,354.664021,-8.000000,-8.000000,20.283912,0.018316,11.313708,-56.098450,32.985959,-106.960065,11.313708,-12.570549,98.363424,0.000001,-98.362828,0.114317,2057.299758,383507.799760,385565.099519,-0.000000,1995.183785
111.600000,897.081686,-482.380164,3900.592867,-8.000000,-8.000000,-16.824546,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018311,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362965,0.000000,0.000000,0.000000,62442.942029,0.694988,0.000019,354.664021,-8.000000,-8.000000,20.274747,0.018311,11.313708,-56.081042,32.985916,-106.960144,11.313708,-12.570549,98.363472,0.000001,-98.362965,0.114317,2055.441027,382517.490401,384572.931429,-0.000000,1994.284889
112.200000,892.281686,-487.180164,3890.501156,-8.000000,-8.000000,-16.813518,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018310,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363204,0.000000,0.000000,0.000000,62524.905179,0.695900,0.000019,354.664021,-8.000000,-8.000000,20.265596,0.018310,11.313708,-56.063643,32.985873,-106.960224,11.313708,-12.570549,98.363510,0.000001,-98.363204,0.114317,2053.586260,381527.831610,383581.417870,-0.000000,1993.389390
112.800000,887.481686,-491.980164,3880.416069,-8.000000,-8.000000,-16.802505,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018313,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.363541,-0.000000,-0.000000,0.000000,62606.901540,0.696813,0.000019,354.664021,-8.000000,-8.000000,20.256460,0.018313,11.313708,-56.046252,32.985830,-106.960303,11.313708,-12.570549,98.363512,0.000001,-98.363541,0.114317,2051.735107,380538.822390,382590.557496,0.000000,1992.497069
113.400000,882.681686,-496.780164,3870.337595,-8.000000,-8.000000,-16.791504,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363963,-0.000000,-0.000000,0.000000,62688.931093,0.697726,0.000019,354.664021,-8.000000,-8.000000,20.247336,0.018320,11.313708,-56.028865,32.985787,-106.960383,11.313708,-12.570549,98.363463,0.000000,-98.363963,0.114317,2049.887305,379550.461728,381600.349032,0.000000,1991.607473
114.000000,877.881686,-501.580164,3860.265723,-8.000000,-8.000000,-16.780516,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364405,-0.000000,-0.000000,0.000000,62770.993826,0.698639,0.000019,354.664021,-8.000000,-8.000000,20.238224,0.018328,11.313708,-56.011482,32.985743,-106.960462,11.313708,-12.570549,98.363365,0.000000,-98.364405,0.114317,2048.042873,378562.748573,380610.791446,0.000000,1990.719413
114.600000,873.081687,-506.380164,3850.200444,-8.000000,-8.000000,-16.769541,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364792,-0.000000,-0.000000,0.000000,62853.089729,0.699553,0.000019,354.664021,-8.000000,-8.000000,20.229125,0.018333,11.313708,-55.994106,32.985700,-106.960542,11.313708,-12.570549,98.363224,0.000000,-98.364792,0.114317,2046.201888,377575.681863,379621.883751,0.000000,1989.831546
115.200000,868.281687,-511.180164,3840.141746,-8.000000,-8.000000,-16.758580,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365052,-0.000000,-0.000000,0.000000,62935.218790,0.700467,0.000019,354.664021,-8.000000,-8.000000,20.220040,0.018332,11.313708,-55.976735,32.985657,-106.960621,11.313708,-12.570549,98.363045,0.000000,-98.365052,0.114317,2044.364425,376589.260539,378633.624964,0.000000,1988.942532
115.800000,863.481687,-515.980164,3830.089618,-8.000000,-8.000000,-16.747634,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365110,-0.000000,-0.000000,0.000000,63017.380997,0.701381,0.000019,354.664021,-8.000000,-8.000000,20.210968,0.018322,11.313708,-55.959372,32.985614,-106.960701,11.313708,-12.570549,98.362835,0.000000,-98.365110,0.114317,2042.530560,375603.483539,377646.014100,0.000000,1988.051030
116.400000,858.681687,-520.780164,3820.044050,-8.000000,-8.000000,-16.736702,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018299,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364893,-0.000000,-0.000000,0.000000,63099.576339,0.702296,0.000019,354.664021,-8.000000,-8.000000,20.201911,0.018299,11.313708,-55.942017,32.985571,-106.960780,11.313708,-12.570549,98.362599,0.000000,-98.364893,0.114317,2040.700369,374618.349803,376659.050173,0.000000,1987.155699
117.000000,853.881687,-525.580164,3810.005030,-8.000000,-8.000000,-16.725786,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018260,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364327,-0.000000,-0.000000,0.000000,63181.804805,0.703211,0.000019,354.664021,-8.000000,-8.000000,20.192868,0.018260,11.313708,-55.924670,32.985528,-106.960860,11.313708,-12.570549,98.362344,0.000000,-98.364327,0.114317,2038.873928,373633.858270,375672.732198,0.000000,1986.255199
117.600000,849.081687,-530.380164,3799.972548,-8.000000,-8.000000,-16.714886,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018202,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363338,-0.000000,-0.000000,0.000000,63264.066384,0.704127,0.000019,354.664021,-8.000000,-8.000000,20.183840,0.018202,11.313708,-55.907333,32.985484,-106.960939,11.313708,-12.570549,98.362076,0.000000,-98.363338,0.114317,2037.051313,372650.007879,374687.059192,0.000000,1985.348188
118.200000,844.281687,-535.180164,3789.946593,-8.000000,-8.000000,-16.704001,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018122,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361853,-0.000000,-0.000000,0.000000,63346.361063,0.705043,0.000019,354.664021,-8.000000,-8.000000,20.174827,0.018122,11.313708,-55.890007,32.985441,-106.961018,11.313708,-12.570549,98.361801,0.000000,-98.361853,0.114317,2035.232599,371666.797570,373702.030168,0.000000,1984.433326
118.800000,839.481687,-539.980164,3779.927155,-8.000000,-8.000000,-16.693134,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.018019,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359853,0.000000,0.000000,0.000000,63428.688825,0.705959,0.000019,354.664021,-8.000000,-8.000000,20.165830,0.018019,11.313708,-55.872691,32.985398,-106.961098,11.313708,-12.570549,98.361523,0.000000,-98.359853,0.114317,2033.417847,370684.226366,372717.644213,-0.000000,1983.510307
119.400000,834.681687,-544.780164,3769.914228,-8.000000,-8.000000,-16.682283,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017902,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357566,0.000000,0.000000,0.000000,63511.049621,0.706876,0.000019,354.664021,-8.000000,-8.000000,20.156849,0.017902,11.313708,-55.855387,32.985355,-106.961177,11.313708,-12.570549,98.361244,0.000000,-98.357566,0.114317,2031.607057,369702.293672,371733.900729,-0.000000,1982.583426
120.000000,829.881687,-549.580164,3759.907807,-8.000000,-8.000000,-16.671448,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017786,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.355289,0.000000,0.000000,0.000000,63593.443392,0.707793,0.000019,354.664021,-8.000000,-8.000000,20.147883,0.017786,11.313708,-55.838093,32.985312,-106.961257,11.313708,-12.570549,98.360962,0.000000,-98.355289,0.114317,2029.800206,368720.998998,370750.799203,-0.000000,1981.658253
120.600000,825.081687,-554.380164,3749.907888,-8.000000,-8.000000,-16.660630,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017684,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.353317,0.000000,0.000000,0.000000,63675.870080,0.708710,0.000019,354.664021,-8.000000,-8.000000,20.138932,0.017684,11.313708,-55.820811,32.985269,-106.961336,11.313708,-12.570549,98.360678,0.000000,-98.353317,0.114317,2027.997274,367740.341852,369768.339126,-0.000000,1980.740361
121.200000,820.281687,-559.180164,3739.914464,-8.000000,-8.000000,-16.649829,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017609,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351947,0.000000,0.000000,0.000000,63758.329628,0.709628,0.000019,354.664021,-8.000000,-8.000000,20.129997,0.017609,11.313708,-55.803539,32.985226,-106.961416,11.313708,-12.570549,98.360390,0.000000,-98.351947,0.114317,2026.198242,366760.321743,368786.519985,-0.000000,1979.835320
121.800000,815.481687,-563.980164,3729.927531,-8.000000,-8.000000,-16.639043,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017575,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351475,0.000000,0.000000,0.000000,63840.821977,0.710546,0.000019,354.664021,-8.000000,-8.000000,20.121077,0.017575,11.313708,-55.786278,32.985182,-106.961495,11.313708,-12.570549,98.360097,0.000000,-98.351475,0.114317,2024.403088,365780.938182,367805.341270,-0.000000,1978.948702
122.400000,810.681687,-568.780164,3719.947084,-8.000000,-8.000000,-16.628274,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-0.000000,-0.000000,0.017594,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.352198,0.000000,0.000000,0.000000,63923.347070,0.711465,0.000019,354.664021,-8.000000,-8.000000,20.112173,0.017594,11.313708,-55.769028,32.985139,-106.961575,11.313708,-12.570549,98.359799,0.000000,-98.352198,0.114317,2022.611792,364802.190677,366824.802469,-0.000000,1978.086078
