# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1521.778697,44.785879,4434.647843,3.000009,1.000000,-17.424943,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020191,-0.000000,0.000000,0.000000,-0.000051,0.000002,98.386897,-0.000000,0.000000,0.000000,58227.864841,0.648074,0.000019,354.664021,3.000000,1.000000,17.709565,0.020191,3.162286,-79.713887,32.990656,-106.949801,3.162286,1.867742,98.386924,0.000051,-98.386897,0.300650,1568.444069,434890.392700,436458.836769,0.000000,1742.389158
87.600000,1523.578697,45.385879,4424.196689,3.000009,1.000000,-17.412973,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020189,-0.000000,0.000000,0.000000,-0.000052,0.000002,98.387111,-0.000000,0.000000,0.000000,58308.079165,0.648967,0.000019,354.664021,3.000000,1.000000,17.697787,0.020189,3.162286,-79.706967,32.990661,-106.949771,3.162286,1.867742,98.387146,0.000052,-98.387111,0.300650,1566.358974,433865.484646,435431.843620,0.000000,1741.234186
88.200000,1525.378697,45.985879,4413.752723,3.000009,1.000000,-17.401019,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020185,-0.000000,0.000000,0.000000,-0.000052,0.000002,98.387293,-0.000000,0.000000,0.000000,58388.327694,0.649860,0.000019,354.664021,3.000000,1.000000,17.686026,0.020185,3.162286,-79.700048,32.990666,-106.949741,3.162286,1.867742,98.387330,0.000052,-98.387293,0.300650,1564.278152,432841.281391,434405.559543,0.000000,1740.080245
88.800000,1527.178698,46.585879,4403.315917,3.000009,1.000000,-17.389077,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020177,-0.000000,0.000000,0.000000,-0.000051,0.000002,98.387399,-0.000000,0.000000,0.000000,58468.610520,0.650754,0.000019,354.664021,3.000000,1.000000,17.674276,0.020177,3.162286,-79.693126,32.990672,-106.949711,3.162286,1.867742,98.387427,0.000051,-98.387399,0.300650,1562.200841,431817.780349,433379.981190,0.000000,1738.926109
89.400000,1528.978698,47.185879,4392.886245,3.000009,1.000000,-17.377142,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020163,-0.000000,0.000000,0.000000,-0.000050,0.000002,98.387382,-0.000000,0.000000,0.000000,58548.927740,0.651647,0.000019,354.664021,3.000000,1.000000,17.662535,0.020163,3.162286,-79.686200,32.990677,-106.949682,3.162286,1.867742,98.387389,0.000050,-98.387382,0.300650,1560.126279,430794.978934,432355.105214,0.000000,1737.770551
90.000000,1530.778699,47.785879,4382.463683,3.000009,1.000000,-17.365212,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000003,0.000000,0.020140,0.000000,-0.000000,0.000000,-0.000048,0.000002,98.387204,0.000000,-0.000000,0.000000,58629.279433,0.652542,0.000019,354.664021,3.000000,1.000000,17.650797,0.020140,3.162286,-79.679266,32.990683,-106.949652,3.162286,1.867742,98.387174,0.000048,-98.387204,0.300650,1558.053799,429772.874739,431330.928538,-0.000000,1736.612489
90.600000,1532.578700,48.385879,4372.048220,3.000008,1.000000,-17.353285,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.020109,0.000000,-0.000000,0.000000,-0.000046,0.000002,98.386863,0.000000,-0.000000,0.000000,58709.665569,0.653436,0.000019,354.664021,3.000000,1.000000,17.639063,0.020109,3.162285,-79.672327,32.990688,-106.949622,3.162285,1.867742,98.386786,0.000046,-98.386863,0.300650,1555.983463,428751.466773,430307.450237,-0.000000,1735.451986
91.200000,1534.378702,48.985879,4361.639854,3.000008,1.000000,-17.341365,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.020071,0.000000,-0.000000,0.000000,-0.000044,0.000001,98.386382,0.000000,-0.000000,0.000000,58790.086068,0.654332,0.000019,354.664021,3.000000,1.000000,17.627337,0.020071,3.162285,-79.665382,32.990693,-106.949592,3.162285,1.867742,98.386253,0.000044,-98.386382,0.300650,1553.915683,427730.754720,429284.670403,-0.000000,1734.289648
91.800000,1536.178703,49.585879,4351.238581,3.000007,1.000000,-17.329454,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.020026,0.000000,-0.000000,0.000000,-0.000042,0.000001,98.385779,0.000000,-0.000000,0.000000,58870.540846,0.655227,0.000019,354.664021,3.000000,1.000000,17.615619,0.020026,3.162285,-79.658433,32.990699,-106.949562,3.162285,1.867742,98.385602,0.000042,-98.385779,0.300650,1551.850873,426710.738266,428262.589138,-0.000000,1733.126085
92.400000,1537.978705,50.185879,4340.844397,3.000007,1.000000,-17.317555,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.019976,0.000000,-0.000000,0.000000,-0.000039,0.000001,98.385076,0.000000,-0.000000,0.000000,58951.029822,0.656123,0.000019,354.664021,3.000000,1.000000,17.603913,0.019976,3.162284,-79.651482,32.990704,-106.949533,3.162284,1.867742,98.384863,0.000039,-98.385076,0.300650,1549.789445,425691.417097,427241.206542,-0.000000,1731.961906
93.000000,1539.778707,50.785879,4330.457301,3.000006,1.000000,-17.305669,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.019922,0.000000,-0.000000,0.000000,-0.000036,0.000001,98.384292,0.000000,-0.000000,0.000000,59031.552914,0.657019,0.000019,354.664021,3.000000,1.000000,17.592220,0.019922,3.162284,-79.644530,32.990710,-106.949503,3.162284,1.867742,98.384061,0.000036,-98.384292,0.300650,1547.731813,424672.790902,426220.522716,-0.000000,1730.797722
93.600000,1541.578709,51.385879,4320.077288,3.000006,1.000000,-17.293800,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.019865,0.000000,-0.000000,0.000000,-0.000033,0.000001,98.383448,0.000000,-0.000000,0.000000,59112.110038,0.657916,0.000019,354.664021,3.000000,1.000000,17.580544,0.019865,3.162283,-79.637578,32.990715,-106.949473,3.162283,1.867742,98.383225,0.000033,-98.383448,0.300650,1545.678392,423654.859367,425200.537759,-0.000000,1729.634142
94.200000,1543.378710,51.985879,4309.704355,3.000005,1.000000,-17.281949,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000002,0.000000,0.019807,0.000000,-0.000000,0.000000,-0.000030,0.000001,98.382564,0.000000,-0.000000,0.000000,59192.701114,0.658813,0.000019,354.664021,3.000000,1.000000,17.568887,0.019807,3.162283,-79.630628,32.990720,-106.949443,3.162283,1.867742,98.382384,0.000030,-98.382564,0.300650,1543.629595,422637.622178,424181.251773,-0.000000,1728.471776
94.800000,1545.178712,52.585878,4299.338500,3.000005,1.000000,-17.270119,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019748,0.000000,-0.000000,0.000000,-0.000027,0.000001,98.381660,0.000000,-0.000000,0.000000,59273.326059,0.659710,0.000019,354.664021,3.000000,1.000000,17.557250,0.019748,3.162282,-79.623681,32.990726,-106.949413,3.162282,1.867742,98.381563,0.000027,-98.381660,0.300650,1541.585834,421621.079023,423162.664857,-0.000000,1727.311234
95.400000,1546.978714,53.185878,4288.979719,3.000004,1.000000,-17.258312,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019689,-0.000000,0.000000,0.000000,-0.000025,0.000001,98.380758,-0.000000,0.000000,0.000000,59353.984791,0.660608,0.000019,354.664021,3.000000,1.000000,17.545637,0.019689,3.162282,-79.616738,32.990731,-106.949384,3.162282,1.867742,98.380792,0.000025,-98.380758,0.300650,1539.547524,420605.229586,422144.777110,0.000000,1726.153124
96.000000,1548.778715,53.785878,4278.628005,3.000004,1.000000,-17.246531,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019631,-0.000000,0.000000,0.000000,-0.000022,0.000001,98.379876,-0.000000,0.000000,0.000000,59434.677253,0.661506,0.000019,354.664021,3.000000,1.000000,17.534049,0.019631,3.162281,-79.609801,32.990737,-106.949354,3.162281,1.867742,98.380087,0.000022,-98.379876,0.300650,1537.514914,419590.073233,421127.588147,0.000000,1724.997938
96.600000,1550.578716,54.385878,4268.283345,3.000003,1.000000,-17.234774,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019576,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.379034,-0.000000,0.000000,0.000000,59515.403444,0.662404,0.000019,354.664021,3.000000,1.000000,17.522484,0.019576,3.162281,-79.602869,32.990742,-106.949324,3.162281,1.867742,98.379443,0.000020,-98.379034,0.300650,1535.487918,418575.608664,420111.096582,0.000000,1723.845917
97.200000,1552.378718,54.985878,4257.945726,3.000003,1.000000,-17.223041,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019524,-0.000000,0.000000,0.000000,-0.000018,0.000001,98.378251,-0.000000,0.000000,0.000000,59596.163368,0.663303,0.000019,354.664021,3.000000,1.000000,17.510944,0.019524,3.162281,-79.595942,32.990747,-106.949294,3.162281,1.867742,98.378854,0.000018,-98.378251,0.300650,1533.466406,417561.834494,419095.300900,0.000000,1722.697274
97.800000,1554.178719,55.585878,4247.615132,3.000003,1.000000,-17.211331,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019476,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.377547,-0.000000,0.000000,0.000000,59676.957029,0.664202,0.000019,354.664021,3.000000,1.000000,17.499427,0.019476,3.162280,-79.589019,32.990753,-106.949264,3.162280,1.867742,98.378312,0.000016,-98.377547,0.300650,1531.450249,416548.749338,418080.199588,0.000000,1721.552219
98.400000,1555.978720,56.185878,4237.291550,3.000002,1.000000,-17.199643,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019433,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.376941,-0.000000,0.000000,0.000000,59757.784433,0.665102,0.000019,354.664021,3.000000,1.000000,17.487931,0.019433,3.162280,-79.582100,32.990758,-106.949234,3.162280,1.867742,98.377810,0.000014,-98.376941,0.300650,1529.439319,415536.351813,417065.791132,0.000000,1720.410964
99.000000,1557.778721,56.785878,4226.974966,3.000002,1.000000,-17.187977,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019395,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.376452,-0.000000,0.000000,0.000000,59838.645583,0.666002,0.000019,354.664021,3.000000,1.000000,17.476458,0.019395,3.162280,-79.575185,32.990764,-106.949205,3.162280,1.867742,98.377341,0.000013,-98.376452,0.300650,1527.433485,414524.640534,416052.074019,0.000000,1719.273721
99.600000,1559.578722,57.385878,4216.665366,3.000002,1.000000,-17.176332,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000001,0.000000,0.019363,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.376100,-0.000000,0.000000,0.000000,59919.540483,0.666902,0.000019,354.664021,3.000000,1.000000,17.465005,0.019363,3.162279,-79.568273,32.990769,-106.949175,3.162279,1.867742,98.376897,0.000011,-98.376100,0.300650,1525.432619,413513.614116,415039.046735,0.000000,1718.140701
100.200000,1561.378722,57.985878,4206.362735,3.000002,1.000000,-17.164707,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019339,-0.000000,0.000000,0.000000,-0.000010,0.000000,98.375904,-0.000000,0.000000,0.000000,60000.469139,0.667803,0.000019,354.664021,3.000000,1.000000,17.453572,0.019339,3.162279,-79.561364,32.990774,-106.949145,3.162279,1.867742,98.376470,0.000010,-98.375904,0.300650,1523.436592,412503.271176,414026.707767,0.000000,1717.012115
100.800000,1563.178723,58.585878,4196.067060,3.000001,1.000000,-17.153102,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019323,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.375883,-0.000000,0.000000,0.000000,60081.431555,0.668704,0.000019,354.664021,3.000000,1.000000,17.442159,0.019323,3.162279,-79.554458,32.990780,-106.949115,3.162279,1.867742,98.376054,0.000008,-98.375883,0.300650,1521.445274,411493.610328,413015.055602,0.000000,1715.888176
101.400000,1564.978724,59.185878,4185.778326,3.000001,1.000000,-17.141516,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019315,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.376050,0.000000,-0.000000,0.000000,60162.427732,0.669606,0.000019,354.664021,3.000000,1.000000,17.430765,0.019315,3.162279,-79.547554,32.990785,-106.949085,3.162279,1.867742,98.375642,0.000007,-98.376050,0.300650,1519.458542,410484.630234,412004.088776,-0.000000,1714.769009
102.000000,1566.778725,59.785878,4175.496526,3.000001,1.000000,-17.129948,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019314,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.376352,0.000000,-0.000000,0.000000,60243.457630,0.670508,0.000019,354.664021,3.000000,1.000000,17.419390,0.019314,3.162279,-79.540651,32.990790,-106.949056,3.162279,1.867742,98.375231,0.000006,-98.376352,0.300650,1517.476350,409476.330070,410993.806420,-0.000000,1713.653756
102.600000,1568.578725,60.385878,4165.221654,3.000001,1.000000,-17.118399,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019314,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.376692,0.000000,-0.000000,0.000000,60324.521184,0.671410,0.000019,354.664021,3.000000,1.000000,17.408033,0.019314,3.162279,-79.533751,32.990796,-106.949026,3.162279,1.867742,98.374823,0.000005,-98.376692,0.300650,1515.498701,408468.709342,409984.208043,-0.000000,1712.540929
103.200000,1570.378726,60.985878,4154.953706,3.000001,1.000000,-17.106869,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019312,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.376971,0.000000,-0.000000,0.000000,60405.618329,0.672312,0.000019,354.664021,3.000000,1.000000,17.396695,0.019312,3.162278,-79.526854,32.990801,-106.948996,3.162278,1.867742,98.374419,0.000004,-98.376971,0.300650,1513.525596,407461.767565,408975.293162,-0.000000,1711.429027
103.800000,1572.178726,61.585878,4144.692675,3.000001,1.000000,-17.095358,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019302,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.377092,0.000000,-0.000000,0.000000,60486.748998,0.673215,0.000019,354.664021,3.000000,1.000000,17.385375,0.019302,3.162278,-79.519958,32.990807,-106.948966,3.162278,1.867742,98.374019,0.000004,-98.377092,0.300650,1511.557040,406455.504252,407967.061291,-0.000000,1710.316552
104.400000,1573.978726,62.185878,4134.438559,3.000001,1.000000,-17.083866,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019281,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.376956,0.000000,-0.000000,0.000000,60567.913126,0.674119,0.000019,354.664021,3.000000,1.000000,17.374075,0.019281,3.162278,-79.513065,32.990812,-106.948936,3.162278,1.867742,98.373626,0.000003,-98.376956,0.300650,1509.593035,405449.918914,406959.511948,-0.000000,1709.202003
105.000000,1575.778727,62.785878,4124.191350,3.000000,1.000000,-17.072392,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019244,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.376466,0.000000,-0.000000,0.000000,60649.110648,0.675022,0.000019,354.664021,3.000000,1.000000,17.362793,0.019244,3.162278,-79.506174,32.990817,-106.948907,3.162278,1.867742,98.373239,0.000002,-98.376466,0.300650,1507.633584,404445.011065,405952.644649,-0.000000,1708.083881
105.600000,1577.578727,63.385878,4113.951046,3.000000,1.000000,-17.060938,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019187,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.375524,0.000000,-0.000000,0.000000,60730.341498,0.675927,0.000019,354.664021,3.000000,1.000000,17.351530,0.019187,3.162278,-79.499286,32.990823,-106.948877,3.162278,1.867742,98.372860,0.000002,-98.375524,0.300650,1505.678689,403440.780218,404946.458908,-0.000000,1706.960686
106.200000,1579.378727,63.985878,4103.717639,3.000000,1.000000,-17.049503,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019105,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.374033,0.000000,-0.000000,0.000000,60811.605609,0.676831,0.000019,354.664021,3.000000,1.000000,17.340287,0.019105,3.162278,-79.492400,32.990828,-106.948847,3.162278,1.867742,98.372491,0.000001,-98.374033,0.300650,1503.728355,402437.225886,403940.954242,-0.000000,1705.830920
106.800000,1581.178728,64.585878,4093.491127,3.000000,1.000000,-17.038086,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.018994,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.371893,-0.000000,0.000000,0.000000,60892.902917,0.677736,0.000019,354.664021,3.000000,1.000000,17.329062,0.018994,3.162278,-79.485516,32.990834,-106.948817,3.162278,1.867742,98.372131,0.000001,-98.371893,0.300650,1501.782584,401434.347582,402936.130166,0.000000,1704.693083
107.400000,1582.978728,65.185878,4083.271501,3.000000,1.000000,-17.026689,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.018853,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.369103,-0.000000,0.000000,0.000000,60974.233373,0.678641,0.000019,354.664021,3.000000,1.000000,17.317856,0.018853,3.162278,-79.478636,32.990839,-106.948787,3.162278,1.867742,98.371783,0.000001,-98.369103,0.300650,1499.841369,400432.144606,401931.985976,0.000000,1703.547149
108.000000,1584.778728,65.785878,4073.058747,3.000000,1.000000,-17.015311,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.018696,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365936,-0.000000,0.000000,0.000000,61055.596979,0.679547,0.000019,354.664021,3.000000,1.000000,17.306669,0.018696,3.162278,-79.471757,32.990844,-106.948758,3.162278,1.867742,98.371443,0.000000,-98.365936,0.300650,1497.904677,399430.615655,400928.520331,0.000000,1702.397287
108.600000,1586.578728,66.385878,4062.852853,3.000000,1.000000,-17.003952,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.018536,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362713,-0.000000,0.000000,0.000000,61136.993747,0.680453,0.000019,354.664021,3.000000,1.000000,17.295501,0.018536,3.162278,-79.464882,32.990850,-106.948728,3.162278,1.867742,98.371111,0.000000,-98.362713,0.300650,1495.972467,398429.759315,399925.731782,0.000000,1701.248412
109.200000,1588.378728,66.985878,4052.653803,3.000000,1.000000,-16.992611,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.018388,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359753,-0.000000,0.000000,0.000000,61218.423688,0.681359,0.000019,354.664021,3.000000,1.000000,17.284352,0.018388,3.162278,-79.458008,32.990855,-106.948698,3.162278,1.867742,98.370785,0.000000,-98.359753,0.300650,1494.044702,397429.574177,398923.618879,0.000000,1700.105438
109.800000,1590.178728,67.585878,4042.461583,3.000000,1.000000,-16.981288,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018266,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.357378,-0.000000,0.000000,0.000000,61299.886814,0.682266,0.000019,354.664021,3.000000,1.000000,17.273220,0.018266,3.162278,-79.451137,32.990861,-106.948668,3.162278,1.867742,98.370463,0.000000,-98.357378,0.300650,1492.121342,396430.058828,397922.180170,0.000000,1698.973280
110.400000,1591.978728,68.185878,4032.276178,3.000000,1.000000,-16.969984,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018186,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.355908,-0.000000,0.000000,0.000000,61381.383134,0.683173,0.000019,354.664021,3.000000,1.000000,17.262107,0.018186,3.162278,-79.444268,32.990866,-106.948638,3.162278,1.867742,98.370143,0.000000,-98.355908,0.300650,1490.202348,395431.211857,396921.414205,0.000000,1697.856852
111.000000,1593.778728,68.785878,4022.097575,3.000000,1.000000,-16.958697,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018161,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.355665,-0.000000,0.000000,0.000000,61462.912662,0.684080,0.000019,354.664021,3.000000,1.000000,17.251012,0.018161,3.162278,-79.437401,32.990871,-106.948609,3.162278,1.867742,98.369824,0.000000,-98.355665,0.300650,1488.287681,394433.031852,395921.319533,0.000000,1696.761069
111.600000,1595.578728,69.385878,4011.925759,3.000000,1.000000,-16.947429,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018205,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356969,-0.000000,0.000000,0.000000,61544.475407,0.684988,0.000019,354.664021,3.000000,1.000000,17.239934,0.018205,3.162278,-79.430536,32.990877,-106.948579,3.162278,1.867742,98.369504,0.000000,-98.356969,0.300650,1486.377302,393435.517402,394921.894704,0.000000,1695.690845
112.200000,1597.378728,69.985878,4001.760714,3.000000,1.000000,-16.936177,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.360140,-0.000000,0.000000,0.000000,61626.071382,0.685896,0.000019,354.664021,3.000000,1.000000,17.228874,0.018335,3.162278,-79.423672,32.990882,-106.948549,3.162278,1.867742,98.369181,0.000000,-98.360140,0.300650,1484.471173,392438.667095,393923.138267,0.000000,1694.651094
112.800000,1599.178728,70.585878,3991.602428,3.000000,1.000000,-16.924944,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018563,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.365500,-0.000000,0.000000,0.000000,61707.700596,0.686805,0.000019,354.664021,3.000000,1.000000,17.217832,0.018563,3.162278,-79.416811,32.990888,-106.948519,3.162278,1.867742,98.368853,0.000000,-98.365500,0.300650,1482.569253,391442.479519,392925.048772,0.000000,1693.646731
113.400000,1600.978728,71.185878,3981.450886,3.000000,1.000000,-16.913727,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.018903,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373327,0.000000,-0.000000,0.000000,61789.363062,0.687713,0.000019,354.664021,3.000000,1.000000,17.206806,0.018903,3.162278,-79.409951,32.990893,-106.948489,3.162278,1.867742,98.368519,0.000000,-98.373327,0.300650,1480.671506,390446.953271,391927.624777,-0.000000,1692.682024
114.000000,1602.778728,71.785878,3971.306074,3.000000,1.000000,-16.902528,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.019332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.383131,0.000000,-0.000000,0.000000,61871.058779,0.688623,0.000019,354.664021,3.000000,1.000000,17.195797,0.019332,3.162278,-79.403093,32.990898,-106.948460,3.162278,1.867742,98.368180,0.000000,-98.383131,0.300650,1478.777918,389452.087099,390930.865017,-0.000000,1691.749418
114.600000,1604.578728,72.385878,3961.167982,3.000000,1.000000,-16.891346,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.019798,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.393747,0.000000,-0.000000,0.000000,61952.787737,0.689532,0.000019,354.664021,3.000000,1.000000,17.184806,0.019798,3.162278,-79.396237,32.990904,-106.948430,3.162278,1.867742,98.367835,0.000000,-98.393747,0.300650,1476.888496,388457.879883,389934.768379,-0.000000,1690.831004
115.200000,1606.378728,72.985878,3951.036598,3.000000,1.000000,-16.880181,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.020247,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.403989,0.000000,-0.000000,0.000000,62034.549928,0.690442,0.000019,354.664021,3.000000,1.000000,17.173832,0.020247,3.162278,-79.389382,32.990909,-106.948400,3.162278,1.867742,98.367488,0.000000,-98.403989,0.300650,1475.003248,387464.330506,388939.333754,-0.000000,1689.908526
115.800000,1608.178728,73.585878,3940.911910,3.000000,1.000000,-16.869033,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.020625,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.412668,0.000000,-0.000000,0.000000,62116.345343,0.691353,0.000019,354.664021,3.000000,1.000000,17.162875,0.020625,3.162278,-79.382530,32.990915,-106.948370,3.162278,1.867742,98.367140,0.000000,-98.412668,0.300650,1473.122181,386471.437853,387944.560035,-0.000000,1688.963725
116.400000,1609.978728,74.185878,3930.793908,3.000000,1.000000,-16.857904,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.020879,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.418600,0.000000,-0.000000,0.000000,62198.173971,0.692263,0.000019,354.664021,3.000000,1.000000,17.151936,0.020879,3.162278,-79.375679,32.990920,-106.948340,3.162278,1.867742,98.366793,0.000000,-98.418600,0.300650,1471.245305,385479.200808,386950.446114,-0.000000,1687.978345
117.000000,1611.778728,74.785878,3920.682580,3.000000,1.000000,-16.846791,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.020955,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.420595,0.000000,-0.000000,0.000000,62280.035803,0.693175,0.000019,354.664021,3.000000,1.000000,17.141015,0.020955,3.162278,-79.368831,32.990925,-106.948311,3.162278,1.867742,98.366448,0.000000,-98.420595,0.300650,1469.372627,384487.618256,385956.990883,-0.000000,1686.934129
