# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1643.775556,-138.463813,4271.283132,5.000000,-3.000000,-17.238060,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019536,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.378235,-0.000000,-0.000000,0.000000,59491.985014,0.662144,0.000019,354.664021,5.000000,-3.000000,18.197547,0.019536,5.830952,-71.311361,32.989008,-106.947781,5.830952,-7.369146,98.378233,0.000002,-98.378235,0.387526,1656.141136,418869.787219,420525.928354,0.000000,1790.242558
97.800000,1646.775556,-140.263813,4260.943816,5.000000,-3.000000,-17.226349,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019509,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.377954,0.000000,0.000000,0.000000,59572.732462,0.663042,0.000019,354.664021,5.000000,-3.000000,18.186454,0.019509,5.830952,-71.299539,32.988992,-106.947731,5.830952,-7.369146,98.377957,0.000002,-98.377954,0.387526,1654.123113,417855.846768,419509.969881,-0.000000,1789.146167
98.400000,1649.775556,-142.063813,4250.611516,5.000000,-3.000000,-17.214654,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019480,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.377642,0.000000,0.000000,0.000000,59653.513757,0.663941,0.000019,354.664021,5.000000,-3.000000,18.175377,0.019480,5.830952,-71.287719,32.988975,-106.947681,5.830952,-7.369146,98.377645,0.000001,-98.377642,0.387526,1652.109167,416842.594256,418494.703423,-0.000000,1788.050734
99.000000,1652.775556,-143.863813,4240.286194,5.000000,-3.000000,-17.202977,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019452,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.377347,-0.000000,-0.000000,0.000000,59734.329085,0.664841,0.000019,354.664021,5.000000,-3.000000,18.164317,0.019452,5.830952,-71.275902,32.988959,-106.947632,5.830952,-7.369146,98.377321,0.000001,-98.377347,0.387526,1650.099661,415830.026018,417480.125679,0.000000,1786.957312
99.600000,1655.775556,-145.663813,4229.967833,5.000000,-3.000000,-17.191319,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019425,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.377076,-0.000000,-0.000000,0.000000,59815.178462,0.665741,0.000019,354.664021,5.000000,-3.000000,18.153276,0.019425,5.830952,-71.264090,32.988943,-106.947582,5.830952,-7.369146,98.376995,0.000001,-98.377076,0.387526,1648.094704,414818.140533,416466.235237,0.000000,1785.866063
100.200000,1658.775557,-147.463812,4219.656429,5.000000,-3.000000,-17.179678,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019398,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.376812,-0.000000,-0.000000,0.000000,59896.061830,0.666641,0.000019,354.664021,5.000000,-3.000000,18.142253,0.019398,5.830952,-71.252282,32.988927,-106.947532,5.830952,-7.369146,98.376666,0.000001,-98.376812,0.387526,1646.094277,413806.937198,415453.031475,0.000000,1784.776742
100.800000,1661.775557,-149.263812,4209.351975,5.000000,-3.000000,-17.168057,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019371,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.376542,-0.000000,-0.000000,0.000000,59976.979135,0.667542,0.000019,354.664021,5.000000,-3.000000,18.131248,0.019371,5.830952,-71.240478,32.988911,-106.947483,5.830952,-7.369146,98.376334,0.000001,-98.376542,0.387526,1644.098365,412796.415410,414440.513775,0.000000,1783.689100
101.400000,1664.775557,-151.063812,4199.054464,5.000000,-3.000000,-17.156453,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.376249,-0.000000,-0.000000,0.000000,60057.930317,0.668443,0.000019,354.664021,5.000000,-3.000000,18.120262,0.019343,5.830952,-71.228679,32.988894,-106.947433,5.830952,-7.369146,98.375998,0.000000,-98.376249,0.387526,1642.106948,411786.574569,413428.681517,0.000000,1782.602890
102.000000,1667.775557,-152.863812,4188.763891,5.000000,-3.000000,-17.144868,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019313,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.375920,-0.000000,-0.000000,0.000000,60138.915322,0.669344,0.000019,354.664021,5.000000,-3.000000,18.109293,0.019313,5.830952,-71.216884,32.988878,-106.947383,5.830952,-7.369146,98.375659,0.000000,-98.375920,0.387526,1640.120010,410777.414071,412417.534081,0.000000,1781.517865
102.600000,1670.775557,-154.663812,4178.480249,5.000000,-3.000000,-17.133301,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.375540,-0.000000,-0.000000,0.000000,60219.934092,0.670246,0.000019,354.664021,5.000000,-3.000000,18.098343,0.019281,5.830952,-71.205093,32.988862,-106.947334,5.830952,-7.369146,98.375315,0.000000,-98.375540,0.387526,1638.137532,409768.933317,411407.070849,0.000000,1780.433775
103.200000,1673.775557,-156.463812,4168.203532,5.000000,-3.000000,-17.121752,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019246,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.375093,-0.000000,-0.000000,0.000000,60300.986569,0.671148,0.000019,354.664021,5.000000,-3.000000,18.087410,0.019246,5.830952,-71.193307,32.988846,-106.947284,5.830952,-7.369146,98.374967,0.000000,-98.375093,0.387526,1636.159497,408761.131705,410397.291202,0.000000,1779.350373
103.800000,1676.775557,-158.263812,4157.933735,5.000000,-3.000000,-17.110221,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019208,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.374564,0.000000,0.000000,0.000000,60382.072698,0.672050,0.000019,354.664021,5.000000,-3.000000,18.076495,0.019208,5.830952,-71.181524,32.988830,-106.947234,5.830952,-7.369146,98.374614,0.000000,-98.374564,0.387526,1634.185888,407754.008631,409388.194519,-0.000000,1778.267414
104.400000,1679.775557,-160.063812,4147.670849,5.000000,-3.000000,-17.098709,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.019166,0.000000,0.000000,0.000000,0.000000,0.000000,98.373959,0.000000,0.000000,0.000000,60463.192436,0.672953,0.000019,354.664021,5.000000,-3.000000,18.065598,0.019166,5.830952,-71.169746,32.988813,-106.947184,5.830952,-7.369146,98.374257,0.000000,-98.373959,0.387526,1632.216691,406747.563314,408379.780005,-0.000000,1777.184969
105.000000,1682.775557,-161.863812,4137.414863,5.000000,-3.000000,-17.087214,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.019122,0.000000,0.000000,0.000000,0.000000,0.000000,98.373320,0.000000,0.000000,0.000000,60544.345772,0.673856,0.000019,354.664021,5.000000,-3.000000,18.054719,0.019122,5.830952,-71.157973,32.988797,-106.947135,5.830952,-7.369146,98.373896,0.000000,-98.373320,0.387526,1630.251906,405741.794617,407372.046523,-0.000000,1776.103738
105.600000,1685.775557,-163.663812,4127.165764,5.000000,-3.000000,-17.075737,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.019079,0.000000,0.000000,0.000000,0.000000,0.000000,98.372695,0.000000,0.000000,0.000000,60625.532697,0.674760,0.000019,354.664021,5.000000,-3.000000,18.043858,0.019079,5.830952,-71.146203,32.988781,-106.947085,5.830952,-7.369146,98.373532,0.000000,-98.372695,0.387526,1628.291530,404736.701362,406364.992892,-0.000000,1775.024498
106.200000,1688.775557,-165.463812,4116.923540,5.000000,-3.000000,-17.064279,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.019039,0.000000,0.000000,0.000000,0.000000,0.000000,98.372132,0.000000,0.000000,0.000000,60706.753202,0.675664,0.000019,354.664021,5.000000,-3.000000,18.033014,0.019039,5.830952,-71.134438,32.988765,-106.947035,5.830952,-7.369146,98.373167,0.000000,-98.372132,0.387526,1626.335564,403732.282369,405358.617934,-0.000000,1773.948024
106.800000,1691.775557,-167.263812,4106.688181,5.000000,-3.000000,-17.052838,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.019004,0.000000,0.000000,0.000000,0.000000,0.000000,98.371679,0.000000,0.000000,0.000000,60788.007278,0.676568,0.000019,354.664021,5.000000,-3.000000,18.022189,0.019004,5.830952,-71.122678,32.988749,-106.946986,5.830952,-7.369146,98.372800,0.000000,-98.371679,0.387526,1624.384007,402728.536461,404352.920468,-0.000000,1772.875089
107.400000,1694.775557,-169.063812,4096.459672,5.000000,-3.000000,-17.041416,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018976,0.000000,0.000000,0.000000,0.000000,0.000000,98.371383,0.000000,0.000000,0.000000,60869.294918,0.677473,0.000019,354.664021,5.000000,-3.000000,18.011382,0.018976,5.830952,-71.110922,32.988732,-106.946936,5.830952,-7.369146,98.372433,0.000000,-98.371383,0.387526,1622.436857,401725.462458,403347.899315,-0.000000,1771.806471
108.000000,1697.775557,-170.863812,4086.238004,5.000000,-3.000000,-17.030012,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018957,0.000000,0.000000,0.000000,0.000000,0.000000,98.371292,0.000000,0.000000,0.000000,60950.616112,0.678378,0.000019,354.664021,5.000000,-3.000000,18.000592,0.018957,5.830952,-71.099171,32.988716,-106.946886,5.830952,-7.369146,98.372067,0.000000,-98.371292,0.387526,1620.494114,400723.059182,402343.553297,-0.000000,1770.742944
108.600000,1700.775557,-172.663812,4076.023162,5.000000,-3.000000,-17.018627,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018950,0.000000,0.000000,0.000000,0.000000,0.000000,98.371454,0.000000,0.000000,0.000000,61031.970852,0.679284,0.000019,354.664021,5.000000,-3.000000,17.989821,0.018950,5.830952,-71.087424,32.988700,-106.946837,5.830952,-7.369146,98.371702,0.000000,-98.371454,0.387526,1618.555777,399721.325455,401339.881232,-0.000000,1769.685282
109.200000,1703.775557,-174.463812,4065.815137,5.000000,-3.000000,-17.007259,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018956,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371906,-0.000000,-0.000000,0.000000,61113.359127,0.680190,0.000019,354.664021,5.000000,-3.000000,17.979067,0.018956,5.830952,-71.075682,32.988684,-106.946787,5.830952,-7.369146,98.371340,0.000000,-98.371906,0.387526,1616.621845,398720.260121,400336.881966,0.000000,1768.634095
109.800000,1706.775557,-176.263812,4055.613918,5.000000,-3.000000,-16.995910,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018971,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372560,-0.000000,-0.000000,0.000000,61194.780903,0.681096,0.000019,354.664021,5.000000,-3.000000,17.968332,0.018971,5.830952,-71.063946,32.988668,-106.946737,5.830952,-7.369146,98.370981,0.000000,-98.372560,0.387526,1614.692307,397719.862329,399334.554635,0.000000,1767.587956
110.400000,1709.775557,-178.063812,4045.419500,5.000000,-3.000000,-16.984579,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018988,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373245,-0.000000,-0.000000,0.000000,61276.236130,0.682002,0.000019,354.664021,5.000000,-3.000000,17.957615,0.018988,5.830952,-71.052213,32.988652,-106.946688,5.830952,-7.369146,98.370624,0.000000,-98.373245,0.387526,1612.767144,396720.131424,398332.898569,0.000000,1766.544091
111.000000,1712.775557,-179.863812,4035.231876,5.000000,-3.000000,-16.973266,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018998,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373788,-0.000000,-0.000000,0.000000,61357.724758,0.682909,0.000019,354.664021,5.000000,-3.000000,17.946915,0.018998,5.830952,-71.040486,32.988635,-106.946638,5.830952,-7.369146,98.370269,0.000000,-98.373788,0.387526,1610.846341,395721.066759,397331.913100,0.000000,1765.499701
111.600000,1715.775557,-181.663812,4025.051039,5.000000,-3.000000,-16.961971,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018994,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374015,-0.000000,-0.000000,0.000000,61439.246737,0.683817,0.000019,354.664021,5.000000,-3.000000,17.936233,0.018994,5.830952,-71.028764,32.988619,-106.946588,5.830952,-7.369146,98.369916,0.000000,-98.374015,0.387526,1608.929880,394722.667682,396331.597561,0.000000,1764.451986
112.200000,1718.775557,-183.463812,4014.876982,5.000000,-3.000000,-16.950694,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018968,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373755,-0.000000,-0.000000,0.000000,61520.802016,0.684724,0.000019,354.664021,5.000000,-3.000000,17.925570,0.018968,5.830952,-71.017046,32.988603,-106.946539,5.830952,-7.369146,98.369565,0.000000,-98.373755,0.387526,1607.017742,393724.933544,395331.951286,0.000000,1763.398145
112.800000,1721.775557,-185.263812,4004.709699,5.000000,-3.000000,-16.939436,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018912,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372833,-0.000000,-0.000000,0.000000,61602.390545,0.685632,0.000019,354.664021,5.000000,-3.000000,17.914923,0.018912,5.830952,-71.005333,32.988587,-106.946489,5.830952,-7.369146,98.369215,0.000000,-98.372833,0.387526,1605.109912,392727.863697,394332.973608,0.000000,1762.335381
113.400000,1724.775557,-187.063812,3994.549183,5.000000,-3.000000,-16.928194,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018819,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371078,-0.000000,-0.000000,0.000000,61684.012274,0.686541,0.000019,354.664021,5.000000,-3.000000,17.904295,0.018819,5.830952,-70.993624,32.988571,-106.946439,5.830952,-7.369146,98.368866,0.000000,-98.371078,0.387526,1603.206370,391731.457489,393334.663860,0.000000,1761.260892
114.000000,1727.775557,-188.863812,3984.395428,5.000000,-3.000000,-16.916971,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018680,0.000000,0.000000,0.000000,0.000000,0.000000,98.368316,0.000000,0.000000,0.000000,61765.667152,0.687450,0.000019,354.664021,5.000000,-3.000000,17.893684,0.018680,5.830952,-70.981921,32.988554,-106.946390,5.830952,-7.369146,98.368519,0.000000,-98.368316,0.387526,1601.307102,390735.714273,392337.021374,-0.000000,1760.171881
114.600000,1730.775557,-190.663812,3974.248426,5.000000,-3.000000,-16.905766,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018492,0.000000,0.000000,0.000000,0.000000,0.000000,98.364484,0.000000,0.000000,0.000000,61847.355138,0.688359,0.000019,354.664021,5.000000,-3.000000,17.883090,0.018492,5.830952,-70.970222,32.988538,-106.946340,5.830952,-7.369146,98.368171,0.000000,-98.364484,0.387526,1599.412088,389740.633296,391340.045384,-0.000000,1759.067317
115.200000,1733.775557,-192.463812,3964.108166,5.000000,-3.000000,-16.894578,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018270,0.000000,0.000000,0.000000,0.000000,0.000000,98.359875,0.000000,0.000000,0.000000,61929.076219,0.689268,0.000019,354.664021,5.000000,-3.000000,17.872514,0.018270,5.830952,-70.958527,32.988522,-106.946290,5.830952,-7.369146,98.367825,0.000000,-98.359875,0.387526,1597.521315,388746.213480,390343.734795,-0.000000,1757.951936
115.800000,1736.775557,-194.263812,3953.974636,5.000000,-3.000000,-16.883408,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.018029,0.000000,0.000000,0.000000,0.000000,0.000000,98.354856,0.000000,0.000000,0.000000,62010.830388,0.690178,0.000019,354.664021,5.000000,-3.000000,17.861955,0.018029,5.830952,-70.946838,32.988506,-106.946241,5.830952,-7.369146,98.367478,0.000000,-98.354856,0.387526,1595.634769,387752.453678,389348.088447,-0.000000,1756.831639
116.400000,1739.775557,-196.063812,3943.847825,5.000000,-3.000000,-16.872255,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.017786,0.000000,0.000000,0.000000,0.000000,0.000000,98.349792,0.000000,0.000000,0.000000,62092.617637,0.691089,0.000019,354.664021,5.000000,-3.000000,17.851414,0.017786,5.830952,-70.935152,32.988490,-106.946191,5.830952,-7.369146,98.367132,0.000000,-98.349792,0.387526,1593.752436,386759.352743,388353.105179,-0.000000,1755.712331
117.000000,1742.775557,-197.863812,3933.727721,5.000000,-3.000000,-16.861120,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.017558,0.000000,0.000000,0.000000,0.000000,0.000000,98.345049,0.000000,0.000000,0.000000,62174.437960,0.691999,0.000019,354.664021,5.000000,-3.000000,17.840890,0.017558,5.830952,-70.923472,32.988473,-106.946141,5.830952,-7.369146,98.366786,0.000000,-98.345049,0.387526,1591.874301,385766.909529,387358.783830,-0.000000,1754.599915
117.600000,1745.775557,-199.663812,3923.614312,5.000000,-3.000000,-16.850002,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,98.340992,0.000000,0.000000,0.000000,62256.291349,0.692910,0.000019,354.664021,5.000000,-3.000000,17.830383,0.017361,5.830952,-70.911796,32.988457,-106.946092,5.830952,-7.369146,98.366440,0.000000,-98.340992,0.387526,1590.000350,384775.122890,386365.123240,-0.000000,1753.500294
118.200000,1748.775557,-201.463812,3913.507586,5.000000,-3.000000,-16.838902,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,0.000000,0.000000,0.017211,0.000000,0.000000,0.000000,0.000000,0.000000,98.337988,0.000000,0.000000,0.000000,62338.177797,0.693822,0.000019,354.664021,5.000000,-3.000000,17.819894,0.017211,5.830952,-70.900124,32.988441,-106.946042,5.830952,-7.369146,98.366094,0.000000,-98.337988,0.387526,1588.130569,383783.991679,385372.122248,-0.000000,1752.419372
118.800000,1751.775557,-203.263812,3903.407532,5.000000,-3.000000,-16.827819,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.017126,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.336402,0.000000,0.000000,0.000000,62420.097297,0.694733,0.000019,354.664021,5.000000,-3.000000,17.809421,0.017126,5.830952,-70.888457,32.988425,-106.945992,5.830952,-7.369146,98.365747,0.000000,-98.336402,0.387526,1586.264944,382793.514750,384379.779694,-0.000000,1751.363052
119.400000,1754.775557,-205.063812,3893.314138,5.000000,-3.000000,-16.816753,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.017121,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.336600,0.000000,0.000000,0.000000,62502.049841,0.695646,0.000019,354.664021,5.000000,-3.000000,17.798966,0.017121,5.830952,-70.876795,32.988409,-106.945943,5.830952,-7.369146,98.365400,0.000000,-98.336600,0.387526,1584.403460,381803.690956,383388.094417,-0.000000,1750.337238
120.000000,1757.775557,-206.863812,3883.227393,5.000000,-3.000000,-16.805705,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.017213,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.338948,0.000000,0.000000,0.000000,62584.035423,0.696558,0.000019,354.664021,5.000000,-3.000000,17.788528,0.017213,5.830952,-70.865137,32.988392,-106.945893,5.830952,-7.369146,98.365052,0.000000,-98.338948,0.387526,1582.546105,380814.519151,382397.065256,-0.000000,1749.347832
120.600000,1760.775557,-208.663812,3873.147285,5.000000,-3.000000,-16.794674,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.017419,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.343812,0.000000,0.000000,0.000000,62666.054035,0.697471,0.000019,354.664021,5.000000,-3.000000,17.778107,0.017419,5.830952,-70.853483,32.988376,-106.945843,5.830952,-7.369146,98.364703,0.000000,-98.343812,0.387526,1580.692863,379825.998189,381406.691051,-0.000000,1748.400739
121.200000,1763.775557,-210.463812,3863.073801,5.000000,-3.000000,-16.783660,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.017756,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351558,0.000000,0.000000,0.000000,62748.105670,0.698384,0.000019,354.664021,5.000000,-3.000000,17.767702,0.017756,5.830952,-70.841834,32.988360,-106.945794,5.830952,-7.369146,98.364354,0.000000,-98.351558,0.387526,1578.843720,378838.126922,380416.970642,-0.000000,1747.501862
121.800000,1766.775557,-212.263812,3853.006931,5.000000,-3.000000,-16.772663,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.018239,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362551,0.000000,0.000000,0.000000,62830.190320,0.699298,0.000019,354.664021,5.000000,-3.000000,17.757315,0.018239,5.830952,-70.830189,32.988344,-106.945744,5.830952,-7.369146,98.364004,0.000000,-98.362551,0.387526,1576.998662,377850.904205,379427.902867,-0.000000,1746.657103
122.400000,1769.775557,-214.063812,3842.946663,5.000000,-3.000000,-16.761683,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.018876,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.376961,-0.000000,-0.000000,0.000000,62912.307980,0.700212,0.000019,354.664021,5.000000,-3.000000,17.746944,0.018876,5.830952,-70.818549,32.988328,-106.945694,5.830952,-7.369146,98.363652,0.000000,-98.376961,0.387526,1575.157677,376864.328897,378439.486574,0.000000,1745.869207
123.000000,1772.775557,-215.863812,3832.892985,5.000000,-3.000000,-16.750721,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.019627,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.393869,-0.000000,-0.000000,0.000000,62994.458639,0.701126,0.000019,354.664021,5.000000,-3.000000,17.736590,0.019627,5.830952,-70.806913,32.988312,-106.945645,5.830952,-7.369146,98.363301,0.000000,-98.393869,0.387526,1573.320762,375878.399900,377451.720662,0.000000,1745.123326
123.600000,1775.775557,-217.663812,3822.845886,5.000000,-3.000000,-16.739775,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.020432,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.411979,-0.000000,-0.000000,0.000000,63076.642291,0.702041,0.000019,354.664021,5.000000,-3.000000,17.726254,0.020432,5.830952,-70.795281,32.988295,-106.945595,5.830952,-7.369146,98.362950,0.000000,-98.411979,0.387526,1571.487919,374893.116125,376464.604044,0.000000,1744.398528
124.200000,1778.775557,-219.463812,3812.805356,5.000000,-3.000000,-16.728847,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.021233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.429994,-0.000000,-0.000000,0.000000,63158.858926,0.702956,0.000019,354.664021,5.000000,-3.000000,17.715934,0.021233,5.830952,-70.783655,32.988279,-106.945545,5.830952,-7.369146,98.362602,0.000000,-98.429994,0.387526,1569.659149,373908.476485,375478.135634,0.000000,1743.673877
124.800000,1781.775557,-221.263812,3802.771384,5.000000,-3.000000,-16.717935,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.021971,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.446618,-0.000000,-0.000000,0.000000,63241.108536,0.703871,0.000019,354.664021,5.000000,-3.000000,17.705631,0.021971,5.830952,-70.772033,32.988263,-106.945496,5.830952,-7.369146,98.362258,0.000000,-98.446618,0.387526,1567.834452,372924.479894,374492.314347,0.000000,1742.928437
125.400000,1784.775557,-223.063812,3792.743957,5.000000,-3.000000,-16.707041,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.022587,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.460554,-0.000000,-0.000000,0.000000,63323.391112,0.704787,0.000019,354.664021,5.000000,-3.000000,17.695345,0.022587,5.830952,-70.760416,32.988247,-106.945446,5.830952,-7.369146,98.361919,0.000000,-98.460554,0.387526,1566.013830,371941.125265,373507.139096,0.000000,1742.141270
126.000000,1787.775557,-224.863812,3782.723066,5.000000,-3.000000,-16.696165,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.023023,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.470505,-0.000000,-0.000000,0.000000,63405.706647,0.705703,0.000019,354.664021,5.000000,-3.000000,17.685076,0.023023,5.830952,-70.748805,32.988231,-106.945396,5.830952,-7.369146,98.361585,0.000000,-98.470505,0.387526,1564.197285,370958.411511,372522.608795,0.000000,1741.291439
126.600000,1790.775557,-226.663812,3772.708698,5.000000,-3.000000,-16.685306,0.376259,-0.671129,0.516591,-0.375680,-0.339853,-0.043952,0.000000,-0.000000,-0.000000,0.023221,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.475175,-0.000000,-0.000000,0.000000,63488.055132,0.706620,0.000019,354.664021,5.000000,-3.000000,17.674825,0.023221,5.830952,-70.737198,32.988214,-106.945347,5.830952,-7.369146,98.361260,0.000000,-98.475175,0.387526,1562.384816,369976.337544,371538.722360,0.000000,1740.358008
