# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1771.470101,-191.123929,4190.154996,7.000000,-4.000000,-17.146416,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.019368,0.000000,0.000000,0.000000,0.000000,0.000000,98.377106,0.000000,0.000000,0.000000,60127.962405,0.669222,0.000019,354.664021,7.000000,-4.000000,18.947284,0.019368,8.062258,-64.817055,32.988534,-106.945666,8.062258,-11.516929,98.375506,0.000000,-98.377106,0.505762,1795.503691,410913.834872,412709.338563,0.000000,1863.976027
103.200000,1775.670101,-193.523929,4179.870473,7.000000,-4.000000,-17.134846,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.019355,0.000000,0.000000,0.000000,0.000000,0.000000,98.377142,0.000000,0.000000,0.000000,60208.976173,0.670124,0.000019,354.664021,7.000000,-4.000000,18.936814,0.019355,8.062258,-64.802159,32.988512,-106.945597,8.062258,-11.516929,98.375150,0.000000,-98.377142,0.505762,1793.520433,409905.267705,411698.788138,0.000000,1862.945974
103.800000,1779.870101,-195.923929,4169.592892,7.000000,-4.000000,-17.123294,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.019320,0.000000,0.000000,0.000000,0.000000,0.000000,98.376703,0.000000,0.000000,0.000000,60290.023532,0.671026,0.000019,354.664021,7.000000,-4.000000,18.926363,0.019320,8.062258,-64.787271,32.988491,-106.945527,8.062258,-11.516929,98.374799,0.000000,-98.376703,0.505762,1791.541773,408897.381301,410688.923074,0.000000,1861.909656
104.400000,1784.070101,-198.323929,4159.322244,7.000000,-4.000000,-17.111762,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.019254,0.000000,0.000000,0.000000,0.000000,0.000000,98.375567,0.000000,0.000000,0.000000,60371.104444,0.671928,0.000019,354.664021,7.000000,-4.000000,18.915929,0.019254,8.062258,-64.772390,32.988469,-106.945458,8.062258,-11.516929,98.374454,0.000000,-98.375567,0.505762,1789.567680,407890.174814,409679.742494,0.000000,1860.863235
105.000000,1788.270101,-200.723929,4149.058520,7.000000,-4.000000,-17.100248,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.019146,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373511,-0.000000,-0.000000,0.000000,60452.218872,0.672831,0.000019,354.664021,7.000000,-4.000000,18.905514,0.019146,8.062258,-64.757518,32.988448,-106.945388,8.062258,-11.516929,98.374112,0.000000,-98.373511,0.505762,1787.598121,406883.647397,408671.245518,-0.000000,1859.802912
105.600000,1792.470101,-203.123929,4138.801712,7.000000,-4.000000,-17.088753,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.018995,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.370496,-0.000000,-0.000000,0.000000,60533.366785,0.673734,0.000019,354.664021,7.000000,-4.000000,18.895117,0.018995,8.062258,-64.742653,32.988426,-106.945318,8.062258,-11.516929,98.373773,0.000000,-98.370496,0.505762,1785.633070,405877.798118,407663.431188,-0.000000,1858.728009
106.200000,1796.670101,-205.523929,4128.551808,7.000000,-4.000000,-17.077276,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.018814,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.366804,-0.000000,-0.000000,0.000000,60614.548166,0.674638,0.000019,354.664021,7.000000,-4.000000,18.884739,0.018814,8.062258,-64.727796,32.988404,-106.945249,8.062258,-11.516929,98.373435,0.000001,-98.366804,0.505762,1783.672504,404872.625899,406656.298403,-0.000000,1857.643305
106.800000,1800.870101,-207.923929,4118.308797,7.000000,-4.000000,-17.065818,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.018616,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362746,-0.000000,-0.000000,0.000000,60695.763001,0.675542,0.000019,354.664021,7.000000,-4.000000,18.874378,0.018616,8.062258,-64.712947,32.988383,-106.945179,8.062258,-11.516929,98.373100,0.000001,-98.362746,0.505762,1781.716403,403868.129647,405649.846050,-0.000000,1856.554130
107.400000,1805.070101,-210.323929,4108.072668,7.000000,-4.000000,-17.054378,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,0.000000,0.000000,0.018416,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358634,-0.000000,-0.000000,0.000000,60777.011275,0.676446,0.000019,354.664021,7.000000,-4.000000,18.864035,0.018416,8.062258,-64.698105,32.988361,-106.945110,8.062258,-11.516929,98.372766,0.000001,-98.358634,0.505762,1779.764746,402864.308267,404644.073014,-0.000000,1855.465814
108.000000,1809.270101,-212.723929,4097.843409,7.000000,-4.000000,-17.042956,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018227,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354782,-0.000000,-0.000000,0.000000,60858.292971,0.677351,0.000019,354.664021,7.000000,-4.000000,18.853709,0.018227,8.062258,-64.683270,32.988340,-106.945040,8.062258,-11.516929,98.372432,0.000001,-98.354782,0.505762,1777.817513,401861.160666,403638.978179,-0.000000,1854.383686
108.600000,1813.470101,-215.123929,4087.621010,7.000000,-4.000000,-17.031553,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018065,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.351502,-0.000000,-0.000000,0.000000,60939.608074,0.678256,0.000019,354.664021,7.000000,-4.000000,18.843402,0.018065,8.062258,-64.668443,32.988318,-106.944971,8.062258,-11.516929,98.372098,0.000001,-98.351502,0.505762,1775.874682,400858.685751,402634.560433,-0.000000,1853.313076
109.200000,1817.670101,-217.523929,4077.405459,7.000000,-4.000000,-17.020168,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.017942,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349106,-0.000000,-0.000000,0.000000,61020.956570,0.679161,0.000019,354.664021,7.000000,-4.000000,18.833112,0.017942,8.062258,-64.653623,32.988297,-106.944901,8.062258,-11.516929,98.371764,0.000001,-98.349106,0.505762,1773.936232,399856.882427,401630.818659,-0.000000,1852.259313
109.800000,1821.870101,-219.923929,4067.196745,7.000000,-4.000000,-17.008800,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.017874,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347907,-0.000000,-0.000000,0.000000,61102.338443,0.680067,0.000019,354.664021,7.000000,-4.000000,18.822839,0.017874,8.062258,-64.638811,32.988275,-106.944832,8.062258,-11.516929,98.371428,0.000001,-98.347907,0.505762,1772.002144,398855.749601,400627.751745,-0.000000,1851.227728
110.400000,1826.070101,-222.323929,4056.994857,7.000000,-4.000000,-16.997451,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.017873,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.348217,-0.000000,-0.000000,0.000000,61183.753677,0.680973,0.000019,354.664021,7.000000,-4.000000,18.812584,0.017873,8.062258,-64.624005,32.988253,-106.944762,8.062258,-11.516929,98.371091,0.000001,-98.348217,0.505762,1770.072396,397855.286179,399625.358575,-0.000000,1850.223650
111.000000,1830.270100,-224.723929,4046.799785,7.000000,-4.000000,-16.986119,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.017955,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.350349,-0.000000,-0.000000,0.000000,61265.202258,0.681880,0.000019,354.664021,7.000000,-4.000000,18.802347,0.017955,8.062258,-64.609207,32.988232,-106.944693,8.062258,-11.516929,98.370752,0.000001,-98.350349,0.505762,1768.146967,396855.491068,398623.638034,-0.000000,1849.252408
111.600000,1834.470100,-227.123929,4036.611515,7.000000,-4.000000,-16.974805,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018134,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.354615,-0.000000,-0.000000,0.000000,61346.684169,0.682786,0.000019,354.664021,7.000000,-4.000000,18.792127,0.018134,8.062258,-64.594416,32.988210,-106.944623,8.062258,-11.516929,98.370411,0.000001,-98.354615,0.505762,1766.225836,395856.363173,397622.589009,-0.000000,1848.319332
112.200000,1838.670100,-229.523929,4026.430039,7.000000,-4.000000,-16.963509,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018423,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.361328,-0.000000,-0.000000,0.000000,61428.199396,0.683694,0.000019,354.664021,7.000000,-4.000000,18.781923,0.018423,8.062258,-64.579632,32.988189,-106.944553,8.062258,-11.516929,98.370066,0.000001,-98.361328,0.505762,1764.308983,394857.901402,396622.210385,-0.000000,1847.429752
112.800000,1842.870100,-231.923929,4016.255344,7.000000,-4.000000,-16.952231,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018837,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.370800,0.000000,0.000000,0.000000,61509.747924,0.684601,0.000019,354.664021,7.000000,-4.000000,18.771737,0.018837,8.062258,-64.564854,32.988167,-106.944484,8.062258,-11.516929,98.369717,0.000001,-98.370800,0.505762,1762.396387,393860.104660,395622.501048,0.000000,1846.588995
113.400000,1847.070100,-234.323929,4006.087419,7.000000,-4.000000,-16.940969,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.019376,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.383039,0.000000,0.000000,0.000000,61591.329737,0.685509,0.000019,354.664021,7.000000,-4.000000,18.761568,0.019376,8.062258,-64.550084,32.988145,-106.944414,8.062258,-11.516929,98.369365,0.000001,-98.383039,0.505762,1760.488032,392862.971849,394623.459881,0.000000,1845.797202
114.000000,1851.270100,-236.723929,3995.926253,7.000000,-4.000000,-16.929726,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.019999,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.397145,0.000000,0.000000,0.000000,61672.944827,0.686418,0.000019,354.664021,7.000000,-4.000000,18.751417,0.019999,8.062258,-64.535320,32.988124,-106.944345,8.062258,-11.516929,98.369010,0.000001,-98.397145,0.505762,1758.583918,391866.501852,393625.085770,0.000000,1845.038982
114.600000,1855.470100,-239.123929,3985.771834,7.000000,-4.000000,-16.918500,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.020659,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.412047,0.000000,0.000000,0.000000,61754.593182,0.687326,0.000019,354.664021,7.000000,-4.000000,18.741282,0.020659,8.062258,-64.520564,32.988102,-106.944275,8.062258,-11.516929,98.368653,0.000001,-98.412047,0.505762,1756.684046,390870.693550,392627.377596,0.000000,1844.296046
115.200000,1859.670100,-241.523929,3975.624151,7.000000,-4.000000,-16.907292,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.021306,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.426673,0.000000,0.000000,0.000000,61836.274795,0.688236,0.000019,354.664021,7.000000,-4.000000,18.731164,0.021306,8.062258,-64.505814,32.988081,-106.944206,8.062258,-11.516929,98.368296,0.000001,-98.426673,0.505762,1754.788419,389875.545823,391630.334242,0.000000,1843.550104
115.800000,1863.870100,-243.923929,3965.483193,7.000000,-4.000000,-16.896101,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.021892,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.439953,0.000000,0.000000,0.000000,61917.989654,0.689145,0.000019,354.664021,7.000000,-4.000000,18.721064,0.021892,8.062258,-64.491073,32.988059,-106.944136,8.062258,-11.516929,98.367940,0.000001,-98.439953,0.505762,1752.897040,388881.057552,390633.954592,0.000000,1842.782865
116.400000,1868.070100,-246.323929,3955.348948,7.000000,-4.000000,-16.884928,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.022369,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.450816,0.000000,0.000000,0.000000,61999.737750,0.690055,0.000019,354.664021,7.000000,-4.000000,18.710981,0.022369,8.062258,-64.476339,32.988037,-106.944067,8.062258,-11.516929,98.367587,0.000001,-98.450816,0.505762,1751.009910,387887.227619,389638.237529,0.000000,1841.976040
117.000000,1872.270100,-248.723929,3945.221405,7.000000,-4.000000,-16.873773,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.022688,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.458192,0.000000,0.000000,0.000000,62081.519074,0.690965,0.000019,354.664021,7.000000,-4.000000,18.700915,0.022688,8.062258,-64.461612,32.988016,-106.943997,8.062258,-11.516929,98.367238,0.000001,-98.458192,0.505762,1749.127031,386894.054903,388643.181935,0.000000,1841.111339
117.600000,1876.470100,-251.123929,3935.100552,7.000000,-4.000000,-16.862636,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.022801,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.461008,0.000000,0.000000,0.000000,62163.333615,0.691876,0.000019,354.664021,7.000000,-4.000000,18.690867,0.022801,8.062258,-64.446894,32.987994,-106.943928,8.062258,-11.516929,98.366894,0.000001,-98.461008,0.505762,1747.248407,385901.538286,387648.786693,0.000000,1840.170472
118.200000,1880.670100,-253.523929,3924.986378,7.000000,-4.000000,-16.851517,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.022660,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.458194,0.000000,0.000000,0.000000,62245.181365,0.692787,0.000019,354.664021,7.000000,-4.000000,18.680836,0.022660,8.062258,-64.432184,32.987973,-106.943858,8.062258,-11.516929,98.366556,0.000002,-98.458194,0.505762,1745.374039,384909.676648,386655.050686,0.000000,1839.135150
118.800000,1884.870100,-255.923929,3914.878872,7.000000,-4.000000,-16.840416,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.022217,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.448680,0.000000,0.000000,0.000000,62327.062314,0.693698,0.000019,354.664021,7.000000,-4.000000,18.670823,0.022217,8.062258,-64.417481,32.987951,-106.943789,8.062258,-11.516929,98.366226,0.000002,-98.448680,0.505762,1743.503928,383918.468869,385661.972798,0.000000,1837.987082
119.400000,1889.070100,-258.323929,3904.778021,7.000000,-4.000000,-16.829333,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.021422,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.431394,0.000000,0.000000,0.000000,62408.976451,0.694610,0.000019,354.664021,7.000000,-4.000000,18.660827,0.021422,8.062258,-64.402788,32.987930,-106.943719,8.062258,-11.516929,98.365905,0.000002,-98.431394,0.505762,1741.638079,382927.913831,384669.551910,0.000000,1836.707978
120.000000,1893.270100,-260.723929,3894.683816,7.000000,-4.000000,-16.818268,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.020227,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.405265,0.000000,0.000000,0.000000,62490.923767,0.695522,0.000019,354.664021,7.000000,-4.000000,18.650848,0.020227,8.062258,-64.388102,32.987908,-106.943649,8.062258,-11.516929,98.365595,0.000002,-98.405265,0.505762,1739.776492,381938.010415,383677.786907,0.000000,1835.279550
120.600000,1897.470100,-263.123929,3884.596243,7.000000,-4.000000,-16.807221,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.018584,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.369224,0.000000,0.000000,0.000000,62572.904253,0.696434,0.000019,354.664021,7.000000,-4.000000,18.640887,0.018584,8.062258,-64.373426,32.987886,-106.943580,8.062258,-11.516929,98.365296,0.000002,-98.369224,0.505762,1737.919170,380948.757500,382686.676671,0.000000,1833.683506
121.200000,1901.670100,-265.523929,3874.515293,7.000000,-4.000000,-16.796192,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.016474,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.322822,-0.000000,-0.000000,0.000000,62654.917898,0.697347,0.000019,354.664021,7.000000,-4.000000,18.630944,0.016474,8.062258,-64.358758,32.987865,-106.943510,8.062258,-11.516929,98.365010,0.000002,-98.322822,0.505762,1736.066107,379960.153983,381696.220091,-0.000000,1831.912213
121.800000,1905.870100,-267.923929,3864.440954,7.000000,-4.000000,-16.785182,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.014025,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.268931,-0.000000,-0.000000,0.000000,62736.964687,0.698260,0.000019,354.664021,7.000000,-4.000000,18.621018,0.014025,8.062258,-64.344098,32.987843,-106.943441,8.062258,-11.516929,98.364733,0.000002,-98.268931,0.505762,1734.217253,378972.198839,380706.416092,-0.000000,1830.014705
122.400000,1910.070100,-270.323929,3854.373217,7.000000,-4.000000,-16.774188,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.011416,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.211523,-0.000000,-0.000000,0.000000,62819.044603,0.699174,0.000019,354.664021,7.000000,-4.000000,18.611109,0.011416,8.062258,-64.329446,32.987822,-106.943371,8.062258,-11.516929,98.364460,0.000001,-98.211523,0.505762,1732.372541,377984.891069,379717.263611,-0.000000,1828.058778
123.000000,1914.270100,-272.723929,3844.312071,7.000000,-4.000000,-16.763212,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.008829,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.154568,-0.000000,-0.000000,0.000000,62901.157631,0.700088,0.000019,354.664021,7.000000,-4.000000,18.601217,0.008829,8.062258,-64.314802,32.987800,-106.943302,8.062258,-11.516929,98.364187,0.000001,-98.154568,0.505762,1730.531907,376998.229675,378728.761582,-0.000000,1826.112241
123.600000,1918.470100,-275.123929,3834.257505,7.000000,-4.000000,-16.752253,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.006441,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.102038,-0.000000,-0.000000,0.000000,62983.303754,0.701002,0.000019,354.664021,7.000000,-4.000000,18.591341,0.006441,8.062258,-64.300164,32.987778,-106.943232,8.062258,-11.516929,98.363910,0.000001,-98.102038,0.505762,1728.695285,376012.213658,377740.908943,-0.000000,1824.242903
124.200000,1922.670100,-277.523929,3824.209511,7.000000,-4.000000,-16.741310,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.004433,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.057903,-0.000000,-0.000000,0.000000,63065.482956,0.701917,0.000019,354.664021,7.000000,-4.000000,18.581481,0.004433,8.062258,-64.285532,32.987757,-106.943163,8.062258,-11.516929,98.363623,0.000001,-98.057903,0.505762,1726.862610,375026.842019,376753.704629,-0.000000,1822.518573
124.800000,1926.870100,-279.923929,3814.168077,7.000000,-4.000000,-16.730383,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.002984,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.026137,-0.000000,-0.000000,0.000000,63147.695220,0.702832,0.000019,354.664021,7.000000,-4.000000,18.571637,0.002984,8.062258,-64.270906,32.987735,-106.943093,8.062258,-11.516929,98.363323,0.000001,-98.026137,0.505762,1725.033817,374042.113760,375767.147577,-0.000000,1821.007059
125.400000,1931.070100,-282.323929,3804.133194,7.000000,-4.000000,-16.719471,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.002273,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.010709,-0.000000,-0.000000,0.000000,63229.940529,0.703747,0.000019,354.664021,7.000000,-4.000000,18.561807,0.002273,8.062258,-64.256284,32.987714,-106.943024,8.062258,-11.516929,98.363005,0.000001,-98.010709,0.505762,1723.208840,373058.027883,374781.236723,-0.000000,1819.776171
126.000000,1935.270100,-284.723929,3794.104851,7.000000,-4.000000,-16.708575,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.002481,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.015591,-0.000000,-0.000000,0.000000,63312.218869,0.704663,0.000019,354.664021,7.000000,-4.000000,18.551993,0.002481,8.062258,-64.241667,32.987692,-106.942954,8.062258,-11.516929,98.362664,0.000001,-98.015591,0.505762,1721.387614,372074.583388,373795.971002,-0.000000,1818.893717
126.600000,1939.470100,-287.123929,3784.083038,7.000000,-4.000000,-16.697693,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.003785,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.044754,-0.000000,-0.000000,0.000000,63394.530221,0.705579,0.000019,354.664021,7.000000,-4.000000,18.542193,0.003785,8.062258,-64.227054,32.987670,-106.942884,8.062258,-11.516929,98.362295,0.000001,-98.044754,0.505762,1719.570074,371091.779277,372811.349351,-0.000000,1818.427506
127.200000,1943.670100,-289.523929,3774.067745,7.000000,-4.000000,-16.686826,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.006367,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.102170,-0.000000,-0.000000,0.000000,63476.874571,0.706495,0.000019,354.664021,7.000000,-4.000000,18.532408,0.006367,8.062258,-64.212444,32.987649,-106.942815,8.062258,-11.516929,98.361895,0.000001,-98.102170,0.505762,1717.756153,370109.614552,371827.370706,-0.000000,1818.445347
127.800000,1947.870100,-291.923929,3764.058962,7.000000,-4.000000,-16.675972,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.010404,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.191810,-0.000000,-0.000000,0.000000,63559.251901,0.707412,0.000019,354.664021,7.000000,-4.000000,18.522636,0.010404,8.062258,-64.197837,32.987627,-106.942745,8.062258,-11.516929,98.361458,0.000001,-98.191810,0.505762,1715.945788,369128.088214,370844.034002,-0.000000,1819.015048
128.400000,1952.070100,-294.323929,3754.056679,7.000000,-4.000000,-16.665132,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.016078,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.317645,-0.000000,-0.000000,0.000000,63641.662195,0.708329,0.000019,354.664021,7.000000,-4.000000,18.512878,0.016078,8.062258,-64.183232,32.987606,-106.942676,8.062258,-11.516929,98.360980,0.000001,-98.317645,0.505762,1714.138913,368147.199265,369861.338177,-0.000000,1820.204419
129.000000,1956.270101,-296.723929,3744.060884,7.000000,-4.000000,-16.654306,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.023515,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.482507,0.000000,0.000000,0.000000,63724.105436,0.709247,0.000019,354.664021,7.000000,-4.000000,18.503133,0.023515,8.062258,-64.168629,32.987584,-106.942606,8.062258,-11.516929,98.360458,0.000001,-98.482507,0.505762,1712.335477,367166.946708,368879.282185,0.000000,1822.061803
129.600000,1960.470101,-299.123929,3734.071570,7.000000,-4.000000,-16.643493,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.032338,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.678020,0.000000,0.000000,0.000000,63806.581608,0.710165,0.000019,354.664021,7.000000,-4.000000,18.493401,0.032338,8.062258,-64.154029,32.987563,-106.942537,8.062258,-11.516929,98.359902,0.000001,-98.678020,0.505762,1710.535582,366187.329580,367897.865162,0.000000,1824.444171
130.200000,1964.670101,-301.523929,3724.088725,7.000000,-4.000000,-16.632696,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.041879,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.889442,0.000000,0.000000,0.000000,63889.090692,0.711083,0.000019,354.664021,7.000000,-4.000000,18.483685,0.041879,8.062258,-64.139434,32.987541,-106.942467,8.062258,-11.516929,98.359329,0.000001,-98.889442,0.505762,1708.739417,365208.346933,366917.086349,0.000000,1827.099812
130.800000,1968.870101,-303.923929,3714.112340,7.000000,-4.000000,-16.621916,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.051470,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.101960,0.000000,0.000000,0.000000,63971.632670,0.712002,0.000019,354.664021,7.000000,-4.000000,18.473985,0.051470,8.062258,-64.124846,32.987519,-106.942398,8.062258,-11.516929,98.358755,0.000000,-99.101960,0.505762,1706.947168,364229.997819,365936.944987,0.000000,1829.775766
131.400000,1973.070101,-306.323929,3704.142406,7.000000,-4.000000,-16.611153,0.368926,-0.712346,0.470041,-0.368099,-0.383601,-0.078177,0.000000,-0.000000,-0.000000,0.060442,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.300760,0.000000,0.000000,0.000000,64054.207524,0.712921,0.000019,354.664021,7.000000,-4.000000,18.464302,0.060442,8.062258,-64.110267,32.987498,-106.942328,8.062258,-11.516929,98.358198,0.000000,-99.300760,0.505762,1705.159027,363252.281291,364957.440318,0.000000,1832.219070
