# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1594.990233,-243.840508,4530.903662,6.000007,-7.999997,-17.535999,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000002,-0.000001,0.020368,-0.000000,-0.000000,0.000000,-0.000040,-0.000015,98.387942,-0.000000,-0.000000,0.000000,57493.278157,0.639898,0.000019,354.664021,6.000000,-8.000000,20.186909,0.020368,10.000002,-60.305806,32.988060,-106.948588,10.000002,-20.146229,98.387942,0.000043,-98.387942,0.378067,2037.934617,444329.863957,446367.798574,-0.000000,1986.148469
82.800000,1598.590235,-248.640507,4520.385714,6.000007,-7.999998,-17.523793,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000002,-0.000001,0.020335,-0.000000,-0.000000,0.000000,-0.000037,-0.000014,98.387567,-0.000000,-0.000000,0.000000,57573.179880,0.640787,0.000019,354.664021,6.000000,-8.000000,20.176307,0.020335,10.000002,-60.288636,32.988017,-106.948529,10.000002,-20.146229,98.387567,0.000039,-98.387567,0.378067,2035.794881,443298.405599,445334.200480,-0.000000,1985.097751
83.400000,1602.190236,-253.440506,4509.875079,6.000006,-7.999998,-17.511609,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000002,-0.000001,0.020303,-0.000000,-0.000000,0.000000,-0.000034,-0.000013,98.387208,-0.000000,-0.000000,0.000000,57653.115846,0.641677,0.000019,354.664021,6.000000,-8.000000,20.165725,0.020303,10.000002,-60.271478,32.987974,-106.948469,10.000002,-20.146229,98.387208,0.000036,-98.387208,0.378067,2033.660416,442267.664411,444301.324827,-0.000000,1984.049388
84.000000,1605.790238,-258.240506,4499.371741,6.000006,-7.999998,-17.499446,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000002,-0.000001,0.020272,-0.000000,-0.000000,0.000000,-0.000031,-0.000012,98.386873,-0.000000,-0.000000,0.000000,57733.086064,0.642567,0.000019,354.664021,6.000000,-8.000000,20.155164,0.020272,10.000002,-60.254333,32.987931,-106.948409,10.000002,-20.146229,98.386873,0.000033,-98.386873,0.378067,2031.531324,441237.638886,443269.170211,-0.000000,1983.003594
84.600000,1609.390240,-263.040505,4488.875687,6.000005,-7.999998,-17.487307,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000001,0.020243,0.000000,0.000000,0.000000,-0.000028,-0.000010,98.386569,0.000000,0.000000,0.000000,57813.090536,0.643458,0.000019,354.664021,6.000000,-8.000000,20.144625,0.020243,10.000002,-60.237203,32.987888,-106.948350,10.000002,-20.146229,98.386569,0.000030,-98.386569,0.378067,2029.407701,440208.327545,442237.735246,0.000000,1981.960562
85.200000,1612.990242,-267.840504,4478.386904,6.000004,-7.999998,-17.475190,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020215,0.000000,0.000000,0.000000,-0.000025,-0.000009,98.386295,0.000000,0.000000,0.000000,57893.129237,0.644348,0.000019,354.664021,6.000000,-8.000000,20.134108,0.020215,10.000001,-60.220087,32.987844,-106.948290,10.000001,-20.146229,98.386295,0.000027,-98.386295,0.378067,2027.289500,439179.729303,441207.018803,0.000000,1980.920237
85.800000,1616.590244,-272.640504,4467.905384,6.000004,-7.999999,-17.463095,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020188,0.000000,0.000000,0.000000,-0.000022,-0.000008,98.386041,0.000000,0.000000,0.000000,57973.202120,0.645240,0.000019,354.664021,6.000000,-8.000000,20.123611,0.020188,10.000001,-60.202983,32.987801,-106.948231,10.000001,-20.146229,98.386041,0.000024,-98.386041,0.378067,2025.176571,438151.843376,440177.019947,0.000000,1979.882371
86.400000,1620.190245,-277.440503,4457.431121,6.000003,-7.999999,-17.451021,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020163,0.000000,0.000000,0.000000,-0.000019,-0.000007,98.385799,0.000000,0.000000,0.000000,58053.309136,0.646131,0.000019,354.664021,6.000000,-8.000000,20.113134,0.020163,10.000001,-60.185892,32.987758,-106.948171,10.000001,-20.146229,98.385799,0.000020,-98.385799,0.378067,2023.068760,437124.668987,439147.737747,0.000000,1978.846711
87.000000,1623.790247,-282.240502,4446.964105,6.000003,-7.999999,-17.438967,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020137,0.000000,0.000000,0.000000,-0.000016,-0.000006,98.385560,0.000000,0.000000,0.000000,58133.450235,0.647023,0.000019,354.664021,6.000000,-8.000000,20.102676,0.020137,10.000001,-60.168811,32.987715,-106.948111,10.000001,-20.146229,98.385560,0.000017,-98.385560,0.378067,2020.965914,436098.205360,438119.171274,0.000000,1977.813006
87.600000,1627.390249,-287.040502,4436.504328,6.000002,-7.999999,-17.426932,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020111,0.000000,0.000000,0.000000,-0.000013,-0.000005,98.385315,0.000000,0.000000,0.000000,58213.625370,0.647916,0.000019,354.664021,6.000000,-8.000000,20.092236,0.020111,10.000001,-60.151739,32.987672,-106.948052,10.000001,-20.146229,98.385315,0.000014,-98.385315,0.378067,2018.867878,435072.451719,437091.319597,0.000000,1976.781003
88.200000,1630.990250,-291.840501,4426.051784,6.000002,-7.999999,-17.414915,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000001,-0.000000,0.020084,0.000000,0.000000,0.000000,-0.000011,-0.000004,98.385055,0.000000,0.000000,0.000000,58293.834491,0.648808,0.000019,354.664021,6.000000,-8.000000,20.081815,0.020084,10.000001,-60.134676,32.987629,-106.947992,10.000001,-20.146229,98.385055,0.000012,-98.385055,0.378067,2016.774499,434047.407288,436064.181787,0.000000,1975.750451
88.800000,1634.590252,-296.640501,4415.606464,6.000001,-7.999999,-17.402916,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.020056,0.000000,0.000000,0.000000,-0.000008,-0.000003,98.384771,0.000000,0.000000,0.000000,58374.077550,0.649701,0.000019,354.664021,6.000000,-8.000000,20.071410,0.020056,10.000000,-60.117620,32.987585,-106.947933,10.000000,-20.146229,98.384771,0.000009,-98.384771,0.378067,2014.685624,433023.071289,435037.756913,0.000000,1974.721097
89.400000,1638.190253,-301.440500,4405.168359,6.000001,-8.000000,-17.390934,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.020026,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.384453,-0.000000,-0.000000,0.000000,58454.354501,0.650595,0.000019,354.664021,6.000000,-8.000000,20.061022,0.020026,10.000000,-60.100571,32.987542,-106.947873,10.000000,-20.146229,98.384453,0.000007,-98.384453,0.378067,2012.601088,431999.442916,434012.044005,-0.000000,1973.692670
90.000000,1641.790254,-306.240500,4394.737450,6.000001,-8.000000,-17.378966,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019993,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.384064,-0.000000,-0.000000,0.000000,58534.665396,0.651489,0.000019,354.664021,6.000000,-8.000000,20.050647,0.019993,10.000000,-60.083522,32.987499,-106.947813,10.000000,-20.146229,98.384064,0.000005,-98.384064,0.378067,2010.520306,430976.520101,432987.040407,-0.000000,1972.664139
90.600000,1645.390255,-311.040500,4384.313697,6.000001,-8.000000,-17.367004,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019952,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.383531,0.000000,0.000000,0.000000,58615.010420,0.652383,0.000019,354.664021,6.000000,-8.000000,20.040280,0.019952,10.000000,-60.066466,32.987456,-106.947754,10.000000,-20.146229,98.383531,0.000004,-98.383531,0.378067,2008.442148,429954.299125,431962.741273,0.000000,1971.633497
91.200000,1648.990255,-315.840499,4373.897081,6.000001,-8.000000,-17.355049,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019904,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.382862,0.000000,0.000000,0.000000,58695.389612,0.653278,0.000019,354.664021,6.000000,-8.000000,20.029921,0.019904,10.000000,-60.049402,32.987413,-106.947694,10.000000,-20.146229,98.382862,0.000003,-98.382862,0.378067,2006.366709,428932.778122,430939.144831,0.000000,1970.600931
91.800000,1652.590255,-320.640499,4363.487616,6.000000,-8.000000,-17.343114,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019856,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.382188,-0.000000,-0.000000,0.000000,58775.802772,0.654173,0.000019,354.664021,6.000000,-8.000000,20.019580,0.019856,10.000000,-60.032348,32.987370,-106.947635,10.000000,-20.146229,98.382188,0.000003,-98.382188,0.378067,2004.296015,427911.958249,429916.254264,-0.000000,1969.570098
92.400000,1656.190256,-325.440499,4353.085304,6.000000,-8.000000,-17.331205,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019812,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.381602,-0.000000,-0.000000,0.000000,58856.249759,0.655068,0.000019,354.664021,6.000000,-8.000000,20.009265,0.019812,10.000000,-60.015315,32.987326,-106.947575,10.000000,-20.146229,98.381603,0.000002,-98.381602,0.378067,2002.231466,426891.839942,428894.071409,-0.000000,1968.543539
93.000000,1659.790256,-330.240499,4342.690133,6.000000,-8.000000,-17.319324,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019774,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.381107,0.000000,0.000000,0.000000,58936.730566,0.655964,0.000019,354.664021,6.000000,-8.000000,19.998975,0.019774,10.000000,-59.998304,32.987283,-106.947515,10.000000,-20.146229,98.381106,0.000002,-98.381107,0.378067,2000.173047,425872.421907,427872.594954,0.000000,1967.521282
93.600000,1663.390256,-335.040499,4332.302089,6.000000,-8.000000,-17.307469,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019739,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.380682,0.000000,0.000000,0.000000,59017.245188,0.656860,0.000019,354.664021,6.000000,-8.000000,19.988709,0.019739,10.000000,-59.981312,32.987240,-106.947456,10.000000,-20.146229,98.380681,0.000002,-98.380682,0.378067,1998.120468,424853.702843,426851.823311,0.000000,1966.502810
94.200000,1666.990256,-339.840499,4321.921162,6.000000,-8.000000,-17.295636,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019705,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.380289,-0.000000,-0.000000,0.000000,59097.793601,0.657756,0.000019,354.664021,6.000000,-8.000000,19.978464,0.019705,10.000000,-59.964335,32.987197,-106.947396,10.000000,-20.146229,98.380292,0.000001,-98.380289,0.378067,1996.073179,423835.681675,425831.754854,-0.000000,1965.487062
94.800000,1670.590256,-344.640499,4311.547321,6.000000,-8.000000,-17.283823,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019673,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.379916,-0.000000,-0.000000,0.000000,59178.375943,0.658653,0.000019,354.664021,6.000000,-8.000000,19.968238,0.019673,10.000000,-59.947369,32.987154,-106.947337,10.000000,-20.146229,98.379916,0.000001,-98.379916,0.378067,1994.030800,422818.355340,424812.386140,-0.000000,1964.473616
95.400000,1674.190256,-349.440499,4301.180524,6.000000,-8.000000,-17.272030,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019642,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.379573,0.000000,0.000000,0.000000,59258.992420,0.659550,0.000019,354.664021,6.000000,-8.000000,19.958031,0.019642,10.000000,-59.930414,32.987111,-106.947277,10.000000,-20.146229,98.379541,0.000001,-98.379573,0.378067,1991.993141,421801.719856,423793.712997,0.000000,1963.462533
96.000000,1677.790256,-354.240499,4290.820758,6.000000,-8.000000,-17.260255,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019612,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.379250,0.000000,0.000000,0.000000,59339.643032,0.660448,0.000019,354.664021,6.000000,-8.000000,19.947842,0.019612,10.000000,-59.913469,32.987067,-106.947217,10.000000,-20.146229,98.379166,0.000001,-98.379250,0.378067,1989.960154,420785.773897,422775.734051,0.000000,1962.453630
96.600000,1681.390257,-359.040499,4280.468018,6.000000,-8.000000,-17.248500,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019583,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.378936,0.000000,0.000000,0.000000,59420.327721,0.661346,0.000019,354.664021,6.000000,-8.000000,19.937672,0.019583,10.000000,-59.896533,32.987024,-106.947158,10.000000,-20.146229,98.378791,0.000001,-98.378936,0.378067,1987.931833,419770.516858,421758.448691,0.000000,1961.446658
97.200000,1684.990257,-363.840499,4270.122296,6.000000,-8.000000,-17.236764,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019553,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.378615,0.000000,0.000000,0.000000,59501.046430,0.662245,0.000019,354.664021,6.000000,-8.000000,19.927519,0.019553,10.000000,-59.879608,32.986981,-106.947098,10.000000,-20.146229,98.378417,0.000000,-98.378615,0.378067,1985.908168,418755.948134,420741.856302,0.000000,1960.441368
97.800000,1688.590257,-368.640499,4259.783587,6.000000,-8.000000,-17.225046,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019522,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.378274,0.000000,0.000000,0.000000,59581.799100,0.663143,0.000019,354.664021,6.000000,-8.000000,19.917385,0.019522,10.000000,-59.862694,32.986938,-106.947038,10.000000,-20.146229,98.378043,0.000000,-98.378274,0.378067,1983.889153,417742.067119,419725.956272,0.000000,1959.437511
98.400000,1692.190257,-373.440499,4249.451884,6.000000,-8.000000,-17.213348,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019490,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.377899,0.000000,0.000000,0.000000,59662.585674,0.664042,0.000019,354.664021,6.000000,-8.000000,19.907269,0.019490,10.000000,-59.845789,32.986895,-106.946979,10.000000,-20.146229,98.377670,0.000000,-98.377899,0.378067,1981.874778,416728.873209,418710.747988,0.000000,1958.434837
99.000000,1695.790257,-378.240499,4239.127182,6.000000,-8.000000,-17.201668,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019456,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.377476,0.000000,0.000000,0.000000,59743.406093,0.664942,0.000019,354.664021,6.000000,-8.000000,19.897170,0.019456,10.000000,-59.828895,32.986852,-106.946919,10.000000,-20.146229,98.377298,0.000000,-98.377476,0.378067,1979.865036,415716.365799,417696.230836,0.000000,1957.433098
99.600000,1699.390257,-383.040499,4228.809474,6.000000,-8.000000,-17.190008,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019419,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.376993,0.000000,0.000000,0.000000,59824.260301,0.665842,0.000019,354.664021,6.000000,-8.000000,19.887091,0.019419,10.000000,-59.812011,32.986808,-106.946860,10.000000,-20.146229,98.376929,0.000000,-98.376993,0.378067,1977.859919,414704.544284,416682.404203,0.000000,1956.432044
100.200000,1702.990257,-387.840499,4218.498754,6.000000,-8.000000,-17.178366,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,-0.000000,-0.000000,0.019379,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.376436,-0.000000,-0.000000,0.000000,59905.148240,0.666742,0.000019,354.664021,6.000000,-8.000000,19.877029,0.019379,10.000000,-59.795137,32.986765,-106.946800,10.000000,-20.146229,98.376562,0.000000,-98.376436,0.378067,1975.859419,413693.408034,415669.267453,-0.000000,1955.431467
100.800000,1706.590257,-392.640499,4208.195011,6.000000,-8.000000,-17.166744,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.375827,-0.000000,-0.000000,0.000000,59986.069883,0.667643,0.000019,354.664021,6.000000,-8.000000,19.866985,0.019336,10.000000,-59.778274,32.986722,-106.946740,10.000000,-20.146229,98.376197,0.000000,-98.375827,0.378067,1973.863520,412682.956090,414656.819610,-0.000000,1954.431739
101.400000,1710.190257,-397.440499,4197.898235,6.000000,-8.000000,-17.155140,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019294,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.375211,-0.000000,-0.000000,0.000000,60067.025221,0.668544,0.000019,354.664021,6.000000,-8.000000,19.856959,0.019294,10.000000,-59.761421,32.986679,-106.946681,10.000000,-20.146229,98.375835,0.000000,-98.375211,0.378067,1971.872205,411673.187248,413645.059454,-0.000000,1953.433659
102.000000,1713.790257,-402.240499,4187.608412,6.000000,-8.000000,-17.143555,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019253,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374633,-0.000000,-0.000000,0.000000,60148.014246,0.669445,0.000019,354.664021,6.000000,-8.000000,19.846951,0.019253,10.000000,-59.744578,32.986636,-106.946621,10.000000,-20.146229,98.375474,0.000000,-98.374633,0.378067,1969.885455,410664.100301,412633.985757,-0.000000,1952.438034
102.600000,1717.390257,-407.040499,4177.325530,6.000000,-8.000000,-17.131989,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019215,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374137,-0.000000,-0.000000,0.000000,60229.036951,0.670347,0.000019,354.664021,6.000000,-8.000000,19.836961,0.019215,10.000000,-59.727746,32.986593,-106.946562,10.000000,-20.146229,98.375115,0.000000,-98.374137,0.378067,1967.903251,409655.694040,411623.597291,-0.000000,1951.445672
103.200000,1720.990257,-411.840499,4167.049576,6.000000,-8.000000,-17.120441,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019184,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373769,-0.000000,-0.000000,0.000000,60310.093328,0.671249,0.000019,354.664021,6.000000,-8.000000,19.826989,0.019184,10.000000,-59.710923,32.986549,-106.946502,10.000000,-20.146229,98.374757,0.000000,-98.373769,0.378067,1965.925575,408647.967255,410613.892830,-0.000000,1950.457381
103.800000,1724.590257,-416.640499,4156.780539,6.000000,-8.000000,-17.108912,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019160,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373574,-0.000000,-0.000000,0.000000,60391.183369,0.672152,0.000019,354.664021,6.000000,-8.000000,19.817035,0.019160,10.000000,-59.694111,32.986506,-106.946442,10.000000,-20.146229,98.374400,0.000000,-98.373574,0.378067,1963.952408,407640.918739,409604.871147,-0.000000,1949.473968
104.400000,1728.190257,-421.440499,4146.518406,6.000000,-8.000000,-17.097401,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019147,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373596,-0.000000,-0.000000,0.000000,60472.307066,0.673055,0.000019,354.664021,6.000000,-8.000000,19.807098,0.019147,10.000000,-59.677309,32.986463,-106.946383,10.000000,-20.146229,98.374044,0.000000,-98.373596,0.378067,1961.983731,406634.547283,408596.531014,-0.000000,1948.496240
105.000000,1731.790257,-426.240499,4136.263165,6.000000,-8.000000,-17.085909,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019145,0.000000,0.000000,0.000000,0.000000,0.000000,98.373881,0.000000,0.000000,0.000000,60553.464410,0.673958,0.000019,354.664021,6.000000,-8.000000,19.797179,0.019145,10.000000,-59.660517,32.986420,-106.946323,10.000000,-20.146229,98.373688,0.000000,-98.373881,0.378067,1960.019525,405628.851680,407588.871205,0.000000,1947.524996
105.600000,1735.390257,-431.040499,4126.014805,6.000000,-8.000000,-17.074435,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019154,0.000000,0.000000,0.000000,0.000000,0.000000,98.374405,0.000000,0.000000,0.000000,60634.655382,0.674862,0.000019,354.664021,6.000000,-8.000000,19.787277,0.019154,10.000000,-59.643735,32.986377,-106.946264,10.000000,-20.146229,98.373333,0.000000,-98.374405,0.378067,1958.059776,404623.830893,406581.890669,0.000000,1946.559802
106.200000,1738.990257,-435.840499,4115.773319,6.000000,-8.000000,-17.062980,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019167,0.000000,0.000000,0.000000,0.000000,0.000000,98.375015,0.000000,0.000000,0.000000,60715.879934,0.675766,0.000019,354.664021,6.000000,-8.000000,19.777393,0.019167,10.000000,-59.626963,32.986334,-106.946204,10.000000,-20.146229,98.372978,0.000000,-98.375015,0.378067,1956.104472,403619.484210,405575.588682,0.000000,1945.597899
106.800000,1742.590257,-440.640499,4105.538700,6.000000,-8.000000,-17.051543,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019176,0.000000,0.000000,0.000000,0.000000,0.000000,98.375545,0.000000,0.000000,0.000000,60797.138017,0.676670,0.000019,354.664021,6.000000,-8.000000,19.767527,0.019176,10.000000,-59.610201,32.986290,-106.946144,10.000000,-20.146229,98.372624,0.000000,-98.375545,0.378067,1954.153603,402615.810955,404569.964558,0.000000,1944.636267
107.400000,1746.190257,-445.440499,4095.310942,6.000000,-8.000000,-17.040124,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019175,0.000000,0.000000,0.000000,0.000000,0.000000,98.375827,0.000000,0.000000,0.000000,60878.429581,0.677575,0.000019,354.664021,6.000000,-8.000000,19.757677,0.019175,10.000000,-59.593450,32.986247,-106.946085,10.000000,-20.146229,98.372272,0.000000,-98.375827,0.378067,1952.207160,401612.810451,403565.017611,0.000000,1943.671887
108.000000,1749.790257,-450.240499,4085.090036,6.000000,-8.000000,-17.028723,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019154,0.000000,0.000000,0.000000,0.000000,0.000000,98.375694,0.000000,0.000000,0.000000,60959.754577,0.678480,0.000019,354.664021,6.000000,-8.000000,19.747846,0.019154,10.000000,-59.576708,32.986204,-106.946025,10.000000,-20.146229,98.371921,0.000000,-98.375694,0.378067,1950.265134,400610.482021,402560.747155,0.000000,1942.701739
108.600000,1753.390257,-455.040499,4074.875977,6.000000,-8.000000,-17.017341,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019107,0.000000,0.000000,0.000000,0.000000,0.000000,98.374980,0.000000,0.000000,0.000000,61041.112955,0.679385,0.000019,354.664021,6.000000,-8.000000,19.738032,0.019107,10.000000,-59.559977,32.986161,-106.945966,10.000000,-20.146229,98.371571,0.000000,-98.374980,0.378067,1948.327513,399608.824989,401557.152502,0.000000,1941.722803
109.200000,1756.990257,-459.840499,4064.668757,6.000000,-8.000000,-17.005977,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.019027,0.000000,0.000000,0.000000,0.000000,0.000000,98.373517,0.000000,0.000000,0.000000,61122.504666,0.680291,0.000019,354.664021,6.000000,-8.000000,19.728235,0.019027,10.000000,-59.543256,32.986118,-106.945906,10.000000,-20.146229,98.371224,0.000000,-98.373517,0.378067,1946.394288,398607.838679,400554.232967,0.000000,1940.732060
109.800000,1760.590257,-464.640499,4054.468370,6.000000,-8.000000,-16.994631,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.018905,0.000000,0.000000,0.000000,0.000000,0.000000,98.371140,0.000000,0.000000,0.000000,61203.929660,0.681198,0.000019,354.664021,6.000000,-8.000000,19.718455,0.018905,10.000000,-59.526545,32.986075,-106.945846,10.000000,-20.146229,98.370879,0.000000,-98.371140,0.378067,1944.465450,397607.522413,399551.987864,0.000000,1939.726491
110.400000,1764.190257,-469.440499,4044.274808,6.000000,-8.000000,-16.983303,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.018737,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.367741,-0.000000,-0.000000,0.000000,61285.387894,0.682104,0.000019,354.664021,6.000000,-8.000000,19.708693,0.018737,10.000000,-59.509844,32.986031,-106.945787,10.000000,-20.146229,98.370536,0.000000,-98.367741,0.378067,1942.540987,396607.875459,398550.416447,-0.000000,1938.704166
111.000000,1767.790257,-474.240499,4034.088060,6.000000,-8.000000,-16.971994,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.018533,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363540,-0.000000,-0.000000,0.000000,61366.879348,0.683011,0.000019,354.664021,6.000000,-8.000000,19.698948,0.018533,10.000000,-59.493154,32.985988,-106.945727,10.000000,-20.146229,98.370195,0.000000,-98.363540,0.378067,1940.620883,395608.896772,397549.517655,-0.000000,1937.669064
111.600000,1771.390257,-479.040499,4023.908115,6.000000,-8.000000,-16.960702,0.376977,-0.769061,0.354272,-0.375397,-0.317776,-0.116551,0.000000,0.000000,0.000000,0.018308,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358869,-0.000000,-0.000000,0.000000,61448.404016,0.683919,0.000019,354.664021,6.000000,-8.000000,19.689221,0.018308,10.000000,-59.476474,32.985945,-106.945667,10.000000,-20.146229,98.369857,0.000000,-98.358869,0.378067,1938.705118,394610.585203,396549.290320,-0.000000,1936.627155
