# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
199.200000,4283.640943,711.630789,2603.234776,20.000000,5.000000,-15.653728,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-247.038792,-0.000000,0.000000,0.000000,-0.000003,0.000003,-5498.004163,-0.000000,0.000000,0.000000,73718.876851,0.856043,0.000018,347.220687,20.000000,5.000000,25.877375,-247.038792,20.615528,-37.235472,32.996645,-106.904074,20.615528,42.621059,104.908126,-0.000004,5498.004163,2.765247,3349.918694,255290.123182,258640.041876,0.000000,-139297.055473
199.800000,4295.640943,714.630789,2594.143790,20.000000,5.000000,-15.669134,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-259.003655,-0.000000,0.000000,0.000000,-0.000003,0.000003,-5769.035593,-0.000000,0.000000,0.000000,73803.329545,0.857024,0.000018,347.220687,20.000000,5.000000,25.886277,-259.003655,20.615528,-37.263996,32.996672,-106.903875,20.615528,42.621059,105.226932,-0.000004,5769.035593,2.765247,3352.166516,254398.602019,257750.768535,0.000000,-146165.592205
200.400000,4307.640943,717.630789,2585.058016,20.000000,5.000000,-15.682803,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-270.100548,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6020.405497,-0.000000,0.000000,0.000000,73887.812106,0.858005,0.000018,347.220687,20.000000,5.000000,25.894168,-270.100548,20.615528,-37.289327,32.996698,-106.903677,20.615528,42.621059,105.522595,-0.000004,6020.405497,2.765247,3354.158287,253507.591879,256861.750166,0.000000,-152535.898132
201.000000,4319.640943,720.630789,2575.977444,20.000000,5.000000,-15.694516,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-280.220299,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6249.640887,-0.000000,0.000000,0.000000,73972.324525,0.858986,0.000018,347.220687,20.000000,5.000000,25.900921,-280.220299,20.615528,-37.311063,32.996725,-106.903478,20.615528,42.621059,105.792202,-0.000004,6249.640887,2.765247,3355.861472,252617.092025,255972.953497,0.000000,-158345.306922
201.600000,4331.640943,723.630789,2566.902069,20.000000,5.000000,-15.704052,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-289.253735,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6454.268777,-0.000000,0.000000,0.000000,74056.866793,0.859968,0.000018,347.220687,20.000000,5.000000,25.906407,-289.253735,20.615528,-37.328801,32.996752,-106.903279,20.615528,42.621059,106.032843,-0.000004,6454.268777,2.765247,3357.243537,251727.101716,255084.345253,0.000000,-163531.152244
202.200000,4343.640943,726.630789,2557.831882,20.000000,5.000000,-15.711193,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-297.091687,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6631.816180,-0.000000,0.000000,0.000000,74141.438901,0.860950,0.000018,347.220687,20.000000,5.000000,25.910498,-297.091687,20.615528,-37.342136,32.996779,-106.903081,20.615528,42.621059,106.241608,-0.000005,6631.816180,2.765247,3358.271947,250837.620214,254195.892161,0.000000,-168030.767764
202.800000,4355.640943,729.630789,2548.766875,20.000000,5.000000,-15.715718,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-303.624982,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6779.810111,-0.000000,0.000000,0.000000,74226.040841,0.861932,0.000018,347.220687,20.000000,5.000000,25.913066,-303.624982,20.615528,-37.350666,32.996806,-106.902882,20.615528,42.621059,106.415583,-0.000005,6779.810111,2.765247,3358.914169,249948.646778,253307.560947,0.000000,-171781.487153
203.400000,4367.640943,732.630789,2539.707042,20.000000,5.000000,-15.717408,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-308.744449,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6895.777583,-0.000000,0.000000,0.000000,74310.672604,0.862915,0.000018,347.220687,20.000000,5.000000,25.913983,-308.744449,20.615528,-37.353987,32.996833,-106.902683,20.615528,42.621059,106.551860,-0.000005,6895.777583,2.765247,3359.137669,249060.180669,252419.318338,0.000000,-174720.644076
204.000000,4379.640943,735.630789,2530.652375,20.000000,5.000000,-15.716041,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-312.340916,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6977.245610,-0.000000,0.000000,0.000000,74395.334181,0.863898,0.000018,347.220687,20.000000,5.000000,25.913120,-312.340916,20.615528,-37.351696,32.996860,-106.902485,20.615528,42.621059,106.647526,-0.000005,6977.245610,2.765247,3358.909912,248172.221148,251531.131060,0.000000,-176785.572203
204.600000,4391.640943,738.630789,2521.602866,20.000000,5.000000,-15.711400,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-314.305211,-0.000000,0.000000,0.000000,-0.000004,0.000003,-7021.741204,-0.000000,0.000000,0.000000,74480.025564,0.864882,0.000018,347.220687,20.000000,5.000000,25.910350,-314.305211,20.615528,-37.343389,32.996887,-106.902286,20.615528,42.621059,106.699670,-0.000005,7021.741204,2.765247,3358.198364,247284.767476,250642.965840,0.000000,-177913.605202
205.200000,4403.640943,741.630789,2512.558508,20.000000,5.000000,-15.703262,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-314.528163,-0.000000,0.000000,0.000000,-0.000004,0.000003,-7026.791380,-0.000000,0.000000,0.000000,74564.746743,0.865865,0.000018,347.220687,20.000000,5.000000,25.905544,-314.528163,20.615528,-37.328662,32.996914,-106.902087,20.615528,42.621059,106.705382,-0.000005,7026.791380,2.765247,3356.970491,246397.818913,249754.789404,0.000000,-178042.076740
205.800000,4415.640943,744.630789,2503.519293,20.000000,5.000000,-15.691410,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-312.900601,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6989.923152,-0.000000,0.000000,0.000000,74649.497711,0.866850,0.000018,347.220687,20.000000,5.000000,25.898574,-312.900601,20.615528,-37.307114,32.996941,-106.901889,20.615528,42.621059,106.661750,-0.000005,6989.923152,2.765247,3355.193760,245511.374719,248866.568479,0.000000,-177108.320485
206.400000,4427.640943,747.630789,2494.485213,20.000000,5.000000,-15.675622,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-309.313353,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6908.663532,-0.000000,0.000000,0.000000,74734.278458,0.867834,0.000018,347.220687,20.000000,5.000000,25.889311,-309.313353,20.615528,-37.278339,32.996968,-106.901690,20.615528,42.621059,106.565864,-0.000005,6908.663532,2.765247,3352.835635,244625.434155,247978.269791,0.000000,-175049.670107
207.000000,4439.640943,750.630789,2485.456262,20.000000,5.000000,-15.655679,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-303.657247,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6780.539535,-0.000000,0.000000,0.000000,74819.088976,0.868819,0.000018,347.220687,20.000000,5.000000,25.877628,-303.657247,20.615528,-37.241936,32.996995,-106.901491,20.615528,42.621059,106.414812,-0.000005,6780.539535,2.765247,3349.863583,243739.996483,247089.860066,0.000000,-171803.459272
207.600000,4451.640943,753.630789,2476.432431,20.000000,5.000000,-15.631361,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-295.823112,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6603.078173,-0.000000,0.000000,0.000000,74903.929256,0.869804,0.000018,347.220687,20.000000,5.000000,25.863396,-295.823112,20.615528,-37.197499,32.997022,-106.901293,20.615528,42.621059,106.205683,-0.000004,6603.078173,2.765247,3346.245070,242855.060962,246201.306032,0.000000,-167307.021649
208.200000,4463.640943,756.630789,2467.413713,20.000000,5.000000,-15.602448,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-285.701776,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6373.806462,-0.000000,0.000000,0.000000,74988.799289,0.870790,0.000018,347.220687,20.000000,5.000000,25.846487,-285.701776,20.615528,-37.144626,32.997049,-106.901094,20.615528,42.621059,105.935566,-0.000004,6373.806462,2.765247,3341.947561,241970.626852,245312.574414,0.000000,-161497.690905
208.800000,4475.640943,759.630789,2458.400100,20.000000,5.000000,-15.568720,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-273.184068,-0.000000,0.000000,0.000000,-0.000003,0.000003,-6090.251414,-0.000000,0.000000,0.000000,75073.699066,0.871776,0.000018,347.220687,20.000000,5.000000,25.826772,-273.184068,20.615528,-37.082914,32.997075,-106.900895,20.615528,42.621059,105.601550,-0.000004,6090.251414,2.765247,3336.938523,241086.693416,244423.631939,0.000000,-154312.800710
209.400000,4487.640943,762.630789,2449.391585,20.000000,5.000000,-15.529957,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-258.160817,-0.000000,0.000000,0.000000,-0.000003,0.000003,-5749.940042,-0.000000,0.000000,0.000000,75158.628579,0.872762,0.000018,347.220687,20.000000,5.000000,25.804125,-258.160817,20.615528,-37.011960,32.997102,-106.900697,20.615528,42.621059,105.200724,-0.000004,5749.940042,2.765247,3331.185421,240203.259912,243534.445333,0.000000,-145689.684730
210.000000,4499.640943,765.630789,2440.388161,20.000000,5.000000,-15.485940,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-240.522849,-0.000000,0.000000,0.000000,-0.000003,0.000002,-5350.399361,-0.000000,0.000000,0.000000,75243.587819,0.873748,0.000018,347.220687,20.000000,5.000000,25.778416,-240.522849,20.615528,-36.931358,32.997129,-106.900498,20.615528,42.621059,104.730177,-0.000004,5350.399361,2.765247,3324.655721,239320.325603,242644.981323,0.000000,-135565.676635
210.600000,4511.640943,768.630789,2431.389820,20.000000,5.000000,-15.436448,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-220.160995,-0.000000,0.000000,0.000000,-0.000002,0.000002,-4889.156384,-0.000000,0.000000,0.000000,75328.576778,0.874735,0.000018,347.220687,20.000000,5.000000,25.749517,-220.160995,20.615528,-36.840708,32.997156,-106.900300,20.615528,42.621059,104.186998,-0.000003,4889.156384,2.765247,3317.316889,238437.889747,241755.206636,0.000000,-123878.110091
211.200000,4523.640943,771.630789,2422.396553,20.000000,5.000000,-15.381262,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-196.966083,-0.000000,0.000000,0.000000,-0.000002,0.000002,-4363.738125,-0.000000,0.000000,0.000000,75413.595446,0.875722,0.000018,347.220687,20.000000,5.000000,25.717299,-196.966083,20.615528,-36.739604,32.997183,-106.900101,20.615528,42.621059,103.568275,-0.000003,4363.738125,2.765247,3309.136391,237555.951607,240865.087998,0.000000,-110564.318768
211.800000,4535.640943,774.630789,2413.408355,20.000000,5.000000,-15.320161,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-170.828940,-0.000000,0.000000,0.000000,-0.000002,0.000002,-3771.671596,-0.000000,0.000000,0.000000,75498.643815,0.876710,0.000018,347.220687,20.000000,5.000000,25.681636,-170.828940,20.615528,-36.627643,32.997210,-106.899902,20.615528,42.621059,102.871099,-0.000003,3771.671596,2.765247,3300.081693,236674.510442,239974.592135,0.000000,-95561.636333
212.400000,4547.640943,777.630789,2404.425217,20.000000,5.000000,-15.252927,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-141.640396,-0.000000,0.000000,0.000000,-0.000002,0.000001,-3110.483813,-0.000000,0.000000,0.000000,75583.721876,0.877698,0.000018,347.220687,20.000000,5.000000,25.642398,-141.640396,20.615528,-36.504423,32.997237,-106.899704,20.615528,42.621059,102.092557,-0.000002,3110.483813,2.765247,3290.120260,235793.565513,239083.685773,0.000000,-78807.396453
213.000000,4559.640943,780.630789,2395.447131,20.000000,5.000000,-15.179338,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-109.291279,-0.000000,0.000000,0.000000,-0.000001,0.000001,-2377.701788,-0.000000,0.000000,0.000000,75668.829620,0.878686,0.000018,347.220687,20.000000,5.000000,25.599458,-109.291279,20.615528,-36.369539,32.997264,-106.899505,20.615528,42.621059,101.229738,-0.000002,2377.701788,2.765247,3279.219559,234913.116081,238192.335640,0.000000,-60238.932798
213.600000,4571.640943,783.630789,2386.474091,20.000000,5.000000,-15.099175,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-73.672417,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1570.852535,-0.000000,0.000000,0.000000,75753.967040,0.879675,0.000018,347.220687,20.000000,5.000000,25.552686,-73.672417,20.615528,-36.222589,32.997291,-106.899306,20.615528,42.621059,100.279732,-0.000001,1570.852535,2.765247,3267.347056,234033.161406,237300.508461,0.000000,-39793.579036
214.200000,4583.640943,786.630789,2377.506088,20.000000,5.000000,-15.012218,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-34.674639,-0.000000,0.000000,0.000000,-0.000000,0.000000,-687.463067,-0.000000,0.000000,0.000000,75839.134125,0.880664,0.000018,347.220687,20.000000,5.000000,25.501956,-34.674639,20.615528,-36.063169,32.997318,-106.899108,20.615528,42.621059,99.239627,-0.000001,687.463067,2.765247,3254.470215,233153.700749,236408.170964,0.000000,-17408.668834
214.800000,4595.640943,789.630789,2368.543115,20.000000,5.000000,-14.918253,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,7.808247,0.000000,-0.000000,0.000000,0.000000,-0.000000,274.872093,0.000000,-0.000000,0.000000,75924.330867,0.881653,0.000018,347.220687,20.000000,5.000000,25.447141,7.808247,20.615528,-35.890886,32.997345,-106.898909,20.615528,42.621059,98.106592,0.000000,-274.872093,2.765247,3240.557392,232274.733371,235515.290763,-0.000000,6976.753456
215.400000,4607.640943,792.630789,2359.585167,20.000000,5.000000,-14.818796,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,53.023330,0.000000,-0.000000,0.000000,0.000001,-0.000001,1299.097800,0.000000,-0.000000,0.000000,76009.557238,0.882643,0.000018,347.220687,20.000000,5.000000,25.389127,53.023330,20.615528,-35.708523,32.997372,-106.898710,20.615528,42.621059,96.900703,0.000001,-1299.097800,2.765247,3225.832905,231396.258754,234622.091659,-0.000000,32930.504534
216.000000,4619.640943,795.630789,2350.632243,20.000000,5.000000,-14.719479,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,98.175051,0.000000,-0.000000,0.000000,0.000001,-0.000001,2321.888218,0.000000,-0.000000,0.000000,76094.813164,0.883633,0.000018,347.220687,20.000000,5.000000,25.331196,98.175051,20.615528,-35.526409,32.997399,-106.898512,20.615528,42.621059,95.696505,0.000002,-2321.888218,2.765247,3211.129670,230518.276906,233729.406576,-0.000000,58847.885712
216.600000,4631.640943,798.630789,2341.684346,20.000000,5.000000,-14.626529,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,140.170843,0.000000,-0.000000,0.000000,0.000002,-0.000001,3273.189591,0.000000,-0.000000,0.000000,76180.098563,0.884623,0.000018,347.220687,20.000000,5.000000,25.276979,140.170843,20.615528,-35.355969,32.997425,-106.898313,20.615528,42.621059,94.576459,0.000002,-3273.189591,2.765247,3197.369097,229640.787910,232838.157007,-0.000000,82953.710477
217.200000,4643.640943,801.630789,2332.741475,20.000000,5.000000,-14.546174,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,175.918139,0.000000,-0.000000,0.000000,0.000002,-0.000002,4082.948161,0.000000,-0.000000,0.000000,76265.413355,0.885614,0.000018,347.220687,20.000000,5.000000,25.230107,175.918139,20.615528,-35.208632,32.997452,-106.898114,20.615528,42.621059,93.623030,0.000003,-4082.948161,2.765247,3185.472595,228763.791849,231949.264443,-0.000000,103472.792315
217.800000,4655.640943,804.630789,2323.803631,20.000000,5.000000,-14.484644,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,202.324371,0.000000,-0.000000,0.000000,0.000002,-0.000002,4681.110173,0.000000,-0.000000,0.000000,76350.757458,0.886605,0.000018,347.220687,20.000000,5.000000,25.194212,202.324371,20.615528,-35.095823,32.997479,-106.897916,20.615528,42.621059,92.918681,0.000003,-4681.110173,2.765247,3176.361571,227887.288806,231063.650377,-0.000000,118629.944712
218.400000,4667.640943,807.630789,2314.870816,20.000000,5.000000,-14.448167,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,216.296971,0.000000,-0.000000,0.000000,0.000002,-0.000002,4997.621869,0.000000,-0.000000,0.000000,76436.130791,0.887596,0.000018,347.220687,20.000000,5.000000,25.172925,216.296971,20.615528,-35.028969,32.997506,-106.897717,20.615528,42.621059,92.545875,0.000003,-4997.621869,2.765247,3170.957435,227011.278865,230182.236300,-0.000000,126649.981156
219.000000,4679.640943,810.630789,2305.943030,20.000000,5.000000,-14.442971,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,214.743373,0.000000,-0.000000,0.000000,0.000002,-0.000002,4962.429494,0.000000,-0.000000,0.000000,76521.533273,0.888588,0.000018,347.220687,20.000000,5.000000,25.169877,214.743373,20.615528,-35.019497,32.997533,-106.897518,20.615528,42.621059,92.587076,0.000003,-4962.429494,2.765247,3170.181595,226135.762110,229305.943705,-0.000000,125757.715133
219.600000,4691.640943,813.630789,2297.020273,20.000000,5.000000,-14.475285,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,194.571008,0.000000,-0.000000,0.000000,0.000002,-0.000002,4505.479290,0.000000,-0.000000,0.000000,76606.964824,0.889580,0.000018,347.220687,20.000000,5.000000,25.188699,194.571008,20.615528,-35.078833,32.997560,-106.897320,20.615528,42.621059,93.124747,0.000003,-4505.479290,2.765247,3174.955461,225260.738624,228435.694085,-0.000000,114177.960129
220.200000,4703.640943,816.630789,2288.102548,20.000000,5.000000,-14.551337,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,152.687310,0.000000,-0.000000,0.000000,0.000002,-0.000002,3556.717502,0.000000,-0.000000,0.000000,76692.425361,0.890573,0.000018,347.220687,20.000000,5.000000,25.233024,152.687310,20.615528,-35.218405,32.997587,-106.897121,20.615528,42.621059,94.241352,0.000002,-3556.717502,2.765247,3186.200441,224386.208489,227572.408930,-0.000000,90135.529631
220.800000,4715.640943,819.630789,2279.189854,20.000000,5.000000,-14.677356,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,85.999711,0.000000,-0.000000,0.000000,0.000001,-0.000001,2046.090373,0.000000,-0.000000,0.000000,76777.914804,0.891565,0.000018,347.220687,20.000000,5.000000,25.306481,85.999711,20.615528,-35.449638,32.997614,-106.896922,20.615528,42.621059,96.019354,0.000001,-2046.090373,2.765247,3204.837943,223512.171791,226717.009734,-0.000000,51855.237125
221.400000,4727.640943,822.630789,2270.282196,20.000000,5.000000,-14.857929,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-7.769593,-0.000000,0.000000,0.000000,-0.000000,0.000000,-77.999597,-0.000000,0.000000,0.000000,76863.433040,0.892558,0.000018,347.220687,20.000000,5.000000,25.411747,-7.769593,20.615528,-35.780948,32.997641,-106.896724,20.615528,42.621059,98.519490,-0.000000,77.999597,2.765247,3231.546625,222638.628925,225870.175550,0.000000,-1970.415933
222.000000,4739.640943,825.630789,2261.373869,20.000000,5.000000,-17.882767,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000001,0.000001,-1513.771094,-0.000000,0.000000,0.000000,-0.000016,0.000015,-34192.393298,-0.000000,0.000000,0.000000,76949.034890,0.893552,0.000018,347.220687,20.000000,5.000000,27.175263,-1513.771094,20.615528,-41.330253,32.997668,-106.896525,20.615528,42.621059,138.676674,-0.000022,34192.393298,2.765247,3679.021923,221765.020510,225444.042433,0.000000,-866441.472508
222.600000,4751.640943,828.630789,2252.469823,20.000000,5.000000,-20.961720,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000001,0.000001,-3046.637443,-0.000000,0.000000,0.000000,-0.000033,0.000031,-68915.337544,-0.000000,0.000000,0.000000,77034.672628,0.894547,0.000018,347.220687,20.000000,5.000000,28.970331,-3046.637443,20.615528,-46.978832,32.997695,-106.896326,20.615528,42.621059,179.550197,-0.000045,68915.337544,2.765247,4134.503532,220891.831850,225026.335382,0.000000,-1746333.410474
223.200000,4763.640943,831.630789,2245.014824,20.000000,5.000000,-8.202698,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,8.969088,0.000000,-0.000000,0.000000,0.000000,-0.000000,301.222849,0.000000,-0.000000,0.000000,77106.432970,0.895380,0.000018,347.220687,20.000000,5.000000,22.187472,8.969088,20.615528,-21.697101,32.997722,-106.896128,20.615528,42.621059,30.122293,0.000000,-301.222849,2.765247,2464.184277,220160.746261,222624.930537,-0.000000,6683.349641
223.800000,4775.640943,834.630789,2241.068570,20.000000,5.000000,-5.606214,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,1.887382,0.000000,-0.000000,0.000000,0.000000,-0.000000,140.776330,0.000000,-0.000000,0.000000,77144.440762,0.895822,0.000018,347.220687,20.000000,5.000000,21.364212,1.887382,20.615528,-15.213199,32.997749,-106.895929,20.615528,42.621059,14.077633,0.000000,-140.776330,2.765247,2284.912991,219773.750920,222058.663911,-0.000000,3007.573779
224.400000,4787.640943,837.630789,2237.936184,20.000000,5.000000,-4.964313,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.548234,-0.000000,0.000000,0.000000,0.000000,-0.000000,110.428093,-0.000000,0.000000,0.000000,77174.620700,0.896172,0.000018,347.220687,20.000000,5.000000,21.204820,0.548234,20.615528,-13.539314,32.997776,-106.895730,20.615528,42.621059,11.042809,0.000000,-110.428093,2.765247,2250.987236,219466.568741,221717.555977,0.000000,2341.607770
225.000000,4799.640943,840.630789,2235.027062,20.000000,5.000000,-4.769222,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.174488,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.956331,0.000000,-0.000000,0.000000,77202.658084,0.896498,0.000018,347.220687,20.000000,5.000000,21.159997,0.174488,20.615528,-13.025730,32.997802,-106.895532,20.615528,42.621059,10.195633,0.000000,-101.956331,2.765247,2241.492643,219181.281387,221422.774029,-0.000000,2157.395673
225.600000,4811.640943,843.630789,2232.187950,20.000000,5.000000,-4.706143,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.057867,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.312333,-0.000000,0.000000,0.000000,77230.028689,0.896815,0.000018,347.220687,20.000000,5.000000,21.145869,0.057867,20.615528,-12.859211,32.997829,-106.895333,20.615528,42.621059,9.931233,0.000000,-99.312333,2.765247,2238.504130,218902.859587,221141.363717,0.000000,2100.045578
226.200000,4823.640943,846.630789,2229.371678,20.000000,5.000000,-4.684740,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.019649,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.445703,-0.000000,0.000000,0.000000,77257.186863,0.897131,0.000018,347.220687,20.000000,5.000000,21.141116,0.019649,20.615528,-12.802662,32.997856,-106.895134,20.615528,42.621059,9.844570,0.000000,-98.445703,2.765247,2237.499200,218626.677658,220864.176859,0.000000,2081.252038
226.800000,4835.640943,849.630789,2226.563459,20.000000,5.000000,-4.677357,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.007495,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.170043,-0.000000,0.000000,0.000000,77284.275078,0.897445,0.000018,347.220687,20.000000,5.000000,21.139481,0.007495,20.615528,-12.783147,32.997883,-106.894936,20.615528,42.621059,9.817004,0.000000,-98.170043,2.765247,2237.153578,218351.285467,220588.439045,0.000000,2075.263788
227.400000,4847.640943,852.630789,2223.758110,20.000000,5.000000,-4.674375,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.003493,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.079262,-0.000000,0.000000,0.000000,77311.343293,0.897760,0.000018,347.220687,20.000000,5.000000,21.138822,0.003493,20.615528,-12.775266,32.997910,-106.894737,20.615528,42.621059,9.807926,0.000000,-98.079262,2.765247,2237.014159,218076.174672,220313.188830,0.000000,2073.280029
228.000000,4859.640943,855.630789,2220.954011,20.000000,5.000000,-4.672798,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.002089,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.047402,-0.000000,0.000000,0.000000,77338.407117,0.898074,0.000018,347.220687,20.000000,5.000000,21.138473,0.002089,20.615528,-12.771097,32.997937,-106.894539,20.615528,42.621059,9.804740,0.000000,-98.047402,2.765247,2236.940452,217801.186473,220038.126925,0.000000,2072.572352
228.600000,4871.640943,858.630789,2218.150673,20.000000,5.000000,-4.671723,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.001612,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036591,-0.000000,0.000000,0.000000,77365.471254,0.898388,0.000018,347.220687,20.000000,5.000000,21.138235,0.001612,20.615528,-12.768255,32.997964,-106.894340,20.615528,42.621059,9.803659,0.000000,-98.036591,2.765247,2236.890226,217526.272999,219763.163225,0.000000,2072.320529
