# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
175.800000,7918.397969,561.559385,2468.443653,60.000000,5.000000,-15.021688,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,3.138353,-0.000000,-0.000000,0.000000,0.000000,0.000000,169.086580,-0.000000,-0.000000,0.000000,74979.104838,0.870677,0.000018,347.220687,60.000000,5.000000,62.053637,3.138353,60.207973,-14.009088,32.995275,-106.843892,60.207973,-187.122435,98.233635,0.000000,-169.086580,0.052357,19253.322529,242071.629475,261324.952004,-0.000000,10487.721280
176.400000,7954.397969,564.559385,2459.429448,60.000000,5.000000,-15.032704,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-6.560647,0.000000,0.000000,0.000000,0.000000,0.000000,-50.619575,0.000000,0.000000,0.000000,75064.001133,0.871663,0.000018,347.220687,60.000000,5.000000,62.056236,-6.560647,60.207973,-14.018987,32.995302,-106.843296,60.207973,-187.122435,98.492030,0.000000,50.619575,0.052357,19254.932513,241187.637975,260442.570488,0.000000,-3130.948370
177.000000,7990.397969,567.559385,2450.420351,60.000000,5.000000,-15.046611,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-17.689581,0.000000,0.000000,0.000000,0.000000,0.000000,-302.717264,0.000000,0.000000,0.000000,75148.927078,0.872649,0.000018,347.220687,60.000000,5.000000,62.059525,-17.689581,60.207973,-14.031481,32.995328,-106.842700,60.207973,-187.122435,98.788554,0.000000,302.717264,0.052357,19256.970986,240304.147314,259561.118300,0.000000,-18757.404083
177.600000,8026.397969,570.559385,2441.416353,60.000000,5.000000,-15.062563,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-29.827741,0.000000,0.000000,0.000000,0.000000,0.000000,-577.676429,0.000000,0.000000,0.000000,75233.882660,0.873636,0.000018,347.220687,60.000000,5.000000,62.063304,-29.827741,60.207973,-14.045810,32.995355,-106.842104,60.207973,-187.122435,99.111991,0.000000,577.676429,0.052357,19259.312596,239421.156827,258680.469422,0.000000,-35800.925983
178.200000,8062.397969,573.559385,2432.417450,60.000000,5.000000,-15.079704,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-42.550859,0.000000,0.000000,0.000000,0.000000,0.000000,-865.886334,0.000000,0.000000,0.000000,75318.867868,0.874622,0.000018,347.220687,60.000000,5.000000,62.067367,-42.550859,60.207973,-14.061205,32.995382,-106.841508,60.207973,-187.122435,99.451026,0.000000,865.886334,0.052357,19261.830928,238538.665845,257800.496773,0.000000,-53665.793474
178.800000,8098.397969,576.559385,2423.423633,60.000000,5.000000,-15.097179,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-55.434665,0.000000,0.000000,0.000000,0.000000,0.000000,-1157.736243,0.000000,0.000000,0.000000,75403.882689,0.875610,0.000018,347.220687,60.000000,5.000000,62.071512,-55.434665,60.207973,-14.076900,32.995408,-106.840912,60.207973,-187.122435,99.794346,0.000000,1157.736243,0.052357,19264.399568,237656.673704,256921.073272,0.000000,-71756.285959
179.400000,8134.397969,579.559385,2414.434896,60.000000,5.000000,-15.114136,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-68.054893,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1443.615422,0.000000,0.000000,0.000000,75488.927111,0.876597,0.000018,347.220687,60.000000,5.000000,62.075534,-68.054893,60.207973,-14.092129,32.995435,-106.840315,60.207973,-187.122435,100.130639,0.000000,1443.615422,0.052357,19266.892103,236775.179737,256042.071840,0.000000,-89476.682841
180.000000,8170.397969,582.559385,2405.451232,60.000000,5.000000,-15.129718,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-79.987271,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1713.913135,0.000000,0.000000,0.000000,75574.001121,0.877585,0.000018,347.220687,60.000000,5.000000,62.079229,-79.987271,60.207973,-14.106124,32.995462,-106.839719,60.207973,-187.122435,100.448590,-0.000000,1713.913135,0.052357,19269.182118,235894.183277,255163.365395,0.000000,-106231.263524
180.600000,8206.397969,585.559385,2396.472635,60.000000,5.000000,-15.143072,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-90.807533,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1959.018646,0.000000,0.000000,0.000000,75659.104707,0.878573,0.000018,347.220687,60.000000,5.000000,62.082393,-90.807533,60.207973,-14.118118,32.995488,-106.839123,60.207973,-187.122435,100.736886,-0.000000,1959.018646,0.052357,19271.143200,235013.683657,254284.826857,0.000000,-121424.307411
181.200000,8242.397969,588.559385,2387.499097,60.000000,5.000000,-15.153343,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-100.091409,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2169.321220,0.000000,0.000000,0.000000,75744.237857,0.879562,0.000018,347.220687,60.000000,5.000000,62.084823,-100.091409,60.207973,-14.127346,32.995515,-106.838527,60.207973,-187.122435,100.984216,-0.000000,2169.321220,0.052357,19272.648933,234133.680213,253406.329146,0.000000,-134460.093905
181.800000,8278.397969,591.559385,2378.530612,60.000000,5.000000,-15.159677,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-107.414631,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2335.210122,0.000000,0.000000,0.000000,75829.400558,0.880551,0.000018,347.220687,60.000000,5.000000,62.086315,-107.414631,60.207973,-14.133039,32.995542,-106.837931,60.207973,-187.122435,101.179264,-0.000000,2335.210122,0.052357,19273.572905,233254.172276,252527.745181,0.000000,-144742.902411
182.400000,8314.397969,594.559385,2369.567173,60.000000,5.000000,-15.161218,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-112.352930,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2447.074616,0.000000,0.000000,0.000000,75914.592798,0.881540,0.000018,347.220687,60.000000,5.000000,62.086664,-112.352930,60.207973,-14.134431,32.995569,-106.837335,60.207973,-187.122435,101.310718,-0.000000,2447.074616,0.052357,19273.788701,232375.159181,251648.947882,0.000000,-151677.012330
183.000000,8350.397969,597.559385,2360.608773,60.000000,5.000000,-15.157113,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-114.482037,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2495.303967,0.000000,0.000000,0.000000,75999.814564,0.882530,0.000018,347.220687,60.000000,5.000000,62.085667,-114.482037,60.207973,-14.130754,32.995595,-106.836739,60.207973,-187.122435,101.367265,-0.000000,2495.303967,0.052357,19273.169907,231496.640261,250769.810169,0.000000,-154666.703067
183.600000,8386.397969,600.559385,2351.655406,60.000000,5.000000,-15.146507,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-113.377684,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2470.287439,0.000000,0.000000,0.000000,76085.065845,0.883520,0.000018,347.220687,60.000000,5.000000,62.083120,-113.377684,60.207973,-14.121244,32.995622,-106.836143,60.207973,-187.122435,101.337592,-0.000000,2470.287439,0.052357,19271.590109,230618.614851,249890.204960,0.000000,-153116.254025
184.200000,8422.397969,603.559385,2342.707064,60.000000,5.000000,-15.128546,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-108.615602,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2362.414297,0.000000,0.000000,0.000000,76170.346628,0.884510,0.000018,347.220687,60.000000,5.000000,62.078819,-108.615602,60.207973,-14.105131,32.995649,-106.835547,60.207973,-187.122435,101.210385,-0.000000,2362.414297,0.052357,19268.922893,229741.082282,249010.005176,0.000000,-146429.944606
184.800000,8458.397969,606.559385,2333.763741,60.000000,5.000000,-15.102374,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-99.771523,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2162.073806,0.000000,0.000000,0.000000,76255.656901,0.885501,0.000018,347.220687,60.000000,5.000000,62.072560,-99.771523,60.207973,-14.081650,32.995675,-106.834951,60.207973,-187.122435,100.974331,-0.000000,2162.073806,0.052357,19265.041845,228864.041890,248129.083736,0.000000,-134012.054216
185.400000,8494.397969,609.559385,2324.825430,60.000000,5.000000,-15.067138,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-86.421177,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1859.655230,0.000000,0.000000,0.000000,76340.996651,0.886492,0.000018,347.220687,60.000000,5.000000,62.064139,-86.421177,60.207973,-14.050033,32.995702,-106.834355,60.207973,-187.122435,100.618117,-0.000000,1859.655230,0.052357,19259.820551,227987.493008,247247.313560,0.000000,-115266.862256
186.000000,8530.397969,612.559385,2315.892124,60.000000,5.000000,-15.021983,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-68.140296,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1445.547834,0.000000,0.000000,0.000000,76426.365866,0.887483,0.000018,347.220687,60.000000,5.000000,62.053352,-68.140296,60.207973,-14.009514,32.995729,-106.833759,60.207973,-187.122435,100.130429,-0.000000,1445.547834,0.052357,19253.132597,227111.434969,246364.567566,0.000000,-89598.648130
186.600000,8566.397969,615.559385,2306.963816,60.000000,5.000000,-14.966054,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-44.504612,0.000000,0.000000,0.000000,-0.000000,-0.000000,-910.140882,0.000000,0.000000,0.000000,76511.764533,0.888475,0.000018,347.220687,60.000000,5.000000,62.039996,-44.504612,60.207973,-13.959325,32.995756,-106.833163,60.207973,-187.122435,99.499955,-0.000000,910.140882,0.052357,19244.851569,226235.867107,245480.718676,0.000000,-56411.691241
187.200000,8602.397969,618.559385,2298.040501,60.000000,5.000000,-14.898497,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-15.089855,0.000000,0.000000,0.000000,0.000000,0.000000,-243.823640,0.000000,0.000000,0.000000,76597.192640,0.889467,0.000018,347.220687,60.000000,5.000000,62.023867,-15.089855,60.207973,-13.898701,32.995782,-106.832567,60.207973,-187.122435,98.715382,0.000000,243.823640,0.052357,19234.851052,225360.788756,244595.639808,0.000000,-15110.270994
187.800000,8638.397969,621.559385,2289.122171,60.000000,5.000000,-14.820683,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,19.423067,-0.000000,-0.000000,0.000000,0.000000,0.000000,537.979665,-0.000000,-0.000000,0.000000,76682.650165,0.890459,0.000018,347.220687,60.000000,5.000000,62.005291,19.423067,60.207973,-13.828871,32.995809,-106.831971,60.207973,-187.122435,97.794865,0.000000,-537.979665,0.052357,19223.333913,224486.199366,243709.533279,-0.000000,33349.543082
188.400000,8674.397969,624.559385,2280.208843,60.000000,5.000000,-14.774255,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,38.358208,-0.000000,-0.000000,0.000000,0.000000,0.000000,966.907665,-0.000000,-0.000000,0.000000,76768.136876,0.891452,0.000018,347.220687,60.000000,5.000000,61.994205,38.358208,60.207973,-13.787207,32.995836,-106.831375,60.207973,-187.122435,97.289734,0.000000,-966.907665,0.052357,19216.460399,223612.100521,242828.560920,-0.000000,59936.412512
189.000000,8710.397969,627.559385,2271.300553,60.000000,5.000000,-14.835853,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,3.661487,-0.000000,-0.000000,0.000000,0.000000,0.000000,180.941256,-0.000000,-0.000000,0.000000,76853.652368,0.892445,0.000018,347.220687,60.000000,5.000000,62.008896,3.661487,60.207973,-13.842492,32.995862,-106.830779,60.207973,-187.122435,98.214711,0.000000,-180.941256,0.052357,19225.568451,222738.495657,241964.064108,-0.000000,11218.158145
189.600000,8746.397969,630.559385,2262.392103,60.000000,5.000000,-17.590006,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-1367.934019,0.000000,0.000000,0.000000,-0.000002,-0.000000,-30889.091650,0.000000,0.000000,0.000000,76939.246583,0.893439,0.000018,347.220687,60.000000,5.000000,62.666053,-1367.934019,60.207973,-16.314213,32.995889,-106.830183,60.207973,-187.122435,134.788387,-0.000002,30889.091650,0.052357,19632.997095,221864.875142,241497.872237,0.000000,-1914655.321088
190.200000,8782.397969,633.559385,2253.485235,60.000000,5.000000,-21.844997,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,-3484.718941,0.000000,0.000000,0.000000,-0.000006,-0.000001,-78839.509247,0.000000,0.000000,0.000000,77024.902674,0.894433,0.000018,347.220687,60.000000,5.000000,63.681322,-3484.718941,60.207973,-20.132863,32.995916,-106.829587,60.207973,-187.122435,191.232696,-0.000006,78839.509247,0.052357,20262.451115,220991.409750,241253.860864,0.000000,-4886857.975515
190.800000,8818.397969,636.559385,2245.555732,60.000000,5.000000,-8.980871,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,11.610621,0.000000,0.000000,0.000000,0.000000,0.000000,361.065125,0.000000,0.000000,0.000000,77101.224477,0.895320,0.000018,347.220687,60.000000,5.000000,60.874100,11.610621,60.207973,-8.483923,32.995942,-106.828991,60.207973,-187.122435,36.106476,0.000000,-361.065125,0.052357,18528.332622,220213.791177,238742.123799,0.000000,21979.515132
191.400000,8854.397969,639.559385,2241.389105,60.000000,5.000000,-5.762946,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,2.239337,0.000000,0.000000,0.000000,0.000000,0.000000,148.752053,0.000000,0.000000,0.000000,77141.353004,0.895786,0.000018,347.220687,60.000000,5.000000,60.483151,2.239337,60.207973,-5.467542,32.995969,-106.828395,60.207973,-187.122435,14.875205,0.000000,-148.752053,0.052357,18291.109998,219805.184707,238096.294705,0.000000,8996.992724
192.000000,8890.397969,642.559385,2238.203716,60.000000,5.000000,-5.009376,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.636919,0.000000,0.000000,0.000000,0.000000,0.000000,112.438266,0.000000,0.000000,0.000000,77172.042707,0.896142,0.000018,347.220687,60.000000,5.000000,60.416007,0.636919,60.207973,-4.756123,32.995996,-106.827799,60.207973,-187.122435,11.243827,0.000000,-112.438266,0.052357,18250.521603,219492.804675,237743.326279,0.000000,6793.071015
192.600000,8926.397969,645.559385,2235.278589,60.000000,5.000000,-4.783478,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.201271,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.563530,-0.000000,-0.000000,0.000000,77200.233608,0.896469,0.000018,347.220687,60.000000,5.000000,60.397696,0.201271,60.207973,-4.542564,32.996022,-106.827203,60.207973,-187.122435,10.256353,0.000000,-102.563530,0.052357,18239.460646,219205.947719,237445.408366,-0.000000,6194.600884
193.200000,8962.397969,648.559385,2232.434343,60.000000,5.000000,-4.710852,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.066502,0.000000,0.000000,0.000000,0.000000,0.000000,99.508139,0.000000,0.000000,0.000000,77227.653011,0.896788,0.000018,347.220687,60.000000,5.000000,60.391987,0.066502,60.207973,-4.473878,32.996049,-106.826607,60.207973,-187.122435,9.950814,0.000000,-99.508139,0.052357,18236.012987,218927.022514,237163.035501,0.000000,6009.494276
193.800000,8998.397969,651.559385,2229.616365,60.000000,5.000000,-4.686361,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.022521,0.000000,0.000000,0.000000,0.000000,0.000000,98.510841,0.000000,0.000000,0.000000,77254.826960,0.897103,0.000018,347.220687,60.000000,5.000000,60.390082,0.022521,60.207973,-4.450714,32.996076,-106.826011,60.207973,-187.122435,9.851084,0.000000,-98.510841,0.052357,18234.862270,218650.673303,236885.535573,0.000000,5949.077736
194.400000,9034.397969,654.559385,2226.807522,60.000000,5.000000,-4.677900,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.008369,0.000000,0.000000,0.000000,0.000000,0.000000,98.189871,0.000000,0.000000,0.000000,77281.920531,0.897418,0.000018,347.220687,60.000000,5.000000,60.389426,0.008369,60.207973,-4.442710,32.996102,-106.825415,60.207973,-187.122435,9.818987,0.000000,-98.189871,0.052357,18234.466114,218375.219859,236609.685974,0.000000,5929.629952
195.000000,9070.397969,657.559385,2224.001966,60.000000,5.000000,-4.674614,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.003804,0.000000,0.000000,0.000000,0.000000,0.000000,98.086323,0.000000,0.000000,0.000000,77308.990077,0.897732,0.000018,347.220687,60.000000,5.000000,60.389171,0.003804,60.207973,-4.439602,32.996129,-106.824819,60.207973,-187.122435,9.808632,0.000000,-98.086323,0.052357,18234.312459,218100.088753,236334.401212,0.000000,5923.351783
195.600000,9106.397969,660.559385,2221.197764,60.000000,5.000000,-4.672926,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,98.049806,0.000000,0.000000,0.000000,77336.054224,0.898047,0.000018,347.220687,60.000000,5.000000,60.389041,0.002194,60.207973,-4.438005,32.996156,-106.824223,60.207973,-187.122435,9.804981,0.000000,-98.049806,0.052357,18234.233560,217825.090483,236059.324043,0.000000,5921.133717
196.200000,9142.397969,663.559385,2218.394363,60.000000,5.000000,-4.671814,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,98.037414,0.000000,0.000000,0.000000,77363.118303,0.898361,0.000018,347.220687,60.000000,5.000000,60.388955,0.001648,60.207973,-4.436953,32.996182,-106.823627,60.207973,-187.122435,9.803741,0.000000,-98.037414,0.052357,18234.181571,217550.170829,235784.352400,0.000000,5920.376973
196.800000,9178.397969,666.559385,2215.591558,60.000000,5.000000,-4.670895,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,98.033146,0.000000,0.000000,0.000000,77390.184303,0.898675,0.000018,347.220687,60.000000,5.000000,60.388884,0.001460,60.207973,-4.436084,32.996209,-106.823031,60.207973,-187.122435,9.803315,0.000000,-98.033146,0.052357,18234.138655,217275.309537,235509.448192,0.000000,5920.112235
197.400000,9214.397969,669.559385,2212.789277,60.000000,5.000000,-4.670039,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001388,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031510,-0.000000,-0.000000,0.000000,77417.252907,0.898989,0.000018,347.220687,60.000000,5.000000,60.388817,0.001388,60.207973,-4.435274,32.996236,-106.822435,60.207973,-187.122435,9.803151,0.000000,-98.031510,0.052357,18234.098694,217000.499638,235234.598331,-0.000000,5920.006930
198.000000,9250.397969,672.559385,2209.987494,60.000000,5.000000,-4.669200,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030538,-0.000000,-0.000000,0.000000,77444.324361,0.899304,0.000018,347.220687,60.000000,5.000000,60.388752,0.001344,60.207973,-4.434480,32.996262,-106.821839,60.207973,-187.122435,9.803054,0.000000,-98.030538,0.052357,18234.059495,216725.738610,234959.798105,-0.000000,5919.941909
198.600000,9286.397969,675.559385,2207.186207,60.000000,5.000000,-4.668372,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030048,-0.000000,-0.000000,0.000000,77471.398687,0.899618,0.000018,347.220687,60.000000,5.000000,60.388689,0.001323,60.207973,-4.433697,32.996289,-106.821243,60.207973,-187.122435,9.803005,0.000000,-98.030048,0.052357,18234.020855,216451.026206,234685.047061,-0.000000,5919.906046
199.200000,9322.397969,678.559385,2204.385415,60.000000,5.000000,-4.667554,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029924,0.000000,0.000000,0.000000,77498.475899,0.899933,0.000018,347.220687,60.000000,5.000000,60.388625,0.001317,60.207973,-4.432923,32.996316,-106.820647,60.207973,-187.122435,9.802992,0.000000,-98.029924,0.052357,18233.982645,216176.362265,234410.344910,0.000000,5919.892341
199.800000,9358.397969,681.559385,2201.585114,60.000000,5.000000,-4.666741,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030040,0.000000,0.000000,0.000000,77525.556010,0.900247,0.000018,347.220687,60.000000,5.000000,60.388562,0.001322,60.207973,-4.432154,32.996342,-106.820051,60.207973,-187.122435,9.803004,0.000000,-98.030040,0.052357,18233.944723,215901.746616,234135.691339,0.000000,5919.893179
200.400000,9394.397969,684.559385,2198.785305,60.000000,5.000000,-4.665932,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030262,0.000000,0.000000,0.000000,77552.639037,0.900562,0.000018,347.220687,60.000000,5.000000,60.388500,0.001331,60.207973,-4.431388,32.996369,-106.819455,60.207973,-187.122435,9.803026,0.000000,-98.030262,0.052357,18233.906943,215627.179076,233861.086019,0.000000,5919.900471
201.000000,9430.397969,687.559385,2195.985984,60.000000,5.000000,-4.665122,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030464,-0.000000,-0.000000,0.000000,77579.724994,0.900876,0.000018,347.220687,60.000000,5.000000,60.388437,0.001340,60.207973,-4.430622,32.996396,-106.818859,60.207973,-187.122435,9.803046,0.000000,-98.030464,0.052357,18233.869162,215352.659473,233586.528636,-0.000000,5919.906552
201.600000,9466.397969,690.559385,2193.187151,60.000000,5.000000,-4.664311,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030606,-0.000000,-0.000000,0.000000,77606.813887,0.901191,0.000018,347.220687,60.000000,5.000000,60.388375,0.001346,60.207973,-4.429855,32.996422,-106.818263,60.207973,-187.122435,9.803061,0.000000,-98.030606,0.052357,18233.831337,215078.187722,233312.019058,-0.000000,5919.908982
202.200000,9502.397969,693.559385,2190.388805,60.000000,5.000000,-4.663499,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030704,-0.000000,-0.000000,0.000000,77633.905717,0.901505,0.000018,347.220687,60.000000,5.000000,60.388312,0.001350,60.207973,-4.429088,32.996449,-106.817667,60.207973,-187.122435,9.803070,0.000000,-98.030704,0.052357,18233.793485,214803.763793,233037.557277,-0.000000,5919.908738
202.800000,9538.397969,696.559385,2187.590948,60.000000,5.000000,-4.662687,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030774,0.000000,0.000000,0.000000,77661.000484,0.901820,0.000018,347.220687,60.000000,5.000000,60.388249,0.001353,60.207973,-4.428320,32.996476,-106.817071,60.207973,-187.122435,9.803077,0.000000,-98.030774,0.052357,18233.755624,214529.387661,232763.143285,0.000000,5919.906801
203.400000,9574.397969,699.559385,2184.793577,60.000000,5.000000,-4.661875,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030823,0.000000,0.000000,0.000000,77688.098187,0.902135,0.000018,347.220687,60.000000,5.000000,60.388187,0.001355,60.207973,-4.427551,32.996502,-106.816475,60.207973,-187.122435,9.803082,0.000000,-98.030823,0.052357,18233.717763,214255.059310,232488.777073,0.000000,5919.903632
204.000000,9610.397969,702.559385,2181.996693,60.000000,5.000000,-4.661063,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030855,0.000000,0.000000,0.000000,77715.198825,0.902449,0.000018,347.220687,60.000000,5.000000,60.388124,0.001356,60.207973,-4.426783,32.996529,-106.815879,60.207973,-187.122435,9.803085,0.000000,-98.030855,0.052357,18233.679904,213980.778730,232214.458634,0.000000,5919.899401
204.600000,9646.397969,705.559385,2179.200297,60.000000,5.000000,-4.660251,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030872,0.000000,0.000000,0.000000,77742.302397,0.902764,0.000018,347.220687,60.000000,5.000000,60.388061,0.001356,60.207973,-4.426015,32.996556,-106.815283,60.207973,-187.122435,9.803087,0.000000,-98.030872,0.052357,18233.642052,213706.545909,231940.187961,0.000000,5919.894275
205.200000,9682.397969,708.559385,2176.404387,60.000000,5.000000,-4.659439,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77769.408901,0.903079,0.000018,347.220687,60.000000,5.000000,60.387999,0.001356,60.207973,-4.425247,32.996582,-106.814687,60.207973,-187.122435,9.803088,0.000000,-98.030876,0.052357,18233.604208,213432.360837,231665.965045,0.000000,5919.888421
