# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.200000,2257.286828,875.153829,2212.176736,5.000000,5.000000,-4.669855,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001376,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031246,-0.000000,0.000000,0.000000,77423.170761,0.899058,0.000018,347.220687,5.000000,5.000000,8.473933,0.001376,7.071068,-33.441457,32.998121,-106.937625,7.071068,12.530586,9.803125,0.000000,-98.031246,0.255103,359.292812,216940.429888,217299.722700,-0.000000,830.710220
226.800000,2260.286828,878.153829,2209.375062,5.000000,5.000000,-4.669018,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030392,-0.000000,0.000000,0.000000,77450.242841,0.899373,0.000018,347.220687,5.000000,5.000000,8.473472,0.001338,7.071068,-33.436737,32.998148,-106.937575,7.071068,12.530586,9.803039,0.000000,-98.030392,0.255103,359.253749,216665.679506,217024.933255,-0.000000,830.657788
227.400000,2263.286828,881.153829,2206.573883,5.000000,5.000000,-4.668193,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029993,-0.000000,0.000000,0.000000,77477.317797,0.899687,0.000018,347.220687,5.000000,5.000000,8.473017,0.001320,7.071068,-33.432080,32.998175,-106.937526,7.071068,12.530586,9.802999,0.000000,-98.029993,0.255103,359.215215,216390.977712,216750.192927,-0.000000,830.609830
228.000000,2266.286828,884.153829,2203.773198,5.000000,5.000000,-4.667376,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029934,0.000000,-0.000000,0.000000,77504.395641,0.900001,0.000018,347.220687,5.000000,5.000000,8.472567,0.001317,7.071068,-33.427469,32.998202,-106.937476,7.071068,12.530586,9.802993,0.000000,-98.029934,0.255103,359.177082,216116.324345,216475.501426,0.000000,830.565205
228.600000,2269.286828,887.153829,2200.973005,5.000000,5.000000,-4.666564,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030085,0.000000,-0.000000,0.000000,77531.476388,0.900316,0.000018,347.220687,5.000000,5.000000,8.472120,0.001324,7.071068,-33.422888,32.998229,-106.937426,7.071068,12.530586,9.803008,0.000000,-98.030085,0.255103,359.139204,215841.719229,216200.858433,0.000000,830.522659
229.200000,2272.286828,890.153829,2198.173303,5.000000,5.000000,-4.665755,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030313,0.000000,-0.000000,0.000000,77558.560054,0.900630,0.000018,347.220687,5.000000,5.000000,8.471674,0.001333,7.071068,-33.418319,32.998256,-106.937377,7.071068,12.530586,9.803031,0.000000,-98.030313,0.255103,359.101435,215567.162183,215926.263617,0.000000,830.480885
229.800000,2275.286828,893.153829,2195.374088,5.000000,5.000000,-4.664945,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030501,-0.000000,0.000000,0.000000,77585.646653,0.900945,0.000018,347.220687,5.000000,5.000000,8.471228,0.001341,7.071068,-33.413746,32.998283,-106.937327,7.071068,12.530586,9.803050,0.000000,-98.030501,0.255103,359.063643,215292.653043,215651.716686,-0.000000,830.438746
230.400000,2278.286828,896.153829,2192.575362,5.000000,5.000000,-4.664134,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030631,-0.000000,0.000000,0.000000,77612.736189,0.901259,0.000018,347.220687,5.000000,5.000000,8.470782,0.001347,7.071068,-33.409167,32.998310,-106.937277,7.071068,12.530586,9.803063,0.000000,-98.030631,0.255103,359.025810,215018.191748,215377.217558,-0.000000,830.396071
231.000000,2281.286828,899.153829,2189.777123,5.000000,5.000000,-4.663322,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030721,-0.000000,0.000000,0.000000,77639.828661,0.901574,0.000018,347.220687,5.000000,5.000000,8.470335,0.001351,7.071068,-33.404584,32.998337,-106.937228,7.071068,12.530586,9.803072,0.000000,-98.030721,0.255103,358.987955,214743.778270,215102.766224,-0.000000,830.353024
231.600000,2284.286828,902.153829,2186.979372,5.000000,5.000000,-4.662510,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030786,0.000000,-0.000000,0.000000,77666.924070,0.901889,0.000018,347.220687,5.000000,5.000000,8.469888,0.001353,7.071068,-33.399998,32.998364,-106.937178,7.071068,12.530586,9.803079,0.000000,-98.030786,0.255103,358.950093,214469.412584,214828.362677,0.000000,830.309754
232.200000,2287.286828,905.153829,2184.182108,5.000000,5.000000,-4.661698,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030831,0.000000,-0.000000,0.000000,77694.022415,0.902203,0.000018,347.220687,5.000000,5.000000,8.469441,0.001355,7.071068,-33.395412,32.998391,-106.937128,7.071068,12.530586,9.803083,0.000000,-98.030831,0.255103,358.912232,214195.094677,214554.006910,0.000000,830.266315
232.800000,2290.286828,908.153829,2181.385331,5.000000,5.000000,-4.660886,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.123694,0.902518,0.000018,347.220687,5.000000,5.000000,8.468994,0.001356,7.071068,-33.390824,32.998418,-106.937079,7.071068,12.530586,9.803086,0.000000,-98.030860,0.255103,358.874375,213920.824538,214279.698913,0.000000,830.222734
233.400000,2293.286828,911.153829,2178.589041,5.000000,5.000000,-4.660073,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.227907,0.902833,0.000018,347.220687,5.000000,5.000000,8.468547,0.001356,7.071068,-33.386236,32.998445,-106.937029,7.071068,12.530586,9.803087,0.000000,-98.030874,0.255103,358.836524,213646.602156,214005.438680,0.000000,830.179037
234.000000,2296.286828,914.153829,2175.793237,5.000000,5.000000,-4.659261,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.335052,0.903148,0.000018,347.220687,5.000000,5.000000,8.468100,0.001356,7.071068,-33.381648,32.998472,-106.936979,7.071068,12.530586,9.803088,0.000000,-98.030876,0.255103,358.798683,213372.427521,213731.226203,0.000000,830.135253
234.600000,2299.286828,917.153829,2172.997921,5.000000,5.000000,-4.658449,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.445128,0.903462,0.000018,347.220687,5.000000,5.000000,8.467653,0.001356,7.071068,-33.377061,32.998499,-106.936930,7.071068,12.530586,9.803087,0.000000,-98.030870,0.255103,358.760854,213098.300620,213457.061475,0.000000,830.091407
235.200000,2302.286828,920.153829,2170.203091,5.000000,5.000000,-4.657638,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77829.558133,0.903777,0.000018,347.220687,5.000000,5.000000,8.467207,0.001355,7.071068,-33.372474,32.998526,-106.936880,7.071068,12.530586,9.803086,0.000000,-98.030858,0.255103,358.723041,212824.221445,213182.944486,0.000000,830.047526
235.800000,2305.286828,923.153829,2167.408748,5.000000,5.000000,-4.656826,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77856.674066,0.904092,0.000018,347.220687,5.000000,5.000000,8.466760,0.001354,7.071068,-33.367887,32.998553,-106.936830,7.071068,12.530586,9.803084,0.000000,-98.030842,0.255103,358.685247,212550.189983,212908.875230,0.000000,830.003639
236.400000,2308.286828,926.153829,2164.614891,5.000000,5.000000,-4.656015,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030827,-0.000000,0.000000,0.000000,77883.792927,0.904407,0.000018,347.220687,5.000000,5.000000,8.466314,0.001353,7.071068,-33.363303,32.998580,-106.936781,7.071068,12.530586,9.803083,0.000000,-98.030827,0.255103,358.647475,212276.206225,212634.853700,-0.000000,829.959770
237.000000,2311.286828,929.153829,2161.821521,5.000000,5.000000,-4.655204,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030813,-0.000000,0.000000,0.000000,77910.914713,0.904722,0.000018,347.220687,5.000000,5.000000,8.465868,0.001352,7.071068,-33.358720,32.998607,-106.936731,7.071068,12.530586,9.803081,0.000000,-98.030813,0.255103,358.609726,212002.270159,212360.879885,-0.000000,829.915942
237.600000,2314.286828,932.153829,2159.028636,5.000000,5.000000,-4.654394,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.039424,0.905037,0.000018,347.220687,5.000000,5.000000,8.465423,0.001351,7.071068,-33.354138,32.998634,-106.936681,7.071068,12.530586,9.803080,0.000000,-98.030800,0.255103,358.572002,211728.381775,212086.953777,-0.000000,829.872154
238.200000,2317.286828,935.153829,2156.236238,5.000000,5.000000,-4.653584,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77965.167058,0.905352,0.000018,347.220687,5.000000,5.000000,8.464977,0.001350,7.071068,-33.349558,32.998660,-106.936632,7.071068,12.530586,9.803079,0.000000,-98.030790,0.255103,358.534302,211454.541062,211813.075364,-0.000000,829.828405
238.800000,2320.286828,938.153829,2153.444326,5.000000,5.000000,-4.652774,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.297613,0.905667,0.000018,347.220687,5.000000,5.000000,8.464532,0.001350,7.071068,-33.344980,32.998687,-106.936582,7.071068,12.530586,9.803078,0.000000,-98.030780,0.255103,358.496625,211180.748010,211539.244635,-0.000000,829.784691
239.400000,2323.286828,941.153829,2150.652900,5.000000,5.000000,-4.651965,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78019.431089,0.905982,0.000018,347.220687,5.000000,5.000000,8.464087,0.001349,7.071068,-33.340403,32.998714,-106.936533,7.071068,12.530586,9.803077,0.000000,-98.030772,0.255103,358.458972,210907.002608,211265.461579,-0.000000,829.741011
240.000000,2326.286828,944.153829,2147.861959,5.000000,5.000000,-4.651156,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78046.567484,0.906297,0.000018,347.220687,5.000000,5.000000,8.463643,0.001349,7.071068,-33.335828,32.998741,-106.936483,7.071068,12.530586,9.803076,0.000000,-98.030764,0.255103,358.421341,210633.304845,210991.726187,-0.000000,829.697360
240.600000,2329.286828,947.153829,2145.071505,5.000000,5.000000,-4.650347,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78073.706797,0.906612,0.000018,347.220687,5.000000,5.000000,8.463198,0.001348,7.071068,-33.331254,32.998768,-106.936433,7.071068,12.530586,9.803076,0.000000,-98.030757,0.255103,358.383734,210359.654712,210718.038446,-0.000000,829.653738
241.200000,2332.286828,950.153829,2142.281535,5.000000,5.000000,-4.649539,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78100.849026,0.906928,0.000018,347.220687,5.000000,5.000000,8.462754,0.001347,7.071068,-33.326682,32.998795,-106.936384,7.071068,12.530586,9.803075,0.000000,-98.030750,0.255103,358.346148,210086.052198,210444.398346,-0.000000,829.610140
241.800000,2335.286828,953.153829,2139.492052,5.000000,5.000000,-4.648731,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78127.994170,0.907243,0.000018,347.220687,5.000000,5.000000,8.462310,0.001347,7.071068,-33.322111,32.998822,-106.936334,7.071068,12.530586,9.803074,0.000000,-98.030742,0.255103,358.308584,209812.497291,210170.805876,0.000000,829.566565
242.400000,2338.286828,956.153829,2136.703053,5.000000,5.000000,-4.647923,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.142229,0.907558,0.000018,347.220687,5.000000,5.000000,8.461867,0.001346,7.071068,-33.317541,32.998849,-106.936284,7.071068,12.530586,9.803073,0.000000,-98.030735,0.255103,358.271043,209538.989968,209897.261010,0.000000,829.523010
243.000000,2341.286828,959.153829,2133.914539,5.000000,5.000000,-4.647116,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.293206,0.907873,0.000018,347.220687,5.000000,5.000000,8.461423,0.001346,7.071068,-33.312973,32.998876,-106.936235,7.071068,12.530586,9.803073,-0.000000,-98.030727,0.255103,358.233522,209265.530174,209623.763696,0.000000,829.479477
243.600000,2344.286828,962.153829,2131.126510,5.000000,5.000000,-4.646309,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030719,0.000000,-0.000000,0.000000,78209.447106,0.908189,0.000018,347.220687,5.000000,5.000000,8.460980,0.001345,7.071068,-33.308407,32.998903,-106.936185,7.071068,12.530586,9.803072,-0.000000,-98.030719,0.255103,358.196024,208992.117851,209350.313876,0.000000,829.435964
244.200000,2347.286828,965.153829,2128.338963,5.000000,5.000000,-4.645502,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78236.603930,0.908504,0.000018,347.220687,5.000000,5.000000,8.460537,0.001344,7.071068,-33.303841,32.998930,-106.936135,7.071068,12.530586,9.803071,-0.000000,-98.030711,0.255103,358.158548,208718.752944,209076.911492,0.000000,829.392474
244.800000,2350.286828,968.153829,2125.551900,5.000000,5.000000,-4.644696,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78263.763684,0.908819,0.000018,347.220687,5.000000,5.000000,8.460094,0.001344,7.071068,-33.299277,32.998957,-106.936086,7.071068,12.530586,9.803070,-0.000000,-98.030703,0.255103,358.121093,208445.435394,208803.556488,0.000000,829.349005
245.400000,2353.286828,971.153829,2122.765319,5.000000,5.000000,-4.643890,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78290.926370,0.909135,0.000018,347.220687,5.000000,5.000000,8.459652,0.001343,7.071068,-33.294715,32.998984,-106.936036,7.071068,12.530586,9.803069,-0.000000,-98.030695,0.255103,358.083661,208172.165145,208530.248806,0.000000,829.305560
246.000000,2356.286828,974.153829,2119.979220,5.000000,5.000000,-4.643084,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.091992,0.909450,0.000018,347.220687,5.000000,5.000000,8.459210,0.001343,7.071068,-33.290153,32.999011,-106.935986,7.071068,12.530586,9.803069,-0.000000,-98.030686,0.255103,358.046250,207898.942139,208256.988389,0.000000,829.262138
246.600000,2359.286828,977.153829,2117.193601,5.000000,5.000000,-4.642279,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.260553,0.909766,0.000018,347.220687,5.000000,5.000000,8.458768,0.001342,7.071068,-33.285594,32.999038,-106.935937,7.071068,12.530586,9.803068,0.000000,-98.030678,0.255103,358.008861,207625.766319,207983.775180,0.000000,829.218739
247.200000,2362.286828,980.153829,2114.408464,5.000000,5.000000,-4.641474,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78372.432056,0.910081,0.000018,347.220687,5.000000,5.000000,8.458326,0.001341,7.071068,-33.281035,32.999065,-106.935887,7.071068,12.530586,9.803067,0.000000,-98.030670,0.255103,357.971494,207352.637628,207710.609122,-0.000000,829.175365
247.800000,2365.286828,983.153829,2111.623807,5.000000,5.000000,-4.640669,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78399.606504,0.910397,0.000018,347.220687,5.000000,5.000000,8.457884,0.001341,7.071068,-33.276478,32.999092,-106.935837,7.071068,12.530586,9.803066,0.000000,-98.030662,0.255103,357.934150,207079.556028,207437.490178,-0.000000,829.132015
248.400000,2368.286828,986.153829,2108.839629,5.000000,5.000000,-4.639865,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78426.783896,0.910712,0.000018,347.220687,5.000000,5.000000,8.457443,0.001340,7.071068,-33.271923,32.999119,-106.935788,7.071068,12.530586,9.803065,0.000000,-98.030655,0.255103,357.896827,206806.521508,207164.418334,-0.000000,829.088690
249.000000,2371.286828,989.153829,2106.055932,5.000000,5.000000,-4.639061,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030647,-0.000000,0.000000,0.000000,78453.964229,0.911028,0.000018,347.220687,5.000000,5.000000,8.457002,0.001340,7.071068,-33.267369,32.999146,-106.935738,7.071068,12.530586,9.803065,0.000000,-98.030647,0.255103,357.859526,206533.534055,206891.393581,-0.000000,829.045389
249.600000,2374.286828,992.153829,2103.272715,5.000000,5.000000,-4.638257,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030640,-0.000000,0.000000,0.000000,78481.147502,0.911344,0.000018,347.220687,5.000000,5.000000,8.456561,0.001339,7.071068,-33.262816,32.999173,-106.935688,7.071068,12.530586,9.803064,0.000000,-98.030640,0.255103,357.822247,206260.593660,206618.415907,-0.000000,829.002112
250.200000,2377.286828,995.153829,2100.489977,5.000000,5.000000,-4.637454,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78508.333714,0.911659,0.000018,347.220687,5.000000,5.000000,8.456121,0.001338,7.071068,-33.258265,32.999200,-106.935639,7.071068,12.530586,9.803063,0.000000,-98.030632,0.255103,357.784990,205987.700312,206345.485303,-0.000000,828.958859
250.800000,2380.286828,998.153829,2097.707719,5.000000,5.000000,-4.636651,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030625,-0.000000,0.000000,0.000000,78535.522864,0.911975,0.000018,347.220687,5.000000,5.000000,8.455680,0.001338,7.071068,-33.253715,32.999227,-106.935589,7.071068,12.530586,9.803062,0.000000,-98.030625,0.255103,357.747755,205714.854001,206072.601756,-0.000000,828.915631
251.400000,2383.286828,1001.153829,2094.925940,5.000000,5.000000,-4.635848,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030618,-0.000000,0.000000,0.000000,78562.714951,0.912291,0.000018,347.220687,5.000000,5.000000,8.455240,0.001337,7.071068,-33.249167,32.999254,-106.935539,7.071068,12.530586,9.803062,0.000000,-98.030618,0.255103,357.710542,205442.054715,205799.765258,-0.000000,828.872426
252.000000,2386.286828,1004.153829,2092.144641,5.000000,5.000000,-4.635046,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030611,-0.000000,0.000000,0.000000,78589.909972,0.912607,0.000018,347.220687,5.000000,5.000000,8.454800,0.001337,7.071068,-33.244620,32.999281,-106.935490,7.071068,12.530586,9.803061,0.000000,-98.030611,0.255103,357.673351,205169.302445,205526.975796,-0.000000,828.829245
252.600000,2389.286828,1007.153829,2089.363821,5.000000,5.000000,-4.634244,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030604,-0.000000,0.000000,0.000000,78617.107927,0.912923,0.000018,347.220687,5.000000,5.000000,8.454361,0.001336,7.071068,-33.240074,32.999308,-106.935440,7.071068,12.530586,9.803060,0.000000,-98.030604,0.255103,357.636181,204896.597179,205254.233361,-0.000000,828.786089
253.200000,2392.286828,1010.153829,2086.583481,5.000000,5.000000,-4.633442,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030597,-0.000000,0.000000,0.000000,78644.308814,0.913238,0.000018,347.220687,5.000000,5.000000,8.453921,0.001335,7.071068,-33.235530,32.999335,-106.935390,7.071068,12.530586,9.803060,0.000000,-98.030597,0.255103,357.599034,204623.938907,204981.537941,-0.000000,828.742956
253.800000,2395.286828,1013.153829,2083.803619,5.000000,5.000000,-4.632641,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030590,-0.000000,0.000000,0.000000,78671.512632,0.913554,0.000018,347.220687,5.000000,5.000000,8.453482,0.001335,7.071068,-33.230987,32.999362,-106.935341,7.071068,12.530586,9.803059,0.000000,-98.030590,0.255103,357.561908,204351.327619,204708.889527,-0.000000,828.699847
254.400000,2398.286828,1016.153829,2081.024237,5.000000,5.000000,-4.631840,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,78698.719380,0.913870,0.000018,347.220687,5.000000,5.000000,8.453043,0.001334,7.071068,-33.226445,32.999389,-106.935291,7.071068,12.530586,9.803058,0.000000,-98.030583,0.255103,357.524804,204078.763303,204436.288107,-0.000000,828.656761
255.000000,2401.286828,1019.153829,2078.245333,5.000000,5.000000,-4.631039,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030577,-0.000000,0.000000,0.000000,78725.929055,0.914186,0.000018,347.220687,5.000000,5.000000,8.452605,0.001334,7.071068,-33.221905,32.999416,-106.935242,7.071068,12.530586,9.803058,0.000000,-98.030577,0.255103,357.487721,203806.245950,204163.733671,-0.000000,828.613699
255.600000,2404.286828,1022.153829,2075.466908,5.000000,5.000000,-4.630239,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030570,-0.000000,0.000000,0.000000,78753.141658,0.914502,0.000018,347.220687,5.000000,5.000000,8.452166,0.001333,7.071068,-33.217367,32.999443,-106.935192,7.071068,12.530586,9.803057,0.000000,-98.030570,0.255103,357.450661,203533.775548,203891.226208,-0.000000,828.570661
256.200000,2407.286828,1025.153829,2072.688962,5.000000,5.000000,-4.629439,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030564,-0.000000,0.000000,0.000000,78780.357186,0.914818,0.000018,347.220687,5.000000,5.000000,8.451728,0.001333,7.071068,-33.212830,32.999470,-106.935142,7.071068,12.530586,9.803056,0.000000,-98.030564,0.255103,357.413622,203261.352087,203618.765708,-0.000000,828.527646
