# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,1990.063196,599.100019,2852.874797,5.000000,5.000000,-15.427181,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000001,-0.000000,-14.686118,0.000000,-0.000000,0.000000,0.000026,-0.000007,-234.688608,0.000000,-0.000000,0.000000,71430.186514,0.829466,0.000018,347.220687,5.000000,5.000000,16.970304,-14.686118,7.071068,-65.378486,32.995639,-106.942048,7.071068,14.963326,98.719089,-0.000026,234.688608,0.267743,1440.074041,279771.446262,281211.520303,0.000000,-3776.871785
180.000000,1993.063196,602.100019,2843.639046,5.000000,5.000000,-15.435711,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000002,-0.000001,-23.403137,0.000000,-0.000000,0.000000,0.000044,-0.000012,-432.149098,0.000000,-0.000000,0.000000,71513.821503,0.830437,0.000018,347.220687,5.000000,5.000000,16.977942,-23.403137,7.071068,-65.392199,32.995666,-106.941999,7.071068,14.963326,98.951280,-0.000044,432.149098,0.267743,1441.281858,278865.728503,280307.010361,0.000000,-7005.018370
180.600000,1996.063196,605.100019,2834.408708,5.000000,5.000000,-15.445587,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000003,-0.000001,-32.781748,0.000000,-0.000000,0.000000,0.000063,-0.000017,-644.596193,0.000000,-0.000000,0.000000,71597.486672,0.831409,0.000018,347.220687,5.000000,5.000000,16.986794,-32.781748,7.071068,-65.407926,32.995693,-106.941949,7.071068,14.963326,99.201112,-0.000063,644.596193,0.267743,1442.689547,277960.541600,279403.231147,0.000000,-10478.108261
181.200000,1999.063197,608.100019,2825.183776,5.000000,5.000000,-15.456586,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000004,-0.000001,-42.712146,0.000000,-0.000000,0.000000,0.000084,-0.000023,-869.542542,0.000000,-0.000000,0.000000,71681.182009,0.832381,0.000018,347.220687,5.000000,5.000000,16.996661,-42.712146,7.071068,-65.425333,32.995720,-106.941899,7.071068,14.963326,99.465659,-0.000084,869.542542,0.267743,1444.264384,277055.884793,278500.149176,0.000000,-14155.487655
181.800000,2002.063197,611.100019,2815.964242,5.000000,5.000000,-15.468488,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000005,-0.000001,-53.084526,0.000000,-0.000000,0.000000,0.000105,-0.000028,-1104.500796,0.000000,-0.000000,0.000000,71764.907508,0.833353,0.000018,347.220687,5.000000,5.000000,17.007344,-53.084526,7.071068,-65.444086,32.995747,-106.941850,7.071068,14.963326,99.741992,-0.000105,1104.500796,0.267743,1445.973644,276151.757322,277597.730966,0.000000,-17996.502747
182.400000,2005.063198,614.100019,2806.750097,5.000000,5.000000,-15.481072,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000006,-0.000002,-63.789082,0.000000,-0.000000,0.000000,0.000127,-0.000034,-1346.983608,0.000000,-0.000000,0.000000,71848.663158,0.834326,0.000018,347.220687,5.000000,5.000000,17.018643,-63.789082,7.071068,-65.463854,32.995774,-106.941800,7.071068,14.963326,100.027182,-0.000127,1346.983608,0.267743,1447.784606,275248.158427,276695.943032,0.000000,-21960.499730
183.000000,2008.063198,617.100019,2797.541335,5.000000,5.000000,-15.494116,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000007,-0.000002,-74.716008,0.000000,-0.000000,0.000000,0.000149,-0.000040,-1594.503627,0.000000,-0.000000,0.000000,71932.448951,0.835298,0.000018,347.220687,5.000000,5.000000,17.030357,-74.716008,7.071068,-65.484301,32.995801,-106.941750,7.071068,14.963326,100.318303,-0.000149,1594.503627,0.267743,1449.664544,274345.087348,275794.751892,0.000000,-26006.824801
183.600000,2011.063199,620.100019,2788.337947,5.000000,5.000000,-15.507399,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000008,-0.000002,-85.755499,0.000000,-0.000000,0.000000,0.000172,-0.000046,-1844.573505,0.000000,-0.000000,0.000000,72016.264878,0.836272,0.000018,347.220687,5.000000,5.000000,17.042289,-85.755499,7.071068,-65.505096,32.995828,-106.941701,7.071068,14.963326,100.612426,-0.000172,1844.573505,0.267743,1451.580736,273442.543325,274894.124061,0.000000,-30094.824154
184.200000,2014.063199,623.100019,2779.139926,4.999999,5.000000,-15.520700,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000009,-0.000002,-96.797749,0.000000,-0.000000,0.000000,0.000194,-0.000053,-2094.705893,0.000000,-0.000000,0.000000,72100.110929,0.837245,0.000018,347.220687,5.000000,5.000000,17.054237,-96.797749,7.071067,-65.525905,32.995855,-106.941651,7.071067,14.963326,100.906623,-0.000194,2094.705893,0.267743,1453.500458,272540.525599,273994.026057,0.000000,-34183.843985
184.800000,2017.063200,626.100018,2769.947264,4.999999,5.000000,-15.533798,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000010,-0.000003,-107.732954,0.000000,-0.000000,0.000000,0.000217,-0.000059,-2342.413441,0.000000,-0.000000,0.000000,72183.987096,0.838219,0.000018,347.220687,5.000000,5.000000,17.066004,-107.732954,7.071067,-65.546394,32.995882,-106.941601,7.071067,14.963326,101.197966,-0.000217,2342.413441,0.267743,1455.390986,271639.033409,273094.424395,0.000000,-38233.230487
185.400000,2020.063200,629.100018,2760.759954,4.999999,5.000000,-15.546472,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000011,-0.000003,-118.451307,0.000000,-0.000000,0.000000,0.000239,-0.000065,-2585.208802,0.000000,-0.000000,0.000000,72267.893370,0.839194,0.000018,347.220687,5.000000,5.000000,17.077388,-118.451307,7.071067,-65.566230,32.995909,-106.941552,7.071067,14.963326,101.483527,-0.000238,2585.208802,0.267743,1457.219598,270738.065994,272195.285592,0.000000,-42202.329857
186.000000,2023.063200,632.100018,2751.577986,4.999999,5.000000,-15.558500,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000011,-0.000003,-128.843003,0.000000,-0.000000,0.000000,0.000260,-0.000070,-2820.604625,0.000000,-0.000000,0.000000,72351.829741,0.840168,0.000018,347.220687,5.000000,5.000000,17.088191,-128.843003,7.071067,-65.585080,32.995936,-106.941502,7.071067,14.963326,101.760378,-0.000260,2820.604625,0.267743,1458.953568,269837.622596,271296.576164,0.000000,-46050.488289
186.600000,2026.063201,635.100018,2742.401355,4.999999,5.000000,-15.569662,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000012,-0.000003,-138.798237,0.000000,-0.000000,0.000000,0.000280,-0.000076,-3046.113561,0.000000,-0.000000,0.000000,72435.796201,0.841143,0.000018,347.220687,5.000000,5.000000,17.098212,-138.798237,7.071067,-65.602612,32.995963,-106.941452,7.071067,14.963326,102.025591,-0.000280,3046.113561,0.267743,1460.560175,268937.702454,270398.262629,0.000000,-49737.051979
187.200000,2029.063201,638.100018,2733.230051,4.999999,5.000000,-15.579735,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000013,-0.000004,-148.207203,0.000000,-0.000000,0.000000,0.000300,-0.000081,-3259.248263,0.000000,-0.000000,0.000000,72519.792741,0.842119,0.000018,347.220687,5.000000,5.000000,17.107253,-148.207203,7.071067,-65.618490,32.995990,-106.941403,7.071067,14.963326,102.276238,-0.000299,3259.248263,0.267743,1462.006694,268038.304808,269500.311502,0.000000,-53221.367120
187.800000,2032.063202,641.100018,2724.064068,4.999999,5.000000,-15.588499,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000014,-0.000004,-156.960095,0.000000,-0.000000,0.000000,0.000318,-0.000086,-3457.521380,0.000000,-0.000000,0.000000,72603.819352,0.843095,0.000018,347.220687,5.000000,5.000000,17.115114,-156.960095,7.071067,-65.632383,32.996017,-106.941353,7.071067,14.963326,102.509392,-0.000317,3457.521380,0.267743,1463.260401,267139.428898,268602.689300,0.000000,-56462.779909
188.400000,2035.063202,644.100018,2714.903397,4.999998,5.000000,-15.595733,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000015,-0.000004,-164.947109,0.000000,-0.000000,0.000000,0.000334,-0.000090,-3638.445564,0.000000,-0.000000,0.000000,72687.876024,0.844071,0.000018,347.220687,5.000000,5.000000,17.121595,-164.947109,7.071067,-65.643957,32.996044,-106.941303,7.071067,14.963326,102.722123,-0.000333,3638.445564,0.267743,1464.288574,266241.073965,267705.362539,0.000000,-59420.636541
189.000000,2038.063203,647.100018,2705.748031,4.999998,5.000000,-15.601216,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000015,-0.000004,-172.058438,0.000000,-0.000000,0.000000,0.000349,-0.000094,-3799.533466,0.000000,-0.000000,0.000000,72771.962750,0.845047,0.000018,347.220687,5.000000,5.000000,17.126497,-172.058438,7.071067,-65.652878,32.996071,-106.941254,7.071067,14.963326,102.911504,-0.000347,3799.533466,0.267743,1465.058488,265343.239247,266808.297736,0.000000,-62054.283209
189.600000,2041.063203,650.100017,2696.597961,4.999998,5.000000,-15.604726,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000016,-0.000004,-178.184278,0.000000,-0.000000,0.000000,0.000362,-0.000098,-3938.297737,0.000000,-0.000000,0.000000,72856.079519,0.846024,0.000018,347.220687,5.000000,5.000000,17.129619,-178.184278,7.071067,-65.658813,32.996098,-106.941204,7.071067,14.963326,103.074608,-0.000360,3938.297737,0.267743,1465.537421,264445.923986,265911.461407,0.000000,-64323.066110
190.200000,2044.063203,653.100017,2687.453181,4.999998,5.000001,-15.606042,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000016,-0.000004,-183.214822,0.000000,-0.000000,0.000000,0.000372,-0.000101,-4052.251027,0.000000,-0.000000,0.000000,72940.226322,0.847001,0.000018,347.220687,5.000000,5.000000,17.130764,-183.214822,7.071067,-65.661430,32.996125,-106.941154,7.071067,14.963326,103.208505,-0.000370,4052.251027,0.267743,1465.692648,263549.127421,265014.820069,0.000000,-66186.331437
190.800000,2047.063203,656.100017,2678.313683,4.999998,5.000001,-15.604944,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-187.040266,0.000000,-0.000000,0.000000,0.000380,-0.000103,-4138.905989,0.000000,-0.000000,0.000000,73024.403152,0.847979,0.000018,347.220687,5.000000,5.000000,17.129730,-187.040266,7.071067,-65.660395,32.996152,-106.941105,7.071067,14.963326,103.310269,-0.000378,4138.905989,0.267743,1465.491446,262652.848792,264118.340238,0.000000,-67603.425387
191.400000,2050.063204,659.100017,2669.179458,4.999998,5.000001,-15.601209,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-189.550803,0.000000,-0.000000,0.000000,0.000386,-0.000104,-4195.775272,0.000000,-0.000000,0.000000,73108.609998,0.848956,0.000018,347.220687,5.000000,5.000000,17.126319,-189.550803,7.071067,-65.655374,32.996179,-106.941055,7.071067,14.963326,103.376970,-0.000382,4195.775272,0.267743,1464.901092,261757.087339,263221.988431,0.000000,-68533.694155
192.000000,2053.063204,662.100017,2660.050499,4.999998,5.000001,-15.594617,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-190.636629,0.000000,-0.000000,0.000000,0.000388,-0.000105,-4220.371528,0.000000,-0.000000,0.000000,73192.846853,0.849935,0.000018,347.220687,5.000000,5.000000,17.120331,-190.636629,7.071067,-65.646034,32.996206,-106.941005,7.071067,14.963326,103.405682,-0.000384,4220.371528,0.267743,1463.888861,260861.842303,262325.731164,0.000000,-68936.483934
192.600000,2056.063204,665.100017,2650.926799,4.999998,5.000001,-15.584946,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-190.187937,0.000000,-0.000000,0.000000,0.000388,-0.000105,-4210.207407,0.000000,-0.000000,0.000000,73277.113706,0.850913,0.000018,347.220687,5.000000,5.000000,17.111566,-190.187937,7.071067,-65.632042,32.996233,-106.940956,7.071067,14.963326,103.393476,-0.000383,4210.207407,0.267743,1462.422031,259967.112922,261429.534953,0.000000,-68771.140921
193.200000,2059.063204,668.100017,2641.808349,4.999998,5.000001,-15.571975,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-188.094923,0.000000,-0.000000,0.000000,0.000384,-0.000104,-4162.795562,0.000000,-0.000000,0.000000,73361.410549,0.851892,0.000018,347.220687,5.000000,5.000000,17.099824,-188.094923,7.071067,-65.613065,32.996260,-106.940906,7.071067,14.963326,103.337424,-0.000379,4162.795562,0.267743,1460.467878,259072.898438,260533.366316,0.000000,-67997.011310
193.800000,2062.063204,671.100017,2632.695141,4.999998,5.000001,-15.555484,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,-184.247780,0.000000,-0.000000,0.000000,0.000377,-0.000102,-4075.648642,0.000000,-0.000000,0.000000,73445.737372,0.852871,0.000018,347.220687,5.000000,5.000000,17.084908,-184.247780,7.071067,-65.588770,32.996287,-106.940856,7.071067,14.963326,103.234598,-0.000371,4075.648642,0.267743,1457.993678,258179.198090,259637.191768,0.000000,-66573.441296
194.400000,2065.063204,674.100017,2623.587169,4.999998,5.000001,-15.535250,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000016,-0.000004,-178.536704,0.000000,-0.000000,0.000000,0.000366,-0.000099,-3946.279299,0.000000,-0.000000,0.000000,73530.094168,0.853851,0.000018,347.220687,5.000000,5.000000,17.066615,-178.536704,7.071067,-65.558822,32.996314,-106.940807,7.071067,14.963326,103.082070,-0.000359,3946.279299,0.267743,1454.966708,257286.011118,258740.977826,0.000000,-64459.777074
195.000000,2068.063204,677.100017,2614.484424,4.999998,5.000001,-15.511054,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000015,-0.000004,-170.851889,0.000000,-0.000000,0.000000,0.000350,-0.000095,-3772.200184,0.000000,-0.000000,0.000000,73614.480927,0.854831,0.000018,347.220687,5.000000,5.000000,17.044748,-170.851889,7.071067,-65.522890,32.996341,-106.940757,7.071067,14.963326,102.876912,-0.000343,3772.200184,0.267743,1451.354244,256393.336762,257844.691006,0.000000,-61615.364840
195.600000,2071.063204,680.100017,2605.386898,4.999998,5.000001,-15.482673,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000015,-0.000004,-161.083530,0.000000,-0.000000,0.000000,0.000331,-0.000090,-3550.923948,0.000000,-0.000000,0.000000,73698.897639,0.855811,0.000018,347.220687,5.000000,5.000000,17.019106,-161.083530,7.071067,-65.480639,32.996368,-106.940707,7.071067,14.963326,102.616196,-0.000322,3550.923948,0.267743,1447.123563,255501.174263,256948.297826,0.000000,-57999.550787
196.200000,2074.063204,683.100017,2596.294584,4.999998,5.000001,-15.449886,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000014,-0.000004,-149.121820,0.000000,-0.000000,0.000000,0.000308,-0.000083,-3279.963241,0.000000,-0.000000,0.000000,73783.344296,0.856792,0.000018,347.220687,5.000000,5.000000,16.989491,-149.121820,7.071067,-65.431736,32.996394,-106.940658,7.071067,14.963326,102.296995,-0.000297,3279.963241,0.267743,1442.241941,254609.522860,256051.764800,0.000000,-53571.681112
196.800000,2077.063204,686.100017,2587.207474,4.999998,5.000001,-15.412472,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000012,-0.000003,-134.856955,0.000000,-0.000000,0.000000,0.000279,-0.000076,-2956.830716,0.000000,-0.000000,0.000000,73867.820889,0.857773,0.000018,347.220687,5.000000,5.000000,16.955701,-134.856955,7.071067,-65.375849,32.996421,-106.940608,7.071067,14.963326,101.916379,-0.000268,2956.830716,0.267743,1436.676654,253718.381793,255155.058447,0.000000,-48291.102009
197.400000,2080.063204,689.100017,2578.125561,4.999998,5.000001,-15.370211,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000011,-0.000003,-118.179129,0.000000,-0.000000,0.000000,0.000246,-0.000067,-2579.039022,0.000000,-0.000000,0.000000,73952.327409,0.858754,0.000018,347.220687,5.000000,5.000000,16.917539,-118.179129,7.071067,-65.312643,32.996448,-106.940558,7.071067,14.963326,101.471422,-0.000233,2579.039022,0.267743,1430.394980,252827.750302,254258.145281,0.000000,-42117.159673
198.000000,2083.063204,692.100017,2569.048836,4.999998,5.000001,-15.322880,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000009,-0.000002,-98.978536,0.000000,-0.000000,0.000000,0.000208,-0.000056,-2144.100811,0.000000,-0.000000,0.000000,74036.863847,0.859736,0.000018,347.220687,5.000000,5.000000,16.874804,-98.978536,7.071067,-65.241786,32.996475,-106.940509,7.071067,14.963326,100.959194,-0.000194,2144.100811,0.267743,1423.364193,251937.627627,253360.991821,0.000000,-35009.200300
198.600000,2086.063203,695.100017,2559.977291,4.999998,5.000001,-15.270259,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000007,-0.000002,-77.145371,0.000000,-0.000000,0.000000,0.000164,-0.000044,-1649.528734,0.000000,-0.000000,0.000000,74121.430194,0.860718,0.000018,347.220687,5.000000,5.000000,16.827296,-77.145371,7.071067,-65.162944,32.996502,-106.940459,7.071067,14.963326,100.376769,-0.000149,1649.528734,0.267743,1415.551572,251048.013009,252463.564581,0.000000,-26926.570083
199.200000,2089.063203,698.100017,2550.910919,4.999998,5.000000,-15.212127,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000005,-0.000001,-52.569829,0.000000,-0.000000,0.000000,0.000115,-0.000031,-1092.835441,0.000000,-0.000000,0.000000,74206.026441,0.861700,0.000018,347.220687,5.000000,5.000000,16.774817,-52.569829,7.071067,-65.075784,32.996529,-106.940409,7.071067,14.963326,99.721218,-0.000098,1092.835441,0.267743,1406.924393,250158.905686,251565.830079,0.000000,-17828.615219
199.800000,2092.063202,701.100018,2541.849713,4.999998,5.000000,-15.148262,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000003,-0.000001,-25.142104,0.000000,-0.000000,0.000000,0.000061,-0.000016,-471.533585,0.000000,-0.000000,0.000000,74290.652579,0.862683,0.000018,347.220687,5.000000,5.000000,16.717167,-25.142104,7.071067,-64.979973,32.996556,-106.940360,7.071067,14.963326,98.989613,-0.000041,471.533585,0.267743,1397.449931,249270.304900,250667.754831,0.000000,-7674.681902
200.400000,2095.063202,704.100018,2532.793664,4.999998,5.000000,-15.078444,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000000,0.000000,5.247126,-0.000000,0.000000,0.000000,-0.000000,0.000000,216.853244,-0.000000,0.000000,0.000000,74375.308598,0.863666,0.000018,347.220687,5.000000,5.000000,16.654146,5.247126,7.071067,-64.875179,32.996583,-106.940310,7.071067,14.963326,98.179039,0.000021,-216.853244,0.267743,1387.095607,248382.209891,249769.305498,-0.000000,3575.704847
201.000000,2098.063201,707.100018,2523.742766,4.999999,5.000000,-15.002789,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000003,0.000001,38.539971,-0.000000,0.000000,0.000000,-0.000067,0.000018,971.013672,-0.000000,0.000000,0.000000,74459.994486,0.864649,0.000018,347.220687,5.000000,5.000000,16.585861,38.539971,7.071067,-64.761577,32.996610,-106.940260,7.071067,14.963326,97.291039,0.000090,-971.013672,0.267743,1375.878664,247494.619962,248870.498626,-0.000000,15901.111665
201.600000,2101.063200,710.100018,2514.697012,4.999999,5.000000,-14.922244,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000006,0.000002,74.267078,-0.000000,0.000000,0.000000,-0.000138,0.000037,1780.315802,-0.000000,0.000000,0.000000,74544.710217,0.865633,0.000018,347.220687,5.000000,5.000000,16.513163,74.267078,7.071067,-64.640592,32.996637,-106.940211,7.071067,14.963326,96.338130,0.000164,-1780.315802,0.267743,1363.938935,246607.534576,247971.473510,-0.000000,29127.768326
202.200000,2104.063200,713.100018,2505.656399,4.999999,5.000000,-14.837878,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000009,0.000003,111.896943,-0.000000,0.000000,0.000000,-0.000214,0.000058,2632.719814,-0.000000,0.000000,0.000000,74629.455763,0.866617,0.000018,347.220687,5.000000,5.000000,16.437020,111.896943,7.071067,-64.513838,32.996664,-106.940161,7.071067,14.963326,95.334484,0.000241,-2632.719814,0.267743,1351.434775,245720.953217,247072.387992,-0.000000,43058.893249
202.800000,2107.063199,716.100019,2496.620919,4.999999,5.000000,-14.750762,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000013,0.000003,150.898061,-0.000000,0.000000,0.000000,-0.000292,0.000079,3516.185890,-0.000000,0.000000,0.000000,74714.231098,0.867601,0.000018,347.220687,5.000000,5.000000,16.358395,150.898061,7.071067,-64.382927,32.996691,-106.940111,7.071067,14.963326,94.294273,0.000321,-3516.185890,0.267743,1338.524539,244834.875372,246173.399911,-0.000000,57497.704851
203.400000,2110.063198,719.100019,2487.590569,5.000000,5.000000,-14.661966,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000016,0.000004,190.738927,-0.000000,0.000000,0.000000,-0.000372,0.000101,4418.674212,-0.000000,0.000000,0.000000,74799.036194,0.868586,0.000018,347.220687,5.000000,5.000000,16.278257,190.738927,7.071068,-64.249473,32.996718,-106.940062,7.071068,14.963326,93.231670,0.000403,-4418.674212,0.267743,1325.366580,243949.300526,245274.667106,-0.000000,72247.421547
204.000000,2113.063197,722.100019,2478.565343,5.000000,5.000000,-14.572561,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000020,0.000005,230.888037,-0.000000,0.000000,0.000000,-0.000452,0.000122,5328.144961,-0.000000,0.000000,0.000000,74883.871024,0.869571,0.000018,347.220687,5.000000,5.000000,16.197569,230.888037,7.071068,-64.115088,32.996745,-106.940012,7.071068,14.963326,92.160848,0.000486,-5328.144961,0.267743,1312.119251,243064.228165,244376.347416,-0.000000,87111.261755
204.600000,2116.063196,725.100019,2469.545235,5.000000,5.000000,-14.483617,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000023,0.000006,270.813885,-0.000000,0.000000,0.000000,-0.000532,0.000144,6232.558317,-0.000000,0.000000,0.000000,74968.735561,0.870557,0.000018,347.220687,5.000000,5.000000,16.117298,270.813885,7.071068,-63.981387,32.996772,-106.939963,7.071068,14.963326,91.095980,0.000568,-6232.558317,0.267743,1298.940908,242179.657774,243478.598682,-0.000000,101892.443891
205.200000,2119.063195,728.100020,2460.530241,5.000000,5.000000,-14.396205,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000027,0.000007,309.984967,-0.000000,0.000000,0.000000,-0.000611,0.000165,7119.874464,-0.000000,0.000000,0.000000,75053.629777,0.871542,0.000018,347.220687,5.000000,5.000000,16.038410,309.984967,7.071068,-63.849981,32.996799,-106.939913,7.071068,14.963326,90.051239,0.000649,-7119.874464,0.267743,1285.989904,241295.588839,242581.578743,-0.000000,116394.186373
205.800000,2122.063194,731.100020,2451.520355,5.000001,5.000000,-14.311394,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000030,0.000008,347.869778,-0.000000,0.000000,0.000000,-0.000687,0.000186,7978.053582,-0.000000,0.000000,0.000000,75138.553646,0.872529,0.000018,347.220687,5.000000,5.000000,15.961871,347.869778,7.071068,-63.722484,32.996826,-106.939863,7.071068,14.963326,89.040797,0.000727,-7978.053582,0.267743,1273.424594,240412.020845,241685.445439,-0.000000,130419.707618
206.400000,2125.063193,734.100020,2442.515571,5.000001,5.000000,-14.230257,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000034,0.000009,383.936812,-0.000000,0.000000,0.000000,-0.000760,0.000206,8795.055852,-0.000000,0.000000,0.000000,75223.507141,0.873515,0.000018,347.220687,5.000000,5.000000,15.888646,383.936812,7.071068,-63.600510,32.996853,-106.939814,7.071068,14.963326,88.078826,0.000801,-8795.055852,0.267743,1261.403330,239528.953278,240790.356608,-0.000000,143772.226042
207.000000,2128.063192,737.100020,2433.515886,5.000001,5.000000,-14.153862,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000037,0.000010,417.654566,-0.000000,0.000000,0.000000,-0.000828,0.000224,9558.841456,-0.000000,0.000000,0.000000,75308.490234,0.874502,0.000018,347.220687,5.000000,5.000000,15.819701,417.654566,7.071068,-63.485672,32.996880,-106.939764,7.071068,14.963326,87.179501,0.000871,-9558.841456,0.267743,1250.084467,238646.385624,239896.470091,-0.000000,156254.960061
207.600000,2131.063191,740.100021,2424.521293,5.000001,5.000000,-14.083281,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000039,0.000011,448.491534,-0.000000,0.000000,0.000000,-0.000890,0.000241,10257.370576,-0.000000,0.000000,0.000000,75393.502898,0.875489,0.000018,347.220687,5.000000,5.000000,15.756002,448.491534,7.071069,-63.379582,32.996907,-106.939714,7.071069,14.963326,86.356993,0.000934,-10257.370576,0.267743,1239.626360,237764.317368,239003.943727,-0.000000,167671.128094
208.200000,2134.063191,743.100021,2415.531787,5.000002,5.000000,-14.019584,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000042,0.000011,475.916211,-0.000000,0.000000,0.000000,-0.000946,0.000256,10878.603393,-0.000000,0.000000,0.000000,75478.545106,0.876477,0.000018,347.220687,5.000000,5.000000,15.698514,475.916211,7.071069,-63.283854,32.996934,-106.939665,7.071069,14.963326,85.625475,0.000990,-10878.603393,0.267743,1230.187361,236882.747995,238112.935356,-0.000000,177823.948556
208.800000,2137.063190,746.100021,2406.547363,5.000002,4.999999,-13.963841,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000044,0.000012,499.397094,-0.000000,0.000000,0.000000,-0.000993,0.000269,11410.500088,-0.000000,0.000000,0.000000,75563.616831,0.877465,0.000018,347.220687,5.000000,5.000000,15.648204,499.397094,7.071069,-63.200101,32.996961,-106.939615,7.071069,14.963326,84.999119,0.001039,-11410.500088,0.267743,1221.925825,236001.676992,237223.602817,-0.000000,186516.639864
