# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
305.400000,6123.070117,1168.793379,1864.460801,20.000000,5.000000,-4.570012,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030083,0.000000,-0.000000,0.000000,80842.161223,0.938760,0.000018,347.220687,20.000000,5.000000,21.115989,0.001293,20.615528,-12.499097,33.000747,-106.873625,20.615528,86.456465,9.803008,0.000000,-98.030083,2.737390,2232.162420,182841.145131,185073.307551,0.000000,2070.002184
306.000000,6135.070117,1171.793379,1861.718965,20.000000,5.000000,-4.569236,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030075,0.000000,-0.000000,0.000000,80869.598175,0.939079,0.000018,347.220687,20.000000,5.000000,21.115822,0.001292,20.615528,-12.497042,33.000774,-106.873426,20.615528,86.456465,9.803007,0.000000,-98.030075,2.737390,2232.126982,182572.262844,184804.389826,0.000000,2069.985565
306.600000,6147.070117,1174.793379,1858.977593,20.000000,5.000000,-4.568461,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001292,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030067,-0.000000,0.000000,0.000000,80897.037980,0.939398,0.000018,347.220687,20.000000,5.000000,21.115654,0.001292,20.615528,-12.494989,33.000800,-106.873227,20.615528,86.456465,9.803007,0.000000,-98.030067,2.737390,2232.091564,182303.426142,184535.517706,-0.000000,2069.968951
307.200000,6159.070117,1177.793379,1856.236686,20.000000,5.000000,-4.567686,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030058,-0.000000,0.000000,0.000000,80924.480640,0.939716,0.000018,347.220687,20.000000,5.000000,21.115486,0.001291,20.615528,-12.492936,33.000827,-106.873029,20.615528,86.456465,9.803006,0.000000,-98.030058,2.737390,2232.056166,182034.635013,184266.691179,-0.000000,2069.952341
307.800000,6171.070117,1180.793379,1853.496244,20.000000,5.000000,-4.566911,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030050,-0.000000,0.000000,0.000000,80951.926154,0.940035,0.000018,347.220687,20.000000,5.000000,21.115319,0.001290,20.615528,-12.490884,33.000854,-106.872830,20.615528,86.456465,9.803005,0.000000,-98.030050,2.737390,2232.020789,181765.889454,183997.910243,-0.000000,2069.935737
308.400000,6183.070117,1183.793379,1850.756267,20.000000,5.000000,-4.566137,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030041,-0.000000,0.000000,0.000000,80979.374523,0.940354,0.000018,347.220687,20.000000,5.000000,21.115151,0.001290,20.615528,-12.488833,33.000881,-106.872632,20.615528,86.456465,9.803004,0.000000,-98.030041,2.737390,2231.985431,181497.189461,183729.174892,-0.000000,2069.919139
309.000000,6195.070117,1186.793379,1848.016754,20.000000,5.000000,-4.565363,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030032,-0.000000,0.000000,0.000000,81006.825749,0.940673,0.000018,347.220687,20.000000,5.000000,21.114984,0.001289,20.615528,-12.486782,33.000908,-106.872433,20.615528,86.456465,9.803003,0.000000,-98.030032,2.737390,2231.950093,181228.535032,183460.485125,-0.000000,2069.902546
309.600000,6207.070117,1189.793379,1845.277706,20.000000,5.000000,-4.564590,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030023,-0.000000,0.000000,0.000000,81034.279833,0.940991,0.000018,347.220687,20.000000,5.000000,21.114817,0.001288,20.615528,-12.484732,33.000935,-106.872234,20.615528,86.456465,9.803002,0.000000,-98.030023,2.737390,2231.914776,180959.926161,183191.840937,-0.000000,2069.885960
310.200000,6219.070117,1192.793379,1842.539122,20.000000,5.000000,-4.563816,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030014,-0.000000,0.000000,0.000000,81061.736775,0.941310,0.000018,347.220687,20.000000,5.000000,21.114649,0.001288,20.615528,-12.482684,33.000962,-106.872036,20.615528,86.456465,9.803001,0.000000,-98.030014,2.737390,2231.879478,180691.362846,182923.242324,-0.000000,2069.869380
310.800000,6231.070117,1195.793379,1839.801003,20.000000,5.000000,-4.563043,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030005,-0.000000,0.000000,0.000000,81089.196576,0.941629,0.000018,347.220687,20.000000,5.000000,21.114482,0.001287,20.615528,-12.480635,33.000989,-106.871837,20.615528,86.456465,9.803001,0.000000,-98.030005,2.737390,2231.844201,180422.845083,182654.689284,-0.000000,2069.852807
311.400000,6243.070117,1198.793379,1837.063349,20.000000,5.000000,-4.562270,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029996,-0.000000,0.000000,0.000000,81116.659237,0.941948,0.000018,347.220687,20.000000,5.000000,21.114315,0.001286,20.615528,-12.478588,33.001016,-106.871638,20.615528,86.456465,9.803000,0.000000,-98.029996,2.737390,2231.808943,180154.372869,182386.181813,-0.000000,2069.836241
312.000000,6255.070117,1201.793379,1834.326158,20.000000,5.000000,-4.561498,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029986,-0.000000,0.000000,0.000000,81144.124760,0.942267,0.000018,347.220687,20.000000,5.000000,21.114148,0.001286,20.615528,-12.476542,33.001043,-106.871440,20.615528,86.456465,9.802999,0.000000,-98.029986,2.737390,2231.773706,179885.946200,182117.719906,-0.000000,2069.819682
312.600000,6267.070117,1204.793379,1831.589432,20.000000,5.000000,-4.560726,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029977,-0.000000,0.000000,0.000000,81171.593145,0.942586,0.000018,347.220687,20.000000,5.000000,21.113982,0.001285,20.615528,-12.474496,33.001070,-106.871241,20.615528,86.456465,9.802998,0.000000,-98.029977,2.737390,2231.738489,179617.565072,181849.303561,-0.000000,2069.803131
313.200000,6279.070117,1207.793379,1828.853171,20.000000,5.000000,-4.559954,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029967,-0.000000,0.000000,0.000000,81199.064393,0.942905,0.000018,347.220687,20.000000,5.000000,21.113815,0.001285,20.615528,-12.472451,33.001096,-106.871043,20.615528,86.456465,9.802997,0.000000,-98.029967,2.737390,2231.703292,179349.229483,181580.932774,-0.000000,2069.786588
313.800000,6291.070117,1210.793379,1826.117374,20.000000,5.000000,-4.559183,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029958,-0.000000,0.000000,0.000000,81226.538505,0.943224,0.000018,347.220687,20.000000,5.000000,21.113648,0.001284,20.615528,-12.470407,33.001123,-106.870844,20.615528,86.456465,9.802996,0.000000,-98.029958,2.737390,2231.668115,179080.939427,181312.607542,-0.000000,2069.770053
314.400000,6303.070117,1213.793379,1823.382041,20.000000,5.000000,-4.558411,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029948,-0.000000,0.000000,0.000000,81254.015483,0.943543,0.000018,347.220687,20.000000,5.000000,21.113482,0.001283,20.615528,-12.468363,33.001150,-106.870645,20.615528,86.456465,9.802995,0.000000,-98.029948,2.737390,2231.632958,178812.694903,181044.327861,-0.000000,2069.753526
315.000000,6315.070117,1216.793379,1820.647172,20.000000,5.000000,-4.557640,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029938,-0.000000,0.000000,0.000000,81281.495326,0.943862,0.000018,347.220687,20.000000,5.000000,21.113315,0.001283,20.615528,-12.466321,33.001177,-106.870447,20.615528,86.456465,9.802994,0.000000,-98.029938,2.737390,2231.597821,178544.495906,180776.093727,-0.000000,2069.737008
315.600000,6327.070117,1219.793379,1817.912768,20.000000,5.000000,-4.556870,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029929,-0.000000,0.000000,0.000000,81308.978036,0.944181,0.000018,347.220687,20.000000,5.000000,21.113149,0.001282,20.615528,-12.464279,33.001204,-106.870248,20.615528,86.456465,9.802993,0.000000,-98.029929,2.737390,2231.562704,178276.342433,180507.905137,-0.000000,2069.720499
316.200000,6339.070117,1222.793379,1815.178827,20.000000,5.000000,-4.556100,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029919,-0.000000,0.000000,0.000000,81336.463614,0.944500,0.000018,347.220687,20.000000,5.000000,21.112983,0.001281,20.615528,-12.462238,33.001231,-106.870050,20.615528,86.456465,9.802992,0.000000,-98.029919,2.737390,2231.527607,178008.234480,180239.762087,-0.000000,2069.703999
316.800000,6351.070117,1225.793379,1812.445351,20.000000,5.000000,-4.555330,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029909,-0.000000,0.000000,0.000000,81363.952061,0.944820,0.000018,347.220687,20.000000,5.000000,21.112817,0.001281,20.615528,-12.460198,33.001258,-106.869851,20.615528,86.456465,9.802991,0.000000,-98.029909,2.737390,2231.492531,177740.172043,179971.664574,-0.000000,2069.687509
317.400000,6363.070117,1228.793379,1809.712339,20.000000,5.000000,-4.554560,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029900,-0.000000,0.000000,0.000000,81391.443378,0.945139,0.000018,347.220687,20.000000,5.000000,21.112651,0.001280,20.615528,-12.458158,33.001285,-106.869652,20.615528,86.456465,9.802990,0.000000,-98.029900,2.737390,2231.457474,177472.155120,179703.612594,-0.000000,2069.671028
318.000000,6375.070117,1231.793379,1806.979791,20.000000,5.000000,-4.553791,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029890,-0.000000,0.000000,0.000000,81418.937565,0.945458,0.000018,347.220687,20.000000,5.000000,21.112485,0.001279,20.615528,-12.456120,33.001312,-106.869454,20.615528,86.456465,9.802989,0.000000,-98.029890,2.737390,2231.422438,177204.183706,179435.606144,-0.000000,2069.654558
318.600000,6387.070117,1234.793379,1804.247707,20.000000,5.000000,-4.553022,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029881,-0.000000,0.000000,0.000000,81446.434624,0.945777,0.000018,347.220687,20.000000,5.000000,21.112319,0.001279,20.615528,-12.454082,33.001339,-106.869255,20.615528,86.456465,9.802988,0.000000,-98.029881,2.737390,2231.387422,176936.257799,179167.645220,-0.000000,2069.638098
319.200000,6399.070117,1237.793379,1801.516087,20.000000,5.000000,-4.552253,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029871,-0.000000,0.000000,0.000000,81473.934556,0.946097,0.000018,347.220687,20.000000,5.000000,21.112153,0.001278,20.615528,-12.452045,33.001365,-106.869056,20.615528,86.456465,9.802987,0.000000,-98.029871,2.737390,2231.352426,176668.377393,178899.729819,-0.000000,2069.621649
319.800000,6411.070117,1240.793379,1798.784932,20.000000,5.000000,-4.551485,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029862,-0.000000,0.000000,0.000000,81501.437361,0.946416,0.000018,347.220687,20.000000,5.000000,21.111987,0.001277,20.615528,-12.450008,33.001392,-106.868858,20.615528,86.456465,9.802986,0.000000,-98.029862,2.737390,2231.317450,176400.542487,178631.859937,-0.000000,2069.605210
320.400000,6423.070117,1243.793379,1796.054239,20.000000,5.000000,-4.550717,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029853,-0.000000,0.000000,0.000000,81528.943041,0.946736,0.000018,347.220687,20.000000,5.000000,21.111822,0.001277,20.615528,-12.447973,33.001419,-106.868659,20.615528,86.456465,9.802985,0.000000,-98.029853,2.737390,2231.282494,176132.753077,178364.035570,-0.000000,2069.588783
321.000000,6435.070117,1246.793379,1793.324011,20.000000,5.000000,-4.549949,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029843,-0.000000,0.000000,0.000000,81556.451596,0.947055,0.000018,347.220687,20.000000,5.000000,21.111656,0.001276,20.615528,-12.445938,33.001446,-106.868461,20.615528,86.456465,9.802984,0.000000,-98.029843,2.737390,2231.247558,175865.009158,178096.256716,-0.000000,2069.572368
321.600000,6447.070117,1249.793379,1790.594247,20.000000,5.000000,-4.549181,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029834,-0.000000,0.000000,0.000000,81583.963028,0.947374,0.000018,347.220687,20.000000,5.000000,21.111491,0.001275,20.615528,-12.443904,33.001473,-106.868262,20.615528,86.456465,9.802983,0.000000,-98.029834,2.737390,2231.212643,175597.310727,177828.523370,-0.000000,2069.555964
322.200000,6459.070117,1252.793379,1787.864947,20.000000,5.000000,-4.548414,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029826,-0.000000,0.000000,0.000000,81611.477337,0.947694,0.000018,347.220687,20.000000,5.000000,21.111326,0.001275,20.615528,-12.441871,33.001500,-106.868063,20.615528,86.456465,9.802983,0.000000,-98.029826,2.737390,2231.177747,175329.657781,177560.835529,-0.000000,2069.539572
322.800000,6471.070117,1255.793379,1785.136110,20.000000,5.000000,-4.547647,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029817,-0.000000,0.000000,0.000000,81638.994524,0.948013,0.000018,347.220687,20.000000,5.000000,21.111160,0.001274,20.615528,-12.439839,33.001527,-106.867865,20.615528,86.456465,9.802982,0.000000,-98.029817,2.737390,2231.142872,175062.050317,177293.193189,-0.000000,2069.523193
323.400000,6483.070117,1258.793379,1782.407737,20.000000,5.000000,-4.546881,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029808,-0.000000,0.000000,0.000000,81666.514591,0.948333,0.000018,347.220687,20.000000,5.000000,21.110995,0.001274,20.615528,-12.437808,33.001554,-106.867666,20.615528,86.456465,9.802981,0.000000,-98.029808,2.737390,2231.108017,174794.488330,177025.596347,-0.000000,2069.506826
324.000000,6495.070117,1261.793379,1779.679828,20.000000,5.000000,-4.546115,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029800,-0.000000,0.000000,0.000000,81694.037537,0.948653,0.000018,347.220687,20.000000,5.000000,21.110830,0.001273,20.615528,-12.435777,33.001581,-106.867467,20.615528,86.456465,9.802980,0.000000,-98.029800,2.737390,2231.073182,174526.971817,176758.044999,-0.000000,2069.490472
324.600000,6507.070117,1264.793379,1776.952382,20.000000,5.000000,-4.545349,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029791,-0.000000,0.000000,0.000000,81721.563365,0.948972,0.000018,347.220687,20.000000,5.000000,21.110665,0.001272,20.615528,-12.433747,33.001608,-106.867269,20.615528,86.456465,9.802979,0.000000,-98.029791,2.737390,2231.038367,174259.500775,176490.539143,-0.000000,2069.474131
325.200000,6519.070117,1267.793379,1774.225400,20.000000,5.000000,-4.544583,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029783,-0.000000,0.000000,0.000000,81749.092075,0.949292,0.000018,347.220687,20.000000,5.000000,21.110501,0.001272,20.615528,-12.431718,33.001635,-106.867070,20.615528,86.456465,9.802978,0.000000,-98.029783,2.737390,2231.003573,173992.075200,176223.078773,-0.000000,2069.457804
325.800000,6531.070117,1270.793379,1771.498882,20.000000,5.000000,-4.543818,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029776,-0.000000,0.000000,0.000000,81776.623668,0.949612,0.000018,347.220687,20.000000,5.000000,21.110336,0.001271,20.615528,-12.429690,33.001661,-106.866872,20.615528,86.456465,9.802978,0.000000,-98.029776,2.737390,2230.968798,173724.695089,175955.663887,-0.000000,2069.441490
326.400000,6543.070117,1273.793379,1768.772827,20.000000,5.000000,-4.543053,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029768,-0.000000,0.000000,0.000000,81804.158145,0.949931,0.000018,347.220687,20.000000,5.000000,21.110171,0.001271,20.615528,-12.427662,33.001688,-106.866673,20.615528,86.456465,9.802977,0.000000,-98.029768,2.737390,2230.934044,173457.360437,175688.294481,-0.000000,2069.425191
327.000000,6555.070117,1276.793379,1766.047236,20.000000,5.000000,-4.542289,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029761,-0.000000,0.000000,0.000000,81831.695507,0.950251,0.000018,347.220687,20.000000,5.000000,21.110007,0.001270,20.615528,-12.425636,33.001715,-106.866474,20.615528,86.456465,9.802976,0.000000,-98.029761,2.737390,2230.899310,173190.071242,175420.970552,-0.000000,2069.408906
327.600000,6567.070117,1279.793379,1763.322108,20.000000,5.000000,-4.541524,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029753,-0.000000,0.000000,0.000000,81859.235755,0.950571,0.000018,347.220687,20.000000,5.000000,21.109842,0.001269,20.615528,-12.423610,33.001742,-106.866276,20.615528,86.456465,9.802975,0.000000,-98.029753,2.737390,2230.864596,172922.827500,175153.692096,-0.000000,2069.392635
328.200000,6579.070117,1282.793379,1760.597444,20.000000,5.000000,-4.540760,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029747,-0.000000,0.000000,0.000000,81886.778890,0.950891,0.000018,347.220687,20.000000,5.000000,21.109678,0.001269,20.615528,-12.421585,33.001769,-106.866077,20.615528,86.456465,9.802975,0.000000,-98.029747,2.737390,2230.829902,172655.629207,174886.459110,-0.000000,2069.376379
328.800000,6591.070117,1285.793379,1757.873243,20.000000,5.000000,-4.539997,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029740,-0.000000,0.000000,0.000000,81914.324913,0.951211,0.000018,347.220687,20.000000,5.000000,21.109514,0.001268,20.615528,-12.419560,33.001796,-106.865879,20.615528,86.456465,9.802974,0.000000,-98.029740,2.737390,2230.795229,172388.476360,174619.271589,-0.000000,2069.360138
329.400000,6603.070117,1288.793379,1755.149505,20.000000,5.000000,-4.539233,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029734,-0.000000,0.000000,0.000000,81941.873824,0.951531,0.000018,347.220687,20.000000,5.000000,21.109350,0.001268,20.615528,-12.417537,33.001823,-106.865680,20.615528,86.456465,9.802973,0.000000,-98.029734,2.737390,2230.760576,172121.368955,174352.129531,-0.000000,2069.343913
330.000000,6615.070117,1291.793379,1752.426231,20.000000,5.000000,-4.538470,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029728,-0.000000,0.000000,0.000000,81969.425625,0.951851,0.000018,347.220687,20.000000,5.000000,21.109185,0.001267,20.615528,-12.415514,33.001850,-106.865481,20.615528,86.456465,9.802973,0.000000,-98.029728,2.737390,2230.725943,171854.306989,174085.032932,-0.000000,2069.327704
330.600000,6627.070117,1294.793379,1749.703420,20.000000,5.000000,-4.537707,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029722,-0.000000,0.000000,0.000000,81996.980316,0.952170,0.000018,347.220687,20.000000,5.000000,21.109021,0.001267,20.615528,-12.413492,33.001877,-106.865283,20.615528,86.456465,9.802972,0.000000,-98.029722,2.737390,2230.691330,171587.290458,173817.981788,-0.000000,2069.311510
331.200000,6639.070117,1297.793379,1746.981073,20.000000,5.000000,-4.536945,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029717,-0.000000,0.000000,0.000000,82024.537900,0.952490,0.000018,347.220687,20.000000,5.000000,21.108858,0.001266,20.615528,-12.411471,33.001904,-106.865084,20.615528,86.456465,9.802972,0.000000,-98.029717,2.737390,2230.656737,171320.319359,173550.976096,-0.000000,2069.295333
331.800000,6651.070117,1300.793379,1744.259188,20.000000,5.000000,-4.536183,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029712,-0.000000,0.000000,0.000000,82052.098375,0.952811,0.000018,347.220687,20.000000,5.000000,21.108694,0.001266,20.615528,-12.409451,33.001931,-106.864885,20.615528,86.456465,9.802971,0.000000,-98.029712,2.737390,2230.622165,171053.393687,173284.015852,-0.000000,2069.279172
332.400000,6663.070117,1303.793379,1741.537767,20.000000,5.000000,-4.535421,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029707,-0.000000,0.000000,0.000000,82079.661744,0.953131,0.000018,347.220687,20.000000,5.000000,21.108530,0.001266,20.615528,-12.407432,33.001957,-106.864687,20.615528,86.456465,9.802971,0.000000,-98.029707,2.737390,2230.587612,170786.513441,173017.101053,-0.000000,2069.263028
333.000000,6675.070117,1306.793379,1738.816809,20.000000,5.000000,-4.534660,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029703,-0.000000,0.000000,0.000000,82107.228008,0.953451,0.000018,347.220687,20.000000,5.000000,21.108367,0.001265,20.615528,-12.405413,33.001984,-106.864488,20.615528,86.456465,9.802970,0.000000,-98.029703,2.737390,2230.553080,170519.678615,172750.231695,-0.000000,2069.246901
333.600000,6687.070117,1309.793379,1736.096314,20.000000,5.000000,-4.533899,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82134.797167,0.953771,0.000018,347.220687,20.000000,5.000000,21.108203,0.001265,20.615528,-12.403395,33.002011,-106.864290,20.615528,86.456465,9.802970,0.000000,-98.029699,2.737390,2230.518569,170252.889207,172483.407775,-0.000000,2069.230792
334.200000,6699.070117,1312.793379,1733.376283,20.000000,5.000000,-4.533138,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82162.369222,0.954091,0.000018,347.220687,20.000000,5.000000,21.108040,0.001264,20.615528,-12.401378,33.002038,-106.864091,20.615528,86.456465,9.802970,0.000000,-98.029696,2.737390,2230.484077,169986.145212,172216.629289,-0.000000,2069.214700
334.800000,6711.070117,1315.793379,1730.656714,20.000000,5.000000,-4.532377,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029692,-0.000000,0.000000,0.000000,82189.944175,0.954411,0.000018,347.220687,20.000000,5.000000,21.107876,0.001264,20.615528,-12.399362,33.002065,-106.863892,20.615528,86.456465,9.802969,0.000000,-98.029692,2.737390,2230.449606,169719.446628,171949.896234,-0.000000,2069.198626
335.400000,6723.070117,1318.793379,1727.937608,20.000000,5.000000,-4.531617,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82217.522025,0.954731,0.000018,347.220687,20.000000,5.000000,21.107713,0.001264,20.615528,-12.397347,33.002092,-106.863694,20.615528,86.456465,9.802969,0.000000,-98.029690,2.737390,2230.415155,169452.793448,171683.208602,0.000000,2069.182570
