# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,939.798808,201.702689,3103.587193,4.696735,-2.985051,-23.633920,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-1.491023,-0.527378,-0.641261,-0.000000,-0.000000,0.000000,-53.507988,-18.925902,221.987219,-0.000000,-0.000000,0.000000,69189.913116,0.770081,0.000019,354.664021,-1.000000,-5.000000,24.280273,1.706602,5.565072,-76.749967,32.992067,-106.959438,5.565072,-19.126664,229.127895,56.756449,-221.987219,0.154658,7369.300100,760894.833745,768264.133844,0.000000,5389.909344
29.400000,942.361532,199.821352,3089.299886,3.866186,-3.278818,-23.976811,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-1.282154,-0.453501,-0.505790,0.000000,0.000000,0.000000,-46.037816,-16.283685,226.838792,0.000000,0.000000,0.000000,69316.030575,0.771485,0.000019,354.664021,-1.000000,-5.000000,24.506842,1.451002,5.069327,-78.061984,32.992050,-106.959395,5.069327,-19.126664,232.035468,48.832765,-226.838792,0.154658,7507.470771,757392.068172,764899.538943,-0.000000,5559.102187
30.000000,944.461755,197.776427,3074.829938,3.152591,-3.531219,-24.245292,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-1.100723,-0.389328,-0.392757,-0.000000,-0.000000,0.000000,-39.545402,-13.987302,230.889510,-0.000000,-0.000000,0.000000,69443.949910,0.772909,0.000019,354.664021,-1.000000,-5.000000,24.703088,1.231839,4.733743,-78.952336,32.992032,-106.959360,4.733743,-19.126664,234.668808,41.946197,-230.889510,0.154658,7628.186420,753844.525281,761472.711702,0.000000,5703.683760
30.600000,946.164969,195.591080,3060.218014,2.540489,-3.747721,-24.452231,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.943381,-0.333676,-0.300155,-0.000000,-0.000000,0.000000,-33.911794,-11.994682,234.210282,-0.000000,-0.000000,0.000000,69573.318270,0.774349,0.000019,354.664021,-1.000000,-5.000000,24.867872,1.044701,4.527637,-79.509779,32.992012,-106.959332,4.527637,-19.126664,236.956400,35.970573,-234.210282,0.154658,7730.292991,750262.174765,757992.467755,0.000000,5824.311323
31.200000,947.527945,193.285388,3045.497440,2.016287,-3.933132,-24.609087,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.807266,-0.285532,-0.225414,0.000000,0.000000,0.000000,-29.035435,-10.269902,236.892401,0.000000,0.000000,0.000000,69703.845840,0.775801,0.000019,354.664021,-1.000000,-5.000000,25.002841,0.885448,4.419838,-79.818125,32.991992,-106.959310,4.419838,-19.126664,238.886027,30.798172,-236.892401,0.154658,7814.430452,746653.186832,754467.617285,-0.000000,5922.983030
31.800000,948.599845,190.876744,3030.695333,1.568007,-4.091690,-24.725782,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.689832,-0.243995,-0.165802,-0.000000,-0.000000,0.000000,-24.825909,-8.780983,239.033073,-0.000000,-0.000000,0.000000,69835.296251,0.777264,0.000019,354.664021,-1.000000,-5.000000,25.111036,0.750261,4.381790,-79.950655,32.991970,-106.959292,4.381790,-19.126664,240.479051,26.333086,-239.033073,0.154658,7882.205471,743024.209608,750906.415079,0.000000,6002.366783
32.400000,949.422826,188.380055,3015.833101,1.185179,-4.227097,-24.810586,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.588788,-0.208256,-0.118725,0.000000,0.000000,0.000000,-21.201732,-7.499103,240.724830,0.000000,0.000000,0.000000,69967.482466,0.778736,0.000019,354.664021,-1.000000,-5.000000,25.195990,0.635717,4.390066,-79.965760,32.991947,-106.959279,4.390066,-19.126664,241.772969,22.488886,-240.724830,0.154658,7935.628164,739380.491888,747316.120052,-0.000000,6065.299940
33.000000,950.033375,185.808229,3000.927783,0.858595,-4.342610,-24.870317,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.502048,-0.177576,-0.081860,-0.000000,-0.000000,0.000000,-18.088799,-6.398051,242.050598,-0.000000,-0.000000,0.000000,70100.255297,0.780213,0.000019,354.664021,-1.000000,-5.000000,25.261197,0.538782,4.426672,-79.907606,32.991924,-106.959268,4.426672,-19.126664,242.809862,19.186967,-242.050598,0.154658,7976.755522,735726.211104,743702.966625,0.000000,6114.487789
33.600000,950.462846,183.172356,2985.992730,0.580229,-4.441069,-24.910475,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.427735,-0.151291,-0.053200,-0.000000,-0.000000,0.000000,-15.420246,-5.454178,243.082100,-0.000000,-0.000000,0.000000,70233.497565,0.781696,0.000019,354.664021,-1.000000,-5.000000,25.309908,0.456810,4.478803,-79.807351,32.991901,-106.959261,4.478803,-19.126664,243.631754,16.356407,-243.082100,0.154658,8007.547394,732064.640141,740072.187535,0.000000,6152.385369
34.200000,950.738031,180.481911,2971.038319,0.343138,-4.524929,-24.935465,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.364174,-0.128809,-0.031050,0.000000,0.000000,0.000000,-13.136502,-4.646412,243.879947,0.000000,0.000000,0.000000,70367.117932,0.783184,0.000019,354.664021,-1.000000,-5.000000,25.345018,0.387529,4.537898,-79.685862,32.991876,-106.959256,4.537898,-19.126664,244.277644,13.934017,-243.879947,0.154658,8029.778856,728398.323297,736428.102153,-0.000000,6181.141479
34.800000,950.881732,177.744960,2956.072519,0.141353,-4.596301,-24.948745,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.309895,-0.109611,-0.014031,-0.000000,-0.000000,0.000000,-11.185069,-3.956185,244.493577,-0.000000,-0.000000,0.000000,70501.046068,0.784674,0.000019,354.664021,-1.000000,-5.000000,25.368994,0.329008,4.598473,-79.556636,32.991852,-106.959254,4.598473,-19.126664,244.781261,11.864113,-244.493577,0.154658,8044.977557,724729.214150,732774.191706,0.000000,6202.555956
35.400000,950.913723,174.968496,2941.101611,-0.030340,-4.657029,-24.953084,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.263585,-0.093230,-0.000998,0.000000,0.000000,0.000000,-9.519139,-3.366942,244.963949,0.000000,0.000000,0.000000,70635.226348,0.786168,0.000019,354.664021,-1.000000,-5.000000,25.383956,0.279588,4.657122,-79.428224,32.991827,-106.959253,4.657122,-19.126664,245.171942,10.097045,-244.963949,0.154658,8054.469665,721058.852827,729113.322492,-0.000000,6218.153972
36.000000,950.850925,172.158506,2926.130429,-0.176427,-4.708700,-24.950642,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.224094,-0.079263,0.008963,0.000000,0.000000,0.000000,-8.097723,-2.864184,245.323866,0.000000,0.000000,0.000000,70769.615822,0.787663,0.000019,354.664021,-1.000000,-5.000000,25.391668,0.237865,4.711927,-79.305641,32.991801,-106.959255,4.711927,-19.126664,245.474047,8.589334,-245.323866,0.154658,8059.364527,717388.424173,725447.788700,-0.000000,6229.181716
36.600000,950.706932,169.319797,2911.162189,-0.300547,-4.752602,-24.942895,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.190479,-0.067373,0.016485,0.000000,0.000000,0.000000,-6.887047,-2.435965,245.596042,0.000000,0.000000,0.000000,70904.185755,0.789161,0.000019,354.664021,-1.000000,-5.000000,25.393414,0.202714,4.762088,-79.191186,32.991776,-106.959257,4.762088,-19.126664,245.704650,7.305159,-245.596042,0.154658,8060.473245,713718.717054,721779.190299,-0.000000,6236.522005
37.200000,950.494293,166.456807,2896.199686,-0.406068,-4.789925,-24.931138,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.161859,-0.057250,0.022129,-0.000000,-0.000000,0.000000,-5.855693,-2.071172,245.800563,-0.000000,-0.000000,0.000000,71038.911137,0.790661,0.000019,354.664021,-1.000000,-5.000000,25.390350,0.173104,4.807101,-79.086437,32.991750,-106.959261,4.807101,-19.126664,245.879011,6.211191,-245.800563,0.154658,8058.527947,710050.416325,718108.944272,0.000000,6240.962288
37.800000,950.223037,163.573085,2881.244946,-0.495684,-4.821622,-24.916328,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.137523,-0.048642,0.026323,-0.000000,-0.000000,0.000000,-4.978181,-1.760795,245.952869,-0.000000,-0.000000,0.000000,71173.773667,0.792162,0.000019,354.664021,-1.000000,-5.000000,25.383402,0.148227,4.847030,-78.991609,32.991724,-106.959265,4.847030,-19.126664,246.009536,5.280406,-245.952869,0.154658,8054.118418,706384.018811,714438.137229,0.000000,6243.120557
38.400000,949.902174,160.671816,2866.299689,-0.571824,-4.848553,-24.899282,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.116826,-0.041321,0.029445,0.000000,0.000000,0.000000,-4.231444,-1.496672,246.066505,0.000000,0.000000,0.000000,71308.757727,0.793664,0.000019,354.664021,-1.000000,-5.000000,25.373404,0.127367,4.882149,-78.906416,32.991698,-106.959270,4.882149,-19.126664,246.107421,4.488334,-246.066505,0.154658,8047.774989,702719.946119,710767.721108,-0.000000,6243.544814
39.000000,949.539122,157.755625,2851.365176,-0.636490,-4.871426,-24.880614,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.099232,-0.035099,0.031780,0.000000,0.000000,0.000000,-3.596324,-1.272028,246.151762,0.000000,0.000000,0.000000,71443.851742,0.795168,0.000019,354.664021,-1.000000,-5.000000,25.361010,0.109948,4.912824,-78.830296,32.991672,-106.959276,4.912824,-19.126664,246.181304,3.814656,-246.151762,0.154658,8039.914768,699058.507595,707098.422363,-0.000000,6242.657203
39.600000,949.140263,154.826769,2836.442370,-0.691411,-4.890851,-24.860804,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.084280,-0.029810,0.033555,-0.000000,-0.000000,0.000000,-3.056208,-1.080988,246.216790,-0.000000,-0.000000,0.000000,71579.046772,0.796672,0.000019,354.664021,-1.000000,-5.000000,25.346756,0.095487,4.939481,-78.762505,32.991646,-106.959283,4.939481,-19.126664,246.238129,3.241749,-246.216790,0.154658,8030.880279,695399.939294,703430.819573,0.000000,6240.796940
40.200000,948.711062,151.887181,2821.531923,-0.738068,-4.907354,-24.840175,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.071569,-0.025314,0.034919,-0.000000,-0.000000,0.000000,-2.596811,-0.918498,246.267000,-0.000000,-0.000000,0.000000,71714.336672,0.798178,0.000019,354.664021,-1.000000,-5.000000,25.331031,0.083561,4.962544,-78.702247,32.991619,-106.959290,4.962544,-19.126664,246.282397,2.754463,-246.267000,0.154658,8020.918867,691744.400828,699765.319696,0.000000,6238.197040
40.800000,948.255986,148.938441,2806.634146,-0.777674,-4.921363,-24.818883,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.060773,-0.021496,0.035940,0.000000,0.000000,0.000000,-2.206383,-0.780403,246.304827,0.000000,0.000000,0.000000,71849.718323,0.799685,0.000019,354.664021,-1.000000,-5.000000,25.314059,0.073805,4.982428,-78.648672,32.991593,-106.959297,4.982428,-19.126664,246.315945,2.340332,-246.304827,0.154658,8010.174145,688091.968730,696102.142875,-0.000000,6234.974798
41.400000,947.779036,145.981964,2791.749306,-0.811316,-4.933262,-24.797065,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.051598,-0.018250,0.036679,0.000000,0.000000,0.000000,-1.874378,-0.662972,246.332441,0.000000,0.000000,0.000000,71985.189016,0.801193,0.000019,354.664021,-1.000000,-5.000000,25.296041,0.065885,4.999529,-78.600969,32.991566,-106.959305,4.999529,-19.126664,246.340459,1.988172,-246.332441,0.154658,7998.775937,684442.708296,692441.484233,-0.000000,6231.235581
42.000000,947.283405,143.018880,2776.877614,-0.839862,-4.943359,-24.774835,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.043809,-0.015495,0.037191,-0.000000,-0.000000,0.000000,-1.592349,-0.563218,246.351806,-0.000000,-0.000000,0.000000,72120.746526,0.802701,0.000019,354.664021,-1.000000,-5.000000,25.277156,0.059518,5.014197,-78.558419,32.991540,-106.959313,5.014197,-19.126664,246.357596,1.689021,-246.351806,0.154658,7986.837623,680796.671269,688783.508892,0.000000,6227.073138
42.600000,946.772022,140.050224,2762.019274,-0.864110,-4.951935,-24.752310,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.037189,-0.013154,0.037529,-0.000000,-0.000000,0.000000,-1.352546,-0.478399,246.364917,-0.000000,-0.000000,0.000000,72256.388683,0.804211,0.000019,354.664021,-1.000000,-5.000000,25.257577,0.054446,5.026762,-78.520344,32.991513,-106.959322,5.026762,-19.126664,246.369094,1.434659,-246.364917,0.154658,7974.469757,677153.907722,685128.377479,0.000000,6222.580929
43.200000,946.247185,137.076809,2747.174488,-0.884683,-4.959212,-24.729609,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.031570,-0.011167,0.037756,-0.000000,-0.000000,0.000000,-1.148866,-0.406357,246.373971,-0.000000,-0.000000,0.000000,72392.113314,0.805722,0.000019,354.664021,-1.000000,-5.000000,25.237472,0.050467,5.037504,-78.486188,32.991486,-106.959330,5.037504,-19.126664,246.376985,1.218613,-246.373971,0.154658,7961.779544,673514.467313,681476.246857,0.000000,6217.856184
43.800000,945.710991,134.099377,2732.343439,-0.902155,-4.965392,-24.706839,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.026797,-0.009478,0.037927,0.000000,0.000000,0.000000,-0.975732,-0.345119,246.380998,0.000000,0.000000,0.000000,72527.918432,0.807233,0.000019,354.664021,-1.000000,-5.000000,25.216996,0.047396,5.046682,-78.455429,32.991459,-106.959339,5.046682,-19.126664,246.383164,1.034969,-246.380998,0.154658,7948.865922,669878.394544,677827.260466,-0.000000,6212.988691
44.400000,945.165117,131.118522,2717.526165,-0.916981,-4.970636,-24.684036,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.022745,-0.008045,0.038058,0.000000,0.000000,0.000000,-0.828668,-0.293102,246.386568,0.000000,0.000000,0.000000,72663.803344,0.808746,0.000019,354.664021,-1.000000,-5.000000,25.196224,0.045060,5.054510,-78.427610,32.991433,-106.959348,5.054510,-19.126664,246.388129,0.878976,-246.386568,0.154658,7935.776182,666245.699067,674181.475249,-0.000000,6208.011244
45.000000,944.611049,128.134768,2702.722645,-0.929567,-4.975088,-24.661202,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.019303,-0.006828,0.038147,-0.000000,-0.000000,0.000000,-0.703702,-0.248901,246.390639,-0.000000,-0.000000,0.000000,72799.767905,0.810259,0.000019,354.664021,-1.000000,-5.000000,25.175195,0.043294,5.061185,-78.402303,32.991406,-106.959357,5.061185,-19.126664,246.391788,0.746423,-246.390639,0.154658,7922.535484,662616.375739,670538.911223,0.000000,6202.932507
45.600000,944.050016,125.148551,2687.932851,-0.940248,-4.978866,-24.638334,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.016382,-0.005794,0.038194,-0.000000,-0.000000,0.000000,-0.597545,-0.211353,246.393165,-0.000000,-0.000000,0.000000,72935.812052,0.811773,0.000019,354.664021,-1.000000,-5.000000,25.153939,0.041960,5.066870,-78.379147,32.991379,-106.959367,5.066870,-19.126664,246.394011,0.633822,-246.393165,0.154658,7909.163052,658990.417332,666899.580384,0.000000,6197.758778
46.200000,943.483052,122.160236,2673.156747,-0.949307,-4.982070,-24.615429,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.013903,-0.004918,0.038197,0.000000,0.000000,0.000000,-0.507429,-0.179479,246.394104,0.000000,0.000000,0.000000,73071.935774,0.813288,0.000019,354.664021,-1.000000,-5.000000,25.132480,0.040944,5.071706,-78.357829,32.991352,-106.959376,5.071706,-19.126664,246.394648,0.538235,-246.394104,0.154658,7895.673872,655367.815240,663263.489111,-0.000000,6192.494796
46.800000,942.911059,119.170142,2658.394322,-0.956989,-4.984787,-24.592496,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.011800,-0.004174,0.038160,0.000000,0.000000,0.000000,-0.430929,-0.152421,246.393567,0.000000,0.000000,0.000000,73208.138833,0.814804,0.000019,354.664021,-1.000000,-5.000000,25.110850,0.040158,5.075818,-78.338080,32.991325,-106.959386,5.075818,-19.126664,246.393840,0.457091,-246.393567,0.154658,7882.089425,651748.566898,659630.656322,-0.000000,6187.151772
47.400000,942.334777,116.178531,2643.645599,-0.963497,-4.987089,-24.569563,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.010018,-0.003543,0.038091,0.000000,0.000000,0.000000,-0.366061,-0.129477,246.391864,0.000000,0.000000,0.000000,73344.420691,0.816321,0.000019,354.664021,-1.000000,-5.000000,25.089098,0.039545,5.079309,-78.319685,32.991298,-106.959395,5.079309,-19.126664,246.392114,0.388285,-246.391864,0.154658,7868.439869,648132.677724,656001.117593,-0.000000,6181.749470
48.000000,941.754908,113.185652,2628.910599,-0.969023,-4.989043,-24.546659,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.008504,-0.003008,0.038002,-0.000000,-0.000000,0.000000,-0.310933,-0.109978,246.389405,-0.000000,-0.000000,0.000000,73480.780805,0.817838,0.000019,354.664021,-1.000000,-5.000000,25.067270,0.039057,5.082279,-78.302439,32.991271,-106.959405,5.082279,-19.126664,246.390005,0.329809,-246.389405,0.154658,7854.754926,644520.153219,652374.908145,0.000000,6176.309989
48.600000,941.171993,110.191695,2614.189334,-0.973715,-4.990703,-24.523804,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.007219,-0.002553,0.037919,-0.000000,-0.000000,0.000000,-0.264085,-0.093408,246.387208,-0.000000,-0.000000,0.000000,73617.218748,0.819357,0.000019,354.664021,-1.000000,-5.000000,25.045403,0.038684,5.084804,-78.286182,32.991244,-106.959414,5.084804,-19.126664,246.387928,0.280118,-246.387208,0.154658,7841.057359,640910.995741,648752.053100,0.000000,6170.867324
49.200000,940.586505,107.196828,2599.481806,-0.977701,-4.992113,-24.501018,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.006126,-0.002167,0.037878,0.000000,0.000000,0.000000,-0.224242,-0.079315,246.386527,0.000000,0.000000,0.000000,73753.734144,0.820876,0.000019,354.664021,-1.000000,-5.000000,25.023529,0.038432,5.086953,-78.270772,32.991218,-106.959424,5.086953,-19.126664,246.386245,0.237856,-246.386527,0.154658,7827.366961,637305.206299,645132.573260,-0.000000,6165.460054
49.800000,939.998855,104.201196,2584.787999,-0.981094,-4.993313,-24.478307,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.005196,-0.001838,0.037869,0.000000,0.000000,0.000000,-0.190295,-0.067308,246.387027,0.000000,0.000000,0.000000,73890.326813,0.822397,0.000019,354.664021,-1.000000,-5.000000,25.001665,0.038268,5.088784,-78.256084,32.991191,-106.959434,5.088784,-19.126664,246.385088,0.201848,-246.387027,0.154658,7813.695265,633702.780709,641516.475974,-0.000000,6160.084627
50.400000,939.409333,101.204902,2570.107855,-0.983974,-4.994332,-24.455656,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.004406,-0.001558,0.037801,0.000000,0.000000,0.000000,-0.161455,-0.057107,246.385343,0.000000,0.000000,0.000000,74026.996952,0.823918,0.000019,354.664021,-1.000000,-5.000000,24.979805,0.038089,5.090339,-78.242016,32.991164,-106.959444,5.090339,-19.126664,246.384144,0.171257,-246.385343,0.154658,7800.038078,630103.704898,637903.742976,-0.000000,6154.657148
51.000000,938.818214,98.208043,2555.441314,-0.986416,-4.995195,-24.433048,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.003735,-0.001321,0.037598,-0.000000,-0.000000,0.000000,-0.136978,-0.048449,246.378641,-0.000000,-0.000000,0.000000,74163.744790,0.825440,0.000019,354.664021,-1.000000,-5.000000,24.957941,0.037805,5.091659,-78.228472,32.991137,-106.959453,5.091659,-19.126664,246.383068,0.145294,-246.378641,0.154658,7786.389797,626507.963956,634294.353752,0.000000,6149.106076
51.600000,938.225740,95.210705,2540.788326,-0.988486,-4.995928,-24.410472,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.003167,-0.001120,0.037437,-0.000000,-0.000000,0.000000,-0.116211,-0.041104,246.373483,-0.000000,-0.000000,0.000000,74300.570450,0.826963,0.000019,354.664021,-1.000000,-5.000000,24.936069,0.037586,5.092779,-78.215371,32.991110,-106.959463,5.092779,-19.126664,246.381657,0.123266,-246.373483,0.154658,7772.748694,622915.545883,630688.294576,0.000000,6143.590618
52.200000,937.632130,92.212965,2526.148850,-0.990244,-4.996549,-24.387923,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.002685,-0.000950,0.037647,0.000000,0.000000,0.000000,-0.098557,-0.034860,246.382142,0.000000,0.000000,0.000000,74437.473989,0.828486,0.000019,354.664021,-1.000000,-5.000000,24.914190,0.037755,5.093730,-78.202638,32.991083,-106.959473,5.093730,-19.126664,246.379799,0.104541,-246.382142,0.154658,7759.115409,619326.440461,627085.555870,-0.000000,6138.410233
52.800000,937.037573,89.214891,2511.522855,-0.991743,-4.997079,-24.365401,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.002273,-0.000804,0.037988,0.000000,0.000000,0.000000,-0.083498,-0.029533,246.395645,0.000000,0.000000,0.000000,74574.455360,0.830011,0.000019,354.664021,-1.000000,-5.000000,24.892311,0.038065,5.094542,-78.190212,32.991056,-106.959483,5.094542,-19.126664,246.377505,0.088567,-246.395645,0.154658,7745.493792,615740.640213,623486.134005,-0.000000,6133.347667
53.400000,936.442182,86.216521,2496.910342,-0.993011,-4.997528,-24.342925,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.001924,-0.000681,0.036685,-0.000000,-0.000000,0.000000,-0.070732,-0.025018,246.348076,-0.000000,-0.000000,0.000000,74711.514228,0.831536,0.000019,354.664021,-1.000000,-5.000000,24.870451,0.036740,5.095229,-78.178065,32.991029,-106.959493,5.095229,-19.126664,246.375131,0.075026,-246.348076,0.154658,7731.896485,612158.145238,619890.041722,0.000000,6126.801048
54.000000,935.846066,83.217894,2482.311303,-0.994081,-4.997906,-24.320500,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.001630,-0.000577,0.035834,-0.000000,-0.000000,0.000000,-0.059961,-0.021208,246.317323,-0.000000,-0.000000,0.000000,74848.650342,0.833063,0.000019,354.664021,-1.000000,-5.000000,24.848621,0.035874,5.095809,-78.166163,32.991002,-106.959503,5.095809,-19.126664,246.372811,0.063601,-246.317323,0.154658,7718.329487,608578.953404,616297.282891,0.000000,6120.671831
54.600000,935.249350,80.219056,2467.725707,-0.994986,-4.998226,-24.298116,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.001382,-0.000489,0.041871,0.000000,0.000000,0.000000,-0.050845,-0.017984,246.542418,0.000000,0.000000,0.000000,74985.863646,0.834590,0.000019,354.664021,-1.000000,-5.000000,24.826814,0.041900,5.096299,-78.154462,32.990975,-106.959512,5.096299,-19.126664,246.370326,0.053932,-246.542418,0.154658,7704.788687,605003.057502,612707.846188,-0.000000,6120.786239
55.200000,934.652134,77.220041,2453.153522,-0.995753,-4.998498,-24.275798,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.001171,-0.000414,0.039767,0.000000,0.000000,0.000000,-0.043105,-0.015246,246.465097,0.000000,0.000000,0.000000,75123.154108,0.836118,0.000019,354.664021,-1.000000,-5.000000,24.805057,0.039788,5.096715,-78.142939,32.990948,-106.959522,5.096715,-19.126664,246.368191,0.045722,-246.465097,0.154658,7691.290664,601430.449785,609121.740449,-0.000000,6113.539865
55.800000,934.054492,74.220875,2438.594719,-0.996403,-4.998728,-24.253570,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.000991,-0.000351,0.014469,-0.000000,-0.000000,0.000000,-0.036528,-0.012920,245.526136,-0.000000,-0.000000,0.000000,75260.521697,0.837647,0.000019,354.664021,-1.000000,-5.000000,24.783377,0.014484,5.097067,-78.131584,32.990921,-106.959532,5.097067,-19.126664,246.366907,0.038746,-245.526136,0.154658,7677.851232,597861.122406,605538.973638,0.000000,6085.304564
56.400000,933.456488,71.221581,2424.049263,-0.996953,-4.998922,-24.231289,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.000840,-0.000297,0.047966,0.000000,0.000000,0.000000,-0.030982,-0.010958,246.771320,0.000000,0.000000,0.000000,75397.966384,0.839177,0.000019,354.664021,-1.000000,-5.000000,24.761633,0.047977,5.097366,-78.120303,32.990894,-106.959542,5.097366,-19.126664,246.363534,0.032863,-246.771320,0.154658,7664.385875,594295.067565,601959.453440,-0.000000,6110.305927
57.000000,932.858180,68.222179,2409.517125,-0.997420,-4.999087,-24.208975,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.000713,-0.000252,0.127616,0.000000,0.000000,0.000000,-0.026305,-0.009304,249.730970,0.000000,0.000000,0.000000,75535.488123,0.840707,0.000019,354.664021,-1.000000,-5.000000,24.739851,0.127624,5.097619,-78.109090,32.990867,-106.959552,5.097619,-19.126664,246.358515,0.027902,-249.730970,0.154658,7650.908374,590732.277956,598383.186330,-0.000000,6177.098194
57.600000,932.259612,65.222685,2394.998282,-0.997815,-4.999227,-24.187256,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-0.000601,-0.000213,-0.107261,-0.000000,-0.000000,0.000000,-0.022177,-0.007844,241.006620,-0.000000,-0.000000,0.000000,75673.086817,0.842239,0.000019,354.664021,-1.000000,-5.000000,24.718642,-0.107255,5.097834,-78.098235,32.990840,-106.959562,5.097834,-19.126664,246.364710,0.023523,-241.006620,0.154658,7637.793522,587172.747554,594810.541076,0.000000,5959.163084
