# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,666.953854,-14.704703,3160.695141,9.148123,-0.117643,-24.362621,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-1.094339,0.031036,-0.414861,0.000000,-0.000000,0.000000,-39.185807,1.111335,230.144752,0.000000,-0.000000,0.000000,68687.661880,0.764491,0.000019,354.664021,5.000000,-0.000000,26.023820,1.170748,9.148879,-69.417370,32.990122,-106.963955,9.148879,1.608689,233.459552,39.201563,-230.144752,1.128071,8466.618027,774895.775083,783362.393110,-0.000000,5989.245503
29.400000,672.255407,-14.769977,3146.009436,8.539063,-0.100370,-24.580018,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.939428,0.026643,-0.313573,0.000000,-0.000000,0.000000,-33.657850,0.954559,233.765291,0.000000,-0.000000,0.000000,68816.536369,0.765926,0.000019,354.664021,5.000000,-0.000000,26.021199,0.990739,8.539653,-70.841621,32.990121,-106.963867,8.539653,1.608689,236.177814,33.671383,-233.765291,1.128071,8464.913067,771295.335958,779760.249024,-0.000000,6082.853118
30.000000,677.218169,-14.825642,3131.210210,8.016743,-0.085557,-24.743111,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.804833,0.022826,-0.233148,-0.000000,0.000000,0.000000,-28.852026,0.818262,236.642000,-0.000000,0.000000,0.000000,68946.605072,0.767373,0.000019,354.664021,5.000000,0.000000,26.009549,0.838232,8.017199,-72.046776,32.990120,-106.963785,8.017199,1.608689,238.395716,28.863627,-236.642000,1.128071,8457.336352,767667.065085,776124.401437,0.000000,6154.951669
30.600000,681.890639,-14.873075,3116.326487,7.569633,-0.072876,-24.863273,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.688366,0.019523,-0.169904,0.000000,-0.000000,0.000000,-24.691073,0.700255,238.905713,0.000000,-0.000000,0.000000,69077.617103,0.768831,0.000019,354.664021,5.000000,-0.000000,25.990126,0.709292,7.569984,-73.066374,32.990120,-106.963708,7.569984,1.608689,240.179199,24.701001,-238.905713,1.128071,8444.710876,764018.078596,772462.789472,-0.000000,6209.189332
31.200000,686.314807,-14.913465,3101.381137,7.187487,-0.062039,-24.949802,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.587942,0.016674,-0.120570,-0.000000,0.000000,0.000000,-21.101138,0.598442,240.672774,-0.000000,0.000000,0.000000,69209.374362,0.770298,0.000019,354.664021,5.000000,0.000000,25.964518,0.600408,7.187755,-73.928910,32.990120,-106.963635,7.187755,1.608689,241.596731,21.109623,-240.672774,1.128071,8428.080590,760353.983150,768782.063740,0.000000,6248.952558
31.800000,690.526859,-14.947839,3086.392005,6.861281,-0.052787,-25.010178,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.501608,0.014226,-0.082347,0.000000,-0.000000,0.000000,-18.013062,0.510862,242.042849,0.000000,-0.000000,0.000000,69341.721914,0.771771,0.000019,354.664021,5.000000,-0.000000,25.934320,0.508521,6.861484,-74.658502,32.990119,-106.963565,6.861484,1.608689,242.712731,18.020305,-242.042849,1.128071,8408.489810,756679.153906,765087.643716,-0.000000,6277.216634
32.400000,694.557994,-14.977083,3071.372988,6.583095,-0.044898,-25.050368,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.427564,0.012126,-0.052896,-0.000000,0.000000,0.000000,-15.363029,0.435706,243.099378,-0.000000,0.000000,0.000000,69474.538812,0.773249,0.000019,354.664021,5.000000,0.000000,25.900966,0.430994,6.583248,-75.275592,32.990119,-106.963498,6.583248,1.608689,243.584724,15.369206,-243.099378,1.128071,8386.878607,752996.997844,761383.876451,0.000000,6296.508755
33.000000,698.435020,-15.001956,3056.334835,6.346030,-0.038174,-25.075073,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.364180,0.010328,-0.030299,-0.000000,0.000000,0.000000,-13.093170,0.371331,243.910675,-0.000000,0.000000,0.000000,69607.731256,0.774732,0.000019,354.664021,5.000000,0.000000,25.865660,0.365581,6.346145,-75.797476,32.990119,-106.963434,6.346145,1.608689,244.262044,13.098435,-243.910675,1.128071,8364.032974,749310.150308,757674.183282,0.000000,6308.910754
33.600000,702.180527,-15.023099,3041.285469,6.144189,-0.032450,-25.087843,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.310015,0.008792,-0.013074,0.000000,-0.000000,0.000000,-11.152345,0.316288,244.529668,0.000000,-0.000000,0.000000,69741.229921,0.776217,0.000019,354.664021,5.000000,-0.000000,25.829284,0.310415,6.144275,-76.238539,32.990119,-106.963372,6.144275,1.608689,244.784046,11.156829,-244.529668,1.128071,8340.527060,745620.553649,753961.080709,-0.000000,6316.026314
34.200000,705.814177,-15.041070,3026.231198,5.972404,-0.027578,-25.091537,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.263784,0.007481,0.000001,0.000000,-0.000000,0.000000,-9.494801,0.269279,245.000018,0.000000,-0.000000,0.000000,69874.979451,0.777706,0.000019,354.664021,5.000000,-0.000000,25.792548,0.263890,5.972468,-76.611192,32.990119,-106.963312,5.972468,1.608689,245.184069,9.498619,-245.000018,1.128071,8316.822269,741929.754405,750246.576674,-0.000000,6319.174756
34.800000,709.352673,-15.056342,3011.176838,5.826256,-0.023433,-25.088369,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.224362,0.006363,0.009900,-0.000000,0.000000,0.000000,-8.080537,0.229169,245.356553,-0.000000,0.000000,0.000000,70008.937394,0.779197,0.000019,354.664021,5.000000,0.000000,25.756008,0.224669,5.826303,-76.925877,32.990118,-106.963253,5.826303,1.608689,245.489662,8.083786,-245.356553,1.128071,8293.277423,738238.933517,746532.210940,0.000000,6319.405411
35.400000,712.810144,-15.069316,2996.125999,5.701983,-0.019909,-25.080022,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.190778,0.005411,0.017375,0.000000,-0.000000,0.000000,-6.875006,0.194980,245.626130,0.000000,-0.000000,0.000000,70143.071812,0.780690,0.000019,354.664021,5.000000,-0.000000,25.720041,0.191644,5.702017,-77.191362,32.990118,-106.963196,5.702017,1.608689,245.722404,6.877770,-245.626130,1.128071,8270.134368,734548.975601,742819.109970,-0.000000,6317.514121
36.000000,716.198834,-15.080340,2981.081452,5.596311,-0.016912,-25.067802,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.162178,0.004599,0.023015,0.000000,-0.000000,0.000000,-5.847791,0.165847,245.829867,0.000000,-0.000000,0.000000,70277.358040,0.782184,0.000019,354.664021,5.000000,-0.000000,25.684892,0.163867,5.596337,-77.415196,32.990118,-106.963140,5.596337,1.608689,245.899456,5.850142,-245.829867,1.128071,8247.548720,730860.560647,739108.109367,-0.000000,6314.113484
36.600000,719.528970,-15.089703,2966.045162,5.506497,-0.014365,-25.052644,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.137840,0.003909,0.027245,-0.000000,0.000000,0.000000,-4.973116,0.141041,245.982957,-0.000000,0.000000,0.000000,70411.778503,0.783681,0.000019,354.664021,5.000000,0.000000,25.650666,0.140560,5.506516,-77.603632,32.990118,-106.963084,5.506516,1.608689,246.033259,4.975116,-245.982957,1.128071,8225.586291,727174.169635,735399.755926,0.000000,6309.626634
37.200000,722.809363,-15.097655,2951.018649,5.430169,-0.012200,-25.035279,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.117134,0.003322,0.030401,-0.000000,0.000000,0.000000,-4.228574,0.119925,246.097471,-0.000000,0.000000,0.000000,70546.319469,0.785178,0.000019,354.664021,5.000000,0.000000,25.617417,0.121061,5.430183,-77.762041,32.990118,-106.963030,5.430183,1.608689,246.133824,4.230275,-246.097471,1.128071,8204.278880,723490.175757,731694.454636,0.000000,6304.381585
37.800000,726.047510,-15.104409,2936.003070,5.365306,-0.010360,-25.016274,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.099524,0.002823,0.032748,0.000000,-0.000000,0.000000,-3.594944,0.101955,246.182891,0.000000,-0.000000,0.000000,70680.970396,0.786677,0.000019,354.664021,5.000000,-0.000000,25.585163,0.104811,5.365316,-77.894982,32.990118,-106.962976,5.365316,1.608689,246.209154,3.596389,-246.182891,1.128071,8183.635265,719808.862639,727992.497904,-0.000000,6298.629458
38.400000,729.249718,-15.110143,2920.999280,5.310203,-0.008798,-24.996056,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.084552,0.002398,0.034486,-0.000000,0.000000,0.000000,-3.055942,0.086669,246.246411,-0.000000,0.000000,0.000000,70815.723391,0.788176,0.000019,354.664021,5.000000,0.000000,25.553887,0.091346,5.310211,-78.006283,32.990118,-106.962923,5.310211,1.608689,246.265387,3.057171,-246.246411,1.128071,8163.642384,716130.439783,724294.082167,0.000000,6292.552971
39.000000,732.421441,-15.115014,2906.007927,5.263386,-0.007470,-24.974951,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.071824,0.002037,0.035770,-0.000000,0.000000,0.000000,-2.597420,0.073665,246.293597,-0.000000,0.000000,0.000000,70950.572388,0.789677,0.000019,354.664021,5.000000,0.000000,25.523547,0.080264,5.263392,-78.099244,32.990118,-106.962871,5.263392,1.608689,246.307301,2.598464,-246.293597,1.128071,8144.271126,712455.065856,720599.336982,0.000000,6286.286163
39.600000,735.567205,-15.119148,2891.029444,5.223629,-0.006342,-24.953184,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.061008,0.001730,0.036708,0.000000,-0.000000,0.000000,-2.207584,0.062609,246.328284,0.000000,-0.000000,0.000000,71085.513191,0.791179,0.000019,354.664021,5.000000,-0.000000,25.494073,0.071221,5.223633,-78.176590,32.990118,-106.962819,5.223633,1.608689,246.338183,2.208471,-246.328284,1.128071,8125.474997,708782.847473,716908.322470,-0.000000,6279.911231
40.200000,738.690984,-15.122658,2876.064177,5.189855,-0.005384,-24.930939,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.051815,0.001470,0.037386,0.000000,-0.000000,0.000000,-1.876039,0.053206,246.353604,0.000000,-0.000000,0.000000,71220.542404,0.792682,0.000019,354.664021,5.000000,-0.000000,25.465395,0.063912,5.189858,-78.240715,32.990118,-106.962767,5.189858,1.608689,246.360753,1.876794,-246.353604,1.128071,8107.207279,705113.868971,713221.076249,-0.000000,6273.491814
40.800000,741.796221,-15.125643,2861.112390,5.161129,-0.004570,-24.908359,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.043993,0.001248,0.037874,-0.000000,0.000000,0.000000,-1.593751,0.045200,246.372078,-0.000000,0.000000,0.000000,71355.657319,0.794186,0.000019,354.664021,5.000000,0.000000,25.437444,0.058063,5.161131,-78.293696,32.990118,-106.962716,5.161131,1.608689,246.377231,1.594391,-246.372078,1.128071,8089.422668,701448.195488,709537.618156,0.000000,6267.076041
41.400000,744.885532,-15.128176,2846.174220,5.136741,-0.003878,-24.885526,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.037348,0.001059,0.038212,-0.000000,0.000000,0.000000,-1.353840,0.038396,246.385121,-0.000000,0.000000,0.000000,71490.856385,0.795691,0.000019,354.664021,5.000000,0.000000,25.410146,0.053443,5.136742,-78.337098,32.990118,-106.962665,5.136742,1.608689,246.388837,1.354384,-246.385121,1.128071,8072.071854,697785.860386,705857.932240,0.000000,6260.681863
42.000000,747.961239,-15.130323,2831.249758,5.116059,-0.003292,-24.862502,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.031711,0.000899,0.038427,0.000000,-0.000000,0.000000,-1.150178,0.032620,246.393762,0.000000,-0.000000,0.000000,71626.138452,0.797196,0.000019,354.664021,5.000000,-0.000000,25.383421,0.049830,5.116060,-78.372313,32.990118,-106.962613,5.116060,1.608689,246.396449,1.150641,-246.393762,1.128071,8055.104081,694126.885971,702181.990052,-0.000000,6254.316693
42.600000,751.025503,-15.132145,2816.339088,5.098498,-0.002793,-24.839343,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.026923,0.000764,0.038549,0.000000,-0.000000,0.000000,-0.977069,0.027710,246.398996,0.000000,-0.000000,0.000000,71761.502424,0.798703,0.000019,354.664021,5.000000,-0.000000,25.357201,0.047022,5.098498,-78.400634,32.990118,-106.962563,5.098498,1.608689,246.400927,0.977461,-246.398996,1.128071,8038.473627,690471.293032,698509.766659,-0.000000,6247.988883
43.200000,754.079951,-15.133689,2801.442276,5.083613,-0.002371,-24.816098,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.022862,0.000648,0.038601,0.000000,-0.000000,0.000000,-0.830199,0.023545,246.401701,0.000000,-0.000000,0.000000,71896.947377,0.800210,0.000019,354.664021,5.000000,-0.000000,25.331440,0.044865,5.083613,-78.423043,32.990118,-106.962512,5.083613,1.608689,246.403090,0.830533,-246.401701,1.128071,8022.151103,686819.097475,694841.248578,-0.000000,6241.709852
43.800000,757.126102,-15.134998,2786.559382,5.070991,-0.002013,-24.792814,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.019418,0.000551,0.038607,-0.000000,0.000000,0.000000,-0.705544,0.020010,246.402731,-0.000000,0.000000,0.000000,72032.472422,0.801719,0.000019,354.664021,5.000000,0.000000,25.306098,0.043218,5.070992,-78.440459,32.990118,-106.962462,5.070992,1.608689,246.403748,0.705828,-246.402731,1.128071,8006.110457,683170.314188,691176.424645,0.000000,6235.491633
44.400000,760.165294,-15.136110,2771.690455,5.060269,-0.001709,-24.769532,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.016491,0.000468,0.038587,-0.000000,0.000000,0.000000,-0.599548,0.017004,246.402852,-0.000000,0.000000,0.000000,72168.076781,0.803228,0.000019,354.664021,5.000000,0.000000,25.281140,0.041963,5.060269,-78.453692,32.990118,-106.962411,5.060269,1.608689,246.403615,0.599789,-246.402852,1.128071,7990.328528,679524.955017,687515.283545,0.000000,6229.345038
45.000000,763.198528,-15.137052,2756.835519,5.051174,-0.001451,-24.746281,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.014007,0.000397,0.038559,-0.000000,0.000000,0.000000,-0.509547,0.014451,246.402664,-0.000000,0.000000,0.000000,72303.759885,0.804738,0.000019,354.664021,5.000000,0.000000,25.256539,0.041025,5.051174,-78.463351,32.990118,-106.962361,5.051174,1.608689,246.403222,0.509752,-246.402664,1.128071,7974.787666,675883.026008,683857.813674,0.000000,6223.278558
45.600000,766.226760,-15.137853,2741.994594,5.043445,-0.001232,-24.723088,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.011896,0.000337,0.038538,0.000000,-0.000000,0.000000,-0.432994,0.012280,246.402728,0.000000,-0.000000,0.000000,72439.521201,0.806249,0.000019,354.664021,5.000000,-0.000000,25.232269,0.040334,5.043445,-78.470014,32.990118,-106.962311,5.043445,1.608689,246.403066,0.433168,-246.402728,1.128071,7959.470609,672244.532235,680204.002844,-0.000000,6217.299903
46.200000,769.250771,-15.138534,2727.167663,5.036869,-0.001046,-24.699958,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.010099,0.000286,0.038526,0.000000,-0.000000,0.000000,-0.367802,0.010431,246.403090,0.000000,-0.000000,0.000000,72575.360564,0.807761,0.000019,354.664021,5.000000,-0.000000,25.208292,0.039827,5.036869,-78.474150,32.990118,-106.962261,5.036869,1.608689,246.403226,0.367949,-246.403090,1.128071,7944.353030,668609.468955,676553.821985,-0.000000,6211.400970
46.800000,772.271144,-15.139112,2712.354658,5.031288,-0.000887,-24.676874,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.008573,0.000243,0.038506,0.000000,-0.000000,0.000000,-0.312417,0.008860,246.403193,0.000000,-0.000000,0.000000,72711.278234,0.809274,0.000019,354.664021,5.000000,-0.000000,25.184558,0.039449,5.031288,-78.476098,32.990118,-106.962211,5.031288,1.608689,246.403302,0.312542,-246.403193,1.128071,7929.402426,664977.820057,672907.222483,-0.000000,6205.555356
47.400000,775.288439,-15.139602,2697.555512,5.026548,-0.000753,-24.653813,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.007277,0.000206,0.038464,-0.000000,0.000000,0.000000,-0.265337,0.007525,246.402497,-0.000000,0.000000,0.000000,72847.274481,0.810788,0.000019,354.664021,5.000000,0.000000,25.161015,0.039147,5.026548,-78.476183,32.990118,-106.962161,5.026548,1.608689,246.402881,0.265443,-246.402497,1.128071,7914.586629,661349.569160,669264.155789,0.000000,6199.737163
48.000000,778.303110,-15.140018,2682.770180,5.022526,-0.000639,-24.630767,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.006177,0.000175,0.038404,-0.000000,0.000000,0.000000,-0.225349,0.006391,246.401123,-0.000000,0.000000,0.000000,72983.349401,0.812302,0.000019,354.664021,5.000000,0.000000,25.137631,0.038897,5.022526,-78.474672,32.990118,-106.962111,5.022526,1.608689,246.401766,0.225440,-246.401123,1.128071,7899.884026,657724.704678,665624.588704,0.000000,6193.940849
48.600000,781.315532,-15.140371,2667.998627,5.019120,-0.000542,-24.607735,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.005244,0.000149,0.038342,-0.000000,0.000000,0.000000,-0.191447,0.005430,246.399657,-0.000000,0.000000,0.000000,73119.502963,0.813817,0.000019,354.664021,5.000000,0.000000,25.114382,0.038699,5.019120,-78.471788,32.990118,-106.962061,5.019120,1.608689,246.399916,0.191524,-246.399657,1.128071,7885.280497,654103.218429,661988.498926,0.000000,6188.175311
49.200000,784.326066,-15.140669,2653.240823,5.016230,-0.000460,-24.584716,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.004453,0.000126,0.038287,0.000000,-0.000000,0.000000,-0.162660,0.004613,246.398503,0.000000,-0.000000,0.000000,73255.735110,0.815334,0.000019,354.664021,5.000000,-0.000000,25.091250,0.038545,5.016230,-78.467749,32.990118,-106.962011,5.016230,1.608689,246.397326,0.162726,-246.398503,1.128071,7870.763460,650485.102992,658355.866452,-0.000000,6182.445575
49.800000,787.334987,-15.140922,2638.496758,5.013781,-0.000391,-24.561721,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.003783,0.000107,0.038215,0.000000,-0.000000,0.000000,-0.138252,0.003921,246.396705,0.000000,-0.000000,0.000000,73392.045603,0.816851,0.000019,354.664021,5.000000,-0.000000,25.068230,0.038401,5.013781,-78.462725,32.990118,-106.961961,5.013781,1.608689,246.394208,0.138307,-246.396705,1.128071,7856.329986,646870.355745,654726.685731,-0.000000,6176.727473
50.400000,790.342531,-15.141136,2623.766428,5.011710,-0.000332,-24.538766,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.003215,0.000091,0.038084,0.000000,-0.000000,0.000000,-0.117583,0.003335,246.392726,0.000000,-0.000000,0.000000,73528.434126,0.818369,0.000019,354.664021,5.000000,-0.000000,25.045324,0.038219,5.011710,-78.456864,32.990118,-106.961912,5.011710,1.608689,246.390870,0.117631,-246.392726,1.128071,7841.981261,643258.976110,651100.957371,-0.000000,6170.984384
51.000000,793.348933,-15.141318,2609.049832,5.009952,-0.000282,-24.515864,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.002734,0.000078,0.037856,-0.000000,0.000000,0.000000,-0.100022,0.002837,246.385155,-0.000000,0.000000,0.000000,73664.900365,0.819888,0.000019,354.664021,5.000000,0.000000,25.022534,0.037955,5.009952,-78.450315,32.990118,-106.961862,5.009952,1.608689,246.387615,0.100062,-246.385155,1.128071,7827.718467,639650.963468,647478.681935,0.000000,6165.182640
51.600000,796.354383,-15.141473,2594.346961,5.008455,-0.000240,-24.493030,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.002323,0.000066,0.037595,-0.000000,0.000000,0.000000,-0.085053,0.002412,246.376316,-0.000000,0.000000,0.000000,73801.444063,0.821407,0.000019,354.664021,5.000000,0.000000,24.999862,0.037666,5.008455,-78.443199,32.990118,-106.961812,5.008455,1.608689,246.384681,0.085087,-246.376316,1.128071,7813.542124,636046.315698,643859.857822,0.000000,6159.379349
52.200000,799.359019,-15.141604,2579.657799,5.007181,-0.000204,-24.470269,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.001974,0.000056,0.037479,-0.000000,0.000000,0.000000,-0.072303,0.002051,246.372859,-0.000000,0.000000,0.000000,73938.065027,0.822928,0.000019,354.664021,5.000000,0.000000,24.977308,0.037530,5.007181,-78.435602,32.990118,-106.961762,5.007181,1.608689,246.382223,0.072332,-246.372859,1.128071,7799.451997,632445.028940,640244.480938,0.000000,6153.736546
52.800000,802.362976,-15.141716,2564.982330,5.006093,-0.000173,-24.447589,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.001675,0.000048,0.037693,0.000000,-0.000000,0.000000,-0.061406,0.001742,246.381673,0.000000,-0.000000,0.000000,74074.763069,0.824449,0.000019,354.664021,5.000000,-0.000000,24.954871,0.037730,5.006093,-78.427610,32.990118,-106.961713,5.006093,1.608689,246.380394,0.061431,-246.381673,1.128071,7785.447806,628847.099238,636632.547044,-0.000000,6148.422057
53.400000,805.366372,-15.141813,2550.320530,5.005159,-0.000146,-24.424993,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.001419,0.000040,0.038246,0.000000,-0.000000,0.000000,-0.052041,0.001476,246.403038,0.000000,-0.000000,0.000000,74211.538080,0.825972,0.000019,354.664021,5.000000,-0.000000,24.932547,0.038273,5.005159,-78.419296,32.990118,-106.961663,5.005159,1.608689,246.379256,0.052062,-246.403038,1.128071,7771.527109,625252.520561,633024.047670,-0.000000,6143.441827
54.000000,808.369277,-15.141895,2535.672346,5.004360,-0.000124,-24.402471,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.001200,0.000034,0.038569,0.000000,-0.000000,0.000000,-0.044023,0.001249,246.415873,0.000000,-0.000000,0.000000,74348.390210,0.827495,0.000019,354.664021,5.000000,-0.000000,24.910323,0.038588,5.004360,-78.410697,32.990118,-106.961613,5.004360,1.608689,246.378583,0.044040,-246.415873,1.128071,7757.680471,621661.280178,629418.960649,-0.000000,6138.278487
54.600000,811.371745,-15.141965,2521.037720,5.003681,-0.000104,-24.380006,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.001013,0.000029,0.037979,0.000000,-0.000000,0.000000,-0.037197,0.001055,246.394789,0.000000,-0.000000,0.000000,74485.319659,0.829019,0.000019,354.664021,5.000000,-0.000000,24.888180,0.037993,5.003681,-78.401840,32.990118,-106.961563,5.003681,1.608689,246.378092,0.037212,-246.394789,1.128071,7743.897051,618073.364004,625817.261054,-0.000000,6132.309121
55.200000,814.373835,-15.142024,2506.416597,5.003106,-0.000088,-24.357586,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000855,0.000024,0.035974,-0.000000,0.000000,0.000000,-0.031412,0.000891,246.321136,-0.000000,0.000000,0.000000,74622.326625,0.830544,0.000019,354.664021,5.000000,0.000000,24.866102,0.035984,5.003106,-78.392752,32.990118,-106.961514,5.003106,1.608689,246.377500,0.031425,-246.321136,1.128071,7730.166093,614488.758111,622218.924204,0.000000,6125.075033
55.800000,817.375597,-15.142074,2491.808926,5.002620,-0.000074,-24.335196,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000722,0.000020,0.033937,-0.000000,0.000000,0.000000,-0.026529,0.000752,246.246287,-0.000000,0.000000,0.000000,74759.411245,0.832070,0.000019,354.664021,5.000000,0.000000,24.844073,0.033944,5.002620,-78.383459,32.990118,-106.961464,5.002620,1.608689,246.376543,0.026539,-246.246287,1.128071,7716.477770,610907.450200,618623.927970,0.000000,6117.823717
56.400000,820.377079,-15.142116,2477.214661,5.002212,-0.000063,-24.312825,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000609,0.000017,0.034368,-0.000000,0.000000,0.000000,-0.022417,0.000636,246.263125,-0.000000,0.000000,0.000000,74896.573625,0.833596,0.000019,354.664021,5.000000,0.000000,24.822079,0.034373,5.002212,-78.373984,32.990118,-106.961414,5.002212,1.608689,246.374965,0.022426,-246.263125,1.128071,7702.822799,607329.428936,615032.251736,0.000000,6112.814190
57.000000,823.378328,-15.142152,2462.633756,5.001868,-0.000053,-24.290460,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000515,0.000015,0.039629,0.000000,-0.000000,0.000000,-0.018948,0.000537,246.459390,0.000000,-0.000000,0.000000,75033.813867,0.835124,0.000019,354.664021,5.000000,-0.000000,24.800103,0.039632,5.001868,-78.364350,32.990118,-106.961365,5.001868,1.608689,246.372523,0.018956,-246.459390,1.128071,7689.192197,603754.683098,611443.875294,-0.000000,6112.180218
57.600000,826.379382,-15.142182,2448.066191,5.001578,-0.000045,-24.268119,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000435,0.000012,0.042313,0.000000,-0.000000,0.000000,-0.016016,0.000454,246.559918,0.000000,-0.000000,0.000000,75171.131826,0.836652,0.000019,354.664021,5.000000,-0.000000,24.778163,0.042315,5.001578,-78.354588,32.990118,-106.961315,5.001578,1.608689,246.369584,0.016023,-246.559918,1.128071,7675.595336,600183.207823,607858.803159,-0.000000,6109.222506
58.200000,829.380265,-15.142207,2433.511986,5.001334,-0.000038,-24.245860,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-0.000368,0.000010,0.023416,-0.000000,0.000000,0.000000,-0.013553,0.000384,245.858793,-0.000000,0.000000,0.000000,75308.526991,0.838181,0.000019,354.664021,5.000000,0.000000,24.756314,0.023418,5.001334,-78.344742,32.990118,-106.961265,5.001334,1.608689,246.367331,0.013558,-245.858793,1.128071,7662.066150,596615.007923,604277.074073,0.000000,6086.758385
