# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1179.851743,-67.808522,3026.001626,-0.714325,1.434396,-23.367259,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-1.643626,0.147898,-0.696257,0.000000,-0.000000,0.000000,-59.162121,5.323587,219.938326,0.000000,-0.000000,0.000000,69877.020709,0.777729,0.000019,354.664021,-7.000000,2.000000,23.422056,1.791136,1.592921,-86.102068,32.989644,-106.955464,1.592921,4.984257,227.818014,59.401154,-219.938326,0.084954,6857.494545,741873.471135,748730.965680,-0.000000,5151.407240
29.400000,1179.141448,-66.922537,3011.865012,-1.629923,1.516784,-23.740310,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-1.414127,0.127247,-0.551148,-0.000000,0.000000,0.000000,-50.929334,4.582776,225.150598,-0.000000,0.000000,0.000000,70002.809297,0.779129,0.000019,354.664021,-7.000000,2.000000,23.844480,1.523059,2.228354,-84.637058,32.989652,-106.955475,2.228354,4.984257,230.884267,51.135104,-225.150598,0.084954,7107.072490,738407.650614,745514.723103,0.000000,5368.595967
30.000000,1177.921409,-65.990682,2997.529180,-2.417120,1.587619,-24.033373,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-1.214563,0.109290,-0.429624,0.000000,-0.000000,0.000000,-43.766492,3.938241,229.518609,0.000000,-0.000000,0.000000,70130.557747,0.780551,0.000019,354.664021,-7.000000,2.000000,24.206734,1.292936,2.891747,-83.139091,32.989660,-106.955495,2.891747,4.984257,233.687402,43.943322,-229.518609,0.084954,7324.659249,734892.988309,742217.647557,-0.000000,5555.895689
30.600000,1176.263380,-65.019417,2983.038042,-3.092662,1.648406,-24.260120,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-1.041319,0.093701,-0.329750,0.000000,-0.000000,0.000000,-37.544868,3.378401,233.110822,0.000000,-0.000000,0.000000,70259.881935,0.781990,0.000019,354.664021,-7.000000,2.000000,24.511934,1.096293,3.504386,-81.780494,32.989669,-106.955522,3.504386,4.984257,236.139065,37.696561,-233.110822,0.084954,7510.520727,731340.250462,738850.771189,-0.000000,5713.996406
31.200000,1174.229723,-64.014351,2968.427703,-3.671365,1.700479,-24.432822,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.891310,0.080203,-0.248903,-0.000000,0.000000,0.000000,-32.154602,2.893368,236.020655,-0.000000,0.000000,0.000000,70390.465355,0.783443,0.000019,354.664021,-7.000000,2.000000,24.765558,0.928880,4.046111,-80.597007,32.989678,-106.955556,4.046111,4.984257,238.218357,32.284516,-236.020655,0.084954,7666.743671,727758.288254,735425.031925,0.000000,5845.181251
31.800000,1171.874547,-62.980354,2953.727270,-4.166337,1.745018,-24.562027,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.761784,0.068548,-0.184291,0.000000,-0.000000,0.000000,-27.497656,2.474322,238.347768,0.000000,-0.000000,0.000000,70522.052272,0.784908,0.000019,354.664021,-7.000000,2.000000,24.973911,0.786750,4.516975,-79.579688,32.989687,-106.955595,4.516975,4.984257,239.941363,27.608755,-238.347768,0.084954,7796.286108,724154.238321,731950.524429,-0.000000,5952.474393
32.400000,1169.244567,-61.921629,2938.960067,-4.589110,1.783061,-24.656634,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.650254,0.058512,-0.133198,-0.000000,0.000000,0.000000,-23.485374,2.113285,240.189253,-0.000000,0.000000,0.000000,70654.437339,0.786381,0.000019,354.664021,-7.000000,2.000000,25.143363,0.666330,4.923343,-78.707898,32.989697,-106.955638,4.923343,4.984257,241.343929,23.580262,-240.189253,0.084954,7902.443197,720533.818414,728436.261611,0.000000,6039.165124
33.000000,1166.380011,-60.841796,2924.144619,-4.949789,1.815516,-24.724021,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.554462,0.049892,-0.093137,0.000000,-0.000000,0.000000,-20.037233,1.803011,241.634185,0.000000,-0.000000,0.000000,70787.457056,0.787862,0.000019,354.664021,-7.000000,2.000000,25.279908,0.564440,5.272239,-77.962343,32.989706,-106.955685,5.272239,4.984257,242.470247,20.118189,-241.634185,0.084954,7988.506594,716901.570648,724890.077242,-0.000000,6108.489893
33.600000,1163.315471,-59.743968,2909.295434,-5.257206,1.843178,-24.770162,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.472364,0.042505,-0.061949,0.000000,-0.000000,0.000000,-17.080270,1.536934,242.759992,0.000000,-0.000000,0.000000,70920.983086,0.789348,0.000019,354.664021,-7.000000,2.000000,25.388902,0.478300,5.570950,-77.324755,32.989716,-106.955736,5.570950,4.984257,243.364946,17.149279,-242.759992,0.084954,8057.538562,713261.051797,721318.590359,-0.000000,6163.409144
34.200000,1160.080551,-58.630809,2894.423757,-5.519014,1.866736,-24.799794,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.402129,0.036185,-0.037827,-0.000000,0.000000,0.000000,-14.549112,1.309173,243.631396,-0.000000,0.000000,0.000000,71054.915712,0.790839,0.000019,354.664021,-7.000000,2.000000,25.474966,0.405521,5.826167,-76.779350,32.989726,-106.955790,5.826167,4.984257,244.068907,14.607895,-243.631396,0.084954,8112.258088,709615.018427,717727.276516,0.000000,6206.501118
34.800000,1156.700542,-57.504594,2879.538275,-5.741828,1.886786,-24.816680,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.342136,0.030786,-0.019281,0.000000,-0.000000,0.000000,-12.385789,1.114511,244.301992,0.000000,-0.000000,0.000000,71189.177676,0.792333,0.000019,354.664021,-7.000000,2.000000,25.542045,0.344059,6.043884,-76.312573,32.989736,-106.955846,6.043884,4.984257,244.618287,12.435832,-244.301992,0.084954,8155.035748,705965.600652,714120.636400,-0.000000,6239.972405
35.400000,1153.197074,-56.367270,2864.645701,-5.931351,1.903840,-24.823790,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.290956,0.026181,-0.005090,-0.000000,0.000000,0.000000,-10.539160,0.948345,244.815643,-0.000000,0.000000,0.000000,71323.709110,0.793830,0.000019,354.664021,-7.000000,2.000000,25.593477,0.292176,6.229409,-75.912802,32.989747,-106.955904,6.229409,4.984257,245.044226,10.581741,-244.815643,0.084954,8187.910790,702314.444045,710502.354835,0.000000,6265.683544
36.000000,1149.588649,-55.220502,2849.751208,-6.092498,1.918340,-24.823446,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.247336,0.022256,0.005728,-0.000000,0.000000,0.000000,-8.964365,0.806641,245.207609,-0.000000,0.000000,0.000000,71458.463702,0.795330,0.000019,354.664021,-7.000000,2.000000,25.632050,0.248401,6.387375,-75.570125,32.989757,-106.955964,6.387375,4.984257,245.372732,9.000583,-245.207609,0.084954,8212.609837,698662.817210,706875.427047,0.000000,6285.173678
36.600000,1145.890991,-54.065704,2834.858705,-6.229468,1.930665,-24.817430,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.210188,0.018913,0.013941,0.000000,-0.000000,0.000000,-7.622463,0.685892,245.505554,0.000000,-0.000000,0.000000,71593.406344,0.796832,0.000019,354.664021,-7.000000,2.000000,25.660057,0.211497,6.521789,-75.276115,32.989767,-106.956025,6.521789,4.984257,245.624808,7.653260,-245.505554,0.084954,8230.566781,695011.677875,703242.244656,-0.000000,6299.686594
37.200000,1142.117430,-52.904077,2819.971140,-6.345836,1.941136,-24.807106,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.178578,0.016069,0.020145,-0.000000,0.000000,0.000000,-6.479933,0.583084,245.730999,-0.000000,0.000000,0.000000,71728.510394,0.798336,0.000019,354.664021,-7.000000,2.000000,25.679372,0.180428,6.636087,-75.023614,32.989778,-106.956087,6.636087,4.984257,245.817106,6.506114,-245.730999,0.084954,8242.961474,691361.749544,699604.711018,0.000000,6310.217598
37.800000,1138.279291,-51.736638,2805.090746,-6.444653,1.950028,-24.793520,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.151702,0.013651,0.024809,-0.000000,0.000000,0.000000,-5.507907,0.495618,245.900748,-0.000000,0.000000,0.000000,71863.755598,0.799841,0.000019,354.664021,-7.000000,2.000000,25.691531,0.154321,6.733213,-74.806536,32.989788,-106.956151,6.733213,4.984257,245.962919,5.530161,-245.900748,0.084954,8250.769478,687713.579123,695964.348601,0.000000,6317.566660
38.400000,1134.386410,-50.564273,2790.219263,-6.528572,1.957580,-24.777501,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.128852,0.011595,0.028308,0.000000,-0.000000,0.000000,-4.681047,0.421215,246.028394,0.000000,-0.000000,0.000000,71999.126040,0.801348,0.000019,354.664021,-7.000000,2.000000,25.697839,0.132433,6.815744,-74.619595,32.989799,-106.956215,6.815744,4.984257,246.073273,4.699960,-246.028394,0.084954,8254.821270,684067.593359,692322.414629,-0.000000,6322.397931
39.000000,1130.447086,-49.387730,2775.357996,-6.599841,1.963992,-24.759678,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.109430,0.009847,0.030931,-0.000000,0.000000,0.000000,-3.977794,0.357934,246.124362,-0.000000,0.000000,0.000000,72134.609682,0.802856,0.000019,354.664021,-7.000000,2.000000,25.699354,0.114143,6.885867,-74.458320,32.989809,-106.956280,6.885867,4.984257,246.156765,3.993865,-246.124362,0.084954,8255.795052,680424.112272,688679.907324,0.000000,6325.237164
39.600000,1126.468419,-48.207646,2760.507918,-6.660383,1.969440,-24.740525,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.092918,0.008361,0.032899,-0.000000,0.000000,0.000000,-3.379579,0.304105,246.196597,-0.000000,0.000000,0.000000,72270.197448,0.804365,0.000019,354.664021,-7.000000,2.000000,25.696945,0.098924,6.945459,-74.318865,32.989820,-106.956346,6.945459,4.984257,246.219994,3.393233,-246.196597,0.084954,8254.246951,676783.374436,685037.621387,0.000000,6326.500319
40.200000,1122.456260,-47.024549,2745.669668,-6.711788,1.974066,-24.720360,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.078890,0.007099,0.034359,0.000000,-0.000000,0.000000,-2.871011,0.258342,246.250437,0.000000,-0.000000,0.000000,72405.883274,0.805875,0.000019,354.664021,-7.000000,2.000000,25.691267,0.086340,6.996072,-74.198035,32.989831,-106.956413,6.996072,4.984257,246.267274,2.882611,-246.250437,0.084954,8250.600021,673145.536223,681396.136244,-0.000000,6326.485733
40.800000,1118.415660,-45.838892,2730.843739,-6.755428,1.977993,-24.699432,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.066972,0.006026,0.035425,0.000000,-0.000000,0.000000,-2.438746,0.219446,246.289986,0.000000,-0.000000,0.000000,72541.662371,0.807386,0.000019,354.664021,-7.000000,2.000000,25.682878,0.076004,7.039053,-74.093061,32.989841,-106.956480,7.039053,4.984257,246.302115,2.448599,-246.289986,0.084954,8245.212631,669510.718930,677755.931561,-0.000000,6325.435596
41.400000,1114.350922,-44.651063,2716.030524,-6.792475,1.981326,-24.677947,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.056850,0.005116,0.036188,-0.000000,0.000000,0.000000,-2.071377,0.186389,246.318527,-0.000000,0.000000,0.000000,72677.530878,0.808898,0.000019,354.664021,-7.000000,2.000000,25.672250,0.067582,7.075547,-74.001588,32.989852,-106.956547,7.075547,4.984257,246.327532,2.079746,-246.318527,0.084954,8238.390512,665879.018425,674117.408937,0.000000,6323.551079
42.000000,1110.265672,-43.461389,2701.230313,-6.823916,1.984155,-24.656062,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.048256,0.004342,0.036747,0.000000,-0.000000,0.000000,-1.759257,0.158303,246.339671,0.000000,-0.000000,0.000000,72813.485817,0.810411,0.000019,354.664021,-7.000000,2.000000,25.659776,0.060810,7.106526,-73.921627,32.989863,-106.956614,7.106526,4.984257,246.345913,1.766365,-246.339671,0.084954,8230.386410,662250.506268,670480.892677,-0.000000,6321.020766
42.600000,1106.163055,-42.270151,2686.443327,-6.850609,1.986557,-24.633900,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.040956,0.003685,0.037160,0.000000,-0.000000,0.000000,-1.494004,0.134435,246.355542,0.000000,-0.000000,0.000000,72949.524865,0.811926,0.000019,354.664021,-7.000000,2.000000,25.645785,0.055432,7.132829,-73.851447,32.989873,-106.956682,7.132829,4.984257,246.359149,1.500040,-246.355542,0.084954,8221.413597,658625.236287,666846.649884,-0.000000,6317.980587
43.200000,1102.045663,-41.077585,2671.669701,-6.873261,1.988596,-24.611543,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.034759,0.003128,0.037356,-0.000000,0.000000,0.000000,-1.268679,0.114160,246.363446,-0.000000,0.000000,0.000000,73085.646454,0.813441,0.000019,354.664021,-7.000000,2.000000,25.630534,0.051108,7.155154,-73.789611,32.989884,-106.956751,7.155154,4.984257,246.368484,1.273805,-246.363446,0.084954,8211.638230,655003.241783,663214.880012,0.000000,6314.427843
43.800000,1097.915746,-39.883891,2656.909531,-6.892485,1.990325,-24.589052,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.029497,0.002654,0.037513,-0.000000,0.000000,0.000000,-1.077261,0.096935,246.369972,-0.000000,0.000000,0.000000,73221.849380,0.814957,0.000019,354.664021,-7.000000,2.000000,25.614238,0.047780,7.174102,-73.734866,32.989895,-106.956819,7.174102,4.984257,246.374864,1.081613,-246.369972,0.084954,8201.199997,651384.546251,659585.746248,0.000000,6310.580895
44.400000,1093.775210,-38.689242,2642.162880,-6.908801,1.991794,-24.566472,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.025029,0.002252,0.037996,0.000000,-0.000000,0.000000,-0.914632,0.082301,246.388642,0.000000,-0.000000,0.000000,73358.132736,0.816473,0.000019,354.664021,-7.000000,2.000000,25.597077,0.045606,7.190186,-73.686149,32.989906,-106.956888,7.190186,4.984257,246.378993,0.918327,-246.388642,0.084954,8190.214327,647769.165121,655959.379448,-0.000000,6306.821449
45.000000,1089.625626,-37.493778,2627.429788,-6.922640,1.993039,-24.543842,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.021238,0.001911,0.037684,-0.000000,0.000000,0.000000,-0.776565,0.069878,246.377836,-0.000000,0.000000,0.000000,73494.495818,0.817991,0.000019,354.664021,-7.000000,2.000000,25.579198,0.043290,7.203829,-73.642582,32.989916,-106.956956,7.203829,4.984257,246.381471,0.779703,-246.377836,0.084954,8178.776850,644157.108329,652335.885179,0.000000,6302.148930
45.600000,1085.468336,-36.297622,2612.710282,-6.934368,1.994094,-24.521191,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.018025,0.001622,0.035687,-0.000000,0.000000,0.000000,-0.659448,0.059339,246.304444,-0.000000,0.000000,0.000000,73630.938061,0.819510,0.000019,354.664021,-7.000000,2.000000,25.560725,0.039793,7.215392,-73.603414,32.989927,-106.957025,7.215392,4.984257,246.382783,0.662112,-246.304444,0.084954,8166.968340,640548.382104,648715.350444,0.000000,6295.769151
46.200000,1081.304479,-35.100874,2598.004372,-6.944297,1.994988,-24.498535,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.015303,0.001377,0.034732,-0.000000,0.000000,0.000000,-0.560210,0.050409,246.269780,-0.000000,0.000000,0.000000,73767.459024,0.821029,0.000019,354.664021,-7.000000,2.000000,25.541758,0.037733,7.225180,-73.568002,32.989938,-106.957094,7.225180,4.984257,246.383190,0.562474,-246.269780,0.084954,8154.852648,636942.989282,645097.841931,0.000000,6290.232311
46.800000,1077.135145,-33.903633,2583.312067,-6.952724,1.995746,-24.475887,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.012993,0.001169,0.038328,0.000000,-0.000000,0.000000,-0.475901,0.042823,246.404186,0.000000,-0.000000,0.000000,73904.058295,0.822550,0.000019,354.664021,-7.000000,2.000000,25.522390,0.040519,7.233489,-73.535728,32.989949,-106.957163,7.233489,4.984257,246.382902,0.477824,-246.404186,0.084954,8142.489997,633340.931969,641483.421965,-0.000000,6288.810881
47.400000,1072.961311,-32.705988,2568.633367,-6.959916,1.996393,-24.453262,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.011020,0.000992,0.046618,0.000000,-0.000000,0.000000,-0.403884,0.036343,246.713003,0.000000,-0.000000,0.000000,74040.735539,0.824071,0.000019,354.664021,-7.000000,2.000000,25.502707,0.048208,7.240581,-73.506042,32.989959,-106.957232,7.240581,4.984257,246.382171,0.405516,-246.713003,0.084954,8129.935810,629742.210187,637872.145998,-0.000000,6291.659357
48.000000,1068.783583,-31.507992,2553.968246,-6.966040,1.996944,-24.430680,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.009340,0.000840,0.049368,0.000000,-0.000000,0.000000,-0.342501,0.030819,246.815984,0.000000,-0.000000,0.000000,74177.490666,0.825593,0.000019,354.664021,-7.000000,2.000000,25.482771,0.050517,7.246620,-73.478608,32.989970,-106.957301,7.246620,4.984257,246.381371,0.343884,-246.815984,0.084954,8117.230730,626146.817539,634264.048269,-0.000000,6289.314461
48.600000,1064.602498,-30.309694,2539.316673,-6.971243,1.997412,-24.408161,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.007911,0.000712,0.034365,-0.000000,0.000000,0.000000,-0.290278,0.026120,246.259479,-0.000000,0.000000,0.000000,74314.323632,0.827116,0.000019,354.664021,-7.000000,2.000000,25.462643,0.035194,7.251750,-73.453131,32.989981,-106.957371,7.251750,4.984257,246.380901,0.291451,-246.259479,0.084954,8104.412531,622554.746391,630659.158921,0.000000,6270.482021
49.200000,1060.418553,-29.111139,2524.678618,-6.975660,1.997810,-24.385701,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.006697,0.000603,0.003030,-0.000000,0.000000,0.000000,-0.245871,0.022124,245.096262,-0.000000,0.000000,0.000000,74451.234390,0.828640,0.000019,354.664021,-7.000000,2.000000,25.442357,0.003626,7.256106,-73.429324,32.989992,-106.957440,7.256106,4.984257,246.380681,0.246864,-245.096262,0.084954,8091.503156,618965.989224,627057.492380,0.000000,6236.485986
49.800000,1056.232137,-27.912361,2510.054050,-6.979399,1.998146,-24.363233,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.005669,0.000510,-0.005638,-0.000000,0.000000,0.000000,-0.208273,0.018741,244.775125,-0.000000,0.000000,0.000000,74588.222885,0.830164,0.000019,354.664021,-7.000000,2.000000,25.421875,-0.005209,7.259794,-73.406917,32.990003,-106.957509,7.259794,4.984257,246.379313,0.209115,-244.775125,0.084954,8078.480908,615380.538837,623459.019745,0.000000,6223.433557
50.400000,1052.043619,-26.713394,2495.442942,-6.982561,1.998431,-24.340679,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.004803,0.000432,0.053625,0.000000,-0.000000,0.000000,-0.176542,0.015886,246.977449,0.000000,-0.000000,0.000000,74725.289057,0.831690,0.000019,354.664021,-7.000000,2.000000,25.401152,0.053934,7.262911,-73.385647,32.990013,-106.957578,7.262911,4.984257,246.375182,0.177255,-246.977449,0.084954,8065.316793,611798.388084,619863.704877,-0.000000,6273.227234
51.000000,1047.853335,-25.514268,2480.845266,-6.985237,1.998672,-24.318058,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.004071,0.000366,0.170194,0.000000,-0.000000,0.000000,-0.149746,0.013475,251.308602,0.000000,-0.000000,0.000000,74862.432816,0.833216,0.000019,354.664021,-7.000000,2.000000,25.380232,0.170417,7.265550,-73.365332,32.990024,-106.957648,7.265550,4.984257,246.368698,0.150351,-251.308602,0.084954,8052.039229,608219.530665,616271.569894,-0.000000,6376.040480
51.600000,1043.661540,-24.315007,2466.261006,-6.987497,1.998875,-24.295634,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.003451,0.000311,0.195524,0.000000,-0.000000,0.000000,-0.126994,0.011427,252.250396,0.000000,-0.000000,0.000000,74999.653994,0.834743,0.000019,354.664021,-7.000000,2.000000,25.359386,0.195685,7.267779,-73.346003,32.990035,-106.957717,7.267779,4.984257,246.365279,0.127507,-252.250396,0.084954,8038.818311,604643.962370,612682.780681,-0.000000,6394.380993
52.200000,1039.468475,-23.115631,2451.690146,-6.989408,1.999047,-24.273707,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.002917,0.000262,-0.038854,-0.000000,0.000000,0.000000,-0.107401,0.009664,243.544579,-0.000000,0.000000,0.000000,75136.952408,0.836272,0.000019,354.664021,-7.000000,2.000000,25.338920,-0.038738,7.269664,-73.327718,32.990046,-106.957787,7.269664,4.984257,246.371063,0.107835,-243.544579,0.084954,8025.844581,601071.679298,609097.523878,0.000000,6172.315902
52.800000,1035.274356,-21.916160,2437.132667,-6.991030,1.999193,-24.252226,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.002454,0.000221,-0.500889,-0.000000,0.000000,0.000000,-0.090420,0.008136,226.381748,-0.000000,0.000000,0.000000,75274.327914,0.837801,0.000019,354.664021,-7.000000,2.000000,25.318801,-0.500807,7.271263,-73.310320,32.990056,-106.957856,7.271263,4.984257,246.385018,0.090786,-226.381748,0.084954,8013.098475,597502.676673,605515.775148,0.000000,5739.517055
53.400000,1031.079335,-20.716608,2422.588541,-6.992403,1.999316,-24.230368,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.002069,0.000186,-0.714655,-0.000000,0.000000,0.000000,-0.076260,0.006862,218.441619,-0.000000,0.000000,0.000000,75411.780440,0.839330,0.000019,354.664021,-7.000000,2.000000,25.298253,-0.714596,7.272617,-73.293170,32.990067,-106.957926,7.272617,4.984257,246.390233,0.076568,-218.441619,0.084954,8000.095334,593936.947779,601937.043114,0.000000,5536.519525
54.000000,1026.883556,-19.516988,2408.057739,-6.993567,1.999421,-24.207205,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001768,0.000159,-0.144704,-0.000000,0.000000,0.000000,-0.065228,0.005869,239.614945,-0.000000,0.000000,0.000000,75549.309927,0.840861,0.000019,354.664021,-7.000000,2.000000,25.276401,-0.144661,7.273766,-73.275566,32.990078,-106.957995,7.273766,4.984257,246.367665,0.065491,-239.614945,0.084954,7986.288131,590374.485642,598360.773773,0.000000,6058.951340
54.600000,1022.687156,-18.317312,2393.540234,-6.994561,1.999511,-24.182261,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001552,0.000140,1.485040,0.000000,-0.000000,0.000000,-0.057312,0.005157,300.157325,0.000000,-0.000000,0.000000,75686.916307,0.842393,0.000019,354.664021,-7.000000,2.000000,25.252798,1.485071,7.274746,-73.257109,32.990089,-106.958065,7.274746,4.984257,246.307507,0.057544,-300.157325,0.084954,7971.398081,586815.283435,594786.681516,-0.000000,7562.357699
55.200000,1018.490222,-17.117588,2379.036002,-6.995407,1.999587,-24.157863,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001367,0.000123,2.831364,0.000000,-0.000000,0.000000,-0.050507,0.004545,350.171236,0.000000,-0.000000,0.000000,75824.599481,0.843925,0.000019,354.664021,-7.000000,2.000000,25.229678,2.831386,7.275580,-73.239305,32.990100,-106.958134,7.275580,4.984257,246.257599,0.050711,-350.171236,0.084954,7956.821043,583259.335278,591216.156320,-0.000000,8803.425877
55.800000,1014.292819,-15.917821,2364.545021,-6.996125,1.999651,-24.137422,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001137,0.000102,1.927324,0.000000,-0.000000,0.000000,-0.042039,0.003783,316.588862,0.000000,-0.000000,0.000000,75962.359334,0.845458,0.000019,354.664021,-7.000000,2.000000,25.210308,1.927339,7.276288,-73.224393,32.990110,-106.958204,7.276288,4.984257,246.287986,0.042209,-316.588862,0.084954,7944.597932,579706.635649,587651.233582,-0.000000,7961.500219
56.400000,1010.095016,-14.718019,2350.067265,-6.996731,1.999706,-24.124005,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000796,0.000072,-2.996731,-0.000000,0.000000,0.000000,-0.029395,0.002645,133.671348,-0.000000,0.000000,0.000000,76100.195764,0.846992,0.000019,354.664021,-7.000000,2.000000,25.197628,-2.996720,7.276886,-73.214382,32.990121,-106.958273,7.276886,4.984257,246.461678,0.029513,-133.671348,0.084954,7936.565037,576157.178724,584093.743762,0.000000,3398.543306
57.000000,1005.896869,-13.518186,2335.602685,-6.997243,1.999752,-24.112900,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000433,0.000039,-9.227968,-0.000000,0.000000,0.000000,-0.015987,0.001439,-97.805218,-0.000000,0.000000,0.000000,76238.108942,0.848527,0.000019,354.664021,-7.000000,2.000000,25.187135,-9.227960,7.277390,-73.206093,32.990132,-106.958343,7.277390,4.984257,246.681905,0.016052,97.805218,0.084954,7929.909580,572610.951734,580540.861315,0.000000,-2374.371954
57.600000,1001.698427,-12.318326,2321.151199,-6.997673,1.999791,-24.091700,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000301,0.000027,-9.618026,-0.000000,0.000000,0.000000,-0.011092,0.000998,-112.294236,-0.000000,0.000000,0.000000,76376.099310,0.850063,0.000019,354.664021,-7.000000,2.000000,25.166964,-9.618020,7.277815,-73.191211,32.990143,-106.958412,7.277815,4.984257,246.693789,0.011137,112.294236,0.084954,7917.218423,569067.935041,576985.153464,0.000000,-2740.529008
58.200000,997.499739,-11.118444,2306.712726,-6.998037,1.999823,-24.047718,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000653,0.000059,3.142709,0.000000,-0.000000,0.000000,-0.024199,0.002177,361.741086,0.000000,-0.000000,0.000000,76514.167322,0.851600,0.000019,354.664021,-7.000000,2.000000,25.124981,3.142713,7.278174,-73.161233,32.990154,-106.958482,7.278174,4.984257,246.236703,0.024296,-361.741086,0.084954,7890.911183,565528.108763,573419.019946,-0.000000,9066.048475
