# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,455.775688,69.352416,3172.401681,10.744802,-0.151930,-24.811092,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.463050,-0.225068,-0.260611,0.000000,0.000000,0.000000,-16.573310,-8.055541,235.672326,0.000000,0.000000,0.000000,68585.071113,0.763349,0.000019,354.664021,9.000000,-1.000000,27.038196,0.577050,10.745875,-66.582194,32.990877,-106.967452,10.745875,-25.822829,236.391639,18.427326,-235.672326,1.365806,9139.665890,777765.823556,786905.489446,0.000000,6372.153894
29.400000,462.143359,69.222758,3157.473118,10.487244,-0.277117,-24.943123,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.396987,-0.192958,-0.183241,-0.000000,-0.000000,0.000000,-14.216975,-6.910233,238.437741,-0.000000,-0.000000,0.000000,68715.920012,0.764806,0.000019,354.664021,9.000000,-1.000000,27.059533,0.477919,10.490905,-67.188718,32.990876,-106.967346,10.490905,-25.822829,238.961133,15.807394,-238.437741,1.365806,9154.094779,774105.843893,783259.938673,-0.000000,6452.013457
30.000000,468.367824,69.023493,3142.478062,10.266686,-0.384321,-25.034888,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.339603,-0.165066,-0.125357,0.000000,0.000000,0.000000,-12.168959,-5.914784,240.508107,0.000000,0.000000,0.000000,68847.555145,0.766271,0.000019,354.664021,9.000000,-1.000000,27.061007,0.397856,10.273876,-67.687622,32.990874,-106.967243,10.273876,-25.822829,240.888383,13.530271,-240.508107,1.365806,9155.091907,770429.562245,779584.654152,0.000000,6508.391244
30.600000,474.469850,68.764717,3127.437430,10.078158,-0.475956,-25.096559,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.290031,-0.140971,-0.082221,-0.000000,-0.000000,0.000000,-10.398684,-5.054333,242.052071,-0.000000,-0.000000,0.000000,68979.795421,0.767743,0.000019,354.664021,9.000000,-1.000000,27.048713,0.332788,10.089389,-68.098752,32.990872,-106.967142,10.089389,-25.822829,242.328021,11.561960,-242.052071,1.365806,9146.776488,766742.106925,775888.883413,-0.000000,6547.196581
31.200000,480.467218,68.455070,3112.366760,9.917260,-0.554161,-25.135787,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.247386,-0.120243,-0.050190,0.000000,0.000000,0.000000,-8.874877,-4.313679,243.199442,0.000000,0.000000,0.000000,69112.506003,0.769220,0.000019,354.664021,9.000000,-1.000000,27.027151,0.279602,9.932730,-68.437906,32.990869,-106.967043,9.932730,-25.822829,243.399547,9.867688,-243.199442,1.365806,9132.202184,763047.287242,772179.489426,0.000000,6572.988166
31.800000,486.375362,68.102056,3097.277744,9.780077,-0.620840,-25.158388,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.210811,-0.102466,-0.026456,0.000000,0.000000,0.000000,-7.567181,-3.678067,244.050335,0.000000,0.000000,0.000000,69245.585195,0.770701,0.000019,354.664021,9.000000,-1.000000,26.999626,0.235881,9.799762,-68.717960,32.990866,-106.966945,9.799762,-25.822829,244.195319,8.413704,-244.050335,1.365806,9113.613329,759347.969686,768461.583015,0.000000,6589.267734
32.400000,492.207454,67.712076,3082.179037,9.663215,-0.677641,-25.168694,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.179514,-0.087254,-0.008898,-0.000000,-0.000000,0.000000,-6.447532,-3.133856,244.680401,-0.000000,-0.000000,0.000000,69378.957472,0.772185,0.000019,354.664021,9.000000,-1.000000,26.968500,0.199793,9.686945,-68.949246,32.990863,-106.966848,9.686945,-25.822829,244.785386,7.168802,-244.680401,1.365806,9092.615836,755646.276373,764738.892209,-0.000000,6598.663427
33.000000,497.974753,67.290604,3067.077014,9.563735,-0.725994,-25.169914,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.152781,-0.074260,0.004068,0.000000,0.000000,0.000000,-5.490587,-2.668728,245.146202,0.000000,0.000000,0.000000,69512.567042,0.773672,0.000019,354.664021,9.000000,-1.000000,26.935416,0.169921,9.591251,-69.140150,32.990859,-106.966753,9.591251,-25.822829,245.222200,6.104806,-245.146202,1.365806,9070.323823,751943.769979,761014.093803,0.000000,6603.114987
33.600000,503.686929,66.842339,3051.976388,9.479088,-0.767137,-25.164438,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.129975,-0.063175,0.013630,0.000000,0.000000,0.000000,-4.673710,-2.271680,245.490120,0.000000,0.000000,0.000000,69646.372492,0.775162,0.000019,354.664021,9.000000,-1.000000,26.901497,0.145156,9.510079,-69.297549,32.990855,-106.966658,9.510079,-25.822829,245.545114,5.196546,-245.490120,1.365806,9047.497436,748241.606243,757289.103679,0.000000,6604.051675
34.200000,509.352228,66.371289,3036.880616,9.407083,-0.802135,-25.154027,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.110535,-0.053726,0.020667,-0.000000,-0.000000,0.000000,-3.977016,-1.933049,245.743589,-0.000000,-0.000000,0.000000,69780.343321,0.776653,0.000019,354.664021,9.000000,-1.000000,26.867483,0.124626,9.441219,-69.427064,32.990851,-106.966564,9.441219,-25.822829,245.783368,4.421915,-245.743589,1.365806,9024.636582,744540.632352,753565.268934,-0.000000,6602.511789
34.800000,514.977592,65.880828,3021.792212,9.345867,-0.831889,-25.139971,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.093982,-0.045680,0.025826,0.000000,0.000000,0.000000,-3.383425,-1.644531,245.929764,0.000000,0.000000,0.000000,69914.457202,0.778145,0.000019,354.664021,9.000000,-1.000000,26.833848,0.107638,9.382818,-69.533264,32.990846,-106.966471,9.382818,-25.822829,245.958529,3.761920,-245.929764,1.365806,9002.058076,740841.464958,749843.523035,0.000000,6599.241858
35.400000,520.568949,65.373838,3006.713039,9.293853,-0.857171,-25.123234,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.079899,-0.038835,0.029594,0.000000,0.000000,0.000000,-2.878107,-1.398918,246.066016,0.000000,0.000000,0.000000,70048.697485,0.779639,0.000019,354.664021,9.000000,-1.000000,26.800883,0.093636,9.333298,-69.619935,32.990842,-106.966379,9.333298,-25.822829,246.086823,3.200074,-246.066016,1.365806,8979.957369,737144.560519,746124.517888,0.000000,6594.786489
36.000000,526.131511,64.852852,2991.644538,9.249640,-0.878661,-25.104567,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.067915,-0.033011,0.032350,-0.000000,-0.000000,0.000000,-2.447874,-1.189801,246.165981,-0.000000,-0.000000,0.000000,70183.051170,0.781135,0.000019,354.664021,9.000000,-1.000000,26.768772,0.082150,9.291280,-69.690328,32.990837,-106.966287,9.291280,-25.822829,246.181025,2.721711,-246.165981,1.365806,8958.455367,733450.272688,742408.728055,-0.000000,6589.561099
36.600000,531.669596,64.319969,2976.587731,9.212063,-0.896926,-25.084509,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.057722,-0.028056,0.034368,0.000000,0.000000,0.000000,-2.081692,-1.011817,246.239458,0.000000,0.000000,0.000000,70317.508933,0.782631,0.000019,354.664021,9.000000,-1.000000,26.737598,0.072802,9.255624,-69.747065,32.990832,-106.966195,9.255624,-25.822829,246.250336,2.314566,-246.239458,1.365806,8937.605445,729758.851751,738696.457196,0.000000,6583.851756
37.200000,537.186934,63.777002,2961.543363,9.180117,-0.912453,-25.063457,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.049050,-0.023841,0.035851,0.000000,0.000000,0.000000,-1.769971,-0.860304,246.293692,0.000000,0.000000,0.000000,70452.063860,0.784129,0.000019,354.664021,9.000000,-1.000000,26.707377,0.065265,9.225351,-69.792359,32.990827,-106.966103,9.225351,-25.822829,246.301553,1.967974,-246.293692,1.365806,8917.415390,726070.480641,734987.896031,0.000000,6577.858413
37.800000,542.686594,63.225442,2946.511880,9.152971,-0.925648,-25.041652,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.041676,-0.020257,0.036920,-0.000000,-0.000000,0.000000,-1.504766,-0.731399,246.333060,-0.000000,-0.000000,0.000000,70586.711703,0.785628,0.000019,354.664021,9.000000,-1.000000,26.678044,0.059247,9.199658,-69.827969,32.990822,-106.966012,9.199658,-25.822829,246.338741,1.673101,-246.333060,1.365806,8897.841423,722385.268095,731283.109518,-0.000000,6571.684304
38.400000,548.171226,62.666578,2931.493627,9.129909,-0.936857,-25.019290,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.035407,-0.017210,0.037675,-0.000000,-0.000000,0.000000,-1.279192,-0.621758,246.361099,-0.000000,-0.000000,0.000000,70721.449048,0.787127,0.000019,354.664021,9.000000,-1.000000,26.649537,0.054491,9.177850,-69.855399,32.990817,-106.965922,9.177850,-25.822829,246.365204,1.422293,-246.361099,1.365806,8878.838575,718703.299462,727582.138036,-0.000000,6565.409226
39.000000,553.643102,62.101513,2916.488890,9.110315,-0.946381,-24.996533,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.030079,-0.014620,0.038198,0.000000,0.000000,0.000000,-1.087327,-0.528501,246.380807,0.000000,0.000000,0.000000,70856.273039,0.788628,0.000019,354.664021,9.000000,-1.000000,26.621798,0.050769,9.159338,-69.875937,32.990812,-106.965831,9.159338,-25.822829,246.383774,1.208963,-246.380807,1.365806,8860.367711,715024.644311,723885.012023,0.000000,6559.100197
39.600000,559.104127,61.531175,2901.497876,9.093672,-0.954470,-24.973506,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.025551,-0.012419,0.038554,-0.000000,-0.000000,0.000000,-0.924189,-0.449206,246.394495,-0.000000,-0.000000,0.000000,70991.181486,0.790129,0.000019,354.664021,9.000000,-1.000000,26.594772,0.047890,9.143625,-69.890654,32.990807,-106.965741,9.143625,-25.822829,246.396637,1.027575,-246.394495,1.365806,8842.389544,711349.353662,720191.743205,-0.000000,6552.805412
40.200000,564.555951,60.956364,2886.520738,9.079533,-0.961343,-24.950304,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.021703,-0.010549,0.038792,-0.000000,-0.000000,0.000000,-0.785449,-0.381772,246.403938,-0.000000,-0.000000,0.000000,71126.172690,0.791632,0.000019,354.664021,9.000000,-1.000000,26.568398,0.045684,9.130285,-69.900466,32.990802,-106.965650,9.130285,-25.822829,246.405479,0.873316,-246.403938,1.365806,8824.863039,707677.464802,716502.327841,-0.000000,6546.557908
40.800000,569.999946,60.377748,2871.557559,9.067525,-0.967179,-24.926988,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.018433,-0.008959,0.038943,0.000000,0.000000,0.000000,-0.667507,-0.324445,246.410225,0.000000,0.000000,0.000000,71261.245558,0.793135,0.000019,354.664021,9.000000,-1.000000,26.542610,0.044006,9.118961,-69.906124,32.990797,-106.965560,9.118961,-25.822829,246.411353,0.742180,-246.410225,1.365806,8807.742770,704008.998377,712816.741147,0.000000,6540.370576
41.400000,575.437299,59.795904,2856.608393,9.057327,-0.972136,-24.903600,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.015655,-0.007609,0.039030,0.000000,0.000000,0.000000,-0.567234,-0.275707,246.414207,0.000000,0.000000,0.000000,71396.399271,0.794639,0.000019,354.664021,9.000000,-1.000000,26.517344,0.042735,9.109348,-69.908270,32.990792,-106.965470,9.109348,-25.822829,246.415029,0.630689,-246.414207,1.365806,8790.984684,700343.967462,709134.952146,0.000000,6534.250205
42.000000,580.869018,59.211321,2841.673269,9.048664,-0.976347,-24.880173,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.013294,-0.006462,0.039071,-0.000000,-0.000000,0.000000,-0.481971,-0.234265,246.416539,-0.000000,-0.000000,0.000000,71531.633228,0.796145,0.000019,354.664021,9.000000,-1.000000,26.492538,0.041774,9.101185,-69.907445,32.990786,-106.965380,9.101185,-25.822829,246.417055,0.535888,-246.416539,1.365806,8774.548064,696682.379124,705456.927188,-0.000000,6528.199508
42.600000,586.295929,58.624401,2826.752202,9.041311,-0.979921,-24.856731,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.011289,-0.005487,0.039073,0.000000,0.000000,0.000000,-0.409534,-0.199056,246.417434,0.000000,0.000000,0.000000,71666.946951,0.797651,0.000019,354.664021,9.000000,-1.000000,26.468144,0.041040,9.094259,-69.904092,32.990781,-106.965290,9.094259,-25.822829,246.417867,0.455348,-246.417434,1.365806,8758.398715,693024.237059,701782.635774,0.000000,6522.212076
43.200000,591.718740,58.035488,2811.845198,9.035076,-0.982951,-24.833294,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.009589,-0.004661,0.039040,0.000000,0.000000,0.000000,-0.348056,-0.169174,246.417052,0.000000,0.000000,0.000000,71802.340043,0.799157,0.000019,354.664021,9.000000,-1.000000,26.444116,0.040465,9.088388,-69.898591,32.990776,-106.965201,9.088388,-25.822829,246.417816,0.386992,-246.417052,1.365806,8742.506848,689369.542686,698112.049535,0.000000,6516.281611
43.800000,597.138047,57.444873,2796.952252,9.029796,-0.985517,-24.809876,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.008148,-0.003961,0.038993,0.000000,0.000000,0.000000,-0.295947,-0.143846,246.416187,0.000000,0.000000,0.000000,71937.812195,0.800665,0.000019,354.664021,9.000000,-1.000000,26.420417,0.040027,9.083417,-69.891259,32.990770,-106.965111,9.083417,-25.822829,246.417172,0.329054,-246.416187,1.365806,8726.846159,685718.295128,694445.141287,0.000000,6510.419108
44.400000,602.554427,56.852834,2782.073360,9.025316,-0.987695,-24.786491,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.006926,-0.003366,0.038959,0.000000,0.000000,0.000000,-0.251680,-0.122330,246.415775,0.000000,0.000000,0.000000,72073.363112,0.802174,0.000019,354.664021,9.000000,-1.000000,26.397008,0.039712,9.079200,-69.882405,32.990765,-106.965021,9.079200,-25.822829,246.416186,0.279835,-246.415775,1.365806,8711.391098,682070.493004,690781.884103,0.000000,6504.639382
45.000000,607.968425,56.259638,2767.208514,9.021486,-0.989557,-24.763151,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.005880,-0.002858,0.038954,-0.000000,-0.000000,0.000000,-0.213800,-0.103919,246.416463,-0.000000,-0.000000,0.000000,72208.992526,0.803684,0.000019,354.664021,9.000000,-1.000000,26.373852,0.039500,9.075595,-69.872318,32.990760,-106.964931,9.075595,-25.822829,246.415082,0.237717,-246.416463,1.365806,8696.116878,678426.134275,687122.251153,-0.000000,6498.950084
45.600000,613.380388,55.665453,2752.357684,9.018211,-0.991148,-24.739858,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.004985,-0.002423,0.038939,-0.000000,-0.000000,0.000000,-0.181385,-0.088163,246.416788,-0.000000,-0.000000,0.000000,72344.700348,0.805194,0.000019,354.664021,9.000000,-1.000000,26.350922,0.039333,9.072514,-69.861181,32.990754,-106.964842,9.072514,-25.822829,246.413892,0.201676,-246.416788,1.365806,8681.004213,674785.212105,683466.216318,-0.000000,6493.306963
46.200000,618.790575,55.070405,2737.520836,9.015422,-0.992504,-24.716609,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.004223,-0.002053,0.038850,-0.000000,-0.000000,0.000000,-0.153746,-0.074729,246.414366,-0.000000,-0.000000,0.000000,72480.486569,0.806705,0.000019,354.664021,9.000000,-1.000000,26.328191,0.039133,9.069889,-69.849123,32.990749,-106.964752,9.069889,-25.822829,246.412563,0.170945,-246.414366,1.365806,8666.036242,671147.717546,679813.753788,-0.000000,6487.642916
46.800000,624.199241,54.474617,2722.697931,9.013048,-0.993658,-24.693401,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.003574,-0.001737,0.038632,0.000000,0.000000,0.000000,-0.130202,-0.063285,246.407143,0.000000,0.000000,0.000000,72616.351178,0.808217,0.000019,354.664021,9.000000,-1.000000,26.305635,0.038835,9.067656,-69.836276,32.990744,-106.964663,9.067656,-25.822829,246.411041,0.144768,-246.407143,1.365806,8651.196287,667513.641673,676164.837960,0.000000,6481.899493
47.400000,629.606595,53.878191,2707.888937,9.011033,-0.994637,-24.670232,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.003023,-0.001470,0.038385,0.000000,0.000000,0.000000,-0.110198,-0.053562,246.398826,0.000000,0.000000,0.000000,72752.294147,0.809730,0.000019,354.664021,9.000000,-1.000000,26.283234,0.038530,9.065761,-69.822745,32.990738,-106.964573,9.065761,-25.822829,246.409277,0.122526,-246.398826,1.365806,8636.470579,663882.976091,672519.446670,0.000000,6476.166079
48.000000,635.012806,53.281210,2693.093820,9.009330,-0.995465,-24.647101,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.002558,-0.001243,0.038336,0.000000,0.000000,0.000000,-0.093280,-0.045339,246.397908,0.000000,0.000000,0.000000,72888.315433,0.811244,0.000019,354.664021,9.000000,-1.000000,26.260970,0.038441,9.064159,-69.808616,32.990733,-106.964484,9.064159,-25.822829,246.407228,0.103715,-246.397908,1.365806,8621.847771,660255.712846,668877.560617,0.000000,6470.655165
48.600000,640.418043,52.683755,2678.312549,9.007895,-0.996163,-24.624004,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.002165,-0.001052,0.038713,-0.000000,-0.000000,0.000000,-0.078999,-0.038398,246.412779,-0.000000,-0.000000,0.000000,73024.414994,0.812759,0.000019,354.664021,9.000000,-1.000000,26.238827,0.038788,9.062809,-69.793976,32.990728,-106.964394,9.062809,-25.822829,246.404850,0.087836,-246.412779,1.365806,8607.316642,656631.844008,665239.160650,-0.000000,6465.576549
49.200000,645.822458,52.085902,2663.545094,9.006683,-0.996752,-24.600943,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.001833,-0.000891,0.039332,-0.000000,-0.000000,0.000000,-0.066941,-0.032537,246.436670,-0.000000,-0.000000,0.000000,73160.592763,0.814275,0.000019,354.664021,9.000000,-1.000000,26.216793,0.039386,9.061670,-69.778905,32.990722,-106.964305,9.061670,-25.822829,246.402176,0.074430,-246.436670,1.365806,8592.869087,653011.362308,661604.231395,-0.000000,6460.754713
49.800000,651.226186,51.487714,2648.791428,9.005661,-0.997249,-24.577926,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.001553,-0.000755,0.039381,-0.000000,-0.000000,0.000000,-0.056749,-0.027583,246.439358,-0.000000,-0.000000,0.000000,73296.848636,0.815791,0.000019,354.664021,9.000000,-1.000000,26.194864,0.039420,9.060708,-69.763478,32.990717,-106.964215,9.060708,-25.822829,246.399357,0.063097,-246.439358,1.365806,8578.501822,649394.261497,657972.763319,-0.000000,6455.417755
50.400000,656.629357,50.889254,2634.051528,9.004790,-0.997672,-24.554961,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.001315,-0.000639,0.037991,0.000000,0.000000,0.000000,-0.048069,-0.023364,246.388626,0.000000,0.000000,0.000000,73433.182507,0.817309,0.000019,354.664021,9.000000,-1.000000,26.173034,0.038019,9.059890,-69.747769,32.990711,-106.964126,9.059890,-25.822829,246.396555,0.053447,-246.388626,1.365806,8564.211979,645780.535412,654344.747391,0.000000,6448.743126
51.000000,662.032079,50.290578,2619.325368,9.004043,-0.998035,-24.532052,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.001110,-0.000540,0.035126,0.000000,0.000000,0.000000,-0.040606,-0.019737,246.283068,0.000000,0.000000,0.000000,73569.594265,0.818827,0.000019,354.664021,9.000000,-1.000000,26.151299,0.035146,9.059187,-69.731840,32.990706,-106.964036,9.059187,-25.822829,246.393877,0.045148,-246.283068,1.365806,8549.996270,642170.178016,650720.174286,0.000000,6440.693838
51.600000,667.434402,49.691707,2604.612925,9.003405,-0.998345,-24.509198,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000935,-0.000455,0.033229,0.000000,0.000000,0.000000,-0.034230,-0.016638,246.213446,0.000000,0.000000,0.000000,73706.083787,0.820346,0.000019,354.664021,9.000000,-1.000000,26.129653,0.033243,9.058587,-69.715714,32.990701,-106.963947,9.058587,-25.822829,246.391267,0.038059,-246.213446,1.365806,8535.850153,638563.183638,647099.033791,0.000000,6433.583042
52.200000,672.836362,49.092659,2589.914177,9.002867,-0.998607,-24.486393,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000788,-0.000383,0.035204,0.000000,0.000000,0.000000,-0.028846,-0.014021,246.287686,0.000000,0.000000,0.000000,73842.650948,0.821866,0.000019,354.664021,9.000000,-1.000000,26.108088,0.035214,9.058081,-69.699405,32.990695,-106.963857,9.058081,-25.822829,246.388641,0.032072,-246.287686,1.365806,8521.768855,634959.546678,643481.315533,0.000000,6430.161491
52.800000,678.237995,48.493453,2575.229100,9.002418,-0.998825,-24.463634,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000665,-0.000323,0.043512,-0.000000,-0.000000,0.000000,-0.024354,-0.011837,246.597182,-0.000000,-0.000000,0.000000,73979.295626,0.823387,0.000019,354.664021,9.000000,-1.000000,26.086597,0.043519,9.057659,-69.682931,32.990690,-106.963768,9.057659,-25.822829,246.385929,0.027078,-246.597182,1.365806,8507.748001,631359.261445,639867.009446,-0.000000,6432.758410
53.400000,683.639344,47.894109,2560.557666,9.002047,-0.999005,-24.440929,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000563,-0.000274,0.053418,-0.000000,-0.000000,0.000000,-0.020638,-0.010031,246.966008,-0.000000,-0.000000,0.000000,74116.017755,0.824909,0.000019,354.664021,9.000000,-1.000000,26.065185,0.053423,9.057310,-69.666321,32.990684,-106.963678,9.057310,-25.822829,246.383295,0.022947,-246.966008,1.365806,8493.789668,627762.320801,636256.110470,-0.000000,6436.887899
54.000000,689.040458,47.294650,2545.899839,9.001741,-0.999154,-24.418295,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000479,-0.000233,0.054357,-0.000000,-0.000000,0.000000,-0.017566,-0.008538,247.001766,-0.000000,-0.000000,0.000000,74252.817318,0.826431,0.000019,354.664021,9.000000,-1.000000,26.043863,0.054361,9.057022,-69.649612,32.990679,-106.963589,9.057022,-25.822829,246.381096,0.019532,-247.001766,1.365806,8479.901163,624168.716435,632648.617597,-0.000000,6432.545261
54.600000,694.441385,46.695101,2531.255587,9.001486,-0.999278,-24.395750,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000409,-0.000199,0.035603,0.000000,0.000000,0.000000,-0.015007,-0.007294,246.305922,0.000000,0.000000,0.000000,74389.694295,0.827955,0.000019,354.664021,9.000000,-1.000000,26.022643,0.035606,9.056782,-69.632845,32.990674,-106.963500,9.056782,-25.822829,246.379692,0.016685,-246.305922,1.365806,8466.089936,620578.440000,629044.529936,0.000000,6409.569235
55.200000,699.842166,46.095481,2516.624875,9.001271,-0.999382,-24.373293,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000350,-0.000170,-0.003402,0.000000,0.000000,0.000000,-0.012842,-0.006242,244.857815,0.000000,0.000000,0.000000,74526.648666,0.829479,0.000019,354.664021,9.000000,-1.000000,26.001520,-0.003400,9.056580,-69.616042,32.990668,-106.963410,9.056580,-25.822829,246.379078,0.014279,-244.857815,1.365806,8452.353124,616991.483295,625443.836419,0.000000,6367.431913
55.800000,705.242828,45.495802,2502.007673,9.001089,-0.999471,-24.350864,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000300,-0.000146,-0.029583,0.000000,0.000000,0.000000,-0.011009,-0.005351,243.886075,0.000000,0.000000,0.000000,74663.680392,0.831004,0.000019,354.664021,9.000000,-1.000000,25.980437,-0.029582,9.056409,-69.599169,32.990663,-106.963321,9.056409,-25.822829,246.378042,0.012240,-243.886075,1.365806,8438.653754,613407.838589,621846.492343,0.000000,6337.453673
56.400000,710.643391,44.896076,2487.403948,9.000934,-0.999546,-24.328393,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000257,-0.000125,-0.002927,0.000000,0.000000,0.000000,-0.009453,-0.004595,244.877145,0.000000,0.000000,0.000000,74800.789433,0.832530,0.000019,354.664021,9.000000,-1.000000,25.959326,-0.002926,9.056263,-69.582180,32.990657,-106.963231,9.056263,-25.822829,246.375118,0.010510,-244.877145,1.365806,8424.947814,609827.498251,618252.446065,0.000000,6357.527472
57.000000,716.043874,44.296311,2472.813671,9.000801,-0.999611,-24.305819,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000221,-0.000107,0.110278,-0.000000,-0.000000,0.000000,-0.008122,-0.003948,249.083307,-0.000000,-0.000000,0.000000,74937.975749,0.834057,0.000019,354.664021,9.000000,-1.000000,25.938128,0.110279,9.056138,-69.565039,32.990652,-106.963142,9.056138,-25.822829,246.369071,0.009030,-249.083307,1.365806,8411.197874,606250.454645,614661.652519,-0.000000,6459.576749
57.600000,721.444293,43.696514,2458.236809,9.000685,-0.999667,-24.283285,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000189,-0.000092,0.226280,-0.000000,-0.000000,0.000000,-0.006969,-0.003387,253.393323,-0.000000,-0.000000,0.000000,75075.239303,0.835585,0.000019,354.664021,9.000000,-1.000000,25.916976,0.226280,9.056029,-69.547866,32.990647,-106.963052,9.056029,-25.822829,246.362862,0.007748,-253.393323,1.365806,8397.489118,602676.700122,611074.189240,-0.000000,6564.286232
58.200000,726.844655,43.096690,2443.673332,9.000585,-0.999715,-24.261118,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000162,-0.000079,0.157376,-0.000000,-0.000000,0.000000,-0.005954,-0.002894,250.834541,-0.000000,-0.000000,0.000000,75212.580059,0.837113,0.000019,354.664021,9.000000,-1.000000,25.896174,0.157377,9.055935,-69.530926,32.990641,-106.962963,9.055935,-25.822829,246.363173,0.006620,-250.834541,1.365806,8384.015237,599106.227018,607490.242255,-0.000000,6493.901856
