# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1143.421494,-89.394031,3041.822156,0.278646,1.302531,-23.396509,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-1.641525,0.182350,-0.693790,-0.000000,0.000000,0.000000,-59.050178,6.559639,220.042439,-0.000000,0.000000,0.000000,69736.465557,0.776164,0.000019,354.664021,-6.000000,2.000000,23.434394,1.791424,1.336477,-86.730539,32.989450,-106.956066,1.336477,6.187117,227.922408,59.413402,-220.042439,0.093083,6864.728784,745752.131226,752616.860010,0.000000,5156.561654
29.400000,1143.307524,-88.581279,3027.668508,-0.635847,1.404119,-23.768291,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-1.412241,0.156880,-0.549394,0.000000,-0.000000,0.000000,-50.830146,5.646510,225.225922,0.000000,-0.000000,0.000000,69862.200743,0.777564,0.000019,354.664021,-6.000000,2.000000,23.818160,1.523442,1.535327,-86.305191,32.989457,-106.956069,1.535327,6.187117,230.959014,51.142808,-225.225922,0.093083,7091.401271,742282.134282,749373.535553,-0.000000,5364.464642
30.000000,1142.684188,-87.711945,3013.316253,-1.421966,1.491445,-24.060462,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-1.212952,0.134742,-0.428348,-0.000000,0.000000,0.000000,-43.681609,4.852408,229.574052,-0.000000,0.000000,0.000000,69989.887615,0.778985,0.000019,354.664021,-6.000000,2.000000,24.148534,1.293402,2.061502,-85.102471,32.989465,-106.956079,2.061502,6.187117,233.743064,43.950299,-229.574052,0.093083,7289.487307,738763.445858,746052.933165,0.000000,5543.874341
30.600000,1141.623539,-86.794031,2998.809152,-2.096649,1.566393,-24.286531,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-1.039941,0.115523,-0.328846,0.000000,-0.000000,0.000000,-37.472179,4.162629,233.150684,0.000000,-0.000000,0.000000,70119.144084,0.780424,0.000019,354.664021,-6.000000,2.000000,24.427136,1.096797,2.617069,-83.849696,32.989473,-106.956096,2.617069,6.187117,236.179425,37.702675,-233.150684,0.093083,7458.654940,735206.794227,742665.449167,-0.000000,5695.203171
31.200000,1140.187746,-85.834443,2984.183240,-2.674603,1.630595,-24.458783,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.890153,0.098883,-0.248249,0.000000,-0.000000,0.000000,-32.093142,3.565094,236.049733,0.000000,-0.000000,0.000000,70249.654747,0.781876,0.000019,354.664021,-6.000000,2.000000,24.658554,0.929397,3.132408,-82.701937,32.989482,-106.956119,3.132408,6.187117,238.248073,32.290551,-236.049733,0.093083,7600.646222,731621.014375,739221.660598,-0.000000,5820.644737
31.800000,1138.430863,-84.839188,2969.467533,-3.168943,1.685510,-24.587707,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.760826,0.084517,-0.183796,-0.000000,0.000000,0.000000,-27.446195,3.048884,238.369707,-0.000000,0.000000,0.000000,70381.165131,0.783340,0.000019,354.664021,-6.000000,2.000000,24.848302,0.787261,3.589320,-81.694581,32.989491,-106.956149,3.589320,6.187117,239.963891,27.615020,-238.369707,0.093083,7718.068455,728013.219511,735731.287966,0.000000,5923.081302
32.400000,1136.399527,-83.813444,2954.685156,-3.591196,1.732416,-24.682106,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.649466,0.072146,-0.132816,0.000000,-0.000000,0.000000,-23.442484,2.604128,240.205986,0.000000,-0.000000,0.000000,70513.471952,0.784812,0.000019,354.664021,-6.000000,2.000000,25.002080,0.666821,3.987198,-80.823592,32.989500,-106.956182,3.987198,6.187117,241.361172,23.586681,-240.205986,0.093083,7813.892089,724389.079672,732202.971761,-0.000000,6005.648284
33.000000,1134.133921,-82.761676,2939.854576,-3.951458,1.772436,-24.749312,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.553814,0.061521,-0.092847,-0.000000,0.000000,0.000000,-20.001527,2.221886,241.646738,-0.000000,0.000000,0.000000,70646.412519,0.786292,0.000019,354.664021,-6.000000,2.000000,25.125362,0.564903,4.330768,-80.074556,32.989509,-106.956220,4.330768,6.187117,242.483246,20.124559,-241.646738,0.093083,7891.140411,720753.121901,728644.262312,0.000000,6071.461335
33.600000,1131.668506,-81.687713,2924.990300,-4.258521,1.806546,-24.795292,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.471836,0.052414,-0.061732,0.000000,-0.000000,0.000000,-17.050714,1.894093,242.769198,0.000000,-0.000000,0.000000,70779.858701,0.787777,0.000019,354.664021,-6.000000,2.000000,25.223107,0.478735,4.625863,-79.432262,32.989519,-106.956260,4.625863,6.187117,243.374604,17.155595,-242.769198,0.093083,7952.656871,717108.903055,725061.559926,-0.000000,6123.393338
34.200000,1129.032901,-80.594843,2910.103597,-4.520046,1.835598,-24.824807,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.401702,0.044623,-0.037659,0.000000,-0.000000,0.000000,-14.524735,1.613492,243.638309,0.000000,-0.000000,0.000000,70913.710726,0.789267,0.000019,354.664021,-6.000000,2.000000,25.299628,0.405923,4.878546,-78.881967,32.989529,-106.956304,4.878546,6.187117,244.076186,14.614079,-243.638309,0.093083,8000.982540,713459.185989,721460.168529,-0.000000,6163.958320
34.800000,1126.252350,-79.485872,2895.203135,-4.742631,1.860324,-24.841602,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.341792,0.037968,-0.019145,-0.000000,0.000000,0.000000,-12.365743,1.373659,244.307367,-0.000000,0.000000,0.000000,71047.891643,0.790760,0.000019,354.664021,-6.000000,2.000000,25.358597,0.344427,5.094442,-78.410633,32.989539,-106.956350,5.094442,6.187117,244.623947,12.441806,-244.307367,0.093083,8038.323146,709806.095555,717844.418701,0.000000,6195.291752
35.400000,1123.348462,-78.363201,2880.295630,-4.931970,1.881357,-24.848635,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.290681,0.032290,-0.004973,0.000000,-0.000000,0.000000,-10.522713,1.168924,244.819969,0.000000,-0.000000,0.000000,71182.341638,0.792257,0.000019,354.664021,-6.000000,2.000000,25.403119,0.292511,5.278620,-78.006883,32.989549,-106.956398,5.278620,6.187117,245.048787,10.587439,-244.819969,0.093083,8066.573962,706151.278466,714217.852428,-0.000000,6219.190857
36.000000,1120.339697,-77.228878,2865.386242,-5.092966,1.899241,-24.848222,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.247117,0.027451,0.005830,0.000000,-0.000000,0.000000,-8.950943,0.994323,245.211185,0.000000,-0.000000,0.000000,71317.014600,0.793756,0.000019,354.664021,-6.000000,2.000000,25.435793,0.248705,5.435569,-77.660867,32.989559,-106.956448,5.435569,6.187117,245.376512,9.006001,-245.211185,0.093083,8087.337364,702495.999832,710583.337196,-0.000000,6237.140821
36.600000,1117.241771,-76.084652,2850.478880,-5.229812,1.914443,-24.842143,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.210017,0.023330,0.014033,-0.000000,0.000000,0.000000,-7.611576,0.845538,245.508591,-0.000000,0.000000,0.000000,71451.875466,0.795257,0.000019,354.664021,-6.000000,2.000000,25.458752,0.211774,5.569203,-77.364142,32.989569,-106.956499,5.569203,6.187117,245.628006,7.658396,-245.508591,0.093083,8101.943719,698841.217833,706943.161552,0.000000,6250.342296
37.200000,1114.068154,-74.932017,2835.576551,-5.346120,1.927363,-24.831783,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.178435,0.019822,0.020244,0.000000,-0.000000,0.000000,-6.470770,0.718811,245.734121,0.000000,-0.000000,0.000000,71586.897128,0.796760,0.000019,354.664021,-6.000000,2.000000,25.473773,0.180670,5.682933,-77.109435,32.989580,-106.956552,5.682933,6.187117,245.820329,6.510572,-245.734121,0.093083,8111.506624,695187.669637,703299.176261,-0.000000,6259.775031
37.800000,1110.830101,-73.772224,2820.681445,-5.444921,1.938339,-24.818170,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.151573,0.016838,0.024920,0.000000,-0.000000,0.000000,-5.499857,0.610956,245.904216,0.000000,-0.000000,0.000000,71722.059718,0.798264,0.000019,354.664021,-6.000000,2.000000,25.482266,0.154528,5.779647,-76.890631,32.989590,-106.956605,5.779647,6.187117,245.966463,5.533687,-245.904216,0.093083,8116.916376,691535.892361,699652.808737,-0.000000,6266.196530
38.400000,1107.537358,-72.606356,2805.795233,-5.528845,1.947661,-24.802099,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.128731,0.014300,0.028417,-0.000000,0.000000,0.000000,-4.673766,0.519189,246.031727,-0.000000,0.000000,0.000000,71857.347990,0.799770,0.000019,354.664021,-6.000000,2.000000,25.485399,0.132603,5.861869,-76.702403,32.989601,-106.956660,5.861869,6.187117,246.076658,4.702515,-246.031727,0.093083,8118.912692,687886.295577,696005.208268,0.000000,6270.216755
39.000000,1104.198086,-71.435319,2790.919187,-5.600100,1.955577,-24.784182,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.109319,0.012144,0.031018,-0.000000,0.000000,0.000000,-3.971328,0.441158,246.126818,-0.000000,0.000000,0.000000,71992.750220,0.801277,0.000019,354.664021,-6.000000,2.000000,25.484134,0.114282,5.931728,-76.540285,32.989611,-106.956715,5.931728,6.187117,246.159251,3.995756,-246.126818,0.093083,8118.106492,684239.191227,692357.297719,0.000000,6272.328749
39.600000,1100.819415,-70.259906,2776.054324,-5.660618,1.962299,-24.764918,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.092820,0.010311,0.032954,0.000000,-0.000000,0.000000,-3.373935,0.374796,246.197856,0.000000,-0.000000,0.000000,72128.256957,0.802785,0.000019,354.664021,-6.000000,2.000000,25.479292,0.099034,5.991094,-76.400370,32.989622,-106.956771,5.991094,6.187117,246.221246,3.394688,-246.197856,0.093083,8115.022216,680594.828485,688709.850701,-0.000000,6272.947098
40.200000,1097.407202,-69.080766,2761.201348,-5.711988,1.968006,-24.744658,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.078806,0.008754,0.034390,-0.000000,0.000000,0.000000,-2.866200,0.318394,246.250781,-0.000000,0.000000,0.000000,72263.861542,0.804294,0.000019,354.664021,-6.000000,2.000000,25.471512,0.086427,6.041511,-76.279427,32.989632,-106.956827,6.041511,6.187117,246.267670,2.883830,-246.250781,0.093083,8110.067417,676953.379915,685063.447332,0.000000,6272.379841
40.800000,1093.966595,-67.898472,2746.360797,-5.755610,1.972852,-24.723676,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.066898,0.007431,0.035454,-0.000000,0.000000,0.000000,-2.434544,0.270443,246.290250,-0.000000,0.000000,0.000000,72399.558782,0.805805,0.000019,354.664021,-6.000000,2.000000,25.461330,0.076076,6.084340,-76.174601,32.989643,-106.956884,6.084340,6.187117,246.302450,2.449519,-246.290250,0.093083,8103.584846,673314.977869,681418.562714,0.000000,6270.877420
41.400000,1090.501825,-66.713495,2731.533014,-5.792634,1.976965,-24.702150,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.056786,0.006308,0.036233,0.000000,-0.000000,0.000000,-2.067762,0.229699,246.319344,0.000000,-0.000000,0.000000,72535.345273,0.807316,0.000019,354.664021,-6.000000,2.000000,25.449150,0.067656,6.120703,-76.083525,32.989654,-106.956942,6.120703,6.187117,246.328101,2.080481,-246.319344,0.093083,8095.833505,669679.705901,677775.539406,-0.000000,6268.617894
42.000000,1087.016577,-65.526242,2716.718266,-5.824065,1.980456,-24.680224,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.048198,0.005354,0.036790,0.000000,-0.000000,0.000000,-1.756062,0.195074,246.340435,0.000000,-0.000000,0.000000,72671.218269,0.808828,0.000019,354.664021,-6.000000,2.000000,25.435317,0.060871,6.151580,-76.004133,32.989664,-106.956999,6.151580,6.187117,246.346692,1.766864,-246.340435,0.093083,8087.035223,666047.629617,674134.664840,-0.000000,6265.747094
42.600000,1083.513896,-64.337053,2701.916753,-5.850730,1.983418,-24.658009,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.040908,0.004544,0.037173,-0.000000,0.000000,0.000000,-1.491340,0.165667,246.355190,-0.000000,0.000000,0.000000,72807.175617,0.810341,0.000019,354.664021,-6.000000,2.000000,25.420118,0.055459,6.177782,-75.934719,32.989675,-106.957057,6.177782,6.187117,246.359940,1.500513,-246.355190,0.093083,8077.373207,662418.798252,670496.171458,0.000000,6262.378177
43.200000,1079.996396,-63.146217,2687.128625,-5.873344,1.985930,-24.635596,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.034723,0.003857,0.037434,-0.000000,0.000000,0.000000,-1.266618,0.140703,246.365494,-0.000000,0.000000,0.000000,72943.215631,0.811855,0.000019,354.664021,-6.000000,2.000000,25.403792,0.051201,6.200007,-75.873810,32.989686,-106.957116,6.200007,6.187117,246.369211,1.274409,-246.365494,0.093083,8067.001302,658793.248351,666860.249653,0.000000,6258.618121
43.800000,1076.466320,-61.953985,2672.353986,-5.892517,1.988060,-24.613050,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.029477,0.003275,0.037631,0.000000,-0.000000,0.000000,-1.075888,0.119516,246.373503,0.000000,-0.000000,0.000000,73079.337035,0.813370,0.000019,354.664021,-6.000000,2.000000,25.386539,0.047916,6.218854,-75.820141,32.989696,-106.957174,6.218854,6.187117,246.375557,1.082506,-246.373503,0.093083,8056.047645,655171.005332,663227.052978,-0.000000,6254.570317
44.400000,1072.925676,-60.760578,2657.592915,-5.908799,1.989869,-24.590426,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.025021,0.002779,0.037779,0.000000,-0.000000,0.000000,-0.913769,0.101507,246.379734,0.000000,-0.000000,0.000000,73215.538760,0.814886,0.000019,354.664021,-6.000000,2.000000,25.368534,0.045405,6.234860,-75.772574,32.989707,-106.957233,6.234860,6.187117,246.379854,0.919390,-246.379734,0.093083,8044.624852,651552.088959,659596.713811,-0.000000,6250.291647
45.000000,1069.376040,-59.566173,2642.845452,-5.922619,1.991404,-24.567760,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.021237,0.002359,0.037806,0.000000,-0.000000,0.000000,-0.776029,0.086206,246.381478,0.000000,-0.000000,0.000000,73351.820111,0.816403,0.000019,354.664021,-6.000000,2.000000,25.349910,0.043426,6.248448,-75.730214,32.989718,-106.957291,6.248448,6.187117,246.382667,0.780802,-246.381478,0.093083,8032.817275,647936.508854,655969.326129,-0.000000,6245.748246
45.600000,1065.818845,-58.370928,2628.111624,-5.934369,1.992709,-24.545079,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.018018,0.002002,0.037700,-0.000000,0.000000,0.000000,-0.658808,0.073184,246.378361,-0.000000,0.000000,0.000000,73488.180516,0.817921,0.000019,354.664021,-6.000000,2.000000,25.330782,0.041818,6.260002,-75.692242,32.989729,-106.957350,6.260002,6.187117,246.384445,0.662860,-246.378361,0.093083,8020.699736,644324.271446,652344.971182,0.000000,6240.960067
46.200000,1062.255156,-57.174962,2613.391422,-5.944339,1.993817,-24.522393,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.015286,0.001698,0.037756,-0.000000,0.000000,0.000000,-0.559243,0.062124,246.381221,-0.000000,0.000000,0.000000,73624.619714,0.819439,0.000019,354.664021,-6.000000,2.000000,25.311228,0.040761,6.269807,-75.658045,32.989739,-106.957409,6.269807,6.187117,246.385310,0.562683,-246.381221,0.093083,8008.321161,640715.374811,648723.695972,0.000000,6236.213393
46.800000,1058.685929,-55.978380,2598.684831,-5.952792,1.994756,-24.499708,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.012969,0.001441,0.038229,0.000000,-0.000000,0.000000,-0.474754,0.052738,246.399618,0.000000,-0.000000,0.000000,73761.137524,0.820959,0.000019,354.664021,-6.000000,2.000000,25.291312,0.040415,6.278120,-75.627069,32.989750,-106.957469,6.278120,6.187117,246.385310,0.477675,-246.399618,0.093083,7995.723775,637109.814910,645105.538685,-0.000000,6231.760345
47.400000,1055.112035,-54.781280,2583.991835,-5.959965,1.995553,-24.477033,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.011002,0.001222,0.038329,0.000000,-0.000000,0.000000,-0.402988,0.044766,246.404181,0.000000,-0.000000,0.000000,73897.733749,0.822479,0.000019,354.664021,-6.000000,2.000000,25.271101,0.039916,6.285174,-75.598813,32.989761,-106.957528,6.285174,6.187117,246.384622,0.405467,-246.404181,0.093083,7982.949823,633507.588138,641490.537961,-0.000000,6226.892883
48.000000,1051.534286,-53.583752,2569.312420,-5.966081,1.996232,-24.454381,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.009325,0.001036,0.036807,-0.000000,0.000000,0.000000,-0.341736,0.037962,246.348480,-0.000000,0.000000,0.000000,74034.408183,0.824000,0.000019,354.664021,-6.000000,2.000000,25.250660,0.037956,6.291190,-75.572809,32.989772,-106.957587,6.291190,6.187117,246.383484,0.343838,-246.348480,0.093083,7970.041042,629908.691125,637878.732167,0.000000,6220.482045
48.600000,1047.953277,-52.385862,2554.646573,-5.971303,1.996812,-24.431760,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.007892,0.000877,0.035344,-0.000000,0.000000,0.000000,-0.289395,0.032148,246.294977,-0.000000,0.000000,0.000000,74171.160624,0.825522,0.000019,354.664021,-6.000000,2.000000,25.230034,0.036172,6.296325,-75.548715,32.989782,-106.957646,6.296325,6.187117,246.381987,0.291176,-246.294977,0.093083,7957.025469,626313.120473,634270.145941,0.000000,6214.079425
49.200000,1044.369363,-51.187649,2539.994280,-5.975727,1.997304,-24.409165,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.006677,0.000742,0.038769,0.000000,-0.000000,0.000000,-0.245010,0.027217,246.423025,0.000000,-0.000000,0.000000,74307.990867,0.827045,0.000019,354.664021,-6.000000,2.000000,25.209242,0.039364,6.300677,-75.526322,32.989793,-106.957706,6.300677,6.187117,246.380067,0.246517,-246.423025,0.093083,7943.916387,622720.872753,630664.789140,-0.000000,6212.114213
49.800000,1040.782906,-49.989153,2525.355525,-5.979453,1.997717,-24.386604,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.005655,0.000628,0.045785,0.000000,-0.000000,0.000000,-0.207601,0.023062,246.684531,0.000000,-0.000000,0.000000,74444.898732,0.828569,0.000019,354.664021,-6.000000,2.000000,25.188315,0.046214,6.304342,-75.505423,32.989804,-106.957765,6.304342,6.187117,246.377863,0.208878,-246.684531,0.093083,7930.733230,619131.943961,627062.677190,-0.000000,6213.407718
50.400000,1037.194305,-48.790419,2510.730285,-5.982590,1.998066,-24.364110,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.004793,0.000532,0.039992,0.000000,-0.000000,0.000000,-0.176059,0.019558,246.470153,0.000000,-0.000000,0.000000,74581.884091,0.830094,0.000019,354.664021,-6.000000,2.000000,25.167310,0.040301,6.307428,-75.485804,32.989815,-106.957824,6.307428,6.187117,246.376029,0.177142,-246.470153,0.093083,7917.511980,615546.328711,623463.840691,-0.000000,6202.943711
51.000000,1033.603948,-47.591490,2496.118536,-5.985245,1.998361,-24.341700,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.004062,0.000451,0.012616,-0.000000,0.000000,0.000000,-0.149314,0.016587,245.454040,-0.000000,0.000000,0.000000,74718.946838,0.831619,0.000019,354.664021,-6.000000,2.000000,25.146272,0.012839,6.310040,-75.467247,32.989826,-106.957884,6.310040,6.187117,246.374937,0.150233,-245.454040,0.093083,7904.279872,611964.021097,619868.300969,0.000000,6172.695269
51.600000,1030.012120,-46.392398,2481.520247,-5.987495,1.998611,-24.319292,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.003444,0.000383,0.012371,-0.000000,0.000000,0.000000,-0.126650,0.014069,245.445766,-0.000000,0.000000,0.000000,74856.086938,0.833146,0.000019,354.664021,-6.000000,2.000000,25.125137,0.012531,6.312254,-75.449537,32.989836,-106.957943,6.312254,6.187117,246.372869,0.127429,-245.445766,0.093083,7890.998909,608385.013357,616276.012266,0.000000,6167.283174
52.200000,1026.419065,-45.193170,2466.935384,-5.989408,1.998823,-24.296776,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.002921,0.000324,0.101718,0.000000,-0.000000,0.000000,-0.107479,0.011939,248.765627,0.000000,-0.000000,0.000000,74993.304380,0.834673,0.000019,354.664021,-6.000000,2.000000,25.103817,0.101833,6.314136,-75.432466,32.989847,-106.958003,6.314136,6.187117,246.367603,0.108140,-248.765627,0.093083,7877.614628,604809.297134,612686.911762,-0.000000,6243.919323
52.800000,1022.824961,-43.993825,2452.363917,-5.991033,1.999004,-24.274244,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.002478,0.000275,0.228013,0.000000,-0.000000,0.000000,-0.091245,0.010136,253.458004,0.000000,-0.000000,0.000000,75130.599106,0.836201,0.000019,354.664021,-6.000000,2.000000,25.082413,0.228095,6.315734,-75.415984,32.989858,-106.958062,6.315734,6.187117,246.361015,0.091806,-253.458004,0.093083,7864.189102,601236.865278,609101.054380,-0.000000,6354.390005
53.400000,1019.229935,-42.794377,2437.805822,-5.992404,1.999156,-24.251951,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.002101,0.000233,0.244617,0.000000,-0.000000,0.000000,-0.077420,0.008600,254.075649,0.000000,-0.000000,0.000000,75267.971026,0.837730,0.000019,354.664021,-6.000000,2.000000,25.061179,0.244677,6.317083,-75.400166,32.989869,-106.958122,6.317083,6.187117,246.358331,0.077896,-254.075649,0.093083,7850.879569,597667.711623,605518.591192,-0.000000,6364.392898
54.000000,1015.634113,-41.594841,2423.261073,-5.993556,1.999284,-24.230155,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.001776,0.000197,0.002217,-0.000000,0.000000,0.000000,-0.065476,0.007273,245.071888,-0.000000,0.000000,0.000000,75405.420044,0.839260,0.000019,354.664021,-6.000000,2.000000,25.040373,0.002260,6.318216,-75.385092,32.989880,-106.958181,6.318216,6.187117,246.364870,0.065879,-245.071888,0.093083,7837.845973,594101.830035,601939.676008,0.000000,6137.174275
54.600000,1012.037615,-40.395230,2408.729644,-5.994522,1.999391,-24.208864,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.001493,0.000166,-0.503598,-0.000000,0.000000,0.000000,-0.055079,0.006118,226.282893,-0.000000,0.000000,0.000000,75542.946084,0.840790,0.000019,354.664021,-6.000000,2.000000,25.020010,-0.503567,6.319166,-75.370696,32.989890,-106.958241,6.319166,6.187117,246.380786,0.055418,-226.282893,0.093083,7825.097799,590539.213984,598364.311783,0.000000,5668.696820
55.200000,1008.440545,-39.195556,2394.211502,-5.995330,1.999481,-24.187307,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.001260,0.000140,-0.828861,-0.000000,0.000000,0.000000,-0.046490,0.005164,214.200973,-0.000000,0.000000,0.000000,75680.549117,0.842322,0.000019,354.664021,-6.000000,2.000000,24.999353,-0.828839,6.319961,-75.356461,32.989901,-106.958300,6.319961,6.187117,246.390257,0.046776,-214.200973,0.093083,7812.178954,586979.855728,594792.034682,0.000000,5365.587489
55.800000,1004.843006,-37.995829,2379.706617,-5.996010,1.999557,-24.164563,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.001086,0.000121,-0.443145,-0.000000,0.000000,0.000000,-0.040086,0.004453,228.530209,-0.000000,0.000000,0.000000,75818.229124,0.843854,0.000019,354.664021,-6.000000,2.000000,24.977519,-0.443129,6.320630,-75.341779,32.989912,-106.958360,6.320630,6.187117,246.374376,0.040333,-228.530209,0.093083,7798.543572,583423.747289,591222.290861,0.000000,5713.660827
56.400000,1001.245097,-36.796062,2365.214954,-5.996587,1.999621,-24.139865,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000978,0.000109,1.096228,0.000000,-0.000000,0.000000,-0.036142,0.004015,285.715042,0.000000,-0.000000,0.000000,75955.986081,0.845387,0.000019,354.664021,-6.000000,2.000000,24.953771,1.096241,6.321198,-75.326136,32.989923,-106.958420,6.321198,6.187117,246.317366,0.036365,-285.715042,0.093083,7783.736700,579870.880814,587654.617515,-0.000000,7118.363562
57.000000,997.646887,-35.596260,2350.736492,-5.997082,1.999676,-24.114771,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000902,0.000100,2.891197,0.000000,-0.000000,0.000000,-0.033355,0.003705,352.394612,0.000000,-0.000000,0.000000,76093.819893,0.846921,0.000019,354.664021,-6.000000,2.000000,24.929621,2.891206,6.321684,-75.310417,32.989933,-106.958479,6.321684,6.187117,246.251240,0.033560,-352.394612,0.093083,7768.692488,576321.250389,584089.942877,-0.000000,8757.169905
57.600000,994.048419,-34.396431,2336.271210,-5.997505,1.999723,-24.092655,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000789,0.000088,2.997205,0.000000,-0.000000,0.000000,-0.029188,0.003242,356.333339,0.000000,-0.000000,0.000000,76231.730403,0.848456,0.000019,354.664021,-6.000000,2.000000,24.908334,2.997211,6.322101,-75.296593,32.989944,-106.958539,6.322101,6.187117,246.245314,0.029368,-356.333339,0.093083,7755.429327,572774.851608,580530.280935,-0.000000,8849.080066
58.200000,990.449734,-33.196577,2321.819093,-5.997868,1.999763,-24.076936,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000569,0.000063,-0.556349,-0.000000,0.000000,0.000000,-0.021077,0.002341,224.328194,-0.000000,0.000000,0.000000,76369.717457,0.849992,0.000019,354.664021,-6.000000,2.000000,24.893218,-0.556344,6.322458,-75.286668,32.989955,-106.958598,6.322458,6.187117,246.369833,0.021206,-224.328194,0.093083,7745.992588,569231.680104,576977.672692,0.000000,5589.241438
