# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1235.170927,-289.588366,2971.856175,-3.127882,5.079860,-23.320386,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-1.537768,0.502839,-0.685129,0.000000,-0.000000,0.000000,-55.468582,18.137827,220.286826,0.000000,-0.000000,0.000000,70359.804929,0.783102,0.000019,354.664021,-9.000000,7.000000,24.071306,1.756981,5.965476,-75.651165,32.987650,-106.954547,5.965476,17.560329,227.885737,58.358755,-220.286826,0.065456,7242.910703,728598.834008,735841.744711,0.000000,5302.590185
29.400000,1233.030787,-286.454317,2957.749628,-3.984553,5.359985,-23.686969,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-1.322842,0.432560,-0.540934,-0.000000,0.000000,0.000000,-47.742287,15.611384,225.477320,-0.000000,0.000000,0.000000,70486.027453,0.784507,0.000019,354.664021,-9.000000,7.000000,24.610523,1.493194,6.678725,-74.253761,32.987678,-106.954583,6.678725,17.560329,231.004292,50.229884,-225.477320,0.065456,7571.035362,725140.384771,732711.420134,-0.000000,5549.112181
30.000000,1230.413574,-283.164268,2943.447633,-4.720862,5.600753,-23.974279,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-1.135914,0.371436,-0.420601,0.000000,-0.000000,0.000000,-41.018832,13.412863,229.811739,0.000000,-0.000000,0.000000,70614.185931,0.785933,0.000019,354.664021,-9.000000,7.000000,25.068317,1.266953,7.324929,-73.010349,32.987707,-106.954626,7.324929,17.560329,233.828616,43.156106,-229.811739,0.065456,7855.318683,721634.018188,729489.336872,0.000000,5760.990961
30.600000,1227.386688,-279.740259,2928.993538,-5.352568,5.807316,-24.196028,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.973633,0.318371,-0.322026,-0.000000,0.000000,0.000000,-35.178608,11.503152,233.364777,-0.000000,0.000000,0.000000,70743.898985,0.787377,0.000019,354.664021,-9.000000,7.000000,25.452357,1.073788,7.897771,-71.922905,32.987738,-106.954676,7.897771,17.560329,236.281508,37.011579,-233.364777,0.065456,8097.845025,718090.362077,726188.207102,-0.000000,5939.682460
31.200000,1224.008665,-276.201431,2914.423004,-5.893579,5.984223,-24.364506,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.833136,0.272429,-0.242461,0.000000,-0.000000,0.000000,-30.119438,9.848840,236.234575,0.000000,-0.000000,0.000000,70874.852202,0.788835,0.000019,354.664021,-9.000000,7.000000,25.771572,0.909461,8.399106,-70.979516,32.987770,-106.954732,8.399106,17.560329,238.350373,31.688802,-236.234575,0.065456,8302.236698,714518.158914,722820.395612,0.000000,6088.134077
31.800000,1220.330082,-272.564322,2899.764677,-6.356160,6.135483,-24.490227,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.711860,0.232773,-0.179022,0.000000,-0.000000,0.000000,-25.749873,8.420023,238.524313,0.000000,-0.000000,0.000000,71006.792447,0.790303,0.000019,354.664021,-9.000000,7.000000,26.034902,0.770050,8.834303,-70.164222,32.987802,-106.954792,8.834303,17.560329,240.057906,27.091562,-238.524313,0.065456,8472.766975,710924.431740,719397.198715,0.000000,6209.957066
32.400000,1216.394852,-268.843292,2885.041551,-6.751186,6.264654,-24.582016,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.607460,0.198635,-0.128969,-0.000000,0.000000,0.000000,-21.986119,7.189303,240.332156,-0.000000,0.000000,0.000000,71139.516100,0.791780,0.000019,354.664021,-9.000000,7.000000,26.250708,0.651993,9.210012,-69.460791,32.987836,-106.954858,9.210012,17.560329,241.442730,23.131699,-240.332156,0.065456,8613.810027,707314.818051,715928.628078,-0.000000,6308.888111
33.000000,1212.240474,-265.050601,2870.271654,-7.088101,6.374823,-24.647143,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.517820,0.169323,-0.089803,0.000000,-0.000000,0.000000,-18.752600,6.131965,241.747812,0.000000,-0.000000,0.000000,71272.863133,0.793264,0.000019,354.664021,-9.000000,7.000000,26.426520,0.552152,9.533072,-68.854413,32.987870,-106.954927,9.533072,17.560329,242.551508,19.729698,-241.747812,0.065456,8729.576259,703693.737919,712423.314178,0.000000,6388.552380
33.600000,1207.899218,-261.196803,2855.469157,-7.375161,6.468689,-24.691495,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.441026,0.144212,-0.059368,-0.000000,0.000000,0.000000,-15.980822,5.225614,242.848773,-0.000000,0.000000,0.000000,71406.707482,0.794754,0.000019,354.664021,-9.000000,7.000000,26.568907,0.467788,9.810042,-68.331850,32.987905,-106.954998,9.810042,17.560329,243.430101,16.813498,-242.848773,0.065456,8823.900341,700064.665224,708888.565565,-0.000000,6452.226260
34.200000,1203.398864,-257.290980,2840.645106,-7.619563,6.548607,-24.719759,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.375353,0.122738,-0.035860,-0.000000,0.000000,0.000000,-13.609047,4.450061,243.699838,-0.000000,0.000000,0.000000,71540.950627,0.796248,0.000019,354.664021,-9.000000,7.000000,26.683487,0.396535,10.046989,-67.881427,32.987940,-106.955072,10.046989,17.560329,244.120091,14.318143,-243.699838,0.065456,8900.171425,696430.308140,705330.479565,-0.000000,6502.761426
34.800000,1198.763135,-253.340892,2825.807979,-7.827523,6.616609,-24.735623,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.319271,0.104399,-0.017804,0.000000,-0.000000,0.000000,-11.582472,3.787385,244.354104,0.000000,-0.000000,0.000000,71675.516734,0.797746,0.000019,354.664021,-9.000000,7.000000,26.774999,0.336378,10.249371,-67.492996,32.987975,-106.955149,10.249371,17.560329,244.657756,12.185973,-244.354104,0.065456,8961.322441,692792.745467,701754.067908,0.000000,6542.580732
35.400000,1194.012079,-249.353092,2810.964241,-8.004340,6.674426,-24.741952,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.271450,0.088762,-0.004017,-0.000000,0.000000,0.000000,-9.853376,3.221983,244.854199,-0.000000,0.000000,0.000000,71810.347823,0.799247,0.000019,354.664021,-9.000000,7.000000,26.847374,0.285621,10.421968,-67.157876,32.988011,-106.955228,10.421968,17.560329,245.073531,10.366783,-244.854199,0.065456,9009.833759,689153.561894,698163.395653,-0.000000,6573.692002
36.000000,1189.162897,-245.333205,2796.118898,-8.154590,6.723557,-24.741007,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.230718,0.075443,0.006463,0.000000,-0.000000,0.000000,-8.379770,2.740124,245.234756,0.000000,-0.000000,0.000000,71945.398829,0.800750,0.000019,354.664021,-9.000000,7.000000,26.903921,0.242826,10.568990,-66.868547,32.988047,-106.955308,10.568990,17.560329,245.393184,8.816395,-245.234756,0.065456,9047.827844,685513.984709,694561.812554,0.000000,6597.776635
36.600000,1184.230539,-241.286121,2781.275885,-8.282270,6.765308,-24.734592,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.196041,0.064104,0.014422,0.000000,-0.000000,0.000000,-7.124436,2.329639,245.524109,0.000000,-0.000000,0.000000,72080.634172,0.802255,0.000019,354.664021,-9.000000,7.000000,26.947456,0.206758,10.694175,-66.618416,32.988084,-106.955390,10.694175,17.560329,245.638491,7.495652,-245.524109,0.065456,9077.132653,681874.979023,690952.111675,0.000000,6616.250043
37.200000,1179.227547,-237.215939,2766.438106,-8.390751,6.800780,-24.724051,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.166533,0.054455,0.020454,-0.000000,0.000000,0.000000,-6.055611,1.980141,245.743769,-0.000000,0.000000,0.000000,72216.027488,0.803762,0.000019,354.664021,-9.000000,7.000000,26.980251,0.176399,10.800708,-66.401874,32.988120,-106.955473,10.800708,17.560329,245.826335,6.371137,-245.743769,0.065456,9099.239906,678237.256335,687336.496241,-0.000000,6630.228610
37.800000,1174.164549,-233.126137,2751.607694,-8.482898,6.830911,-24.710384,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.141436,0.046248,0.025006,0.000000,-0.000000,0.000000,-5.146035,1.682716,245.909825,0.000000,-0.000000,0.000000,72351.559285,0.805270,0.000019,354.664021,-9.000000,7.000000,27.004147,0.150892,10.891322,-66.214085,32.988157,-106.955556,10.891322,17.560329,245.969419,5.414168,-245.909825,0.065456,9115.365037,674601.339719,683716.704755,0.000000,6640.585117
38.400000,1169.050588,-229.019669,2736.786223,-8.561157,6.856501,-24.694339,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.120099,0.039272,0.028414,0.000000,-0.000000,0.000000,-4.372281,1.429704,246.034426,0.000000,-0.000000,0.000000,72487.215072,0.806780,0.000019,354.664021,-9.000000,7.000000,27.020647,0.129512,10.968364,-66.050876,32.988194,-106.955641,10.968364,17.560329,246.077423,4.600097,-246.034426,0.065456,9126.507498,670967.615311,680094.122809,0.000000,6648.009356
39.000000,1163.893290,-224.899031,2721.974912,-8.627595,6.878226,-24.676507,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.101969,0.033343,0.030949,-0.000000,0.000000,0.000000,-3.714429,1.214591,246.127384,-0.000000,0.000000,0.000000,72622.983542,0.808291,0.000019,354.664021,-9.000000,7.000000,27.031007,0.111657,11.033829,-65.908717,32.988231,-106.955727,11.033829,17.560329,246.158402,3.907968,-246.127384,0.065456,9133.507165,667336.381700,676469.888865,-0.000000,6653.071020
39.600000,1158.699177,-220.766355,2707.174700,-8.683984,6.896665,-24.657350,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.086570,0.028308,0.032828,-0.000000,0.000000,0.000000,-3.155331,1.031771,246.196528,-0.000000,0.000000,0.000000,72758.855877,0.809803,0.000019,354.664021,-9.000000,7.000000,27.036281,0.096816,11.089435,-65.784571,32.988268,-106.955812,11.089435,17.560329,246.218909,3.319739,-246.196528,0.065456,9137.071538,663707.869224,672844.940761,-0.000000,6656.238495
40.200000,1153.473939,-216.623501,2692.386317,-8.731869,6.912323,-24.637235,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.073484,0.024029,0.034223,0.000000,-0.000000,0.000000,-2.679959,0.876327,246.248101,0.000000,-0.000000,0.000000,72894.825134,0.811317,0.000019,354.664021,-9.000000,7.000000,27.037365,0.084549,11.136685,-65.675768,32.988306,-106.955899,11.136685,17.560329,246.264233,2.819597,-246.248101,0.065456,9137.804185,660082.256933,669220.061117,0.000000,6657.899744
40.800000,1148.222221,-212.471988,2677.610241,-8.772516,6.925614,-24.616405,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.062370,0.020395,0.035248,-0.000000,0.000000,0.000000,-2.275970,0.744226,246.286223,-0.000000,0.000000,0.000000,73030.886665,0.812831,0.000019,354.664021,-9.000000,7.000000,27.034951,0.074488,11.176814,-65.580087,32.988343,-106.955986,11.176814,17.560329,246.297871,2.394559,-246.286223,0.065456,9136.172549,656459.661670,665595.834219,-0.000000,6658.335933
41.400000,1142.948029,-208.313126,2662.846824,-8.807016,6.936896,-24.595045,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.052932,0.017308,0.035990,-0.000000,0.000000,0.000000,-1.932691,0.631976,246.314081,-0.000000,0.000000,0.000000,73167.036927,0.814347,0.000019,354.664021,-9.000000,7.000000,27.029619,0.066307,11.210890,-65.495597,32.988380,-106.956073,11.210890,17.560329,246.322495,2.033393,-246.314081,0.065456,9132.569087,652840.170203,661972.739291,-0.000000,6657.775713
42.000000,1137.654715,-204.148012,2648.096326,-8.836284,6.946466,-24.573296,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.044922,0.014689,0.036520,0.000000,-0.000000,0.000000,-1.641163,0.536649,246.334213,0.000000,-0.000000,0.000000,73303.273244,0.815863,0.000019,354.664021,-9.000000,7.000000,27.021846,0.059728,11.239809,-65.420675,32.988418,-106.956161,11.239809,17.560329,246.340197,1.726676,-246.334213,0.065456,9127.317474,649223.845829,658351.163304,0.000000,6656.405117
42.600000,1132.345247,-199.977615,2633.358958,-8.861130,6.954590,-24.551275,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.038118,0.012464,0.036889,0.000000,-0.000000,0.000000,-1.393432,0.455642,246.348483,0.000000,-0.000000,0.000000,73439.593349,0.817380,0.000019,354.664021,-9.000000,7.000000,27.012054,0.054490,11.264366,-65.353878,32.988455,-106.956249,11.264366,17.560329,246.352818,1.466036,-246.348483,0.065456,9120.703805,645610.740544,654731.444349,0.000000,6654.378535
43.200000,1127.022217,-195.802784,2618.634886,-8.882260,6.961500,-24.529082,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.032330,0.010572,0.037136,-0.000000,0.000000,0.000000,-1.182528,0.386678,246.358318,-0.000000,0.000000,0.000000,73575.995386,0.818898,0.000019,354.664021,-9.000000,7.000000,27.000608,0.050355,11.285257,-65.293946,32.988493,-106.956337,11.285257,17.560329,246.361909,1.244143,-246.358318,0.065456,9112.976193,642000.895203,651113.871396,-0.000000,6651.824744
43.800000,1121.687552,-191.624148,2603.924189,-8.900203,6.967367,-24.506768,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.027413,0.008964,0.037307,-0.000000,0.000000,0.000000,-1.003262,0.328059,246.365348,-0.000000,0.000000,0.000000,73712.478323,0.820417,0.000019,354.664021,-9.000000,7.000000,26.987765,0.047150,11.303000,-65.239925,32.988530,-106.956425,11.303000,17.560329,246.368289,1.055536,-246.365348,0.065456,9104.308614,638394.328600,647498.637214,-0.000000,6648.850466
44.400000,1116.342962,-187.442267,2589.226912,-8.915425,6.972345,-24.484371,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.023239,0.007599,0.037446,0.000000,-0.000000,0.000000,-0.851025,0.278279,246.371268,0.000000,-0.000000,0.000000,73849.041395,0.821937,0.000019,354.664021,-9.000000,7.000000,26.973743,0.044723,11.318056,-65.190960,32.988568,-106.956514,11.318056,17.560329,246.372531,0.895367,-246.371268,0.065456,9094.850815,634791.052324,643885.903139,0.000000,6645.555138
45.000000,1110.989974,-183.257639,2574.543084,-8.928344,6.976569,-24.461921,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.019696,0.006441,0.037559,0.000000,-0.000000,0.000000,-0.721696,0.235989,246.376259,0.000000,-0.000000,0.000000,73985.684013,0.823458,0.000019,354.664021,-9.000000,7.000000,26.958736,0.042902,11.330836,-65.146285,32.988606,-106.956602,11.330836,17.560329,246.375049,0.759300,-246.376259,0.065456,9084.733557,631191.073352,640275.806909,0.000000,6641.991254
45.600000,1105.629715,-179.070634,2559.872693,-8.939269,6.980142,-24.439426,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.016699,0.005460,0.037563,0.000000,-0.000000,0.000000,-0.612228,0.200194,246.377179,0.000000,-0.000000,0.000000,74122.405969,0.824980,0.000019,354.664021,-9.000000,7.000000,26.942874,0.041473,11.341645,-65.105321,32.988643,-106.956691,11.341645,17.560329,246.375907,0.644128,-246.377179,0.065456,9074.045876,627594.388531,636668.434407,0.000000,6638.108077
46.200000,1100.263254,-174.881601,2545.215721,-8.948493,6.983157,-24.416889,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.014167,0.004633,0.037369,-0.000000,0.000000,0.000000,-0.519726,0.169947,246.370820,-0.000000,0.000000,0.000000,74259.207095,0.826502,0.000019,354.664021,-9.000000,7.000000,26.926279,0.040224,11.350771,-65.067519,32.988681,-106.956780,11.350771,17.560329,246.375135,0.546806,-246.370820,0.065456,9062.871428,624000.993719,633063.865148,-0.000000,6633.851193
46.800000,1094.891558,-170.690856,2530.572185,-8.956279,6.985704,-24.394335,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.012030,0.003934,0.037125,-0.000000,0.000000,0.000000,-0.441564,0.144388,246.362598,-0.000000,0.000000,0.000000,74396.086903,0.828026,0.000019,354.664021,-9.000000,7.000000,26.909080,0.039206,11.358477,-65.032398,32.988719,-106.956869,11.358477,17.560329,246.373158,0.464571,-246.362598,0.065456,9051.297867,620410.893023,629462.190890,-0.000000,6629.395763
47.400000,1089.515494,-166.498683,2515.942136,-8.962866,6.987858,-24.371807,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.010221,0.003342,0.037208,-0.000000,0.000000,0.000000,-0.375377,0.122745,246.366509,-0.000000,0.000000,0.000000,74533.044594,0.829550,0.000019,354.664021,-9.000000,7.000000,26.891413,0.038726,11.364996,-64.999545,32.988756,-106.956958,11.364996,17.560329,246.370789,0.394935,-246.366509,0.065456,9039.416822,616824.098758,625863.515580,-0.000000,6625.145447
48.000000,1084.135888,-162.305352,2501.325619,-8.968481,6.989693,-24.349343,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.008678,0.002838,0.037856,0.000000,-0.000000,0.000000,-0.318917,0.104284,246.391425,0.000000,-0.000000,0.000000,74670.079415,0.831075,0.000019,354.664021,-9.000000,7.000000,26.873406,0.038959,11.370552,-64.968567,32.988794,-106.957047,11.370552,17.560329,246.368792,0.335534,-246.391425,0.065456,9027.315098,613240.621941,622267.937039,0.000000,6621.366697
48.600000,1078.753277,-158.111038,2486.722627,-8.973269,6.991259,-24.326958,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.007362,0.002407,0.038211,0.000000,-0.000000,0.000000,-0.270718,0.088523,246.405419,0.000000,-0.000000,0.000000,74807.191081,0.832601,0.000019,354.664021,-9.000000,7.000000,26.855133,0.039009,11.375292,-64.939198,32.988832,-106.957136,11.375292,17.560329,246.367445,0.284824,-246.405419,0.065456,9015.042390,609660.461347,618675.503737,0.000000,6617.233933
49.200000,1073.368068,-153.915875,2472.133135,-8.977343,6.992591,-24.304655,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.006242,0.002041,0.036919,-0.000000,0.000000,0.000000,-0.229662,0.075098,246.358236,-0.000000,0.000000,0.000000,74944.379514,0.834128,0.000019,354.664021,-9.000000,7.000000,26.836641,0.037495,11.379325,-64.911229,32.988869,-106.957225,11.379325,17.560329,246.366807,0.241629,-246.358236,0.065456,9002.631686,606083.610236,615086.241922,-0.000000,6611.430982
49.800000,1067.980641,-149.719986,2457.557100,-8.980808,6.993724,-24.282427,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.005289,0.001730,0.034022,-0.000000,0.000000,0.000000,-0.194718,0.063671,246.251444,-0.000000,0.000000,0.000000,75081.644777,0.835656,0.000019,354.664021,-9.000000,7.000000,26.817967,0.034436,11.382754,-64.884457,32.988907,-106.957315,11.382754,17.560329,246.366723,0.204863,-246.251444,0.065456,8990.107307,602510.058253,611500.165561,-0.000000,6604.008028
50.400000,1062.591282,-145.523465,2442.994434,-8.983741,6.994683,-24.260235,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.004482,0.001466,0.033774,-0.000000,0.000000,0.000000,-0.165107,0.053989,246.243036,-0.000000,0.000000,0.000000,75218.987356,0.837185,0.000019,354.664021,-9.000000,7.000000,26.799108,0.034072,11.385657,-64.858698,32.988945,-106.957404,11.385657,17.560329,246.366398,0.173710,-246.243036,0.065456,8977.467704,598939.784231,607917.251935,-0.000000,6599.139453
51.000000,1057.200264,-141.326402,2428.445046,-8.986217,6.995493,-24.238035,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.003801,0.001243,0.040789,0.000000,-0.000000,0.000000,-0.140101,0.045812,246.504462,0.000000,-0.000000,0.000000,75356.407801,0.838714,0.000019,354.664021,-9.000000,7.000000,26.780055,0.041005,11.388109,-64.833770,32.988983,-106.957493,11.388109,17.560329,246.364946,0.147401,-246.504462,0.065456,8964.707346,595372.765298,604337.472644,0.000000,6601.353898
51.600000,1051.807853,-137.128884,2413.908895,-8.988310,6.996178,-24.215843,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.003225,0.001055,0.042243,0.000000,-0.000000,0.000000,-0.118937,0.038892,246.559293,0.000000,-0.000000,0.000000,75493.906160,0.840244,0.000019,354.664021,-9.000000,7.000000,26.760853,0.042399,11.390181,-64.809550,32.989020,-106.957582,11.390181,17.560329,246.362699,0.125135,-246.559293,0.065456,8951.856337,591808.991744,600760.848081,0.000000,6598.071545
52.200000,1046.414300,-132.930992,2399.386011,-8.990089,6.996759,-24.193733,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.002733,0.000894,0.013979,-0.000000,0.000000,0.000000,-0.100866,0.032983,245.510173,-0.000000,0.000000,0.000000,75631.481830,0.841776,0.000019,354.664021,-9.000000,7.000000,26.741598,0.014091,11.391942,-64.785973,32.989058,-106.957672,11.391942,17.560329,246.361160,0.106122,-245.510173,0.065456,8938.978411,588248.470730,597187.449141,-0.000000,6565.601425
52.800000,1041.019781,-128.732784,2384.876405,-8.991602,6.997254,-24.171578,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.002319,0.000758,0.042413,0.000000,-0.000000,0.000000,-0.085605,0.027992,246.567262,0.000000,-0.000000,0.000000,75769.134380,0.843308,0.000019,354.664021,-9.000000,7.000000,26.722194,0.042494,11.393440,-64.762831,32.989096,-106.957761,11.393440,17.560329,246.357702,0.090066,-246.567262,0.065456,8926.010897,584691.204981,593617.215878,0.000000,6588.756397
53.400000,1035.624425,-124.534303,2370.380066,-8.992884,6.997673,-24.149370,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001971,0.000645,0.137025,0.000000,-0.000000,0.000000,-0.072819,0.023811,250.082668,0.000000,-0.000000,0.000000,75906.863585,0.844841,0.000019,354.664021,-9.000000,7.000000,26.702649,0.137083,11.394709,-64.740047,32.989134,-106.957850,11.394709,17.560329,246.352190,0.076614,-250.082668,0.065456,8912.959878,581137.191847,590050.151725,0.000000,6676.843962
54.000000,1030.228356,-120.335588,2355.896952,-8.993970,6.998028,-24.127853,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001655,0.000541,-0.135960,-0.000000,0.000000,0.000000,-0.061172,0.020003,239.942705,-0.000000,0.000000,0.000000,76044.669515,0.846374,0.000019,354.664021,-9.000000,7.000000,26.683650,-0.135918,11.395784,-64.718252,32.989171,-106.957940,11.395784,17.560329,246.359894,0.064360,-239.942705,0.065456,8900.278717,577586.421025,586486.699742,-0.000000,6404.189984
54.600000,1024.831687,-116.136678,2341.427014,-8.994890,6.998329,-24.106076,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001395,0.000456,-0.233086,-0.000000,0.000000,0.000000,-0.051599,0.016872,236.335482,-0.000000,0.000000,0.000000,76182.552306,0.847909,0.000019,354.664021,-9.000000,7.000000,26.664349,-0.233056,11.396695,-64.696499,32.989209,-106.958029,11.396695,17.560329,246.361274,0.054287,-236.335482,0.065456,8887.407638,574038.880642,582926.288280,-0.000000,6304.105239
55.200000,1019.434524,-111.937605,2326.970209,-8.995674,6.998585,-24.081614,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001270,0.000415,1.242410,0.000000,-0.000000,0.000000,-0.047030,0.015378,291.147689,0.000000,-0.000000,0.000000,76320.512048,0.849445,0.000019,354.664021,-9.000000,7.000000,26.642572,1.242431,11.397471,-64.672476,32.989247,-106.958118,11.397471,17.560329,246.306530,0.049480,-291.147689,0.065456,8872.905663,570494.560061,579367.465723,0.000000,7747.283568
55.800000,1014.036933,-107.738393,2312.526541,-8.996340,6.998803,-24.061686,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001018,0.000333,0.131353,0.000000,-0.000000,0.000000,-0.037690,0.012324,249.875192,0.000000,-0.000000,0.000000,76458.548381,0.850981,0.000019,354.664021,-9.000000,7.000000,26.624840,0.131368,11.398131,-64.652869,32.989285,-106.958208,11.398131,17.560329,246.343954,0.039654,-249.875192,0.065456,8861.092249,566953.460121,575814.552370,0.000000,6652.190437
56.400000,1008.638967,-103.539058,2298.096002,-8.996902,6.998987,-24.049538,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.000517,0.000169,-5.436108,-0.000000,0.000000,0.000000,-0.019129,0.006255,43.057238,-0.000000,0.000000,0.000000,76596.661055,0.852518,0.000019,354.664021,-9.000000,7.000000,26.614091,-5.436096,11.398687,-64.640676,32.989323,-106.958297,11.398687,17.560329,246.540246,0.020126,-43.057238,0.065456,8853.911809,563415.578959,572269.490768,-0.000000,1183.882628
57.000000,1003.240688,-99.339621,2283.678430,-8.997379,6.999143,-24.009298,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.001046,0.000342,5.213728,0.000000,-0.000000,0.000000,-0.038820,0.012694,438.675717,0.000000,-0.000000,0.000000,76734.851293,0.854056,0.000019,354.664021,-9.000000,7.000000,26.577953,5.213736,11.399159,-64.602458,32.989360,-106.958386,11.399159,17.560329,246.158502,0.040843,-438.675717,0.065456,8829.929977,559880.876982,568710.806958,0.000000,11630.145102
57.600000,997.842141,-95.140096,2269.274078,-8.997781,6.999274,-23.991050,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-0.000812,0.000265,3.217695,0.000000,-0.000000,0.000000,-0.030118,0.009848,364.528307,0.000000,-0.000000,0.000000,76873.116357,0.855595,0.000019,354.664021,-9.000000,7.000000,26.561637,3.217700,11.399557,-64.584831,32.989398,-106.958476,11.399557,17.560329,246.227541,0.031687,-364.528307,0.065456,8819.081956,556349.415956,565168.497912,0.000000,9666.602526
58.200000,992.443375,-90.940499,2254.869134,-8.997615,6.999220,-32.148452,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,0.291761,-0.095404,-4710.589539,-0.000000,0.000000,0.000000,10.838296,-3.544045,-174742.913066,-0.000000,0.000000,0.000000,77011.589051,0.857136,0.000019,354.664021,-9.000000,7.000000,33.924640,-4710.589340,11.399392,-72.180718,32.989436,-106.958565,11.399392,17.560329,414.246471,-11.403022,174742.913066,0.065456,13694.467651,552817.809709,566512.277360,-0.000000,-4616152.760286
