# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,810.203508,112.225425,3138.511440,7.188416,-1.647478,-23.958374,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-1.362473,-0.355171,-0.544802,-0.000000,-0.000000,0.000000,-48.828836,-12.728757,225.475181,-0.000000,-0.000000,0.000000,68882.410543,0.766659,0.000019,354.664021,2.000000,-3.000000,25.067719,1.509732,7.374789,-72.890764,32.991263,-106.961584,7.374789,-14.420229,231.052555,50.460643,-225.475181,0.331373,7855.213037,769457.080364,777312.293401,0.000000,5652.148347
29.400000,814.283233,111.176115,3124.045926,6.429809,-1.845232,-24.247941,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-1.170705,-0.305181,-0.424213,0.000000,0.000000,0.000000,-41.979615,-10.943294,229.788385,0.000000,0.000000,0.000000,69009.642608,0.768075,0.000019,354.664021,2.000000,-3.000000,25.153716,1.282046,6.689344,-74.577280,32.991253,-106.961516,6.689344,-14.420229,233.847606,43.382529,-229.788385,0.331373,7909.199118,765910.624511,773819.823629,-0.000000,5780.031513
30.000000,817.940739,110.016741,3109.427027,5.778541,-2.015006,-24.471750,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-1.004143,-0.261761,-0.325231,-0.000000,-0.000000,0.000000,-36.027317,-9.391643,233.331137,-0.000000,-0.000000,0.000000,69138.417042,0.769508,0.000019,354.664021,2.000000,-3.000000,25.225347,1.087473,6.119786,-75.959686,32.991243,-106.961455,6.119786,-14.420229,236.282827,37.231311,-233.331137,0.331373,7954.308024,762326.563800,770280.871824,0.000000,5885.858774
30.600000,821.236140,108.762972,3094.690532,5.220381,-2.160507,-24.642016,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.859853,-0.224147,-0.245187,0.000000,0.000000,0.000000,-30.867971,-8.046698,236.197986,0.000000,0.000000,0.000000,69268.424220,0.770955,0.000019,354.664021,2.000000,-3.000000,25.281382,0.921794,5.649792,-77.086720,32.991232,-106.961401,5.649792,-14.420229,238.342189,31.899545,-236.197986,0.331373,7989.684737,758713.672662,766703.357399,-0.000000,5971.410905
31.200000,824.221323,107.428336,3079.865230,4.742798,-2.285004,-24.769217,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.735221,-0.191658,-0.181251,-0.000000,-0.000000,0.000000,-26.408928,-6.884310,238.489519,-0.000000,-0.000000,0.000000,69399.414518,0.772413,0.000019,354.664021,2.000000,-3.000000,25.322510,0.781111,5.264539,-78.000709,32.991220,-106.961351,5.264539,-14.420229,240.045993,27.291485,-238.489519,0.331373,8015.700291,755079.009058,763094.709349,0.000000,6039.153254
31.800000,826.941436,106.024600,3064.974342,4.334666,-2.391397,-24.862197,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.627855,-0.163670,-0.130712,-0.000000,-0.000000,0.000000,-22.565410,-5.882377,240.302159,-0.000000,-0.000000,0.000000,69531.186172,0.773880,0.000019,354.664021,2.000000,-3.000000,25.350280,0.661872,4.950564,-78.738551,32.991207,-106.961306,4.950564,-14.420229,241.430961,23.319522,-240.302159,0.331373,8033.290179,751428.265733,759461.555912,0.000000,6091.726879
32.400000,829.435059,104.561824,3050.036066,3.986314,-2.482205,-24.928242,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.535601,-0.139621,-0.091092,0.000000,0.000000,0.000000,-19.260921,-5.020959,241.724202,0.000000,0.000000,0.000000,69663.580654,0.775353,0.000019,354.664021,2.000000,-3.000000,25.366689,0.560945,4.695955,-79.331710,32.991194,-106.961265,4.695955,-14.420229,242.542266,19.904600,-241.724202,0.331373,8043.692951,747765.904615,755809.597566,-0.000000,6131.742509
33.000000,831.735404,103.048663,3035.064714,3.689289,-2.559634,-24.973251,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.456507,-0.119003,-0.060253,-0.000000,-0.000000,0.000000,-16.426118,-4.281979,242.831981,-0.000000,-0.000000,0.000000,69796.473006,0.776832,0.000019,354.664021,2.000000,-3.000000,25.373720,0.475594,4.490272,-79.806947,32.991180,-106.961227,4.490272,-14.420229,243.424551,16.975062,-242.831981,0.331373,8048.152493,744095.434423,752143.586916,0.000000,6161.550747
33.600000,833.871048,101.492567,3020.071464,3.436219,-2.625605,-25.001936,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.388815,-0.101357,-0.036397,0.000000,0.000000,0.000000,-13.998583,-3.649167,243.689608,0.000000,0.000000,0.000000,69929.765389,0.778316,0.000019,354.664021,2.000000,-3.000000,25.373178,0.403454,4.324512,-80.186810,32.991166,-106.961191,4.324512,-14.420229,244.118623,14.466400,-243.689608,0.331373,8047.808700,740419.595548,748467.404247,-0.000000,6183.179930
34.200000,835.866448,99.899913,3005.064941,3.220730,-2.681779,-25.018024,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.330967,-0.086277,-0.018045,0.000000,0.000000,0.000000,-11.922823,-3.108055,244.349956,0.000000,0.000000,0.000000,70063.382091,0.779803,0.000019,354.664021,2.000000,-3.000000,25.366641,0.342503,4.191064,-80.490014,32.991152,-106.961158,4.191064,-14.420229,244.660395,12.321271,-244.349956,0.331373,8043.662276,736740.502667,744784.164944,-0.000000,6198.337575
34.800000,837.742431,98.276129,2990.051783,3.037345,-2.729584,-25.024440,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.281593,-0.073406,-0.003994,-0.000000,-0.000000,0.000000,-10.150090,-2.645937,244.856033,-0.000000,-0.000000,0.000000,70197.264669,0.781293,0.000019,354.664021,2.000000,-3.000000,25.355446,0.291030,4.083632,-80.731838,32.991137,-106.961127,4.083632,-14.420229,245.080587,10.489295,-244.856033,0.331373,8036.564140,733059.782913,741096.347053,0.000000,6208.433809
35.400000,839.516807,96.625858,2975.037087,2.881348,-2.770249,-25.023471,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.239493,-0.062431,0.006719,0.000000,0.000000,0.000000,-8.637652,-2.251673,245.242326,0.000000,0.000000,0.000000,70331.368069,0.782786,0.000019,354.664021,2.000000,-3.000000,25.340689,0.247588,3.997052,-80.924690,32.991123,-106.961098,3.997052,-14.420229,245.404713,8.926313,-245.242326,0.331373,8027.212971,729378.686268,737405.899238,-0.000000,6214.609547
36.000000,841.204748,94.953055,2960.024729,2.748701,-2.804828,-25.016880,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.203626,-0.053081,0.014853,-0.000000,-0.000000,0.000000,-7.348355,-1.915578,245.536008,-0.000000,-0.000000,0.000000,70465.657911,0.784280,0.000019,354.664021,2.000000,-3.000000,25.323244,0.210955,3.927138,-81.078542,32.991107,-106.961070,3.927138,-14.420229,245.653413,7.593930,-245.536008,0.331373,8016.165229,725698.162746,733714.327975,0.000000,6217.768351
36.600000,842.819220,93.261100,2945.017659,2.635933,-2.834224,-25.006028,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.173087,-0.045120,0.021005,-0.000000,-0.000000,0.000000,-6.249932,-1.629239,245.758469,-0.000000,-0.000000,0.000000,70600.107892,0.785777,0.000019,354.664021,2.000000,-3.000000,25.303802,0.180100,3.870528,-81.201365,32.991092,-106.961043,3.870528,-14.420229,245.843330,6.458798,-245.758469,0.331373,8003.861528,722018.935654,730022.797181,0.000000,6218.623718
37.200000,844.371486,91.552929,2930.018206,2.540027,-2.859225,-24.991999,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.147081,-0.038341,0.025661,0.000000,0.000000,0.000000,-5.314007,-1.385262,245.927121,0.000000,0.000000,0.000000,70734.697129,0.787275,0.000019,354.664021,2.000000,-3.000000,25.282933,0.154145,3.824492,-81.299599,32.991077,-106.961018,3.824492,-14.420229,245.988379,5.491596,-245.927121,0.331373,7990.664945,718341.575973,726332.240918,-0.000000,6217.758863
37.800000,845.870573,89.830896,2915.027916,2.458549,-2.880465,-24.975529,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.124963,-0.032575,0.029150,0.000000,0.000000,0.000000,-4.517543,-1.177638,246.053801,0.000000,0.000000,0.000000,70869.411633,0.788774,0.000019,354.664021,2.000000,-3.000000,25.261006,0.132387,3.787007,-81.377991,32.991061,-106.960993,3.787007,-14.420229,246.098052,4.668515,-246.053801,0.331373,7976.811488,714666.462742,722643.274230,-0.000000,6215.566483
38.400000,847.324466,88.097081,2900.047976,2.389343,-2.898506,-24.957190,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.106159,-0.027674,0.031730,-0.000000,-0.000000,0.000000,-3.840014,-1.001019,246.147756,-0.000000,-0.000000,0.000000,71004.240577,0.790275,0.000019,354.664021,2.000000,-3.000000,25.238298,0.114203,3.756368,-81.440521,32.991046,-106.960968,3.756368,-14.420229,246.179745,3.968343,-246.147756,0.331373,7962.477154,710993.887081,718956.364236,0.000000,6212.350306
39.000000,848.740039,86.353277,2885.079353,2.330552,-2.913831,-24.937456,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.090173,-0.023506,0.033618,-0.000000,-0.000000,0.000000,-3.263668,-0.850777,246.216766,-0.000000,-0.000000,0.000000,71139.175066,0.791776,0.000019,354.664021,2.000000,-3.000000,25.215046,0.099064,3.731199,-81.490402,32.991030,-106.960945,3.731199,-14.420229,246.239855,3.372737,-246.216766,0.331373,7947.813408,707324.085904,715271.899312,0.000000,6208.367179
39.600000,850.122924,84.600952,2870.122768,2.280651,-2.926840,-24.916687,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.076594,-0.019967,0.034985,0.000000,0.000000,0.000000,-2.773844,-0.723089,246.266989,0.000000,0.000000,0.000000,71274.208346,0.793279,0.000019,354.664021,2.000000,-3.000000,25.191448,0.086541,3.710493,-81.529987,32.991014,-106.960922,3.710493,-14.420229,246.283672,2.866542,-246.266989,0.331373,7932.944708,703657.236069,711590.180777,-0.000000,6203.822123
40.200000,851.478248,82.841441,2855.178847,2.238251,-2.937892,-24.895201,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.065051,-0.016957,0.035983,0.000000,0.000000,0.000000,-2.357174,-0.614471,246.303871,0.000000,0.000000,0.000000,71409.334506,0.794783,0.000019,354.664021,2.000000,-3.000000,25.167677,0.076247,3.693365,-81.561350,32.990999,-106.960900,3.693365,-14.420229,246.315908,2.435949,-246.303871,0.331373,7917.980731,699993.490925,707911.471655,-0.000000,6198.896217
40.800000,852.810023,81.075793,2840.248007,2.202265,-2.947273,-24.873217,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.055248,-0.014402,0.036718,0.000000,0.000000,0.000000,-2.003127,-0.522178,246.331288,0.000000,0.000000,0.000000,71544.549468,0.796288,0.000019,354.664021,2.000000,-3.000000,25.143852,0.067881,3.679183,-81.585965,32.990983,-106.960877,3.679183,-14.420229,246.339985,2.070070,-246.331288,0.331373,7902.997772,696332.952968,704235.950740,-0.000000,6193.717538
41.400000,854.121959,79.304972,2825.330600,2.171685,-2.955245,-24.850925,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.046913,-0.012229,0.037282,-0.000000,-0.000000,0.000000,-1.701950,-0.443666,246.352536,-0.000000,-0.000000,0.000000,71679.849752,0.797794,0.000019,354.664021,2.000000,-3.000000,25.120075,0.061160,3.667380,-81.605156,32.990967,-106.960856,3.667380,-14.420229,246.358812,1.758827,-246.352536,0.331373,7888.058143,692675.708094,700563.766238,0.000000,6188.394048
42.000000,855.416954,77.529736,2810.426757,2.145723,-2.962013,-24.828401,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.039834,-0.010384,0.037710,-0.000000,-0.000000,0.000000,-1.445986,-0.376941,246.368875,-0.000000,-0.000000,0.000000,71815.233833,0.799301,0.000019,354.664021,2.000000,-3.000000,25.096357,0.055828,3.657545,-81.619861,32.990951,-106.960834,3.657545,-14.420229,246.373405,1.494309,-246.368875,0.331373,7873.170544,689021.788985,696894.959529,0.000000,6182.961244
42.600000,856.697583,75.750754,2795.536532,2.123678,-2.967759,-24.805681,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.033821,-0.008817,0.038017,0.000000,0.000000,0.000000,-1.228426,-0.320228,246.380806,0.000000,0.000000,0.000000,71950.700912,0.800809,0.000019,354.664021,2.000000,-3.000000,25.072683,0.051641,3.649329,-81.630870,32.990935,-106.960813,3.649329,-14.420229,246.384077,1.269479,-246.380806,0.331373,7858.324002,685371.208339,693229.532341,-0.000000,6177.427739
43.200000,857.966013,73.968593,2780.659972,2.104962,-2.972638,-24.782801,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.028714,-0.007485,0.038217,0.000000,0.000000,0.000000,-1.043526,-0.272027,246.388897,0.000000,0.000000,0.000000,72086.250227,0.802317,0.000019,354.664021,2.000000,-3.000000,25.049045,0.048383,3.642449,-81.638821,32.990919,-106.960792,3.642449,-14.420229,246.391257,1.078399,-246.388897,0.331373,7843.514502,681723.977922,689567.492425,-0.000000,6171.806540
43.800000,859.224071,72.183727,2765.797122,2.089077,-2.976779,-24.759797,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.024377,-0.006355,0.038329,-0.000000,-0.000000,0.000000,-0.886436,-0.231077,246.393776,-0.000000,-0.000000,0.000000,72221.881038,0.803827,0.000019,354.664021,2.000000,-3.000000,25.025447,0.045866,3.636682,-81.644226,32.990903,-106.960771,3.636682,-14.420229,246.395478,0.916060,-246.393776,0.331373,7828.743963,678080.108771,685908.852734,0.000000,6166.114443
44.400000,860.473373,70.396579,2750.948038,2.075583,-2.980297,-24.736713,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.020691,-0.005394,0.038373,-0.000000,-0.000000,0.000000,-0.752860,-0.196256,246.396213,-0.000000,-0.000000,0.000000,72357.592515,0.805337,0.000019,354.664021,2.000000,-3.000000,25.001903,0.043926,3.631833,-81.647534,32.990887,-106.960751,3.631833,-14.420229,246.397432,0.778020,-246.396213,0.331373,7814.020947,674439.614300,682253.635247,0.000000,6160.374291
45.000000,861.715173,68.607476,2736.112790,2.064137,-2.983281,-24.713602,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.017564,-0.004579,0.038378,-0.000000,-0.000000,0.000000,-0.639456,-0.166694,246.397228,-0.000000,-0.000000,0.000000,72493.383656,0.806849,0.000019,354.664021,2.000000,-3.000000,24.978446,0.042454,3.627758,-81.649082,32.990871,-106.960730,3.627758,-14.420229,246.398110,0.660826,-246.397228,0.331373,7799.365890,670802.512343,678601.878233,0.000000,6154.619832
45.600000,862.950653,66.816725,2721.291446,2.054419,-2.985814,-24.690517,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.014908,-0.003886,0.038371,0.000000,0.000000,0.000000,-0.543076,-0.141570,246.397784,0.000000,0.000000,0.000000,72629.253519,0.808361,0.000019,354.664021,2.000000,-3.000000,24.955106,0.041348,3.624324,-81.649184,32.990854,-106.960710,3.624324,-14.420229,246.398444,0.561225,-246.397784,0.331373,7784.798032,667168.819091,674953.617123,-0.000000,6148.882910
46.200000,864.180744,65.024569,2706.484009,2.046175,-2.987963,-24.667473,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.012654,-0.003299,0.038361,0.000000,0.000000,0.000000,-0.461229,-0.120234,246.398230,0.000000,0.000000,0.000000,72765.201740,0.809874,0.000019,354.664021,2.000000,-3.000000,24.931887,0.040528,3.621430,-81.648074,32.990838,-106.960689,3.621430,-14.420229,246.398721,0.476643,-246.398230,0.331373,7770.318431,663538.535138,671308.853569,-0.000000,6143.172732
46.800000,865.406265,63.231222,2691.690451,2.039179,-2.989787,-24.644472,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.010741,-0.002800,0.038350,-0.000000,-0.000000,0.000000,-0.391722,-0.102114,246.398637,-0.000000,-0.000000,0.000000,72901.228220,0.811388,0.000019,354.664021,2.000000,-3.000000,24.908775,0.039924,3.618988,-81.645945,32.990822,-106.960669,3.618988,-14.420229,246.398939,0.404813,-246.398637,0.331373,7755.919951,659911.654048,667667.573999,0.000000,6137.488259
47.400000,866.627933,61.436870,2676.910731,2.033239,-2.991335,-24.621508,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.009115,-0.002376,0.038332,-0.000000,-0.000000,0.000000,-0.332635,-0.086712,246.398809,-0.000000,-0.000000,0.000000,73037.333007,0.812903,0.000019,354.664021,2.000000,-3.000000,24.885755,0.039471,3.616925,-81.642964,32.990806,-106.960649,3.616925,-14.420229,246.398930,0.343751,-246.398809,0.331373,7741.591292,656288.165454,664029.756746,0.000000,6131.820244
48.000000,867.846303,59.641659,2662.144781,2.028200,-2.992649,-24.598559,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.007736,-0.002017,0.038291,-0.000000,-0.000000,0.000000,-0.282475,-0.073636,246.398135,-0.000000,-0.000000,0.000000,73173.516381,0.814419,0.000019,354.664021,2.000000,-3.000000,24.862797,0.039116,3.615182,-81.639251,32.990790,-106.960628,3.615182,-14.420229,246.398272,0.291915,-246.398135,0.331373,7727.314732,652668.052928,660395.367660,0.000000,6126.146753
48.600000,869.061898,57.845724,2647.392542,2.023921,-2.993764,-24.575610,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.006565,-0.001711,0.038215,0.000000,0.000000,0.000000,-0.239836,-0.062521,246.396178,0.000000,0.000000,0.000000,73309.778558,0.815935,0.000019,354.664021,2.000000,-3.000000,24.839877,0.038812,3.613707,-81.634919,32.990774,-106.960608,3.613707,-14.420229,246.396621,0.247851,-246.396178,0.331373,7713.075253,649051.301753,656764.377006,-0.000000,6120.451090
49.200000,870.275125,56.049172,2632.654008,2.020291,-2.994711,-24.552675,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.005570,-0.001452,0.038126,0.000000,0.000000,0.000000,-0.203627,-0.053082,246.393748,0.000000,0.000000,0.000000,73446.119246,0.817453,0.000019,354.664021,2.000000,-3.000000,24.817004,0.038558,3.612460,-81.630065,32.990758,-106.960588,3.612460,-14.420229,246.394244,0.210432,-246.393748,0.331373,7698.877578,645437.910749,653136.788328,-0.000000,6114.754964
49.800000,871.486343,54.252097,2617.929196,2.017211,-2.995513,-24.529777,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.004726,-0.001232,0.038058,-0.000000,-0.000000,0.000000,-0.172877,-0.045066,246.392084,-0.000000,-0.000000,0.000000,73582.537965,0.818971,0.000019,354.664021,2.000000,-3.000000,24.794197,0.038370,3.611404,-81.624776,32.990741,-106.960568,3.611404,-14.420229,246.391634,0.178655,-246.392084,0.331373,7684.733747,641827.883743,649512.617490,0.000000,6109.093456
50.400000,872.695862,52.454578,2603.218110,2.014596,-2.996195,-24.506936,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.004010,-0.001045,0.038000,-0.000000,-0.000000,0.000000,-0.146751,-0.038255,246.390795,-0.000000,-0.000000,0.000000,73719.034333,0.820490,0.000019,354.664021,2.000000,-3.000000,24.771470,0.038225,3.610510,-81.619128,32.990725,-106.960548,3.610510,-14.420229,246.389169,0.151656,-246.390795,0.331373,7670.652647,638221.221913,645891.874561,0.000000,6103.460961
51.000000,873.903925,50.656680,2588.520740,2.012381,-2.996772,-24.484164,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.003402,-0.000887,0.037884,-0.000000,-0.000000,0.000000,-0.124593,-0.032479,246.387333,-0.000000,-0.000000,0.000000,73855.608100,0.822010,0.000019,354.664021,2.000000,-3.000000,24.748830,0.038046,3.609754,-81.613176,32.990709,-106.960528,3.609754,-14.420229,246.387079,0.128757,-246.387333,0.331373,7656.638989,634617.922934,642274.561923,0.000000,6097.798151
51.600000,875.110763,48.858462,2573.837066,2.010502,-2.997262,-24.461465,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.002887,-0.000753,0.037711,0.000000,0.000000,0.000000,-0.105780,-0.027575,246.381756,0.000000,0.000000,0.000000,73992.259123,0.823531,0.000019,354.664021,2.000000,-3.000000,24.726281,0.037828,3.609113,-81.606972,32.990693,-106.960508,3.609113,-14.420229,246.385465,0.109315,-246.381756,0.331373,7642.693674,631017.981671,638660.675346,-0.000000,6092.106841
52.200000,876.316563,47.059974,2559.167015,2.008907,-2.997678,-24.438816,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.002449,-0.000638,0.037847,-0.000000,-0.000000,0.000000,-0.089800,-0.023409,246.387657,-0.000000,-0.000000,0.000000,74128.987747,0.825053,0.000019,354.664021,2.000000,-3.000000,24.703795,0.037931,3.608571,-81.600550,32.990677,-106.960488,3.608571,-14.420229,246.383837,0.092802,-246.387657,0.331373,7628.800021,627421.380175,635050.180196,0.000000,6086.707919
52.800000,877.521486,45.261258,2544.510522,2.007553,-2.998031,-24.416197,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.002078,-0.000542,0.037995,-0.000000,-0.000000,0.000000,-0.076220,-0.019869,246.394030,-0.000000,-0.000000,0.000000,74265.794232,0.826576,0.000019,354.664021,2.000000,-3.000000,24.681352,0.038057,3.608110,-81.593937,32.990661,-106.960468,3.608110,-14.420229,246.381832,0.078767,-246.394030,0.331373,7614.945451,623828.102783,631443.048234,0.000000,6081.330790
53.400000,878.725663,43.462347,2529.867574,2.006404,-2.998331,-24.393620,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.001762,-0.000459,0.036653,0.000000,0.000000,0.000000,-0.064684,-0.016862,246.344993,0.000000,0.000000,0.000000,74402.678378,0.828099,0.000019,354.664021,2.000000,-3.000000,24.658961,0.036697,3.607720,-81.587165,32.990644,-106.960448,3.607720,-14.420229,246.379679,0.066846,-246.344993,0.331373,7601.135612,620238.145999,627839.281611,-0.000000,6074.630410
54.000000,879.929203,41.663269,2515.238156,2.005430,-2.998585,-24.371088,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.001495,-0.000390,0.037084,0.000000,0.000000,0.000000,-0.054894,-0.014310,246.361856,0.000000,0.000000,0.000000,74539.639980,0.829624,0.000019,354.664021,2.000000,-3.000000,24.636623,0.037116,3.607389,-81.580260,32.990628,-106.960428,3.607389,-14.420229,246.377432,0.056728,-246.361856,0.331373,7587.371232,616651.506473,624238.877705,-0.000000,6069.532283
54.600000,881.132203,39.864051,2500.622248,2.004604,-2.998800,-24.348600,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.001268,-0.000330,0.042300,-0.000000,-0.000000,0.000000,-0.046590,-0.012145,246.556478,-0.000000,-0.000000,0.000000,74676.678899,0.831149,0.000019,354.664021,2.000000,-3.000000,24.614337,0.042323,3.607109,-81.573240,32.990612,-106.960408,3.607109,-14.420229,246.375078,0.048147,-246.556478,0.331373,7573.651040,613068.179126,620641.830166,0.000000,6068.733308
55.200000,882.334752,38.064716,2486.019813,2.003902,-2.998983,-24.326189,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.001075,-0.000280,0.032553,0.000000,0.000000,0.000000,-0.039520,-0.010302,246.195225,0.000000,0.000000,0.000000,74813.795142,0.832675,0.000019,354.664021,2.000000,-3.000000,24.592133,0.032569,3.606871,-81.566136,32.990596,-106.960389,3.606871,-14.420229,246.373292,0.040841,-246.195225,0.331373,7559.993653,609488.155068,617048.148721,-0.000000,6054.550865
55.800000,883.536924,36.265282,2471.430816,2.003304,-2.999139,-24.303834,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.000910,-0.000237,0.018044,0.000000,0.000000,0.000000,-0.033486,-0.008729,245.657067,0.000000,0.000000,0.000000,74950.988720,0.834202,0.000019,354.664021,2.000000,-3.000000,24.569990,0.018055,3.606669,-81.558958,32.990580,-106.960369,3.606669,-14.420229,246.371659,0.034605,-245.657067,0.331373,7546.386193,605911.425337,613457.811530,-0.000000,6036.117877
56.400000,884.738764,34.465762,2456.855230,2.002797,-2.999271,-24.281397,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.000771,-0.000201,0.078311,-0.000000,-0.000000,0.000000,-0.028393,-0.007401,247.896693,-0.000000,-0.000000,0.000000,75088.259553,0.835730,0.000019,354.664021,2.000000,-3.000000,24.547771,0.078319,3.606497,-81.551666,32.990564,-106.960349,3.606497,-14.420229,246.367342,0.029341,-247.896693,0.331373,7532.745512,602337.983451,609870.728964,0.000000,6084.647190
57.000000,885.940318,32.666167,2442.293029,2.002369,-2.999383,-24.259097,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.000653,-0.000170,0.087761,-0.000000,-0.000000,0.000000,-0.024073,-0.006275,248.248576,-0.000000,-0.000000,0.000000,75225.607542,0.837258,0.000019,354.664021,2.000000,-3.000000,24.525692,0.087767,3.606352,-81.544347,32.990547,-106.960329,3.606352,-14.420229,246.364823,0.024877,-248.248576,0.331373,7519.201509,598767.823317,606287.024826,0.000000,6087.691527
57.600000,887.141632,30.866509,2427.744188,2.002006,-2.999477,-24.237348,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.000551,-0.000144,-0.192966,0.000000,0.000000,0.000000,-0.020313,-0.005295,237.821025,0.000000,0.000000,0.000000,75363.032605,0.838788,0.000019,354.664021,2.000000,-3.000000,24.504161,-0.192961,3.606230,-81.537158,32.990531,-106.960309,3.606230,-14.420229,246.372646,0.020992,-237.821025,0.331373,7506.002162,595200.938547,602706.940709,-0.000000,5830.945861
58.200000,888.342746,29.066800,2413.208667,2.001699,-2.999557,-24.214786,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-0.000469,-0.000122,0.023107,0.000000,0.000000,0.000000,-0.017281,-0.004505,245.848459,0.000000,0.000000,0.000000,75500.534794,0.840318,0.000019,354.664021,2.000000,-3.000000,24.481830,0.023110,3.606126,-81.529624,32.990515,-106.960289,3.606126,-14.420229,246.362764,0.017858,-245.848459,0.331373,7492.330978,591637.319234,599129.650212,-0.000000,6019.009554
