# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1067.267341,-105.237207,3071.445265,2.203227,1.149129,-23.480922,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-1.622030,0.222487,-0.678705,-0.000000,0.000000,0.000000,-58.281908,7.994292,220.613157,-0.000000,0.000000,0.000000,69473.899161,0.773242,0.000019,354.664021,-4.000000,2.000000,23.612018,1.772322,2.484799,-83.959342,32.989307,-106.957328,2.484799,7.658013,228.321652,58.827625,-220.613157,0.114070,6969.207222,753014.717739,759983.924962,0.000000,5209.121916
29.400000,1068.311422,-104.509618,3057.243397,1.299644,1.273069,-23.844506,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-1.395258,0.191382,-0.537152,0.000000,-0.000000,0.000000,-50.161247,6.880414,225.688713,0.000000,-0.000000,0.000000,69599.678288,0.774642,0.000019,354.664021,-4.000000,2.000000,23.913791,1.507284,1.818877,-85.637876,32.989314,-106.957310,1.818877,7.658013,231.298101,50.630927,-225.688713,0.114070,7148.480980,749532.898982,756681.379963,-0.000000,5397.071759
30.000000,1068.852291,-103.713005,3042.847409,0.522998,1.379599,-24.130091,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-1.198210,0.164354,-0.418557,-0.000000,0.000000,0.000000,-43.101194,5.912016,229.943930,-0.000000,0.000000,0.000000,69727.364761,0.776063,0.000019,354.664021,-4.000000,2.000000,24.175153,1.279808,1.476871,-86.497583,32.989321,-106.957301,1.476871,7.658013,234.023229,43.504768,-229.943930,0.114070,7305.589568,746003.488504,753309.078072,0.000000,5558.929776
30.600000,1068.961182,-102.857139,3028.300301,-0.143418,1.471008,-24.351034,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-1.027233,0.140901,-0.321053,0.000000,-0.000000,0.000000,-36.971842,5.071277,233.444780,0.000000,-0.000000,0.000000,69856.584250,0.777501,0.000019,354.664021,-4.000000,2.000000,24.395795,1.085419,1.476518,-86.530535,32.989329,-106.957300,1.476518,7.658013,236.408277,37.318025,-233.444780,0.114070,7439.545978,742437.028629,749876.574607,-0.000000,5695.066196
31.200000,1068.699340,-101.950422,3013.636854,-0.714218,1.549303,-24.519133,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.879251,0.120603,-0.242114,-0.000000,0.000000,0.000000,-31.663749,4.343188,236.280927,-0.000000,0.000000,0.000000,69987.033270,0.778953,0.000019,354.664021,-4.000000,2.000000,24.578412,0.919917,1.706010,-86.019843,32.989337,-106.957303,1.706010,7.658013,238.432663,31.960230,-236.280927,0.114070,7551.343542,738842.046447,746393.389989,0.000000,5807.410099
31.800000,1068.120726,-101.000254,2998.885883,-1.202535,1.616283,-24.644726,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.751483,0.103078,-0.179058,-0.000000,0.000000,0.000000,-27.078074,3.714189,238.548008,-0.000000,0.000000,0.000000,70118.459922,0.780416,0.000019,354.664021,-4.000000,2.000000,24.726914,0.779365,2.013812,-85.328468,32.989345,-106.957313,2.013812,7.658013,240.108514,27.331617,-238.548008,0.114070,7642.865857,735225.606092,742868.471949,0.000000,5898.553957
32.400000,1067.270963,-100.012893,2984.070005,-1.619640,1.673496,-24.736529,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.641484,0.087990,-0.129183,0.000000,-0.000000,0.000000,-23.127848,3.172353,240.342465,0.000000,-0.000000,0.000000,70250.665950,0.781887,0.000019,354.664021,-4.000000,2.000000,24.845909,0.660250,2.328976,-84.621393,32.989354,-106.957327,2.328976,7.658013,241.473419,23.344404,-240.342465,0.114070,7716.603096,731593.252802,739309.855897,-0.000000,5971.526006
33.000000,1066.189664,-98.993774,2969.207355,-1.975477,1.722304,-24.801785,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.547026,0.075033,-0.090044,0.000000,-0.000000,0.000000,-19.733738,2.706797,241.751715,0.000000,-0.000000,0.000000,70383.492056,0.783366,0.000019,354.664021,-4.000000,2.000000,24.939874,0.559442,2.620844,-83.967850,32.989363,-106.957344,2.620844,7.658013,242.570886,19.918513,-241.751715,0.114070,7775.080696,727949.432765,735724.513461,-0.000000,6029.257313
33.600000,1064.911080,-97.947594,2954.312153,-2.278801,1.763910,-24.846314,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.466075,0.063930,-0.059545,-0.000000,0.000000,0.000000,-16.823225,2.307573,242.850679,-0.000000,0.000000,0.000000,70516.813046,0.784850,0.000019,354.664021,-4.000000,2.000000,25.012863,0.474191,2.881659,-83.384417,32.989373,-106.957366,2.881659,7.658013,243.443550,16.980747,-242.850679,0.114070,7820.654768,724297.631964,732118.286732,0.000000,6074.390011
34.200000,1063.464263,-96.878339,2939.395205,-2.537133,1.799344,-24.874668,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.396825,0.054431,-0.035963,0.000000,-0.000000,0.000000,-14.331959,1.965857,243.701140,0.000000,-0.000000,0.000000,70650.533532,0.786338,0.000019,354.664021,-4.000000,2.000000,25.068380,0.402151,3.110417,-82.872523,32.989382,-106.957390,3.110417,7.658013,244.130093,14.466155,-243.701140,0.114070,7855.409879,720640.499726,728495.909605,-0.000000,6109.192612
34.800000,1061.874293,-95.789447,2924.465070,-2.757022,1.829506,-24.890537,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.337669,0.046317,-0.017838,0.000000,-0.000000,0.000000,-12.202564,1.673776,244.355391,0.000000,-0.000000,0.000000,70784.577758,0.787830,0.000019,354.664021,-4.000000,2.000000,25.109501,0.341297,3.308815,-82.427801,32.989392,-106.957416,3.308815,7.658013,244.665604,12.316821,-244.355391,0.114070,7881.201982,716980.134471,724861.336453,-0.000000,6135.641862
35.400000,1060.162534,-94.683850,2909.528408,-2.944101,1.855167,-24.896860,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.287195,0.039393,-0.003958,-0.000000,0.000000,0.000000,-10.384619,1.424416,244.856894,-0.000000,0.000000,0.000000,70918.886585,0.789325,0.000019,354.664021,-4.000000,2.000000,25.138872,0.289910,3.479845,-82.043287,32.989402,-106.957444,3.479845,7.658013,245.081116,10.481854,-244.856894,0.114070,7899.649738,713318.168939,721217.818677,0.000000,6155.425852
36.000000,1058.347089,-93.564031,2894.590232,-3.103173,1.876986,-24.895889,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.244176,0.033493,0.006627,0.000000,-0.000000,0.000000,-8.834293,1.211764,245.239762,0.000000,-0.000000,0.000000,71053.415321,0.790822,0.000019,354.664021,-4.000000,2.000000,25.158657,0.246551,3.626673,-81.711817,32.989412,-106.957474,3.626673,7.658013,245.401814,8.917012,-245.239762,0.114070,7912.089162,709655.832520,717567.921681,-0.000000,6169.902966
36.600000,1056.443549,-92.432129,2879.654405,-3.238400,1.895534,-24.889379,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.207538,0.028467,0.014671,0.000000,-0.000000,0.000000,-7.513108,1.030542,245.531096,0.000000,-0.000000,0.000000,71188.129431,0.792321,0.000019,354.664021,-4.000000,2.000000,25.170646,0.209994,3.752370,-81.426546,32.989422,-106.957506,3.752370,7.658013,245.648174,7.583456,-245.531096,0.114070,7919.631936,705994.071708,713913.703644,-0.000000,6180.176333
37.200000,1054.465127,-91.289955,2864.723795,-3.353322,1.911298,-24.878653,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.176352,0.024189,0.020752,-0.000000,0.000000,0.000000,-6.387894,0.876201,245.751690,-0.000000,0.000000,0.000000,71323.003116,0.793822,0.000019,354.664021,-4.000000,2.000000,25.176281,0.179208,3.859770,-81.181218,32.989433,-106.957539,3.859770,7.658013,245.836250,6.447706,-245.751690,0.114070,7923.178351,702333.590067,710256.768418,0.000000,6187.113675
37.800000,1052.423092,-90.139056,2849.800618,-3.450972,1.924692,-24.864747,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.149820,0.020550,0.025333,0.000000,-0.000000,0.000000,-5.430021,0.744814,245.918176,0.000000,-0.000000,0.000000,71458.016337,0.795325,0.000019,354.664021,-4.000000,2.000000,25.176760,0.153330,3.951410,-80.970283,32.989443,-106.957572,3.951410,7.658013,245.979240,5.480865,-245.918176,0.114070,7923.479569,698674.930838,706598.410406,-0.000000,6191.422869
38.400000,1050.327058,-88.980749,2834.886561,-3.533940,1.936072,-24.848461,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.127253,0.017455,0.028776,0.000000,-0.000000,0.000000,-4.614820,0.632996,246.043573,0.000000,-0.000000,0.000000,71593.153738,0.796829,0.000019,354.664021,-4.000000,2.000000,25.173061,0.131628,4.029528,-80.788865,32.989453,-106.957607,4.029528,7.658013,246.087646,4.658031,-246.043573,0.114070,7921.151853,695018.507457,702939.659310,-0.000000,6193.669949
39.000000,1048.185017,-87.816133,2819.982803,-3.604390,1.945736,-24.830365,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.108074,0.014824,0.031340,-0.000000,0.000000,0.000000,-3.921581,0.537907,246.137223,-0.000000,0.000000,0.000000,71728.404473,0.798335,0.000019,354.664021,-4.000000,2.000000,25.165940,0.113498,4.096037,-80.632801,32.989464,-106.957642,4.096037,7.658013,246.169046,3.958300,-246.137223,0.114070,7916.670663,691364.608871,699281.279534,0.000000,6194.274554
39.600000,1046.003978,-86.646167,2805.090295,-3.664220,1.953942,-24.810925,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.091773,0.012588,0.033240,-0.000000,0.000000,0.000000,-3.332054,0.457044,246.206848,-0.000000,0.000000,0.000000,71863.759696,0.799841,0.000019,354.664021,-4.000000,2.000000,25.156040,0.098415,4.152637,-80.498399,32.989474,-106.957679,4.152637,7.658013,246.229805,3.363253,-246.206848,0.114070,7910.443552,687713.468649,695623.912201,0.000000,6193.589344
40.200000,1043.789788,-85.471653,2790.209745,-3.715016,1.960910,-24.790493,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.077925,0.010689,0.034639,0.000000,-0.000000,0.000000,-2.830916,0.388305,246.258392,0.000000,-0.000000,0.000000,71999.212745,0.801349,0.000019,354.664021,-4.000000,2.000000,25.143886,0.085944,4.200775,-80.382527,32.989485,-106.957715,4.200775,7.658013,246.274982,2.857423,-246.258392,0.114070,7902.801866,684065.259859,691968.061725,-0.000000,6191.893044
40.800000,1041.547494,-84.293285,2775.341694,-3.758147,1.966826,-24.769344,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.066159,0.009075,0.035670,0.000000,-0.000000,0.000000,-2.404894,0.329870,246.296600,0.000000,-0.000000,0.000000,72134.758413,0.802857,0.000019,354.664021,-4.000000,2.000000,25.129912,0.075707,4.241706,-80.282460,32.989496,-106.957752,4.241706,7.658013,246.308585,2.427412,-246.296600,0.114070,7894.020064,680420.115605,688314.135669,-0.000000,6189.411925
41.400000,1039.281333,-83.111643,2760.486523,-3.794766,1.971849,-24.747679,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.056165,0.007704,0.036429,-0.000000,0.000000,0.000000,-2.042793,0.280202,246.324983,-0.000000,0.000000,0.000000,72270.392949,0.804367,0.000019,354.664021,-4.000000,2.000000,25.114459,0.067387,4.276498,-80.195883,32.989506,-106.957790,4.276498,7.658013,246.333544,2.061920,-246.324983,0.114070,7884.314479,676778.128934,684662.443414,0.000000,6186.318549
42.000000,1036.994902,-81.927221,2745.644495,-3.825851,1.976113,-24.725638,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.047676,0.006540,0.036980,-0.000000,0.000000,0.000000,-1.735079,0.237994,246.345797,-0.000000,0.000000,0.000000,72406.113642,0.805877,0.000019,354.664021,-4.000000,2.000000,25.097795,0.060691,4.306060,-80.120813,32.989517,-106.957828,4.306060,7.658013,246.351936,1.751326,-246.345797,0.114070,7873.855809,673139.364577,681013.220386,0.000000,6182.736357
42.600000,1034.691259,-80.740438,2730.815780,-3.852235,1.979732,-24.703320,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.040469,0.005551,0.037358,0.000000,-0.000000,0.000000,-1.473628,0.202132,246.360365,0.000000,-0.000000,0.000000,72541.918620,0.807389,0.000019,354.664021,-4.000000,2.000000,25.080132,0.055352,4.331172,-80.055547,32.989527,-106.957866,4.331172,7.658013,246.365149,1.487427,-246.360365,0.114070,7862.777150,669503.864338,677366.641488,-0.000000,6178.750846
43.200000,1032.373014,-79.551652,2716.000514,-3.874629,1.982803,-24.680803,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.034348,0.004711,0.037625,0.000000,-0.000000,0.000000,-1.251490,0.171662,246.370901,0.000000,-0.000000,0.000000,72677.806339,0.808901,0.000019,354.664021,-4.000000,2.000000,25.061650,0.051161,4.352500,-79.998629,32.989538,-106.957904,4.352500,7.658013,246.374389,1.263208,-246.370901,0.114070,7851.192561,665871.661064,673722.853625,-0.000000,6174.461375
43.800000,1030.042438,-78.361175,2701.198802,-3.893652,1.985413,-24.658155,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.029147,0.003998,0.037845,-0.000000,0.000000,0.000000,-1.062601,0.145753,246.379756,-0.000000,0.000000,0.000000,72813.775497,0.810415,0.000019,354.664021,-4.000000,2.000000,25.042504,0.047942,4.370628,-79.948785,32.989549,-106.957943,4.370628,7.658013,246.380710,1.072551,-246.379756,0.114070,7839.201441,662242.780831,670081.982272,0.000000,6169.964863
44.400000,1027.701327,-77.169252,2686.410703,-3.909795,1.987627,-24.635421,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.024731,0.003392,0.037978,-0.000000,0.000000,0.000000,-0.902161,0.123746,246.385429,-0.000000,0.000000,0.000000,72949.825230,0.811929,0.000019,354.664021,-4.000000,2.000000,25.022812,0.045456,4.386018,-79.905002,32.989560,-106.957982,4.386018,7.658013,246.384807,0.910608,-246.385429,0.114070,7826.877880,658617.238006,666444.115886,0.000000,6165.254424
45.000000,1025.351239,-75.976098,2671.636251,-3.923481,1.989504,-24.612633,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.020986,0.002879,0.037933,0.000000,-0.000000,0.000000,-0.765998,0.105069,246.384506,0.000000,-0.000000,0.000000,73085.954885,0.813444,0.000019,354.664021,-4.000000,2.000000,25.002671,0.043441,4.399071,-79.866399,32.989570,-106.958020,4.399071,7.658013,246.387194,0.773170,-246.384506,0.114070,7814.283298,654995.041095,662809.324393,-0.000000,6160.271760
45.600000,1022.993578,-74.781906,2656.875474,-3.935095,1.991097,-24.589820,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.017807,0.002443,0.037766,0.000000,-0.000000,0.000000,-0.650344,0.089205,246.379129,0.000000,-0.000000,0.000000,73222.163887,0.814960,0.000019,354.664021,-4.000000,2.000000,24.982168,0.041801,4.410152,-79.832177,32.989581,-106.958060,4.410152,7.658013,246.388323,0.656433,-246.379129,0.114070,7801.472773,651376.196618,659177.669391,-0.000000,6155.090695
46.200000,1020.629443,-73.586825,2642.128381,-3.944936,1.992447,-24.567002,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.015112,0.002073,0.037844,0.000000,-0.000000,0.000000,-0.552247,0.075749,246.382833,0.000000,-0.000000,0.000000,73358.451805,0.816477,0.000019,354.664021,-4.000000,2.000000,24.961369,0.040792,4.419544,-79.801711,32.989592,-106.958099,4.419544,7.658013,246.388527,0.557418,-246.382833,0.114070,7788.488589,647760.707108,655549.195698,-0.000000,6150.056460
46.800000,1018.259871,-72.390999,2627.394979,-3.953289,1.993593,-24.544197,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.012824,0.001759,0.038460,-0.000000,0.000000,0.000000,-0.468913,0.064319,246.406555,-0.000000,0.000000,0.000000,73494.818240,0.817995,0.000019,354.664021,-4.000000,2.000000,24.940339,0.040606,4.427517,-79.774409,32.989603,-106.958138,4.427517,7.658013,246.388117,0.473303,-246.406555,0.114070,7775.370577,644148.574268,651923.944845,0.000000,6145.450175
47.400000,1015.885684,-71.194540,2612.675261,-3.960377,1.994565,-24.521418,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.010882,0.001493,0.038810,-0.000000,0.000000,0.000000,-0.398130,0.054610,246.420385,-0.000000,0.000000,0.000000,73631.262924,0.819513,0.000019,354.664021,-4.000000,2.000000,24.919126,0.040368,4.434284,-79.749799,32.989613,-106.958177,4.434284,7.658013,246.387317,0.401857,-246.420385,0.114070,7762.149460,640539.796322,648301.945782,0.000000,6140.558512
48.000000,1013.507572,-69.997542,2597.969213,-3.966389,1.995390,-24.498676,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.009234,0.001267,0.037451,0.000000,-0.000000,0.000000,-0.338029,0.046366,246.370745,0.000000,-0.000000,0.000000,73767.785665,0.821033,0.000019,354.664021,-4.000000,2.000000,24.897769,0.038581,4.440025,-79.727484,32.989624,-106.958217,4.440025,7.658013,246.386305,0.341194,-246.370745,0.114070,7748.850617,636934.369455,644683.220072,-0.000000,6134.091807
48.600000,1011.126161,-68.800092,2583.276813,-3.971497,1.996090,-24.475973,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.007833,0.001074,0.034776,0.000000,-0.000000,0.000000,-0.286923,0.039356,246.272238,0.000000,-0.000000,0.000000,73904.386310,0.822553,0.000019,354.664021,-4.000000,2.000000,24.876303,0.035594,4.444903,-79.707105,32.989635,-106.958256,4.444903,7.658013,246.385151,0.289609,-246.272238,0.114070,7735.494338,633332.288835,641067.783174,-0.000000,6126.412357
49.200000,1008.741920,-67.602253,2568.598032,-3.975828,1.996684,-24.453303,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.006645,0.000911,0.035590,0.000000,-0.000000,0.000000,-0.243546,0.033406,246.303287,0.000000,-0.000000,0.000000,74041.064798,0.824074,0.000019,354.664021,-4.000000,2.000000,24.854738,0.036181,4.449040,-79.688383,32.989646,-106.958295,4.449040,7.658013,246.383674,0.245827,-246.303287,0.114070,7722.088903,629733.547262,637455.636165,-0.000000,6121.851477
49.800000,1006.355286,-66.404087,2553.932841,-3.979503,1.997189,-24.430657,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.005637,0.000773,0.044172,-0.000000,0.000000,0.000000,-0.206713,0.028354,246.622943,-0.000000,0.000000,0.000000,74177.821078,0.825596,0.000019,354.664021,-4.000000,2.000000,24.833087,0.044599,4.452551,-79.671061,32.989656,-106.958335,4.452551,7.658013,246.381701,0.208649,-246.622943,0.114070,7708.641957,626138.137262,633846.779219,0.000000,6124.270354
50.400000,1003.966616,-65.205641,2539.281211,-3.982620,1.997616,-24.408055,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.004782,0.000656,0.050254,-0.000000,0.000000,0.000000,-0.175450,0.024066,246.849735,-0.000000,0.000000,0.000000,74314.655065,0.827119,0.000019,354.664021,-4.000000,2.000000,24.811386,0.050563,4.455528,-79.654939,32.989667,-106.958375,4.455528,7.658013,246.379624,0.177092,-246.849735,0.114070,7695.175173,622546.052287,630241.227460,0.000000,6124.424023
51.000000,1001.576212,-64.006957,2524.643120,-3.985260,1.997978,-24.385534,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.004056,0.000556,0.033711,0.000000,-0.000000,0.000000,-0.148923,0.020427,246.236051,0.000000,-0.000000,0.000000,74451.566650,0.828643,0.000019,354.664021,-4.000000,2.000000,24.789685,0.033934,4.458050,-79.639857,32.989678,-106.958414,4.458050,7.658013,246.378215,0.150318,-246.236051,0.114070,7681.719726,618957.286413,626639.006139,-0.000000,6104.189537
51.600000,999.184346,-62.808073,2510.018543,-3.987499,1.998285,-24.363102,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.003440,0.000472,-0.008936,0.000000,-0.000000,0.000000,-0.126386,0.017336,244.652626,0.000000,-0.000000,0.000000,74588.555732,0.830168,0.000019,354.664021,-4.000000,2.000000,24.768004,-0.008776,4.460189,-79.625659,32.989689,-106.958454,4.460189,7.658013,246.377650,0.127570,-244.652626,0.114070,7668.288647,615371.833603,623040.122250,-0.000000,6060.436439
52.200000,996.791224,-61.609016,2495.407453,-3.989392,1.998545,-24.340687,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.002919,0.000400,-0.033963,0.000000,-0.000000,0.000000,-0.107314,0.014720,243.723777,0.000000,-0.000000,0.000000,74725.622222,0.831694,0.000019,354.664021,-4.000000,2.000000,24.746282,-0.033848,4.461999,-79.612193,32.989700,-106.958493,4.461999,7.658013,246.376408,0.108319,-243.723777,0.114070,7654.843590,611789.687464,619444.531054,-0.000000,6032.551605
52.800000,994.397039,-60.409814,2480.809824,-3.990994,1.998765,-24.318199,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.002480,0.000340,0.010569,0.000000,-0.000000,0.000000,-0.091222,0.012513,245.378894,0.000000,-0.000000,0.000000,74862.766036,0.833220,0.000019,354.664021,-4.000000,2.000000,24.724439,0.010653,4.463529,-79.599307,32.989710,-106.958533,4.463529,7.658013,246.372677,0.092076,-245.378894,0.114070,7641.337271,608210.841538,615852.178809,-0.000000,6067.318756
53.400000,992.001977,-59.210491,2466.225630,-3.992354,1.998951,-24.295581,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.002109,0.000289,0.159043,-0.000000,0.000000,0.000000,-0.077628,0.010648,250.895179,-0.000000,0.000000,0.000000,74999.987090,0.834747,0.000019,354.664021,-4.000000,2.000000,24.702428,0.159104,4.464829,-79.586866,32.989721,-106.958573,4.464829,7.658013,246.365263,0.078355,-250.895179,0.114070,7627.740351,604635.289328,612263.029679,0.000000,6195.708169
54.000000,989.606174,-58.011067,2451.654842,-3.993511,1.999110,-24.273028,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.001794,0.000246,0.298416,-0.000000,0.000000,0.000000,-0.066068,0.009062,256.073362,-0.000000,0.000000,0.000000,75137.285317,0.836275,0.000019,354.664021,-4.000000,2.000000,24.680448,0.298460,4.465935,-79.574876,32.989732,-106.958612,4.465935,7.658013,246.358209,0.066687,-256.073362,0.114070,7614.174199,601063.023993,608677.198192,0.000000,6315.903649
54.600000,987.209742,-56.811556,2437.097433,-3.994495,1.999245,-24.250866,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.001522,0.000209,0.241959,-0.000000,0.000000,0.000000,-0.056091,0.007694,253.976951,-0.000000,0.000000,0.000000,75274.660655,0.837804,0.000019,354.664021,-4.000000,2.000000,24.658822,0.241991,4.466875,-79.563412,32.989743,-106.958652,4.466875,7.658013,246.358168,0.056616,-253.976951,0.114070,7600.835509,597494.038518,605094.874027,0.000000,6259.720441
55.200000,984.812790,-55.611974,2422.553373,-3.995335,1.999360,-24.229402,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.001282,0.000176,-0.188043,0.000000,-0.000000,0.000000,-0.047251,0.006481,238.004220,0.000000,-0.000000,0.000000,75412.113046,0.839334,0.000019,354.664021,-4.000000,2.000000,24.637858,-0.188020,4.467678,-79.552542,32.989753,-106.958692,4.467678,7.658013,246.371475,0.047693,-238.004220,0.114070,7587.911591,593928.325874,601516.237466,-0.000000,5867.090616
55.800000,982.415401,-54.412332,2408.022631,-3.996056,1.999459,-24.208305,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.001070,0.000147,-0.801550,0.000000,-0.000000,0.000000,-0.039472,0.005414,215.214727,0.000000,-0.000000,0.000000,75549.642454,0.840865,0.000019,354.664021,-4.000000,2.000000,24.617236,-0.801534,4.468366,-79.542073,32.989764,-106.958731,4.468366,7.658013,246.391342,0.039842,-215.214727,0.114070,7575.207238,590365.878450,597941.085688,-0.000000,5309.184902
56.400000,980.017625,-53.212638,2393.505174,-3.996669,1.999543,-24.186419,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.000898,0.000123,-0.932970,0.000000,-0.000000,0.000000,-0.033151,0.004547,210.333612,0.000000,-0.000000,0.000000,75687.248874,0.842396,0.000019,354.664021,-4.000000,2.000000,24.595821,-0.932958,4.468953,-79.531476,32.989775,-106.958771,4.468953,7.658013,246.394017,0.033462,-210.333612,0.114070,7562.032601,586806.687884,594368.720484,-0.000000,5185.502900
57.000000,977.619509,-52.012896,2379.000967,-3.997190,1.999615,-24.162534,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.000778,0.000107,0.114810,-0.000000,0.000000,0.000000,-0.028717,0.003939,249.256943,-0.000000,0.000000,0.000000,75824.932304,0.843929,0.000019,354.664021,-4.000000,2.000000,24.572424,0.114818,4.469450,-79.520199,32.989786,-106.958811,4.469450,7.658013,246.354621,0.028986,-249.256943,0.114070,7547.665045,583250.745764,590798.410808,0.000000,6123.935169
57.600000,975.221099,-50.813114,2364.509978,-3.997629,1.999675,-24.136518,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.000706,0.000097,2.415895,-0.000000,0.000000,0.000000,-0.026102,0.003580,334.737572,-0.000000,0.000000,0.000000,75962.692712,0.845462,0.000019,354.664021,-4.000000,2.000000,24.546920,2.415901,4.469870,-79.508159,32.989797,-106.958850,4.469870,7.658013,246.270492,0.026347,-334.737572,0.114070,7532.028271,579698.044466,587230.072736,0.000000,8191.229096
58.200000,972.822439,-49.613298,2350.032189,-3.997999,1.999726,-24.112049,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-0.000635,0.000087,3.851266,-0.000000,0.000000,0.000000,-0.023492,0.003222,388.058981,-0.000000,0.000000,0.000000,76100.529961,0.846996,0.000019,354.664021,-4.000000,2.000000,24.522926,3.851270,4.470223,-79.496921,32.989807,-106.958890,4.470223,7.658013,246.217170,0.023712,-388.058981,0.114070,7517.321226,576148.579133,583665.900358,0.000000,9478.780993
