# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1064.640254,168.036275,3067.811553,2.109584,-2.543492,-23.465418,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-1.597405,-0.380817,-0.682332,-0.000000,-0.000000,0.000000,-57.405172,-13.685236,220.479358,-0.000000,-0.000000,0.000000,69506.063669,0.773600,0.000019,354.664021,-4.000000,-4.000000,23.696941,1.778287,3.304552,-81.983962,32.991764,-106.957371,3.304552,-13.111273,228.240537,59.013892,-220.479358,0.110530,7019.423427,752123.854058,759143.277485,0.000000,5224.686519
29.400000,1065.632366,166.444945,3053.618366,1.219704,-2.755637,-23.830994,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-1.374117,-0.327586,-0.540179,0.000000,0.000000,0.000000,-49.408172,-11.778773,225.577150,0.000000,0.000000,0.000000,69631.812967,0.775000,0.000019,354.664021,-4.000000,-4.000000,24.020762,1.512384,3.013584,-82.792857,32.991750,-106.957354,3.013584,-13.111273,231.224812,50.792784,-225.577150,0.110530,7212.572658,748644.163675,755856.736333,-0.000000,5418.534502
30.000000,1066.128888,164.735468,3039.229980,0.454813,-2.937985,-24.118231,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-1.180092,-0.281331,-0.421036,-0.000000,-0.000000,0.000000,-42.455444,-10.121262,229.852662,-0.000000,-0.000000,0.000000,69759.479664,0.776421,0.000019,354.664021,-4.000000,-4.000000,24.300778,1.284148,2.973086,-82.972527,32.991735,-106.957346,2.973086,-13.111273,233.959751,43.645213,-229.852662,0.110530,7381.708539,745116.616998,752498.325537,0.000000,5585.598957
30.600000,1066.199984,162.924571,3024.689617,-0.201525,-3.094454,-24.340529,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-1.011732,-0.241194,-0.323049,0.000000,0.000000,0.000000,-36.419042,-8.682200,233.371308,0.000000,0.000000,0.000000,69888.687359,0.777859,0.000019,354.664021,-4.000000,-4.000000,24.537209,1.089099,3.100384,-82.741202,32.991718,-106.957346,3.100384,-13.111273,236.354864,37.439648,-233.371308,0.110530,7526.039627,741551.810774,749077.850401,-0.000000,5726.274882
31.200000,1065.905964,161.026631,3010.032139,-0.763729,-3.228482,-24.509686,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.866000,-0.206452,-0.243713,-0.000000,-0.000000,0.000000,-31.190917,-7.435829,236.222138,-0.000000,-0.000000,0.000000,70019.131754,0.779310,0.000019,354.664021,-4.000000,-4.000000,24.733198,0.923023,3.317549,-82.291449,32.991701,-106.957350,3.317549,-13.111273,238.388464,32.065010,-236.222138,0.110530,7646.748437,737958.291815,745605.040251,0.000000,5842.528325
31.800000,1065.299869,159.054293,2995.286518,-1.244691,-3.343142,-24.636098,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.740167,-0.176454,-0.180336,-0.000000,-0.000000,0.000000,-26.674068,-6.359025,238.501050,-0.000000,-0.000000,0.000000,70150.559469,0.780773,0.000019,354.664021,-4.000000,-4.000000,24.893029,0.781986,3.567228,-81.761014,32.991684,-106.957360,3.567228,-13.111273,240.072203,27.421581,-238.501050,0.110530,7745.895609,734343.163222,742089.058831,0.000000,5937.012426
32.400000,1064.426788,157.018306,2980.475661,-1.655526,-3.441084,-24.728610,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.631831,-0.150627,-0.130175,0.000000,0.000000,0.000000,-22.783038,-5.431414,240.306068,0.000000,0.000000,0.000000,70282.769642,0.782245,0.000019,354.664021,-4.000000,-4.000000,25.021695,0.662452,3.818507,-81.221914,32.991665,-106.957375,3.818507,-13.111273,241.444604,23.421509,-240.306068,0.110530,7826.174204,730712.041133,738538.215337,-0.000000,6012.863375
33.000000,1063.325579,154.927934,2965.617621,-2.006004,-3.524637,-24.794409,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.538801,-0.128449,-0.090805,-0.000000,-0.000000,0.000000,-19.439725,-4.634377,241.723773,-0.000000,-0.000000,0.000000,70415.603645,0.783723,0.000019,354.664021,-4.000000,-4.000000,25.123889,0.561294,4.055503,-80.710657,32.991647,-106.957392,4.055503,-13.111273,242.548465,19.984503,-241.723773,0.110530,7890.232782,727069.351118,734959.583900,0.000000,6073.041107
33.600000,1062.030035,152.791233,2950.726714,-2.304755,-3.595858,-24.839343,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.459070,-0.109441,-0.060136,-0.000000,-0.000000,0.000000,-16.572707,-3.950888,242.829062,-0.000000,-0.000000,0.000000,70548.935391,0.785207,0.000019,354.664021,-4.000000,-4.000000,25.203866,0.475750,4.271054,-80.243557,32.991627,-106.957414,4.271054,-13.111273,243.425962,17.037139,-242.829062,0.110530,7940.546105,723418.603209,731359.149314,0.000000,6120.230793
34.200000,1060.568892,150.615054,2935.813858,-2.559217,-3.656521,-24.868011,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.390857,-0.093179,-0.036422,0.000000,0.000000,0.000000,-14.118414,-3.365791,243.684372,0.000000,0.000000,0.000000,70682.668465,0.786696,0.000019,354.664021,-4.000000,-4.000000,25.265341,0.403457,4.463134,-79.825278,32.991608,-106.957438,4.463134,-13.111273,244.116171,14.514068,-243.684372,0.110530,7979.328598,719762.474359,727741.802958,-0.000000,6156.768400
34.800000,1058.966671,148.405243,2920.887623,-2.775796,-3.708153,-24.884115,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.332590,-0.079289,-0.018196,-0.000000,-0.000000,0.000000,-12.020719,-2.865707,244.342341,-0.000000,-0.000000,0.000000,70816.726993,0.788188,0.000019,354.664021,-4.000000,-4.000000,25.311551,0.342394,4.632002,-79.455477,32.991588,-106.957464,4.632002,-13.111273,244.654630,12.357587,-244.342341,0.110530,8008.543061,716103.065218,724111.608278,0.000000,6184.683561
35.400000,1057.244493,146.166834,2905.954755,-2.960055,-3.752080,-24.890629,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.282875,-0.067437,-0.004234,-0.000000,-0.000000,0.000000,-10.229855,-2.438769,244.846870,-0.000000,-0.000000,0.000000,70951.051045,0.789683,0.000019,354.664021,-4.000000,-4.000000,25.345283,0.290833,4.779119,-79.131211,32.991568,-106.957493,4.779119,-13.111273,245.072599,10.516536,-244.846870,0.110530,8029.902617,712442.029947,720471.932564,0.000000,6205.713125
36.000000,1055.420243,143.904091,2891.020296,-3.116742,-3.789434,-24.889817,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.240500,-0.057335,0.006418,0.000000,0.000000,0.000000,-8.702498,-2.074652,245.232233,0.000000,0.000000,0.000000,71085.595668,0.791180,0.000019,354.664021,-4.000000,-4.000000,25.368815,0.247322,4.906510,-78.848311,32.991547,-106.957523,4.906510,-13.111273,245.395347,8.946377,-245.232233,0.110530,8044.820229,708780.604750,716825.424979,-0.000000,6221.251100
36.600000,1053.509164,141.620648,2876.088069,-3.249925,-3.821184,-24.883415,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.204412,-0.048731,0.014506,-0.000000,-0.000000,0.000000,-7.401008,-1.764380,245.525220,-0.000000,-0.000000,0.000000,71220.326662,0.792680,0.000019,354.664021,-4.000000,-4.000000,25.384006,0.210641,5.016319,-78.602339,32.991527,-106.957554,5.016319,-13.111273,245.643078,7.608414,-245.525220,0.110530,8054.457843,705119.726546,713174.184389,0.000000,6232.413782
37.200000,1051.524363,139.319631,2861.161008,-3.363117,-3.848169,-24.872774,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.173694,-0.041408,0.020622,-0.000000,-0.000000,0.000000,-6.292511,-1.500117,245.747083,-0.000000,-0.000000,0.000000,71355.217641,0.794181,0.000019,354.664021,-4.000000,-4.000000,25.392397,0.179749,5.110670,-78.388898,32.991506,-106.957587,5.110670,-13.111273,245.832203,6.468852,-245.747083,0.110530,8059.783513,701460.114857,709519.898370,0.000000,6240.107540
37.800000,1049.476946,137.003686,2846.241351,-3.459305,-3.871100,-24.858944,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.147558,-0.035177,0.025233,0.000000,0.000000,0.000000,-5.348777,-1.275134,245.914675,0.000000,0.000000,0.000000,71490.248348,0.795684,0.000019,354.664021,-4.000000,-4.000000,25.395260,0.153777,5.191548,-78.203876,32.991485,-106.957621,5.191548,-13.111273,245.976128,5.498671,-245.914675,0.110530,8061.600947,697802.318632,705863.919579,-0.000000,6245.067101
38.400000,1047.376232,134.675035,2831.330740,-3.541003,-3.890576,-24.842703,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.125334,-0.029879,0.028692,0.000000,0.000000,0.000000,-4.545877,-1.083725,246.040659,0.000000,0.000000,0.000000,71625.403838,0.797188,0.000019,354.664021,-4.000000,-4.000000,25.393605,0.132003,5.260730,-78.043587,32.991464,-106.957656,5.260730,-13.111273,246.085033,4.673271,-246.040659,0.110530,8060.550288,694146.739968,702207.290256,-0.000000,6247.859326
39.000000,1045.230303,132.335604,2816.430421,-3.610397,-3.907120,-24.824653,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.106441,-0.025375,0.031272,-0.000000,-0.000000,0.000000,-3.862888,-0.920902,246.134890,-0.000000,-0.000000,0.000000,71760.672648,0.798694,0.000019,354.664021,-4.000000,-4.000000,25.388264,0.113804,5.319826,-77.904675,32.991443,-106.957692,5.319826,-13.111273,246.166911,3.971142,-246.134890,0.110530,8057.159838,690493.684673,698550.844511,0.000000,6248.937530
39.600000,1043.045896,129.987001,2801.541325,-3.669312,-3.921165,-24.805250,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.090389,-0.021548,0.033183,-0.000000,-0.000000,0.000000,-3.282247,-0.782479,246.204952,-0.000000,-0.000000,0.000000,71896.046124,0.800200,0.000019,354.664021,-4.000000,-4.000000,25.379910,0.098669,5.370232,-77.784231,32.991422,-106.957728,5.370232,-13.111273,246.228072,3.374229,-246.204952,0.110530,8051.858253,686843.380831,694895.239083,0.000000,6248.659447
40.200000,1040.828919,127.630633,2786.664192,-3.719350,-3.933094,-24.784861,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.076746,-0.018296,0.034597,0.000000,0.000000,0.000000,-2.788484,-0.664767,246.257054,0.000000,0.000000,0.000000,72031.517298,0.801708,0.000019,354.664021,-4.000000,-4.000000,25.369117,0.086148,5.413204,-77.679631,32.991401,-106.957764,5.413204,-13.111273,246.273758,2.866628,-246.257054,0.110530,8045.011727,683196.009850,691241.021577,-0.000000,6247.324028
40.800000,1038.584212,125.267655,2771.799530,-3.761824,-3.943220,-24.763746,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.065158,-0.015534,0.035640,-0.000000,-0.000000,0.000000,-2.368851,-0.564728,246.295706,-0.000000,-0.000000,0.000000,72167.081266,0.803217,0.000019,354.664021,-4.000000,-4.000000,25.356329,0.075876,5.449799,-77.588666,32.991380,-106.957801,5.449799,-13.111273,246.307732,2.435236,-246.295706,0.110530,8036.903163,679551.696538,687588.599701,0.000000,6245.154906
41.400000,1036.316031,122.899080,2756.947732,-3.797894,-3.951818,-24.742109,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.055313,-0.013187,0.036407,-0.000000,-0.000000,0.000000,-2.012107,-0.479681,246.324371,-0.000000,-0.000000,0.000000,72302.734172,0.804727,0.000019,354.664021,-4.000000,-4.000000,25.341918,0.067521,5.480954,-77.509357,32.991359,-106.957839,5.480954,-13.111273,246.332959,2.068494,-246.324371,0.110530,8027.770357,675910.536838,683938.307195,0.000000,6242.331827
42.000000,1034.027854,120.525738,2742.109043,-3.828503,-3.959116,-24.720082,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.046954,-0.011194,0.036952,0.000000,0.000000,0.000000,-1.709030,-0.407428,246.344984,0.000000,0.000000,0.000000,72438.473468,0.806238,0.000019,354.664021,-4.000000,-4.000000,25.326162,0.060789,5.507453,-77.440051,32.991337,-106.957877,5.507453,-13.111273,246.351367,1.756924,-246.344984,0.110530,8017.791801,672272.591046,680290.382847,-0.000000,6238.973171
42.600000,1031.722747,118.148360,2727.283656,-3.854489,-3.965310,-24.697776,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.039855,-0.009501,0.037335,0.000000,0.000000,0.000000,-1.451475,-0.346028,246.359704,0.000000,0.000000,0.000000,72574.297071,0.807749,0.000019,354.664021,-4.000000,-4.000000,25.309304,0.055428,5.529988,-77.379274,32.991316,-106.957915,5.529988,-13.111273,246.364553,1.492151,-246.359704,0.110530,8007.121614,668637.906656,676645.028271,-0.000000,6235.192991
43.200000,1029.403295,115.767563,2712.471718,-3.876554,-3.970571,-24.675274,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.033823,-0.008063,0.037631,-0.000000,-0.000000,0.000000,-1.232550,-0.293837,246.371323,-0.000000,-0.000000,0.000000,72710.203335,0.809262,0.000019,354.664021,-4.000000,-4.000000,25.291545,0.051241,5.549153,-77.325769,32.991294,-106.957954,5.549153,-13.111273,246.373844,1.267091,-246.371323,0.110530,7995.888867,665006.519229,673002.408096,0.000000,6231.110918
43.800000,1027.071658,113.383860,2697.673324,-3.895288,-3.975037,-24.652642,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.028701,-0.006842,0.037842,-0.000000,-0.000000,0.000000,-1.046492,-0.249481,246.379838,-0.000000,-0.000000,0.000000,72846.191044,0.810776,0.000019,354.664021,-4.000000,-4.000000,25.273047,0.047995,5.565445,-77.278475,32.991273,-106.957992,5.565445,-13.111273,246.380210,1.075819,-246.379838,0.110530,7984.197025,661378.452550,669362.649575,0.000000,6226.767787
44.400000,1024.729599,110.997674,2682.888527,-3.911172,-3.978824,-24.629919,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.024356,-0.005806,0.037889,0.000000,0.000000,0.000000,-0.888582,-0.211836,246.382301,0.000000,0.000000,0.000000,72982.259392,0.812290,0.000019,354.664021,-4.000000,-4.000000,25.253934,0.045413,5.579274,-77.236518,32.991252,-106.958031,5.579274,-13.111273,246.384285,0.913484,-246.382301,0.110530,7972.125491,657753.719377,665725.844868,-0.000000,6222.122661
45.000000,1022.378758,108.609393,2668.117371,-3.924653,-3.982037,-24.607142,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.020667,-0.004927,0.037779,0.000000,0.000000,0.000000,-0.754434,-0.179855,246.379015,0.000000,0.000000,0.000000,73118.407645,0.813805,0.000019,354.664021,-4.000000,-4.000000,25.234321,0.043319,5.591021,-77.199079,32.991230,-106.958070,5.591021,-13.111273,246.386644,0.775576,-246.379015,0.110530,7959.747676,654132.330513,662092.078189,-0.000000,6217.211899
45.600000,1020.020412,106.219323,2653.359881,-3.936080,-3.984762,-24.584340,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.017538,-0.004181,0.037830,0.000000,0.000000,0.000000,-0.640615,-0.152721,246.381692,0.000000,0.000000,0.000000,73254.635245,0.815321,0.000019,354.664021,-4.000000,-4.000000,25.214297,0.041892,5.600986,-77.165518,32.991209,-106.958109,5.600986,-13.111273,246.387729,0.658568,-246.381692,0.110530,7947.120486,650514.291871,658461.412358,-0.000000,6212.344935
46.200000,1017.655747,103.827747,2638.616074,-3.945776,-3.987073,-24.561535,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.014883,-0.003548,0.038349,-0.000000,-0.000000,0.000000,-0.543941,-0.129674,246.401814,-0.000000,-0.000000,0.000000,73390.941687,0.816839,0.000019,354.664021,-4.000000,-4.000000,25.193945,0.041316,5.609448,-77.135235,32.991187,-106.958148,5.609448,-13.111273,246.387949,0.559184,-246.401814,0.110530,7934.296566,646899.608048,654833.904613,0.000000,6207.823834
46.800000,1015.285723,101.434893,2623.885954,-3.954005,-3.989035,-24.538745,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.012629,-0.003011,0.038685,-0.000000,-0.000000,0.000000,-0.461821,-0.110097,246.415111,-0.000000,-0.000000,0.000000,73527.326610,0.818357,0.000019,354.664021,-4.000000,-4.000000,25.173331,0.040844,5.616632,-77.107744,32.991166,-106.958187,5.616632,-13.111273,246.387610,0.474763,-246.415111,0.110530,7921.317770,643288.279748,651209.597518,0.000000,6203.070364
47.400000,1012.911141,99.040953,2609.169512,-3.960986,-3.990699,-24.515985,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.010716,-0.002555,0.037497,0.000000,0.000000,0.000000,-0.392096,-0.093475,246.371834,0.000000,0.000000,0.000000,73663.789755,0.819875,0.000019,354.664021,-4.000000,-4.000000,25.152507,0.039066,5.622729,-77.082638,32.991144,-106.958227,5.622729,-13.111273,246.386944,0.403084,-246.371834,0.110530,7908.218156,639680.304870,647588.523025,-0.000000,6196.878876
48.000000,1010.532723,96.646098,2594.466733,-3.966914,-3.992112,-24.493261,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.009090,-0.002167,0.035230,0.000000,0.000000,0.000000,-0.332821,-0.079344,246.288433,0.000000,0.000000,0.000000,73800.330927,0.821395,0.000019,354.664021,-4.000000,-4.000000,25.131518,0.036366,5.627910,-77.059545,32.991123,-106.958266,5.627910,-13.111273,246.386063,0.342148,-246.288433,0.110530,7895.025396,636075.679770,643970.705166,-0.000000,6189.663239
48.600000,1008.151016,94.250459,2579.777589,-3.971941,-3.993311,-24.470565,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.007712,-0.001838,0.036418,0.000000,0.000000,0.000000,-0.282513,-0.067350,246.333401,0.000000,0.000000,0.000000,73936.950055,0.822916,0.000019,354.664021,-4.000000,-4.000000,25.110384,0.037240,5.632304,-77.038176,32.991101,-106.958305,5.632304,-13.111273,246.384797,0.290430,-246.333401,0.110530,7881.753019,632474.397446,640356.150464,-0.000000,6185.557419
49.200000,1005.766536,91.854159,2565.102050,-3.976207,-3.994328,-24.447892,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.006542,-0.001560,0.044394,-0.000000,-0.000000,0.000000,-0.239786,-0.057164,246.630566,-0.000000,-0.000000,0.000000,74073.647082,0.824437,0.000019,354.664021,-4.000000,-4.000000,25.089127,0.044989,5.636034,-77.018260,32.991079,-106.958345,5.636034,-13.111273,246.383006,0.246506,-246.630566,0.110530,7868.414210,628876.450561,636744.864771,0.000000,6187.600726
49.800000,1003.379690,89.457294,2550.440091,-3.979824,-3.995190,-24.425263,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.005549,-0.001323,0.047616,-0.000000,-0.000000,0.000000,-0.203524,-0.048519,246.751098,-0.000000,-0.000000,0.000000,74210.421910,0.825959,0.000019,354.664021,-4.000000,-4.000000,25.067788,0.048046,5.639197,-76.999596,32.991058,-106.958384,5.639197,-13.111273,246.381140,0.209227,-246.751098,0.110530,7855.035757,625281.832907,633136.868664,0.000000,6185.295784
50.400000,1000.990833,87.059951,2535.791688,-3.982890,-3.995921,-24.402714,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.004707,-0.001122,0.027480,0.000000,0.000000,0.000000,-0.172745,-0.041182,246.003911,0.000000,0.000000,0.000000,74347.274420,0.827483,0.000019,354.664021,-4.000000,-4.000000,25.046422,0.027790,5.641879,-76.982017,32.991036,-106.958424,5.641879,-13.111273,246.379926,0.177586,-246.003911,0.110530,7841.650830,621690.538830,629532.189660,-0.000000,6161.721456
51.000000,998.600277,84.662202,2521.156817,-3.985488,-3.996540,-24.380239,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.003993,-0.000952,-0.010727,0.000000,0.000000,0.000000,-0.146614,-0.034952,244.585478,0.000000,0.000000,0.000000,74484.204503,0.829007,0.000019,354.664021,-4.000000,-4.000000,25.025038,-0.010504,5.644152,-76.965356,32.991015,-106.958463,5.644152,-13.111273,246.379233,0.150723,-244.585478,0.110530,7828.266064,618102.562479,625930.828543,-0.000000,6121.694646
51.600000,996.208258,82.264105,2506.535454,-3.987685,-3.997064,-24.357767,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.003389,-0.000808,-0.024071,0.000000,0.000000,0.000000,-0.124515,-0.029684,244.090609,0.000000,0.000000,0.000000,74621.212061,0.830531,0.000019,354.664021,-4.000000,-4.000000,25.003579,-0.023910,5.646074,-76.949451,32.990993,-106.958503,5.646074,-13.111273,246.377581,0.128005,-244.090609,0.110530,7814.846314,614517.897675,622332.743989,-0.000000,6104.280325
52.200000,993.815010,79.865715,2491.927572,-3.989544,-3.997507,-24.335218,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.002879,-0.000686,0.033678,0.000000,0.000000,0.000000,-0.105855,-0.025235,246.236700,0.000000,0.000000,0.000000,74758.297000,0.832057,0.000019,354.664021,-4.000000,-4.000000,24.981981,0.033795,5.647701,-76.934136,32.990972,-106.958543,5.647701,-13.111273,246.373368,0.108821,-246.236700,0.110530,7801.352774,610936.538211,618737.890984,-0.000000,6151.545880
52.800000,991.420748,77.467083,2477.333148,-3.991125,-3.997884,-24.312572,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.002448,-0.000584,0.176797,-0.000000,-0.000000,0.000000,-0.090051,-0.021468,251.554040,-0.000000,-0.000000,0.000000,74895.459226,0.833584,0.000019,354.664021,-4.000000,-4.000000,24.960234,0.176881,5.649084,-76.919286,32.990950,-106.958582,5.649084,-13.111273,246.366128,0.092575,-251.554040,0.110530,7787.779102,607358.477798,615146.256900,0.000000,6276.482807
53.400000,989.025624,75.068245,2462.752152,-3.992468,-3.998204,-24.290047,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.002081,-0.000496,0.278343,-0.000000,-0.000000,0.000000,-0.076589,-0.018259,255.327081,-0.000000,-0.000000,0.000000,75032.698666,0.835111,0.000019,354.664021,-4.000000,-4.000000,24.938562,0.278404,5.650260,-76.904940,32.990929,-106.958622,5.650260,-13.111273,246.360405,0.078736,-255.327081,0.110530,7774.262441,603783.709786,611557.972227,0.000000,6363.596691
54.000000,986.629771,72.669234,2448.184558,-3.993611,-3.998477,-24.267934,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.001764,-0.000421,0.172382,-0.000000,-0.000000,0.000000,-0.064970,-0.015489,251.391723,-0.000000,-0.000000,0.000000,75170.015246,0.836640,0.000019,354.664021,-4.000000,-4.000000,24.917250,0.172427,5.651261,-76.891182,32.990907,-106.958662,5.651261,-13.111273,246.362126,0.066790,-251.391723,0.110530,7760.979552,600212.227420,607973.206972,0.000000,6261.913668
54.600000,984.233317,70.270079,2433.630338,-3.994589,-3.998710,-24.246469,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.001485,-0.000354,-0.278030,0.000000,0.000000,0.000000,-0.054725,-0.013046,234.660805,0.000000,0.000000,0.000000,75307.408898,0.838169,0.000019,354.664021,-4.000000,-4.000000,24.896539,-0.277998,5.652117,-76.878072,32.990885,-106.958701,5.652117,-13.111273,246.376182,0.056259,-234.660805,0.110530,7748.076979,596644.023881,604392.100860,-0.000000,5846.837034
55.200000,981.836352,67.870803,2419.089460,-3.995426,-3.998910,-24.225154,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.001244,-0.000296,-0.785399,0.000000,0.000000,0.000000,-0.045848,-0.010930,215.814057,0.000000,0.000000,0.000000,75444.879595,0.839699,0.000019,354.664021,-4.000000,-4.000000,24.875947,-0.785377,5.652849,-76.865294,32.990864,-106.958741,5.652849,-13.111273,246.392308,0.047132,-215.814057,0.110530,7735.258880,593079.091328,600814.350208,-0.000000,5379.943559
55.800000,979.438933,65.471418,2404.561889,-3.996138,-3.999079,-24.202928,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.001048,-0.000250,-0.740225,0.000000,0.000000,0.000000,-0.038676,-0.009220,217.493017,0.000000,0.000000,0.000000,75582.427342,0.841230,0.000019,354.664021,-4.000000,-4.000000,24.854445,-0.740208,5.653473,-76.852249,32.990842,-106.958781,5.653473,-13.111273,246.388740,0.039760,-217.493017,0.110530,7721.893791,589517.421150,597239.314941,-0.000000,5415.786656
56.400000,977.041119,63.071939,2390.047589,-3.996741,-3.999223,-24.178730,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.000909,-0.000217,0.467915,-0.000000,-0.000000,0.000000,-0.033555,-0.007999,262.373351,-0.000000,-0.000000,0.000000,75720.052143,0.842761,0.000019,354.664021,-4.000000,-4.000000,24.831003,0.467927,5.654001,-76.838336,32.990821,-106.958820,5.654001,-13.111273,246.343680,0.034495,-262.373351,0.110530,7707.349256,585959.004725,593666.353980,0.000000,6509.755709
57.000000,974.642963,60.672379,2375.546531,-3.997250,-3.999345,-24.153078,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.000814,-0.000194,2.539821,-0.000000,-0.000000,0.000000,-0.030086,-0.007173,339.340504,-0.000000,-0.000000,0.000000,75857.753954,0.844294,0.000019,354.664021,-4.000000,-4.000000,24.806129,2.539829,5.654447,-76.823805,32.990799,-106.958860,5.654447,-13.111273,246.267768,0.030930,-339.340504,0.110530,7691.936517,582403.834712,590095.771229,0.000000,8389.625183
57.600000,972.244517,58.272749,2361.058695,-3.997680,-3.999447,-24.129605,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-0.000714,-0.000170,3.381544,-0.000000,-0.000000,0.000000,-0.026420,-0.006298,370.609338,-0.000000,-0.000000,0.000000,75995.532635,0.845828,0.000019,354.664021,-4.000000,-4.000000,24.783361,3.381550,5.654822,-76.810580,32.990778,-106.958900,5.654822,-13.111273,246.235645,0.027160,-370.609338,0.110530,7677.828808,578851.906296,586529.735103,0.000000,9150.224981
