# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,847.851780,-284.272245,3116.991375,6.115166,3.168563,-23.740912,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-1.340285,0.741898,-0.609927,-0.000000,0.000000,0.000000,-48.073592,26.610539,223.123018,-0.000000,0.000000,0.000000,69071.760211,0.768766,0.000019,354.664021,1.000000,6.000000,24.719750,1.648875,6.887313,-73.822386,32.987698,-106.960960,6.887313,28.529199,229.789206,54.947166,-223.123018,0.190787,7638.516449,764181.086629,771819.603079,-0.000000,5515.545567
29.400000,851.291405,-282.244084,3102.645352,5.368758,3.581728,-24.066617,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-1.152213,0.637793,-0.479470,0.000000,-0.000000,0.000000,-41.350725,22.889180,227.792757,0.000000,-0.000000,0.000000,69198.221276,0.770174,0.000019,354.664021,1.000000,6.000000,24.916885,1.401526,6.453867,-74.988432,32.987716,-106.960904,6.453867,28.529199,232.643661,47.263062,-227.792757,0.190787,7760.830366,760663.925909,768424.756275,0.000000,5675.884713
30.000000,854.315394,-279.985853,3088.125896,4.727630,3.936617,-24.320712,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.988876,0.547380,-0.371092,-0.000000,0.000000,0.000000,-35.508805,19.655457,231.674753,-0.000000,0.000000,0.000000,69326.401938,0.771600,0.000019,354.664021,1.000000,6.000000,25.086731,1.189625,6.152007,-75.804618,32.987736,-106.960853,6.152007,28.529199,235.202818,40.585862,-231.674753,0.190787,7866.990538,757104.245477,764971.236015,-0.000000,5811.960617
30.600000,856.982889,-277.530289,3073.472265,4.177768,4.240986,-24.515821,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.847259,0.468990,-0.282649,0.000000,-0.000000,0.000000,-30.440848,16.850153,234.844801,0.000000,-0.000000,0.000000,69455.962015,0.773042,0.000019,354.664021,1.000000,6.000000,25.228262,1.008806,5.953125,-76.351163,32.987758,-106.960808,5.953125,28.529199,237.408200,34.793287,-234.844801,0.190787,7956.005602,753511.669568,761467.675170,0.000000,5924.726092
31.200000,859.344782,-274.905563,3058.716533,3.707014,4.501566,-24.663244,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.724824,0.401217,-0.211411,0.000000,-0.000000,0.000000,-26.056820,14.423429,237.399948,0.000000,-0.000000,0.000000,69586.622862,0.774497,0.000019,354.664021,1.000000,6.000000,25.343265,0.855008,5.831449,-76.697140,32.987782,-106.960770,5.831449,28.529199,239.260691,29.782431,-237.399948,0.190787,8028.704143,749894.062270,757922.766413,0.000000,6016.489137
31.800000,861.445153,-272.136075,3043.884296,3.304573,4.724332,-24.772463,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.619259,0.342783,-0.154689,-0.000000,0.000000,0.000000,-22.274672,12.329868,239.435869,-0.000000,0.000000,0.000000,69718.161668,0.775961,0.000019,354.664021,1.000000,6.000000,25.434503,0.724506,5.765335,-76.898686,32.987807,-106.960735,5.765335,28.529199,240.785534,25.459510,-239.435869,0.190787,8086.614400,746257.698371,754344.312771,-0.000000,6089.931381
32.400000,863.322102,-269.242914,3028.995918,2.960947,4.914542,-24.851354,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.528467,0.292526,-0.109986,0.000000,-0.000000,0.000000,-19.019889,10.528223,241.041537,0.000000,-0.000000,0.000000,69850.400768,0.777432,0.000019,354.664021,1.000000,6.000000,25.505090,0.613959,5.737576,-76.999588,32.987833,-106.960704,5.737576,28.529199,242.019848,21.739358,-241.041537,0.190787,8131.560560,742607.570397,750739.130957,0.000000,6147.785757
33.000000,865.008439,-266.244242,3014.067564,2.667835,5.076791,-24.906423,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.450555,0.249399,-0.075050,0.000000,-0.000000,0.000000,-16.225211,8.981264,242.297343,0.000000,-0.000000,0.000000,69983.198779,0.778911,0.000019,354.664021,1.000000,6.000000,25.558190,0.520416,5.735080,-77.032810,32.987860,-106.960675,5.735080,28.529199,243.006014,18.545095,-242.297343,0.190787,8165.453930,738947.641920,747113.095850,0.000000,6192.681416
33.600000,866.532274,-263.155620,2999.111977,2.418024,5.215070,-24.942969,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.383827,0.212463,-0.047915,-0.000000,0.000000,0.000000,-13.830271,7.655575,243.273489,-0.000000,0.000000,0.000000,70116.443974,0.780394,0.000019,354.664021,1.000000,6.000000,25.596783,0.441315,5.748357,-77.022206,32.987887,-106.960651,5.748357,28.529199,243.786498,15.807726,-243.273489,0.190787,8190.131784,735281.036818,743471.168602,-0.000000,6227.018436
34.200000,867.917602,-259.990328,2984.138939,2.205283,5.332830,-24.965161,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.326773,0.180881,-0.026965,0.000000,-0.000000,0.000000,-11.781336,6.521412,244.027809,0.000000,-0.000000,0.000000,70250.050359,0.781881,0.000019,354.664021,1.000000,6.000000,25.623456,0.374467,5.770806,-76.984434,32.987916,-106.960628,5.770806,28.529199,244.399031,13.465834,-244.027809,0.190787,8207.209418,731610.153166,739817.362584,0.000000,6252.835697
34.800000,869.185007,-256.759762,2969.156024,2.024219,5.433057,-24.976295,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.278056,0.153915,-0.010877,-0.000000,0.000000,0.000000,-10.030779,5.552413,244.607607,-0.000000,0.000000,0.000000,70383.951151,0.783371,0.000019,354.664021,1.000000,6.000000,25.640414,0.317999,5.797891,-76.931068,32.987945,-106.960606,5.797891,28.529199,244.876142,11.464982,-244.607607,0.190787,8218.076405,727936.848050,736154.924455,-0.000000,6271.840387
35.400000,870.352109,-253.473674,2954.169075,1.870176,5.518325,-24.978957,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.236501,0.130912,0.001420,-0.000000,0.000000,0.000000,-8.536696,4.725382,245.051246,-0.000000,0.000000,0.000000,70518.094669,0.784864,0.000019,354.664021,1.000000,6.000000,25.649517,0.270320,5.826615,-76.869911,32.987974,-106.960587,5.826615,28.529199,245.245419,9.757275,-245.051246,0.190787,8223.912228,724262.553952,732486.466180,-0.000000,6285.446053
36.000000,871.433896,-250.140361,2939.182558,1.739173,5.590840,-24.975161,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.201087,0.111309,0.010783,0.000000,-0.000000,0.000000,-7.262626,4.020136,245.389436,0.000000,-0.000000,0.000000,70652.441258,0.786359,0.000019,354.664021,1.000000,6.000000,25.652306,0.230090,5.855096,-76.806035,32.988004,-106.960569,5.855096,28.529199,245.529787,8.301038,-245.389436,0.190787,8225.701046,720588.365689,728814.066735,0.000000,6294.804970
36.600000,872.443092,-246.766867,2924.199847,1.627809,5.652484,-24.966453,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.170929,0.094616,0.017881,-0.000000,0.000000,0.000000,-6.177049,3.419228,245.646194,-0.000000,0.000000,0.000000,70786.960819,0.787856,0.000019,354.664021,1.000000,6.000000,25.650031,0.196185,5.882204,-76.742642,32.988035,-106.960552,5.882204,28.529199,245.747630,7.060244,-245.646194,0.190787,8224.242125,716915.110674,725139.352799,-0.000000,6300.832565
37.200000,873.390633,-243.359244,2909.223537,1.533154,5.704879,-24.954036,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.145260,0.080407,0.023246,0.000000,-0.000000,0.000000,-5.252496,2.907454,245.840551,0.000000,-0.000000,0.000000,70921.630087,0.789355,0.000019,354.664021,1.000000,6.000000,25.643715,0.167649,5.907301,-76.681699,32.988065,-106.960537,5.907301,28.529199,245.913842,6.003499,-245.840551,0.190787,8220.191989,713243.425082,721463.617071,0.000000,6304.264902
37.800000,874.285837,-239.922651,2894.255591,1.452702,5.749413,-24.938829,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.123417,0.068316,0.027288,0.000000,-0.000000,0.000000,-4.465287,2.471704,245.987309,0.000000,-0.000000,0.000000,71056.431365,0.790856,0.000019,354.664021,1.000000,6.000000,25.634180,0.143678,5.930092,-76.624297,32.988096,-106.960522,5.930092,28.529199,246.040231,5.103735,-245.987309,0.190787,8214.080619,709573.789811,717787.870431,0.000000,6305.682946
38.400000,875.136426,-236.461361,2879.297392,1.384368,5.787238,-24.921495,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.104846,0.058036,0.030308,-0.000000,0.000000,0.000000,-3.795591,2.101002,246.097207,-0.000000,0.000000,0.000000,71191.352050,0.792357,0.000019,354.664021,1.000000,6.000000,25.622052,0.123610,5.950513,-76.570905,32.988127,-106.960508,5.950513,28.529199,246.135442,4.338285,-246.097207,0.190787,8206.309990,705906.544136,714112.854126,-0.000000,6305.515367
39.000000,875.949193,-232.979135,2864.350058,1.326316,5.819372,-24.902577,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.089056,0.049296,0.032552,-0.000000,0.000000,0.000000,-3.225863,1.785637,246.179137,-0.000000,0.000000,0.000000,71326.381871,0.793860,0.000019,354.664021,1.000000,6.000000,25.607860,0.106867,5.968599,-76.521713,32.988159,-106.960494,5.968599,28.529199,246.206742,3.687098,-246.179137,0.190787,8197.222248,702241.962385,710439.184633,-0.000000,6304.120993
39.600000,876.729796,-229.479106,2849.414425,1.277016,5.846661,-24.882486,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.075637,0.041868,0.034213,0.000000,-0.000000,0.000000,-2.741386,1.517460,246.240028,0.000000,-0.000000,0.000000,71461.513060,0.795364,0.000019,354.664021,1.000000,6.000000,25.592036,0.092975,5.984497,-76.476618,32.988190,-106.960481,5.984497,28.529199,246.259962,3.133350,-246.240028,0.190787,8187.094426,698580.249173,706767.343599,0.000000,6301.783592
40.200000,877.483109,-225.963970,2834.491129,1.235147,5.869837,-24.861541,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.064233,0.035555,0.035441,0.000000,-0.000000,0.000000,-2.329429,1.289426,246.285296,0.000000,-0.000000,0.000000,71596.739593,0.796869,0.000019,354.664021,1.000000,6.000000,25.574925,0.081523,5.998381,-76.435404,32.988222,-106.960469,5.998381,28.529199,246.299686,2.662491,-246.285296,0.190787,8176.150784,694921.560780,703097.711564,0.000000,6298.728022
40.800000,878.213254,-222.436011,2819.580623,1.199589,5.889520,-24.839976,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.054543,0.030191,0.036347,-0.000000,0.000000,0.000000,-1.979172,1.095546,246.318897,-0.000000,0.000000,0.000000,71732.057101,0.798375,0.000019,354.664021,1.000000,6.000000,25.556797,0.072163,6.010445,-76.397772,32.988254,-106.960457,6.010445,28.529199,246.329277,2.262155,-246.318897,0.190787,8164.564148,691266.007823,699430.571971,-0.000000,6295.122027
41.400000,878.923706,-218.897150,2804.683215,1.169400,5.906231,-24.817954,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.046311,0.025635,0.037005,-0.000000,0.000000,0.000000,-1.681467,0.930755,246.343593,-0.000000,0.000000,0.000000,71867.462476,0.799882,0.000019,354.664021,1.000000,6.000000,25.537853,0.064585,6.020885,-76.363387,32.988285,-106.960445,6.020885,28.529199,246.351087,1.921883,-246.343593,0.190787,8152.464816,687613.666253,695766.131069,-0.000000,6291.086406
42.000000,879.617468,-215.349050,2789.799125,1.143762,5.920422,-24.795596,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.039317,0.021764,0.037474,0.000000,-0.000000,0.000000,-1.428377,0.790660,246.361408,0.000000,-0.000000,0.000000,72002.953417,0.801390,0.000019,354.664021,1.000000,6.000000,25.518252,0.058513,6.029891,-76.331900,32.988317,-106.960433,6.029891,28.529199,246.366843,1.632607,-246.361408,0.190787,8139.955432,683964.589810,692104.545243,0.000000,6286.712453
42.600000,880.297009,-211.793079,2774.928517,1.122005,5.932466,-24.772996,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.033379,0.018477,0.037800,-0.000000,0.000000,0.000000,-1.213369,0.671645,246.374069,-0.000000,0.000000,0.000000,72138.528123,0.802899,0.000019,354.664021,1.000000,6.000000,25.498124,0.053707,6.037636,-76.302990,32.988349,-106.960422,6.037636,28.529199,246.377963,1.386856,-246.374069,0.190787,8127.120195,680318.818433,688445.938629,-0.000000,6282.076671
43.200000,880.964484,-208.230429,2760.071516,1.103541,5.942686,-24.750231,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.028338,0.015686,0.038023,-0.000000,0.000000,0.000000,-1.030725,0.570545,246.382971,-0.000000,0.000000,0.000000,72274.185110,0.804409,0.000019,354.664021,1.000000,6.000000,25.477583,0.049948,6.044279,-76.276353,32.988381,-106.960411,6.044279,28.529199,246.385648,1.178098,-246.382971,0.190787,8114.031306,676676.383393,684790.414699,-0.000000,6277.242504
43.800000,881.621657,-204.662077,2745.228203,1.087890,5.951350,-24.727356,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.024063,0.013320,0.038161,-0.000000,0.000000,0.000000,-0.875752,0.484762,246.388803,-0.000000,0.000000,0.000000,72409.923335,0.805920,0.000019,354.664021,1.000000,6.000000,25.456713,0.047040,6.049964,-76.251709,32.988413,-106.960400,6.049964,28.529199,246.390751,1.000967,-246.388803,0.190787,8100.743501,673037.303809,681138.047310,-0.000000,6272.248879
44.400000,882.270182,-201.088937,2730.398640,1.074601,5.958705,-24.704420,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.020433,0.011310,0.038232,0.000000,-0.000000,0.000000,-0.744048,0.411858,246.392191,0.000000,-0.000000,0.000000,72545.741871,0.807432,0.000019,354.664021,1.000000,6.000000,25.435591,0.044798,6.054828,-76.228788,32.988445,-106.960390,6.054828,28.529199,246.394031,0.850432,-246.392191,0.190787,8087.306817,669401.595679,677488.902496,0.000000,6267.131271
45.000000,882.911373,-197.511738,2715.582864,1.063318,5.964951,-24.681453,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.017348,0.009603,0.038270,0.000000,-0.000000,0.000000,-0.632100,0.349891,246.394403,0.000000,-0.000000,0.000000,72681.640069,0.808944,0.000019,354.664021,1.000000,6.000000,25.414276,0.043099,6.058984,-76.207362,32.988478,-106.960379,6.058984,28.529199,246.396010,0.722478,-246.394403,0.190787,8073.758413,665769.267380,673843.025794,0.000000,6261.935745
45.600000,883.546361,-193.931105,2700.780891,1.053729,5.970259,-24.658481,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.014726,0.008152,0.038318,-0.000000,0.000000,0.000000,-0.536883,0.297185,246.396998,-0.000000,0.000000,0.000000,72817.617434,0.810457,0.000019,354.664021,1.000000,6.000000,25.392814,0.041853,6.062535,-76.187222,32.988510,-106.960368,6.062535,28.529199,246.397084,0.613647,-246.396998,0.190787,8060.128396,662140.323125,670200.451521,-0.000000,6256.712644
46.200000,884.176105,-190.347569,2685.992722,1.045576,5.974772,-24.635518,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.012496,0.006917,0.038354,-0.000000,0.000000,0.000000,-0.455835,0.252322,246.399152,-0.000000,0.000000,0.000000,72953.673622,0.811972,0.000019,354.664021,1.000000,6.000000,25.371241,0.040930,6.065569,-76.168188,32.988542,-106.960358,6.065569,28.529199,246.397493,0.521010,-246.399152,0.190787,8046.439380,658514.763149,666561.202529,-0.000000,6251.450661
46.800000,884.801326,-186.761530,2671.218336,1.038659,5.978601,-24.612569,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.010603,0.005869,0.038267,0.000000,-0.000000,0.000000,-0.387020,0.214230,246.396759,0.000000,-0.000000,0.000000,73089.808489,0.813487,0.000019,354.664021,1.000000,6.000000,25.349577,0.040140,6.068153,-76.150117,32.988574,-106.960348,6.068153,28.529199,246.397273,0.442356,-246.396759,0.190787,8032.703774,654892.582267,662925.286041,0.000000,6246.053637
47.400000,885.422708,-183.173366,2656.457710,1.032794,5.981848,-24.589637,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.008997,0.004980,0.038040,0.000000,-0.000000,0.000000,-0.328603,0.181894,246.389167,0.000000,-0.000000,0.000000,73226.021905,0.815003,0.000019,354.664021,1.000000,6.000000,25.327839,0.039398,6.070351,-76.132871,32.988607,-106.960337,6.070351,28.529199,246.396459,0.375587,-246.389167,0.190787,8018.933462,651273.774978,659292.708440,0.000000,6240.510138
48.000000,886.040861,-179.583414,2641.710823,1.027812,5.984605,-24.566728,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.007633,0.004225,0.038028,0.000000,-0.000000,0.000000,-0.278948,0.154408,246.389595,0.000000,-0.000000,0.000000,73362.313728,0.816520,0.000019,354.664021,1.000000,6.000000,25.306047,0.039012,6.072223,-76.116324,32.988639,-106.960327,6.072223,28.529199,246.395155,0.318832,-246.389595,0.190787,8005.141159,647658.336060,655663.477218,0.000000,6235.150495
48.600000,886.656355,-175.991991,2626.977655,1.023559,5.986959,-24.543849,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.006468,0.003580,0.038575,-0.000000,0.000000,0.000000,-0.236508,0.130916,246.410750,-0.000000,0.000000,0.000000,73498.683814,0.818038,0.000019,354.664021,1.000000,6.000000,25.284222,0.039285,6.073825,-76.100359,32.988671,-106.960317,6.073825,28.529199,246.393482,0.270324,-246.410750,0.190787,7991.339541,644046.260413,652037.599955,-0.000000,6230.292370
49.200000,887.269567,-172.399305,2612.258186,1.019931,5.988967,-24.521008,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.005474,0.003030,0.038823,-0.000000,0.000000,0.000000,-0.200274,0.110859,246.420833,-0.000000,0.000000,0.000000,73635.131995,0.819556,0.000019,354.664021,1.000000,6.000000,25.262380,0.039334,6.075195,-76.084900,32.988703,-106.960307,6.075195,28.529199,246.391575,0.228909,-246.420833,0.190787,7977.538559,640437.543605,648415.082164,-0.000000,6225.157338
49.800000,887.880745,-168.805492,2597.552402,1.016861,5.990667,-24.498211,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.004632,0.002564,0.037178,0.000000,-0.000000,0.000000,-0.169582,0.093870,246.360584,0.000000,-0.000000,0.000000,73771.658085,0.821076,0.000019,354.664021,1.000000,6.000000,25.240532,0.037546,6.076355,-76.069898,32.988736,-106.960297,6.076355,28.529199,246.389580,0.193828,-246.360584,0.190787,7963.746335,636832.181623,644795.927957,0.000000,6218.290505
50.400000,888.490147,-165.210696,2582.860282,1.014278,5.992097,-24.475461,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.003924,0.002172,0.034843,0.000000,-0.000000,0.000000,-0.143729,0.079559,246.274704,0.000000,-0.000000,0.000000,73908.261930,0.822596,0.000019,354.664021,1.000000,6.000000,25.218687,0.035107,6.077333,-76.055298,32.988768,-106.960287,6.077333,28.529199,246.387526,0.164279,-246.274704,0.190787,7949.967823,633230.169642,641180.137464,0.000000,6210.793723
51.000000,889.098063,-161.615078,2568.181801,1.012102,5.993301,-24.452750,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.003327,0.001842,0.037576,0.000000,-0.000000,0.000000,-0.121939,0.067498,246.377065,0.000000,-0.000000,0.000000,74044.943430,0.824118,0.000019,354.664021,1.000000,6.000000,25.196844,0.037766,6.078158,-76.041032,32.988800,-106.960276,6.078158,28.529199,246.385257,0.139373,-246.377065,0.190787,7936.202890,629631.501511,637567.704400,0.000000,6207.929397
51.600000,889.704764,-158.018787,2553.516932,1.010259,5.994321,-24.430076,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.002822,0.001562,0.047092,-0.000000,0.000000,0.000000,-0.103473,0.057276,246.731413,-0.000000,0.000000,0.000000,74181.702498,0.825640,0.000019,354.664021,1.000000,6.000000,25.175010,0.047229,6.078857,-76.027039,32.988833,-106.960266,6.078857,28.529199,246.382749,0.118268,-246.731413,0.190787,7922.455055,626036.170612,633958.625667,-0.000000,6211.267415
52.200000,890.310444,-154.421932,2538.865643,1.008697,5.995186,-24.407471,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.002393,0.001324,0.045660,-0.000000,0.000000,0.000000,-0.087798,0.048599,246.679083,-0.000000,0.000000,0.000000,74318.539109,0.827163,0.000019,354.664021,1.000000,6.000000,25.153218,0.045759,6.079451,-76.013295,32.988865,-106.960256,6.079451,28.529199,246.380642,0.100351,-246.679083,0.190787,7908.745801,622444.168829,630352.914631,-0.000000,6204.609508
52.800000,890.915273,-150.824604,2524.227897,1.007369,5.995921,-24.384970,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.002028,0.001122,0.013251,0.000000,-0.000000,0.000000,-0.074442,0.041207,245.475996,0.000000,-0.000000,0.000000,74455.453252,0.828687,0.000019,354.664021,1.000000,6.000000,25.131507,0.013322,6.079956,-75.999780,32.988897,-106.960246,6.079956,28.529199,246.379647,0.085086,-245.475996,0.190787,7895.098336,618855.487715,626750.586051,0.000000,6169.656503
53.400000,891.519372,-147.226873,2509.603667,1.006241,5.996545,-24.362537,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.001717,0.000951,-0.029410,0.000000,-0.000000,0.000000,-0.063083,0.034919,243.892069,0.000000,-0.000000,0.000000,74592.444873,0.830211,0.000019,354.664021,1.000000,6.000000,25.109844,-0.029359,6.080385,-75.986448,32.988930,-106.960236,6.080385,28.529199,246.379023,0.072103,-243.892069,0.190787,7881.492832,615270.119908,623151.612740,0.000000,6125.344681
54.000000,892.122830,-143.628787,2494.992923,1.005289,5.997072,-24.340083,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.001456,0.000806,-0.032235,0.000000,-0.000000,0.000000,-0.053503,0.029616,243.787975,0.000000,-0.000000,0.000000,74729.513892,0.831737,0.000019,354.664021,1.000000,6.000000,25.088147,-0.032198,6.080747,-75.973228,32.988962,-106.960226,6.080747,28.529199,246.376980,0.061153,-243.787975,0.190787,7867.878458,611688.058828,619555.937286,0.000000,6117.436702
54.600000,892.725735,-140.030395,2480.395641,1.004489,5.997515,-24.317521,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.001237,0.000685,0.055430,-0.000000,0.000000,0.000000,-0.045486,0.025178,247.045374,-0.000000,0.000000,0.000000,74866.660228,0.833263,0.000019,354.664021,1.000000,6.000000,25.066332,0.055457,6.081051,-75.960050,32.988994,-106.960216,6.081051,28.529199,246.371709,0.051990,-247.045374,0.190787,7854.203784,608109.297912,615963.501696,-0.000000,6192.211343
55.200000,893.328171,-136.431744,2465.811793,1.003818,5.997887,-24.294858,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.001054,0.000584,0.229093,-0.000000,0.000000,0.000000,-0.038803,0.021479,253.497412,-0.000000,0.000000,0.000000,75003.883806,0.834791,0.000019,354.664021,1.000000,6.000000,25.044410,0.229112,6.081307,-75.946900,32.989027,-106.960206,6.081307,28.529199,246.363367,0.044351,-253.497412,0.190787,7840.474529,604533.830450,612374.304979,-0.000000,6345.565388
55.800000,893.930211,-132.832873,2451.241349,1.003255,5.998198,-24.272364,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000901,0.000499,0.333678,-0.000000,0.000000,0.000000,-0.033180,0.018366,257.383380,-0.000000,0.000000,0.000000,75141.184568,0.836319,0.000019,354.664021,1.000000,6.000000,25.022641,0.333692,6.081521,-75.933914,32.989059,-106.960196,6.081521,28.529199,246.357481,0.037924,-257.383380,0.190787,7826.852465,600961.649332,608788.501797,-0.000000,6435.817909
56.400000,894.531927,-129.233823,2436.684280,1.002783,5.998460,-24.250351,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000769,0.000426,0.188644,-0.000000,0.000000,0.000000,-0.028339,0.015687,251.996503,-0.000000,0.000000,0.000000,75278.562461,0.837848,0.000019,354.664021,1.000000,6.000000,25.001333,0.188655,6.081701,-75.921257,32.989092,-106.960186,6.081701,28.529199,246.360486,0.032391,-251.996503,0.190787,7813.525761,597392.747378,605206.273139,-0.000000,6298.020012
57.000000,895.133387,-125.634631,2422.140557,1.002380,5.998683,-24.229070,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000652,0.000361,-0.350546,0.000000,-0.000000,0.000000,-0.024021,0.013297,231.967555,0.000000,-0.000000,0.000000,75416.017432,0.839378,0.000019,354.664021,1.000000,6.000000,24.980728,-0.350538,6.081855,-75.909056,32.989124,-106.960177,6.081855,28.529199,246.377534,0.027456,-231.967555,0.190787,7800.645218,593827.117378,601627.762596,0.000000,5800.119101
57.600000,895.734638,-122.035323,2407.610149,1.002035,5.998874,-24.207948,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000549,0.000304,-0.954163,0.000000,-0.000000,0.000000,-0.020255,0.011212,209.545261,0.000000,-0.000000,0.000000,75553.549447,0.840908,0.000019,354.664021,1.000000,6.000000,24.960274,-0.954158,6.081986,-75.896973,32.989156,-106.960167,6.081986,28.529199,246.396871,0.023151,-209.545261,0.190787,7787.869479,590264.751683,598052.621162,0.000000,5243.365741
58.200000,896.335706,-118.435915,2393.093023,1.001740,5.999037,-24.185834,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000468,0.000259,-0.957796,0.000000,-0.000000,0.000000,-0.017268,0.009558,209.411131,0.000000,-0.000000,0.000000,75691.158485,0.842440,0.000019,354.664021,1.000000,6.000000,24.938854,-0.957792,6.082099,-75.884341,32.989189,-106.960157,6.082099,28.529199,246.394820,0.019737,-209.411131,0.190787,7774.509873,586705.642340,594480.152213,0.000000,5234.787602
58.800000,896.936622,-114.836422,2378.589147,1.001487,5.999177,-24.161563,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-0.000414,0.000229,0.308628,-0.000000,0.000000,0.000000,-0.015292,0.008465,256.456910,-0.000000,0.000000,0.000000,75828.844528,0.843972,0.000019,354.664021,1.000000,6.000000,24.915342,0.308631,6.082195,-75.870488,32.989221,-106.960147,6.082195,28.529199,246.347497,0.017478,-256.456910,0.190787,7759.871857,583149.781392,590909.653249,-0.000000,6386.583020
