# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,807.377392,-192.345180,3134.126441,7.066280,1.940170,-23.911916,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-1.329745,0.540643,-0.558934,-0.000000,0.000000,0.000000,-47.663985,19.379051,224.965331,-0.000000,0.000000,0.000000,68920.958914,0.767088,0.000019,354.664021,2.000000,4.000000,25.009514,1.540430,7.327795,-72.962346,32.988524,-106.961630,7.327795,21.836439,230.774270,51.452921,-224.965331,0.290495,7818.737890,768382.026573,776200.764464,-0.000000,5626.273691
29.400000,811.389436,-191.088491,3119.686391,6.325855,2.241209,-24.209306,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-1.142715,0.464601,-0.436168,0.000000,-0.000000,0.000000,-40.982824,16.662649,229.357083,0.000000,-0.000000,0.000000,69048.024380,0.768502,0.000019,354.664021,2.000000,4.000000,25.122291,1.308393,6.711145,-74.505917,32.988536,-106.961564,6.711145,21.836439,233.584826,44.240657,-229.357083,0.290495,7889.409592,764841.813728,772731.223320,0.000000,5761.975353
30.000000,814.989351,-189.664240,3105.088642,5.690118,2.499685,-24.439661,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.980264,0.398552,-0.335132,-0.000000,0.000000,0.000000,-35.176470,14.301923,232.973877,-0.000000,0.000000,0.000000,69176.670266,0.769934,0.000019,354.664021,2.000000,4.000000,25.217510,1.109989,6.214972,-75.732189,32.988548,-106.961504,6.214972,21.836439,236.048193,37.972741,-232.973877,0.290495,7949.325550,761262.938255,769212.263805,-0.000000,5875.021019
30.600000,818.235799,-188.096278,3090.369768,5.145198,2.721237,-24.615320,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.839515,0.341327,-0.253247,0.000000,-0.000000,0.000000,-30.142881,12.255384,235.907140,0.000000,-0.000000,0.000000,69306.580040,0.771380,0.000019,354.664021,2.000000,4.000000,25.294088,0.940968,5.820492,-76.696324,32.988563,-106.961451,5.820492,21.836439,238.140417,32.539018,-235.907140,0.290495,7997.675997,757654.367176,765652.043173,0.000000,5967.054764
31.200000,821.179378,-186.405176,3075.559150,4.678878,2.910832,-24.746864,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.717911,0.291886,-0.187730,-0.000000,0.000000,0.000000,-25.791490,10.486211,238.255662,-0.000000,0.000000,0.000000,69437.498857,0.772837,0.000019,354.664021,2.000000,4.000000,25.352945,0.797393,5.510422,-77.446666,32.988578,-106.961402,5.510422,21.836439,239.876837,27.841724,-238.255662,0.290495,8034.938161,754023.303484,762058.241645,-0.000000,6040.482347
31.800000,823.864061,-184.608813,3060.680556,4.280340,3.072868,-24.843298,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.613134,0.249286,-0.135871,0.000000,-0.000000,0.000000,-22.039981,8.960936,240.115917,0.000000,-0.000000,0.000000,69569.220115,0.774303,0.000019,354.664021,2.000000,4.000000,25.395930,0.675675,5.269138,-78.025308,32.988594,-106.961357,5.269138,21.836439,241.291757,23.791998,-240.115917,0.290495,8062.206509,750375.574373,758437.780882,0.000000,6097.967128
32.400000,826.327584,-182.722531,3045.752758,3.940146,3.211182,-24.912101,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.523086,0.212674,-0.095157,0.000000,-0.000000,0.000000,-18.813985,7.649322,241.577461,0.000000,-0.000000,0.000000,69701.580248,0.775776,0.000019,354.664021,2.000000,4.000000,25.425362,0.572629,5.082952,-78.467922,32.988611,-106.961316,5.082952,21.836439,242.429644,20.309558,-241.577461,0.290495,8080.903637,746715.782104,754796.685741,0.000000,6142.194335
33.000000,828.602390,-180.759522,3030.790448,3.650046,3.329130,-24.959287,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.445867,0.181279,-0.063427,-0.000000,0.000000,0.000000,-16.045941,6.523901,242.717376,-0.000000,0.000000,0.000000,69834.450931,0.777255,0.000019,354.664021,2.000000,4.000000,25.443501,0.485470,4.940226,-78.804081,32.988628,-106.961279,4.940226,21.836439,243.334618,17.321475,-242.717376,0.290495,8092.437038,743047.528677,751139.965715,-0.000000,6175.579549
33.600000,830.716314,-178.731102,3015.805055,3.402865,3.429628,-24.989660,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.379771,0.154406,-0.038865,0.000000,-0.000000,0.000000,-13.675216,5.560020,243.600515,0.000000,-0.000000,0.000000,69967.732092,0.778738,0.000019,354.664021,2.000000,4.000000,25.452403,0.411797,4.831332,-79.057820,32.988647,-106.961244,4.831332,21.836439,244.047384,14.762295,-243.600515,0.290495,8098.100723,739373.616145,747471.716867,0.000000,6200.218430
34.200000,832.693217,-176.646972,3000.805472,3.192392,3.515201,-25.007047,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.323281,0.131438,-0.019959,-0.000000,0.000000,0.000000,-11.647862,4.735746,244.280891,-0.000000,0.000000,0.000000,70101.345661,0.780225,0.000019,354.664021,2.000000,4.000000,25.453888,0.349549,4.748474,-79.248368,32.988665,-106.961210,4.748474,21.836439,244.604279,12.573781,-244.280891,0.290495,8099.045420,735696.224442,743795.269863,-0.000000,6217.898342
34.800000,834.553504,-174.515430,2985.798583,3.013265,3.588030,-25.014475,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.275060,0.111833,-0.005470,-0.000000,0.000000,0.000000,-9.916263,4.031719,244.802795,-0.000000,0.000000,0.000000,70235.230984,0.781716,0.000019,354.664021,2.000000,4.000000,25.449512,0.296976,4.685478,-79.390825,32.988684,-106.961180,4.685478,21.836439,245.036716,10.704533,-244.802795,0.290495,8096.261311,732017.041893,740113.303204,-0.000000,6230.111679
35.400000,836.314563,-172.343543,2970.789634,2.860882,3.649986,-25.014290,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.233940,0.095114,0.005586,0.000000,-0.000000,0.000000,-8.438760,3.431001,245.201493,0.000000,-0.000000,0.000000,70369.341719,0.783208,0.000019,354.664021,2.000000,4.000000,25.440552,0.252598,4.637562,-79.496818,32.988704,-106.961151,4.637562,21.836439,245.370636,9.109579,-245.201493,0.290495,8090.561545,728337.353985,736427.915529,0.000000,6238.061298
36.000000,837.991158,-170.137315,2955.782590,2.731312,3.702666,-25.008294,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.198907,0.080871,0.013982,-0.000000,0.000000,0.000000,-7.179241,2.918910,245.504654,-0.000000,0.000000,0.000000,70503.642657,0.784703,0.000019,354.664021,2.000000,4.000000,25.428027,0.215173,4.601065,-79.575214,32.988724,-106.961123,4.601065,21.836439,245.626946,7.749938,-245.504654,0.290495,8082.597379,724658.133495,732740.730874,-0.000000,6242.698939
36.600000,839.596054,-167.901937,2940.780550,2.621145,3.747457,-24.997909,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.169072,0.068741,0.020341,0.000000,-0.000000,0.000000,-6.105988,2.482551,245.734626,0.000000,-0.000000,0.000000,70638.106195,0.786200,0.000019,354.664021,2.000000,4.000000,25.412778,0.183642,4.573162,-79.632849,32.988744,-106.961096,4.573162,21.836439,245.823004,6.591369,-245.734626,0.290495,8072.906313,720980.139533,729053.045846,0.000000,6244.799388
37.200000,841.140126,-165.641828,2925.785869,2.527464,3.785546,-24.984233,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.143669,0.058413,0.025153,0.000000,-0.000000,0.000000,-5.191618,2.110790,245.908927,0.000000,-0.000000,0.000000,70772.711204,0.787698,0.000019,354.664021,2.000000,4.000000,25.395473,0.157115,4.551723,-79.674876,32.988764,-106.961071,4.551723,21.836439,245.972726,5.604314,-245.908927,0.290495,8061.916086,717303.949796,725365.865883,0.000000,6244.973492
37.800000,842.632147,-163.360557,2910.800100,2.447904,3.817893,-24.968004,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.122071,0.049631,0.028747,0.000000,-0.000000,0.000000,-4.413732,1.794519,246.039413,0.000000,-0.000000,0.000000,70907.443628,0.789197,0.000019,354.664021,2.000000,4.000000,25.376560,0.134874,4.535255,-79.704889,32.988785,-106.961046,4.535255,21.836439,246.085541,4.764591,-246.039413,0.290495,8049.912731,713629.945129,721679.857860,0.000000,6243.633827
38.400000,844.080176,-161.061399,2895.824582,2.380291,3.845383,-24.949866,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.103699,0.042162,0.031412,-0.000000,0.000000,0.000000,-3.751666,1.525339,246.136448,-0.000000,0.000000,0.000000,71042.291312,0.790698,0.000019,354.664021,2.000000,4.000000,25.356430,0.116266,4.522467,-79.725993,32.988805,-106.961022,4.522467,21.836439,246.169755,4.049895,-246.136448,0.290495,8037.147015,709958.453405,717995.600419,-0.000000,6241.141519
39.000000,845.490636,-158.746968,2880.860274,2.322888,3.868721,-24.930288,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.088090,0.035815,0.033368,-0.000000,0.000000,0.000000,-3.188796,1.296489,246.207899,-0.000000,0.000000,0.000000,71177.245394,0.792200,0.000019,354.664021,2.000000,4.000000,25.335392,0.100776,4.512516,-79.740239,32.988826,-106.960999,4.512516,21.836439,246.231960,3.442282,-246.207899,0.290495,8023.816345,706289.710069,714313.526414,-0.000000,6237.773545
39.600000,846.869353,-156.419630,2865.907999,2.274120,3.888549,-24.909679,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.074819,0.030420,0.034806,0.000000,-0.000000,0.000000,-2.709995,1.101820,246.260696,0.000000,-0.000000,0.000000,71312.298213,0.793703,0.000019,354.664021,2.000000,4.000000,25.313722,0.087946,4.504709,-79.749321,32.988847,-106.960976,4.504709,21.836439,246.278064,2.925420,-246.260696,0.290495,8010.096985,702623.917038,710634.014023,0.000000,6233.774790
40.200000,848.221026,-154.081296,2850.968334,2.232713,3.905384,-24.888333,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.063545,0.025836,0.035867,0.000000,-0.000000,0.000000,-2.302980,0.936337,246.299885,0.000000,-0.000000,0.000000,71447.444299,0.795208,0.000019,354.664021,2.000000,4.000000,25.291622,0.077406,4.498557,-79.754429,32.988868,-106.960953,4.498557,21.836439,246.312428,2.486050,-246.299885,0.290495,7996.117302,698961.215395,706957.332697,0.000000,6229.323606
40.800000,849.549811,-151.733657,2836.041731,2.197541,3.919685,-24.866486,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.053962,0.021940,0.036664,-0.000000,0.000000,0.000000,-1.956856,0.795611,246.329558,-0.000000,0.000000,0.000000,71582.679271,0.796713,0.000019,354.664021,2.000000,4.000000,25.269255,0.068831,4.493674,-79.756514,32.988889,-106.960931,4.493674,21.836439,246.338613,2.112411,-246.329558,0.290495,7981.980914,695301.715993,703283.696906,-0.000000,6224.564333
41.400000,850.859134,-149.378106,2821.128448,2.167671,3.931829,-24.844277,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.045821,0.018630,0.037262,-0.000000,0.000000,0.000000,-1.662602,0.675975,246.352051,-0.000000,0.000000,0.000000,71718.000480,0.798219,0.000019,354.664021,2.000000,4.000000,25.246706,0.061929,4.489773,-79.756261,32.988910,-106.960910,4.489773,21.836439,246.358586,1.794767,-246.352051,0.290495,7967.742356,691645.482265,699613.224621,-0.000000,6219.577738
42.000000,852.151918,-147.015829,2806.228612,2.142311,3.942140,-24.821778,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.038906,0.015818,0.037694,0.000000,-0.000000,0.000000,-1.412506,0.574291,246.368518,0.000000,-0.000000,0.000000,71853.406454,0.799726,0.000019,354.664021,2.000000,4.000000,25.224008,0.056433,4.486642,-79.754172,32.988932,-106.960888,4.486642,21.836439,246.373237,1.524790,-246.368518,0.290495,7953.423035,687992.545445,695945.968480,0.000000,6214.401589
42.600000,853.430672,-144.647849,2791.342332,2.120777,3.950895,-24.799054,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.033031,0.013430,0.037989,0.000000,-0.000000,0.000000,-1.199926,0.487862,246.380040,0.000000,-0.000000,0.000000,71988.895893,0.801234,0.000019,354.664021,2.000000,4.000000,25.201197,0.052101,4.484112,-79.750644,32.988953,-106.960867,4.484112,21.836439,246.383445,1.295311,-246.380040,0.290495,7939.044907,684342.931984,692281.976891,0.000000,6209.072038
43.200000,854.697486,-142.275014,2776.469698,2.102501,3.958326,-24.776166,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.028043,0.011402,0.038176,-0.000000,0.000000,0.000000,-1.019323,0.414433,246.387650,-0.000000,0.000000,0.000000,72124.467648,0.802743,0.000019,354.664021,2.000000,4.000000,25.178309,0.048722,4.482059,-79.745974,32.988974,-106.960846,4.482059,21.836439,246.390104,1.100351,-246.387650,0.290495,7924.631186,680696.663999,688621.295186,-0.000000,6203.624429
43.800000,855.954206,-139.898075,2761.610797,2.086980,3.964636,-24.753173,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.023805,0.009679,0.038285,-0.000000,0.000000,0.000000,-0.865798,0.352013,246.392412,-0.000000,0.000000,0.000000,72260.120586,0.804253,0.000019,354.664021,2.000000,4.000000,25.155385,0.046108,4.480382,-79.740410,32.988996,-106.960825,4.480382,21.836439,246.394176,0.934623,-246.392412,0.290495,7910.207625,677053.763182,684963.970807,-0.000000,6198.095860
44.400000,857.202317,-137.517636,2746.765719,2.073810,3.969990,-24.730135,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.020208,0.008216,0.038346,0.000000,-0.000000,0.000000,-0.735399,0.298996,246.395445,0.000000,-0.000000,0.000000,72395.853577,0.805763,0.000019,354.664021,2.000000,4.000000,25.132470,0.044116,4.479008,-79.734137,32.989017,-106.960805,4.479008,21.836439,246.396728,0.793858,-246.395445,0.290495,7895.803896,673414.250846,681310.054742,0.000000,6192.526253
45.000000,858.443162,-135.134242,2731.934518,2.062626,3.974538,-24.707098,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.017152,0.006974,0.038382,0.000000,-0.000000,0.000000,-0.624551,0.253928,246.397597,0.000000,-0.000000,0.000000,72531.665759,0.807275,0.000019,354.664021,2.000000,4.000000,25.109601,0.042614,4.477876,-79.727310,32.989039,-106.960784,4.477876,21.836439,246.398547,0.674198,-246.397597,0.290495,7881.441158,669778.141068,677659.582226,0.000000,6186.945326
45.600000,859.677803,-132.748326,2717.117181,2.053137,3.978396,-24.684068,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.014558,0.005919,0.038399,0.000000,-0.000000,0.000000,-0.530416,0.215654,246.399026,0.000000,-0.000000,0.000000,72667.556940,0.808787,0.000019,354.664021,2.000000,4.000000,25.086774,0.041490,4.476941,-79.720031,32.989060,-106.960764,4.476941,21.836439,246.399692,0.572580,-246.399026,0.290495,7867.118451,666145.429958,674012.548409,0.000000,6181.356723
46.200000,860.907208,-130.360282,2702.313678,2.045079,3.981672,-24.661047,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.012355,0.005023,0.038396,-0.000000,0.000000,0.000000,-0.450403,0.183123,246.399726,-0.000000,0.000000,0.000000,72803.527034,0.810301,0.000019,354.664021,2.000000,4.000000,25.063984,0.040646,4.476166,-79.712384,32.989081,-106.960743,4.476166,21.836439,246.400110,0.486207,-246.399726,0.290495,7852.831582,662516.110717,670368.942299,-0.000000,6175.758688
46.800000,862.132140,-127.970419,2687.523980,2.038245,3.984451,-24.638032,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.010485,0.004263,0.038365,-0.000000,0.000000,0.000000,-0.382475,0.155505,246.399447,-0.000000,0.000000,0.000000,72939.575982,0.811815,0.000019,354.664021,2.000000,4.000000,25.041224,0.040000,4.475521,-79.704431,32.989103,-106.960723,4.475521,21.836439,246.399751,0.412879,-246.399447,0.290495,7838.576981,658890.175912,666728.752893,-0.000000,6170.143813
47.400000,863.353286,-125.579016,2672.748057,2.032446,3.986808,-24.615025,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.008899,0.003618,0.038303,0.000000,-0.000000,0.000000,-0.324789,0.132052,246.397989,0.000000,-0.000000,0.000000,73075.703714,0.813330,0.000019,354.664021,2.000000,4.000000,25.018492,0.039487,4.474983,-79.696226,32.989124,-106.960703,4.474983,21.836439,246.398586,0.350607,-246.397989,0.290495,7824.351991,655267.618409,663091.970400,0.000000,6164.506278
48.000000,864.571190,-123.186295,2657.985894,2.027535,3.988805,-24.592032,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.007554,0.003071,0.038223,0.000000,-0.000000,0.000000,-0.275884,0.112168,246.395887,0.000000,-0.000000,0.000000,73211.910047,0.814846,0.000019,354.664021,2.000000,4.000000,24.995789,0.039080,4.474535,-79.687810,32.989146,-106.960683,4.474535,21.836439,246.396740,0.297815,-246.395887,0.290495,7810.158948,651648.434097,659458.593045,0.000000,6158.860146
48.600000,865.786337,-120.792454,2643.237477,2.023378,3.990495,-24.569062,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.006416,0.002609,0.038148,0.000000,-0.000000,0.000000,-0.234454,0.095323,246.393974,0.000000,-0.000000,0.000000,73348.194754,0.816363,0.000019,354.664021,2.000000,4.000000,24.973124,0.038771,4.474160,-79.679222,32.989167,-106.960662,4.474160,21.836439,246.394397,0.253091,-246.393974,0.290495,7796.002213,648032.620090,655828.622303,0.000000,6153.227540
49.200000,866.999200,-118.397684,2628.502796,2.019847,3.991931,-24.546128,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.005449,0.002215,0.038096,-0.000000,0.000000,0.000000,-0.199227,0.081001,246.392890,-0.000000,0.000000,0.000000,73484.557601,0.817880,0.000019,354.664021,2.000000,4.000000,24.950504,0.038548,4.473845,-79.670497,32.989189,-106.960642,4.473845,21.836439,246.391749,0.215064,-246.392890,0.290495,7781.886374,644420.173624,652202.059998,-0.000000,6147.626042
49.800000,868.210130,-116.002128,2613.781844,2.016846,3.993151,-24.523240,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.004626,0.001881,0.038036,-0.000000,0.000000,0.000000,-0.169254,0.068815,246.391551,-0.000000,0.000000,0.000000,73620.998313,0.819399,0.000019,354.664021,2.000000,4.000000,24.927940,0.038363,4.473580,-79.661664,32.989211,-106.960622,4.473580,21.836439,246.389045,0.182709,-246.391551,0.290495,7767.818015,640811.093006,648578.911021,-0.000000,6142.032132
50.400000,869.419416,-113.605903,2599.074616,2.014295,3.994188,-24.500413,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.003927,0.001597,0.037916,-0.000000,0.000000,0.000000,-0.143759,0.058449,246.387956,-0.000000,0.000000,0.000000,73757.516597,0.820919,0.000019,354.664021,2.000000,4.000000,24.905444,0.038152,4.473357,-79.652745,32.989232,-106.960602,4.473357,21.836439,246.386568,0.155187,-246.387956,0.290495,7753.804778,637205.377107,644959.181886,-0.000000,6136.400523
51.000000,870.627337,-111.209123,2584.381106,2.012119,3.995073,-24.477660,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.003330,0.001354,0.037694,0.000000,-0.000000,0.000000,-0.121983,0.049595,246.380557,0.000000,-0.000000,0.000000,73894.112173,0.822439,0.000019,354.664021,2.000000,4.000000,24.883027,0.037864,4.473168,-79.643764,32.989254,-106.960582,4.473168,21.836439,246.384579,0.131680,-246.380557,0.290495,7739.853696,633603.024359,641342.878055,0.000000,6130.696658
51.600000,871.834094,-108.811870,2569.701285,2.010261,3.995828,-24.454981,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.002821,0.001147,0.037485,0.000000,-0.000000,0.000000,-0.103384,0.042033,246.373632,0.000000,-0.000000,0.000000,74030.784977,0.823960,0.000019,354.664021,2.000000,4.000000,24.860689,0.037607,4.473007,-79.634732,32.989275,-106.960562,4.473007,21.836439,246.383076,0.111602,-246.373632,0.290495,7725.963989,630004.027545,637729.991535,0.000000,6125.024025
52.200000,873.039832,-106.414203,2555.035106,2.008684,3.996469,-24.432367,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.002388,0.000971,0.037511,0.000000,-0.000000,0.000000,-0.087569,0.035603,246.375450,0.000000,-0.000000,0.000000,74167.535095,0.825482,0.000019,354.664021,2.000000,4.000000,24.838420,0.037599,4.472871,-79.625654,32.989297,-106.960542,4.472871,21.836439,246.381878,0.094530,-246.375450,0.290495,7712.129530,626408.375580,634120.505110,0.000000,6119.580696
52.800000,874.244694,-104.016180,2540.382525,2.007346,3.997013,-24.409808,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.002021,0.000822,0.037968,-0.000000,0.000000,0.000000,-0.074150,0.030148,246.393248,-0.000000,0.000000,0.000000,74304.362614,0.827005,0.000019,354.664021,2.000000,4.000000,24.816210,0.038031,4.472757,-79.616535,32.989318,-106.960522,4.472757,21.836439,246.380802,0.080044,-246.393248,0.290495,7698.344081,622816.057255,630514.401336,-0.000000,6114.539669
53.400000,875.448807,-101.617853,2525.743492,2.006215,3.997473,-24.387295,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.001710,0.000695,0.038497,-0.000000,0.000000,0.000000,-0.062786,0.025527,246.413724,-0.000000,0.000000,0.000000,74441.267660,0.828529,0.000019,354.664021,2.000000,4.000000,24.794049,0.038542,4.472660,-79.607378,32.989340,-106.960502,4.472660,21.836439,246.379656,0.067777,-246.413724,0.290495,7684.601340,619227.060516,626911.661856,-0.000000,6109.575695
54.000000,876.652281,-99.219265,2511.117956,2.005258,3.997862,-24.364819,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.001447,0.000589,0.038252,-0.000000,0.000000,0.000000,-0.053173,0.021619,246.405476,-0.000000,0.000000,0.000000,74578.250391,0.830053,0.000019,354.664021,2.000000,4.000000,24.771927,0.038284,4.472579,-79.598185,32.989361,-106.960483,4.472579,21.836439,246.378245,0.057400,-246.405476,0.290495,7670.894950,615641.372562,623312.267511,-0.000000,6103.924402
54.600000,877.855227,-96.820463,2496.505864,2.004447,3.998192,-24.342369,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.001225,0.000498,0.036497,0.000000,-0.000000,0.000000,-0.045013,0.018301,246.341135,0.000000,-0.000000,0.000000,74715.310955,0.831579,0.000019,354.664021,2.000000,4.000000,24.749833,0.036521,4.472510,-79.588958,32.989383,-106.960463,4.472510,21.836439,246.376379,0.048591,-246.341135,0.290495,7657.218681,612058.980777,619716.199458,0.000000,6096.919391
55.200000,879.057724,-94.421478,2481.907191,2.003760,3.998471,-24.319941,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.001036,0.000421,0.036137,0.000000,-0.000000,0.000000,-0.038086,0.015485,246.328571,0.000000,-0.000000,0.000000,74852.449267,0.833105,0.000019,354.664021,2.000000,4.000000,24.727765,0.036153,4.472452,-79.579700,32.989405,-106.960443,4.472452,21.836439,246.373984,0.041114,-246.328571,0.290495,7643.570109,608479.878744,616123.448853,0.000000,6091.176383
55.800000,880.259824,-92.022332,2467.321937,2.003181,3.998707,-24.297543,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000877,0.000356,0.042104,-0.000000,0.000000,0.000000,-0.032258,0.013116,246.551095,-0.000000,0.000000,0.000000,74989.664988,0.834632,0.000019,354.664021,2.000000,4.000000,24.705728,0.042116,4.472403,-79.570416,32.989426,-106.960423,4.472403,21.836439,246.371185,0.034823,-246.551095,0.290495,7629.952935,604904.066747,612534.019681,-0.000000,6091.143765
56.400000,881.461588,-89.623049,2452.750092,2.002695,3.998904,-24.275212,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000743,0.000302,0.038131,-0.000000,0.000000,0.000000,-0.027352,0.011121,246.404324,-0.000000,0.000000,0.000000,75126.957883,0.836160,0.000019,354.664021,2.000000,4.000000,24.683759,0.038139,4.472362,-79.561126,32.989448,-106.960403,4.472362,21.836439,246.368767,0.029526,-246.404324,0.290495,7616.389848,601331.542265,608947.932113,-0.000000,6082.169766
57.000000,882.663083,-87.223657,2438.191637,2.002283,3.999072,-24.252970,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000629,0.000256,0.015107,0.000000,-0.000000,0.000000,-0.023183,0.009426,245.549871,0.000000,-0.000000,0.000000,75264.327812,0.837689,0.000019,354.664021,2.000000,4.000000,24.661878,0.015113,4.472327,-79.551843,32.989469,-106.960383,4.472327,21.836439,246.367165,0.025026,-245.549871,0.290495,7602.893248,597762.300325,605365.193573,0.000000,6056.050921
57.600000,883.864350,-84.824172,2423.646539,2.001933,3.999214,-24.230673,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000533,0.000217,0.054639,-0.000000,0.000000,0.000000,-0.019664,0.007995,247.019237,-0.000000,0.000000,0.000000,75401.774743,0.839219,0.000019,354.664021,2.000000,4.000000,24.639946,0.054644,4.472298,-79.542507,32.989491,-106.960363,4.472298,21.836439,246.363449,0.021227,-247.019237,0.290495,7589.377583,594196.333212,601785.710795,-0.000000,6086.290395
58.200000,885.065423,-82.424608,2409.114765,2.001637,3.999334,-24.208385,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000453,0.000184,0.118455,-0.000000,0.000000,0.000000,-0.016691,0.006786,249.390652,-0.000000,0.000000,0.000000,75539.298662,0.840750,0.000019,354.664021,2.000000,4.000000,24.618025,0.118458,4.472273,-79.533148,32.989512,-106.960343,4.472273,21.836439,246.358933,0.018018,-249.390652,0.290495,7575.880742,590633.632739,598209.513481,-0.000000,6138.414389
58.800000,886.266332,-80.024978,2394.596285,2.001387,3.999436,-24.186685,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-0.000381,0.000155,-0.127446,0.000000,-0.000000,0.000000,-0.014068,0.005720,240.256831,0.000000,-0.000000,0.000000,75676.899530,0.842281,0.000019,354.664021,2.000000,4.000000,24.596681,-0.127444,4.472252,-79.524017,32.989534,-106.960323,4.472252,21.836439,246.365489,0.015186,-240.256831,0.290495,7562.747829,587074.191405,594636.939234,0.000000,5911.588404
