# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,707.240614,291.241263,3140.995878,8.150176,-2.782363,-23.998988,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-1.090292,-0.845305,-0.532132,0.000000,0.000000,0.000000,-39.070571,-30.291464,225.931077,0.000000,0.000000,0.000000,68860.577686,0.766416,0.000019,354.664021,4.000000,-6.000000,25.497403,1.478663,8.612016,-70.259530,32.992872,-106.963289,8.612016,-37.356117,231.276603,49.437661,-225.931077,0.374853,8126.844082,770066.180713,778193.024795,-0.000000,5760.655333
29.400000,711.944008,289.427087,3126.508278,7.543127,-3.253009,-24.281500,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.936762,-0.726273,-0.413334,-0.000000,-0.000000,0.000000,-33.587591,-26.040502,230.179917,-0.000000,-0.000000,0.000000,68987.971452,0.767834,0.000019,354.664021,4.000000,-6.000000,25.633413,1.255324,8.214667,-71.308827,32.992856,-106.963210,8.214667,-37.356117,234.070525,42.499812,-230.179917,0.374853,8213.772872,766514.310106,774728.082979,0.000000,5900.296447
30.000000,716.309550,287.350975,3111.871224,7.022028,-3.657018,-24.499346,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.803401,-0.622878,-0.316109,0.000000,0.000000,0.000000,-28.822224,-22.345908,233.659506,0.000000,0.000000,0.000000,69116.873148,0.769268,0.000019,354.664021,4.000000,-6.000000,25.746856,1.064591,7.917237,-72.091182,32.992838,-106.963138,7.917237,-37.356117,236.488529,36.469991,-233.659506,0.374853,8286.632282,762925.798425,771212.430707,-0.000000,6015.997645
30.600000,720.385363,285.050235,3097.119758,6.575479,-4.003228,-24.664631,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.687880,-0.533314,-0.237694,0.000000,0.000000,0.000000,-24.691949,-19.143700,236.467796,0.000000,0.000000,0.000000,69246.979664,0.770716,0.000019,354.664021,4.000000,-6.000000,25.838088,0.902275,7.698231,-72.666012,32.992817,-106.963070,7.698231,-37.356117,238.522936,31.243777,-236.467796,0.374853,8345.459534,759309.236897,767654.696430,-0.000000,6109.875632
31.200000,724.213101,282.557162,3082.282262,6.193411,-4.299446,-24.787788,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.588108,-0.455961,-0.175190,-0.000000,-0.000000,0.000000,-21.122691,-16.376449,238.707794,-0.000000,-0.000000,0.000000,69378.044944,0.772175,0.000019,354.664021,4.000000,-6.000000,25.909027,0.764501,7.539457,-73.082334,32.992794,-106.963007,7.539457,-37.356117,240.199371,26.727442,-238.707794,0.374853,8391.345414,755671.583666,764062.929080,0.000000,6184.686155
31.800000,727.828683,279.899604,3067.381272,5.866965,-4.552540,-24.877525,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.502181,-0.389341,-0.125855,0.000000,0.000000,0.000000,-18.046927,-13.991806,240.477126,0.000000,0.000000,0.000000,69509.873182,0.773642,0.000019,354.664021,4.000000,-6.000000,25.962238,0.647774,7.426081,-73.379343,32.992770,-106.962948,7.426081,-37.356117,241.558859,22.835547,-240.477126,0.374853,8425.847521,752018.363751,760444.211272,-0.000000,6243.324130
32.400000,731.263094,277.101584,3052.434608,5.588363,-4.768540,-24.940983,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.428362,-0.332110,-0.087240,-0.000000,-0.000000,0.000000,-15.403031,-11.941990,241.863036,-0.000000,-0.000000,0.000000,69642.309186,0.775116,0.000019,354.664021,4.000000,-6.000000,26.000408,0.549000,7.346335,-73.587731,32.992745,-106.962891,7.346335,-37.356117,242.647018,19.490113,-241.863036,0.374853,8450.639842,748353.946116,756804.585958,0.000000,6288.537366
33.000000,734.542974,274.183757,3037.456253,5.350817,-4.952710,-24.983940,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.365081,-0.283048,-0.057227,0.000000,0.000000,0.000000,-13.135195,-10.183733,242.941031,0.000000,0.000000,0.000000,69775.230880,0.776596,0.000019,354.664021,4.000000,-6.000000,26.026098,0.465483,7.291127,-73.731037,32.992719,-106.962836,7.291127,-37.356117,243.508895,16.620522,-242.941031,0.374853,8467.347208,744681.759046,753149.106253,-0.000000,6322.807113
33.600000,737.691144,271.163814,3022.457081,5.148434,-5.109617,-25.011015,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.310930,-0.241065,-0.034039,0.000000,0.000000,0.000000,-11.193434,-8.678284,243.774601,0.000000,0.000000,0.000000,69908.543095,0.778080,0.000019,354.664021,4.000000,-6.000000,26.041610,0.394903,7.253590,-73.827006,32.992692,-106.962784,7.253590,-37.356117,244.185711,14.163530,-243.774601,0.374853,8477.442870,741004.468328,749481.911198,-0.000000,6348.283048
34.200000,740.727123,268.056889,3007.445480,4.976123,-5.243210,-25.025848,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.264662,-0.205192,-0.016218,-0.000000,-0.000000,0.000000,-9.533339,-7.391210,244.415809,-0.000000,-0.000000,0.000000,70042.172209,0.779567,0.000019,354.664021,4.000000,-6.000000,26.048919,0.335280,7.228631,-73.888819,32.992664,-106.962734,7.228631,-37.356117,244.713314,12.062941,-244.415809,0.374853,8482.201947,737324.130355,745806.332303,0.000000,6366.767542
34.800000,743.667871,264.876132,2992.428101,4.829427,-5.356944,-25.031365,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.225160,-0.174567,-0.002552,0.000000,0.000000,0.000000,-8.115195,-6.291721,244.908002,0.000000,0.000000,0.000000,70176.059644,0.781057,0.000019,354.664021,4.000000,-6.000000,26.049738,0.284913,7.212462,-73.926354,32.992635,-106.962685,7.212462,-37.356117,245.123053,10.268502,-244.908002,0.374853,8482.735078,733642.375852,742125.110930,-0.000000,6379.788882
35.400000,746.527222,261.632268,2977.409599,4.704677,-5.453663,-25.029663,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.191488,-0.148461,0.007844,0.000000,0.000000,0.000000,-6.905630,-5.353944,245.282862,0.000000,0.000000,0.000000,70310.164250,0.782550,0.000019,354.664021,4.000000,-6.000000,26.045349,0.242423,7.202512,-73.946349,32.992606,-106.962638,7.202512,-37.356117,245.438405,8.737988,-245.282862,0.374853,8479.877551,729960.346130,738440.223681,-0.000000,6388.477685
36.000000,749.317480,258.334835,2962.393700,4.598590,-5.535913,-25.022449,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.162799,-0.126218,0.015698,-0.000000,-0.000000,0.000000,-5.874472,-4.554486,245.566465,-0.000000,-0.000000,0.000000,70444.453002,0.784044,0.000019,354.664021,4.000000,-6.000000,26.036825,0.206593,7.196756,-73.954131,32.992577,-106.962592,7.196756,-37.356117,245.678930,7.433220,-245.566465,0.374853,8474.328286,726278.954523,734753.282810,0.000000,6393.771209
36.600000,752.048899,254.991784,2947.383250,4.508422,-5.605820,-25.011042,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.138378,-0.107285,0.021592,-0.000000,-0.000000,0.000000,-4.996191,-3.873554,245.779599,-0.000000,-0.000000,0.000000,70578.900522,0.785541,0.000019,354.664021,4.000000,-6.000000,26.025050,0.176421,7.193817,-73.953407,32.992547,-106.962546,7.193817,-37.356117,245.860877,6.321894,-245.779599,0.374853,8466.665427,722598.898822,731065.564249,0.000000,6396.426446
37.200000,754.730368,251.610007,2932.380514,4.431790,-5.665232,-24.996506,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.117597,-0.091173,0.026006,0.000000,0.000000,0.000000,-4.248371,-3.293767,245.939520,0.000000,0.000000,0.000000,70713.486496,0.787039,0.000019,354.664021,4.000000,-6.000000,26.010783,0.151055,7.192743,-73.946831,32.992516,-106.962502,7.192743,-37.356117,245.998247,5.375645,-245.939520,0.374853,8457.385487,718920.734255,727378.119742,-0.000000,6397.079564
37.800000,757.369380,248.195314,2917.387216,4.366678,-5.715714,-24.979663,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.099921,-0.077469,0.029317,0.000000,0.000000,0.000000,-3.611928,-2.800332,246.059759,0.000000,0.000000,0.000000,70848.195344,0.788538,0.000019,354.664021,4.000000,-6.000000,25.994629,0.129788,7.192857,-73.936324,32.992485,-106.962458,7.192857,-37.356117,246.102185,4.570326,-246.059759,0.374853,8446.884378,715244.883553,723691.767932,-0.000000,6396.232251
38.400000,759.972338,244.752668,2902.404656,4.311357,-5.758605,-24.961148,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.084891,-0.065816,0.031820,-0.000000,-0.000000,0.000000,-3.070401,-2.380486,246.150893,-0.000000,-0.000000,0.000000,70983.015207,0.790038,0.000019,354.664021,4.000000,-6.000000,25.977071,0.112030,7.193699,-73.923238,32.992454,-106.962415,7.193699,-37.356117,246.181548,3.885109,-246.150893,0.374853,8435.477659,711571.665474,720007.143133,0.000000,6394.279248
39.000000,762.544689,241.286292,2887.433742,4.264355,-5.795045,-24.941404,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.072111,-0.055908,0.033718,-0.000000,-0.000000,0.000000,-2.609701,-2.023305,246.220248,-0.000000,-0.000000,0.000000,71117.937704,0.791540,0.000019,354.664021,4.000000,-6.000000,25.958445,0.097276,7.194945,-73.908527,32.992423,-106.962372,7.194945,-37.356117,246.242383,3.302167,-246.220248,0.374853,8423.385758,707901.302557,716324.688315,0.000000,6391.494792
39.600000,765.091001,237.799727,2872.475024,4.224436,-5.825995,-24.920701,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.061249,-0.047487,0.035132,0.000000,0.000000,0.000000,-2.217928,-1.719563,246.272190,0.000000,0.000000,0.000000,71252.957611,0.793043,0.000019,354.664021,4.000000,-6.000000,25.938955,0.085093,7.196392,-73.892781,32.992392,-106.962330,7.196392,-37.356117,246.288179,2.806439,-246.272190,0.374853,8410.742385,704233.929910,712644.672295,-0.000000,6388.043342
40.200000,767.615226,234.296039,2857.528950,4.190527,-5.852284,-24.899263,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.052018,-0.040330,0.036166,0.000000,0.000000,0.000000,-1.884752,-1.461251,246.310404,0.000000,0.000000,0.000000,71388.070633,0.794547,0.000019,354.664021,4.000000,-6.000000,25.918778,0.075102,7.197897,-73.876438,32.992360,-106.962288,7.197897,-37.356117,246.321945,2.384857,-246.310404,0.374853,8397.662752,700569.656847,708967.319599,-0.000000,6384.064593
40.800000,770.120657,230.777780,2842.595860,4.161737,-5.874605,-24.877270,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.044176,-0.034249,0.036904,-0.000000,-0.000000,0.000000,-1.601539,-1.241676,246.337930,-0.000000,-0.000000,0.000000,71523.273387,0.796051,0.000019,354.664021,4.000000,-6.000000,25.898062,0.066981,7.199378,-73.859778,32.992329,-106.962247,7.199378,-37.356117,246.346264,2.026496,-246.337930,0.374853,8384.244825,696908.567204,705292.812029,0.000000,6379.674896
41.400000,772.610172,227.247181,2827.676055,4.137283,-5.893565,-24.854883,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.037511,-0.029082,0.037424,-0.000000,-0.000000,0.000000,-1.360725,-1.054971,246.357578,-0.000000,-0.000000,0.000000,71658.562850,0.797557,0.000019,354.664021,4.000000,-6.000000,25.876948,0.060443,7.200778,-73.843021,32.992297,-106.962206,7.200778,-37.356117,246.363591,1.721783,-246.357578,0.374853,8370.580141,693250.734658,701621.314799,0.000000,6374.982163
42.000000,775.086130,223.706072,2812.769786,4.116524,-5.909659,-24.832245,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.031851,-0.024694,0.037797,0.000000,0.000000,0.000000,-1.156085,-0.896314,246.371885,0.000000,0.000000,0.000000,71793.936432,0.799064,0.000019,354.664021,4.000000,-6.000000,25.855564,0.055253,7.202072,-73.826307,32.992265,-106.962164,7.202072,-37.356117,246.376228,1.462844,-246.371885,0.374853,8356.752407,689596.220621,697952.973028,-0.000000,6370.084107
42.600000,777.550620,220.156070,2797.877226,4.098893,-5.923328,-24.809455,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.027042,-0.020966,0.038071,0.000000,0.000000,0.000000,-0.982106,-0.761428,246.382662,0.000000,0.000000,0.000000,71929.392240,0.800572,0.000019,354.664021,4.000000,-6.000000,25.834005,0.051188,7.203245,-73.809730,32.992233,-106.962124,7.203245,-37.356117,246.385796,1.242700,-246.382662,0.374853,8342.822447,685945.067533,694287.889980,-0.000000,6365.050882
43.200000,780.005336,216.598492,2782.998426,4.083928,-5.934930,-24.786554,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.022958,-0.017800,0.038266,-0.000000,-0.000000,0.000000,-0.834289,-0.646825,246.390543,-0.000000,-0.000000,0.000000,72064.929482,0.802080,0.000019,354.664021,4.000000,-6.000000,25.812306,0.048043,7.204295,-73.793317,32.992201,-106.962083,7.204295,-37.356117,246.392803,1.055661,-246.390543,0.374853,8328.813961,682297.287748,690626.101709,0.000000,6359.908023
43.800000,782.451788,213.034506,2768.133413,4.071219,-5.944784,-24.763568,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.019489,-0.015110,0.038393,-0.000000,-0.000000,0.000000,-0.708628,-0.549401,246.395971,-0.000000,-0.000000,0.000000,72200.547562,0.803590,0.000019,354.664021,4.000000,-6.000000,25.790494,0.045630,7.205226,-73.777079,32.992169,-106.962043,7.205226,-37.356117,246.397594,0.896658,-246.395971,0.374853,8314.744729,678652.888343,686967.633073,0.000000,6354.673843
44.400000,784.891181,209.465047,2753.282197,4.060438,-5.953143,-24.740517,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.016545,-0.012827,0.038459,0.000000,0.000000,0.000000,-0.601921,-0.466670,246.399223,0.000000,0.000000,0.000000,72336.246069,0.805100,0.000019,354.664021,4.000000,-6.000000,25.768590,0.043788,7.206043,-73.761014,32.992137,-106.962002,7.206043,-37.356117,246.400405,0.761636,-246.399223,0.374853,8300.627615,675011.871446,683312.499061,-0.000000,6349.360524
45.000000,787.324595,205.890954,2738.444788,4.051289,-5.960235,-24.717419,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.014045,-0.010889,0.038476,0.000000,0.000000,0.000000,-0.511288,-0.396402,246.400635,0.000000,0.000000,0.000000,72472.024577,0.806611,0.000019,354.664021,4.000000,-6.000000,25.746614,0.042378,7.206757,-73.745115,32.992105,-106.961962,7.206757,-37.356117,246.401518,0.646955,-246.400635,0.374853,8286.476400,671374.239429,679660.715829,-0.000000,6343.982031
45.600000,789.752895,202.312895,2723.621203,4.043538,-5.966245,-24.694300,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.011927,-0.009247,0.038456,0.000000,0.000000,0.000000,-0.434426,-0.336811,246.400731,0.000000,0.000000,0.000000,72607.882582,0.808123,0.000019,354.664021,4.000000,-6.000000,25.724593,0.041309,7.207376,-73.729377,32.992073,-106.961922,7.207376,-37.356117,246.401375,0.549697,-246.400731,0.374853,8272.308660,667739.996795,676012.305455,-0.000000,6338.558652
46.200000,792.176902,198.731507,2708.811463,4.036960,-5.971345,-24.671186,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.010128,-0.007852,0.038415,-0.000000,-0.000000,0.000000,-0.369136,-0.286192,246.400058,-0.000000,-0.000000,0.000000,72743.819570,0.809636,0.000019,354.664021,4.000000,-6.000000,25.702556,0.040496,7.207913,-73.713794,32.992041,-106.961881,7.207913,-37.356117,246.400439,0.467084,-246.400058,0.374853,8258.142427,664109.148280,672367.290707,0.000000,6333.111338
46.800000,794.597292,195.147316,2694.015578,4.031372,-5.975677,-24.648099,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.008600,-0.006667,0.038362,-0.000000,-0.000000,0.000000,-0.313613,-0.243144,246.398952,-0.000000,-0.000000,0.000000,72879.835094,0.811150,0.000019,354.664021,4.000000,-6.000000,25.680527,0.039874,7.208376,-73.698358,32.992008,-106.961841,7.208376,-37.356117,246.399115,0.396828,-246.398952,0.374853,8243.993209,660481.696750,668725.689959,0.000000,6327.654836
47.400000,797.014603,191.560737,2679.233554,4.026625,-5.979357,-24.625059,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.007301,-0.005661,0.038301,-0.000000,-0.000000,0.000000,-0.266413,-0.206550,246.397561,-0.000000,-0.000000,0.000000,73015.928771,0.812665,0.000019,354.664021,4.000000,-6.000000,25.658526,0.039399,7.208774,-73.683062,32.991976,-106.961801,7.208774,-37.356117,246.397758,0.337104,-246.397561,0.374853,8229.874167,656857.643337,665087.517504,0.000000,6322.198138
48.000000,799.429340,187.972162,2664.465388,4.022583,-5.982491,-24.602080,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.006195,-0.004803,0.038238,0.000000,0.000000,0.000000,-0.226179,-0.175357,246.396079,0.000000,0.000000,0.000000,73152.100282,0.814180,0.000019,354.664021,4.000000,-6.000000,25.636570,0.039033,7.209118,-73.667897,32.991944,-106.961761,7.209118,-37.356117,246.396650,0.286194,-246.396079,0.374853,8215.796070,653236.987498,661452.783569,-0.000000,6316.750504
48.600000,801.841863,184.381871,2649.711043,4.019148,-5.985155,-24.579157,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.005254,-0.004074,0.038187,0.000000,0.000000,0.000000,-0.191946,-0.148816,246.395014,0.000000,0.000000,0.000000,73288.349635,0.815697,0.000019,354.664021,4.000000,-6.000000,25.614656,0.038761,7.209412,-73.652845,32.991912,-106.961721,7.209412,-37.356117,246.395690,0.242878,-246.395014,0.374853,8201.757179,649619.719940,657821.477119,-0.000000,6311.323845
49.200000,804.252481,180.790104,2634.970468,4.016233,-5.987414,-24.556280,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.004456,-0.003455,0.038163,-0.000000,-0.000000,0.000000,-0.162881,-0.126282,246.394966,-0.000000,-0.000000,0.000000,73424.676953,0.817214,0.000019,354.664021,4.000000,-6.000000,25.592775,0.038577,7.209664,-73.637889,32.991879,-106.961681,7.209664,-37.356117,246.394646,0.206101,-246.394966,0.374853,8187.751538,646005.828420,654193.579959,0.000000,6305.930667
49.800000,806.661483,177.197083,2620.243616,4.013762,-5.989331,-24.533439,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.003779,-0.002930,0.038148,-0.000000,-0.000000,0.000000,-0.138211,-0.107155,246.395287,-0.000000,-0.000000,0.000000,73561.082328,0.818732,0.000019,354.664021,4.000000,-6.000000,25.570921,0.038447,7.209880,-73.623009,32.991847,-106.961642,7.209880,-37.356117,246.393337,0.174884,-246.395287,0.374853,8173.774705,642395.301507,650569.076213,0.000000,6300.553016
50.400000,809.069115,173.603000,2605.530448,4.011666,-5.990956,-24.510630,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.003204,-0.002484,0.038064,-0.000000,-0.000000,0.000000,-0.117269,-0.090919,246.393021,-0.000000,-0.000000,0.000000,73697.565800,0.820251,0.000019,354.664021,4.000000,-6.000000,25.549090,0.038280,7.210063,-73.608192,32.991815,-106.961602,7.210063,-37.356117,246.391680,0.148386,-246.393021,0.374853,8159.825040,638788.129269,646947.954309,0.000000,6295.116645
51.000000,811.475611,170.008037,2590.830925,4.009881,-5.992339,-24.487851,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.002715,-0.002105,0.037852,0.000000,0.000000,0.000000,-0.099418,-0.077079,246.386010,0.000000,0.000000,0.000000,73834.127387,0.821771,0.000019,354.664021,4.000000,-6.000000,25.527282,0.038008,7.210220,-73.593425,32.991782,-106.961562,7.210220,-37.356117,246.389613,0.125798,-246.386010,0.374853,8145.901618,635184.302355,643330.203973,-0.000000,6289.567431
51.600000,813.881134,166.412318,2576.145032,4.008363,-5.993516,-24.465108,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.002299,-0.001782,0.037819,0.000000,0.000000,0.000000,-0.084226,-0.065301,246.385619,0.000000,0.000000,0.000000,73970.766902,0.823292,0.000019,354.664021,4.000000,-6.000000,25.505504,0.037930,7.210354,-73.578705,32.991750,-106.961522,7.210354,-37.356117,246.387262,0.106575,-246.385619,0.374853,8132.008856,631583.816837,639715.825693,-0.000000,6284.190282
52.200000,816.285793,162.815930,2561.472763,4.007083,-5.994509,-24.442412,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.001947,-0.001510,0.038207,-0.000000,-0.000000,0.000000,-0.071394,-0.055352,246.400895,-0.000000,-0.000000,0.000000,74107.484047,0.824814,0.000019,354.664021,4.000000,-6.000000,25.483767,0.038287,7.210468,-73.564035,32.991718,-106.961482,7.210468,-37.356117,246.384865,0.090337,-246.400895,0.374853,8118.154343,627986.671758,636104.826100,0.000000,6279.213670
52.800000,818.689723,159.218978,2546.814097,4.006002,-5.995347,-24.419770,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.001651,-0.001280,0.037469,0.000000,0.000000,0.000000,-0.060553,-0.046947,246.374352,0.000000,0.000000,0.000000,74244.278695,0.826336,0.000019,354.664021,4.000000,-6.000000,25.462078,0.037527,7.210564,-73.549412,32.991685,-106.961442,7.210564,-37.356117,246.382559,0.076621,-246.374352,0.374853,8104.342611,624392.861627,632497.204238,-0.000000,6273.207518
53.400000,821.093055,155.621561,2532.169004,4.005085,-5.996058,-24.397183,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.001399,-0.001085,0.035896,0.000000,0.000000,0.000000,-0.051353,-0.039814,246.316744,0.000000,0.000000,0.000000,74381.150790,0.827860,0.000019,354.664021,4.000000,-6.000000,25.440439,0.035937,7.210646,-73.534829,32.991653,-106.961403,7.210646,-37.356117,246.380345,0.064979,-246.316744,0.374853,8090.574071,620802.379146,628892.953217,-0.000000,6266.439895
54.000000,823.495878,152.023750,2517.537453,4.004308,-5.996660,-24.374636,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.001186,-0.000919,0.040198,-0.000000,-0.000000,0.000000,-0.043548,-0.033763,246.477401,-0.000000,-0.000000,0.000000,74518.100293,0.829384,0.000019,354.664021,4.000000,-6.000000,25.418838,0.040228,7.210715,-73.520275,32.991621,-106.961363,7.210715,-37.356117,246.377959,0.055103,-246.477401,0.374853,8076.841225,617215.216521,625292.057746,0.000000,6265.118340
54.600000,825.898270,148.425604,2502.919411,4.003650,-5.997170,-24.352143,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.001005,-0.000779,0.042731,-0.000000,-0.000000,0.000000,-0.036927,-0.028630,246.572341,-0.000000,-0.000000,0.000000,74655.127172,0.830909,0.000019,354.664021,4.000000,-6.000000,25.397286,0.042752,7.210774,-73.505752,32.991588,-106.961323,7.210774,-37.356117,246.375652,0.046726,-246.572341,0.374853,8063.151463,613631.365949,621694.517413,0.000000,6262.172160
55.200000,828.300297,144.827175,2488.314847,4.003092,-5.997603,-24.329742,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000851,-0.000660,0.020300,0.000000,0.000000,0.000000,-0.031304,-0.024270,245.739907,0.000000,0.000000,0.000000,74792.231384,0.832435,0.000019,354.664021,4.000000,-6.000000,25.375822,0.020315,7.210824,-73.491284,32.991556,-106.961283,7.210824,-37.356117,246.374238,0.039610,-245.739907,0.374853,8049.528612,610050.819767,618100.348379,-0.000000,6236.148128
55.800000,830.702013,141.228506,2473.723732,4.002619,-5.997969,-24.307336,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000721,-0.000559,0.028916,0.000000,0.000000,0.000000,-0.026543,-0.020579,246.060812,0.000000,0.000000,0.000000,74929.412871,0.833962,0.000019,354.664021,4.000000,-6.000000,25.354352,0.028927,7.210867,-73.476804,32.991524,-106.961243,7.210867,-37.356117,246.371718,0.033586,-246.060812,0.374853,8035.914561,606473.570895,614509.485457,-0.000000,6238.851012
56.400000,833.103466,137.629632,2459.146038,4.002219,-5.998280,-24.284836,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000612,-0.000475,0.120149,-0.000000,-0.000000,0.000000,-0.022531,-0.017469,249.450761,-0.000000,-0.000000,0.000000,75066.671566,0.835489,0.000019,354.664021,4.000000,-6.000000,25.332793,0.120157,7.210903,-73.462250,32.991491,-106.961204,7.210903,-37.356117,246.366258,0.028510,-249.450761,0.374853,8022.255938,602899.612389,610921.868327,0.000000,6317.977259
57.000000,835.504699,134.030589,2444.581731,4.001879,-5.998543,-24.262766,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000518,-0.000401,-0.008537,0.000000,0.000000,0.000000,-0.019064,-0.014781,244.671176,0.000000,0.000000,0.000000,75204.007467,0.837018,0.000019,354.664021,4.000000,-6.000000,25.311645,-0.008532,7.210933,-73.447968,32.991459,-106.961164,7.210933,-37.356117,246.368642,0.024123,-244.671176,0.374853,8008.866556,599328.935733,607337.802290,-0.000000,6193.713522
57.600000,837.905750,130.431403,2430.030775,4.001589,-5.998768,-24.241415,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000434,-0.000336,-0.522907,0.000000,0.000000,0.000000,-0.015994,-0.012400,225.564280,0.000000,0.000000,0.000000,75341.420572,0.838547,0.000019,354.664021,4.000000,-6.000000,25.291186,-0.522903,7.210959,-73.434146,32.991427,-106.961124,7.210959,-37.356117,246.384782,0.020238,-225.564280,0.374853,7995.918345,595761.532388,603757.450733,-0.000000,5712.746013
58.200000,840.306640,126.832094,2415.493141,4.001344,-5.998958,-24.219847,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-0.000364,-0.000282,-0.884512,0.000000,0.000000,0.000000,-0.013410,-0.010397,212.132265,0.000000,0.000000,0.000000,75478.910826,0.840078,0.000019,354.664021,4.000000,-6.000000,25.270519,-0.884509,7.210981,-73.420164,32.991394,-106.961084,7.210981,-37.356117,246.395484,0.016969,-212.132265,0.374853,7982.852850,592197.395235,600180.248085,-0.000000,5373.081048
