# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,758.263611,-238.144325,3138.564253,7.648464,2.382193,-23.967661,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-1.220836,0.687520,-0.541582,-0.000000,0.000000,0.000000,-43.752704,24.639566,225.590617,-0.000000,0.000000,0.000000,68881.946371,0.766654,0.000019,354.664021,3.000000,5.000000,25.270983,1.502144,8.010858,-71.518510,32.988112,-106.962443,8.010858,29.029139,231.111519,50.213617,-225.590617,0.340109,7983.122674,769470.028191,777453.150865,-0.000000,5700.896729
29.400000,762.643612,-236.597266,3124.093809,6.968718,2.764996,-24.255447,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-1.048976,0.590736,-0.421459,-0.000000,0.000000,0.000000,-37.614533,21.182823,229.887174,-0.000000,0.000000,0.000000,69009.221134,0.768070,0.000019,354.664021,3.000000,5.000000,25.387692,1.275519,7.497215,-72.823932,32.988126,-106.962370,7.497215,29.029139,233.905271,43.169029,-229.887174,0.340109,8057.026727,765922.363743,773979.390469,-0.000000,5836.304866
30.000000,766.645317,-234.837168,3109.470955,6.385171,3.093623,-24.477755,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.899704,0.506673,-0.322930,0.000000,-0.000000,0.000000,-32.280139,18.178730,233.413734,0.000000,-0.000000,0.000000,69138.029798,0.769504,0.000019,354.664021,3.000000,5.000000,25.485317,1.081882,7.095134,-73.835215,32.988142,-106.962304,7.095134,29.029139,236.335452,37.046911,-233.413734,0.340109,8119.107722,762337.333419,770456.441142,0.000000,5948.623158
30.600000,770.322615,-232.894378,3094.731351,5.885057,3.375265,-24.646759,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.770393,0.433851,-0.243309,-0.000000,0.000000,0.000000,-27.656391,15.574843,236.265444,-0.000000,0.000000,0.000000,69268.063836,0.770951,0.000019,354.664021,3.000000,5.000000,25.563417,0.917022,6.784260,-74.609926,32.988160,-106.962244,6.784260,29.029139,238.387807,31.740379,-236.265444,0.340109,8168.943217,758723.680087,766892.623304,-0.000000,6039.751231
31.200000,773.721984,-230.795071,3079.903650,5.457145,3.616246,-24.772958,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.658703,0.370952,-0.179731,0.000000,-0.000000,0.000000,-23.660415,13.324488,238.544110,0.000000,-0.000000,0.000000,69399.074809,0.772409,0.000019,354.664021,3.000000,5.000000,25.623361,0.777044,6.546562,-75.197273,32.988179,-106.962188,6.546562,29.029139,240.084585,27.154322,-238.544110,0.340109,8207.297602,755088.428182,763295.725784,0.000000,6112.301250
31.800000,776.883716,-228.561938,3065.010804,5.091509,3.822156,-24.865144,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.562501,0.316776,-0.129483,-0.000000,0.000000,0.000000,-20.216530,11.385046,240.346333,-0.000000,0.000000,0.000000,69530.863265,0.773876,0.000019,354.664021,3.000000,5.000000,25.667246,0.658422,6.366493,-75.638469,32.988199,-106.962135,6.366493,29.029139,241.463596,23.201883,-240.346333,0.340109,8235.434024,751437.205050,759672.639074,-0.000000,6169.028261
32.400000,779.842547,-226.214539,3050.070967,4.779435,3.997902,-24.930543,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.479843,0.270226,-0.090114,0.000000,-0.000000,0.000000,-17.255750,9.717667,241.759384,0.000000,-0.000000,0.000000,69663.271086,0.775350,0.000019,354.664021,3.000000,5.000000,25.697436,0.558025,6.231069,-75.967146,32.988220,-106.962086,6.231069,29.029139,242.569153,19.803887,-241.759384,0.340109,8254.817529,747774.461296,756029.278825,0.000000,6212.596206
33.000000,782.628310,-223.769677,3035.098416,4.513328,4.147762,-24.975038,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.408973,0.230316,-0.059485,0.000000,-0.000000,0.000000,-14.715748,8.287251,242.859593,0.000000,-0.000000,0.000000,69796.173617,0.776829,0.000019,354.664021,3.000000,5.000000,25.716269,0.473120,6.129761,-76.210163,32.988242,-106.962040,6.129761,29.029139,243.446098,16.888806,-242.859593,0.340109,8266.920993,744103.697143,752370.618136,0.000000,6245.442430
33.600000,785.266474,-221.241693,3020.104194,4.286614,4.275437,-25.003307,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.348326,0.196161,-0.035805,-0.000000,0.000000,0.000000,-12.540817,7.062427,243.710906,-0.000000,0.000000,0.000000,69929.474187,0.778313,0.000019,354.664021,3.000000,5.000000,25.725858,0.401363,6.054288,-76.388416,32.988264,-106.961996,6.054288,29.029139,244.135522,14.392705,-243.710906,0.340109,8273.087228,740427.619960,748700.707189,-0.000000,6269.672128
34.200000,787.779155,-218.643044,3005.097053,4.093534,4.384170,-25.019122,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.296490,0.166970,-0.017568,0.000000,-0.000000,0.000000,-10.680817,6.014959,244.367112,0.000000,-0.000000,0.000000,70063.095956,0.779800,0.000019,354.664021,3.000000,5.000000,25.728078,0.340724,5.998133,-76.518250,32.988288,-106.961955,5.998133,29.029139,244.674277,12.258042,-244.367112,0.340109,8274.514745,736748.375437,745022.890183,0.000000,6287.095793
34.800000,790.184862,-215.984151,2990.083468,3.929221,4.476704,-25.025333,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.252249,0.142055,-0.003604,0.000000,-0.000000,0.000000,-9.092363,5.120412,244.870075,0.000000,-0.000000,0.000000,70196.981897,0.781290,0.000019,354.664021,3.000000,5.000000,25.724433,0.289518,5.956448,-76.611760,32.988312,-106.961915,5.956448,29.029139,245.092225,10.435022,-244.870075,0.340109,8272.170598,733067.551153,741339.721752,0.000000,6299.143564
35.400000,792.499450,-213.273944,2975.068306,3.789467,4.555407,-25.024135,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.214529,0.120813,0.007006,-0.000000,0.000000,0.000000,-7.737288,4.357294,245.252664,-0.000000,0.000000,0.000000,70331.089021,0.782783,0.000019,354.664021,3.000000,5.000000,25.716125,0.246308,5.925517,-76.678181,32.988336,-106.961876,5.925517,29.029139,245.413362,8.879844,-245.252664,0.340109,8266.828930,729386.340145,737653.169075,-0.000000,6306.948294
36.000000,794.736600,-210.520127,2960.055469,3.670628,4.622332,-25.017308,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.182394,0.102716,0.015024,-0.000000,0.000000,0.000000,-6.582147,3.706771,245.542194,-0.000000,0.000000,0.000000,70465.382722,0.784277,0.000019,354.664021,3.000000,5.000000,25.704184,0.209866,5.902487,-76.724630,32.988361,-106.961839,5.902487,29.029139,245.658346,7.554126,-245.542194,0.340109,8259.153391,725705.699207,733964.852598,-0.000000,6311.461665
36.600000,796.907884,-207.729218,2945.047947,3.569611,4.679221,-25.006235,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.155036,0.087309,0.021067,0.000000,-0.000000,0.000000,-5.598127,3.152615,245.760683,0.000000,-0.000000,0.000000,70599.836330,0.785774,0.000019,354.664021,3.000000,5.000000,25.689471,0.179172,5.885334,-76.756194,32.988386,-106.961803,5.885334,29.029139,245.844633,6.424796,-245.760683,0.340109,8249.701780,722026.361292,730276.063072,0.000000,6313.461990
37.200000,799.023220,-204.906801,2930.048065,3.483756,4.727570,-24.992005,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.131754,0.074198,0.025622,0.000000,-0.000000,0.000000,-4.760253,2.680762,245.925711,0.000000,-0.000000,0.000000,70734.428993,0.787272,0.000019,354.664021,3.000000,5.000000,25.672684,0.153364,5.872512,-76.776773,32.988411,-106.961768,5.872512,29.029139,245.986368,5.463194,-245.925711,0.340109,8238.924109,718348.896482,726587.820590,0.000000,6313.573126
37.800000,801.091012,-202.057609,2915.057543,3.410801,4.768655,-24.975442,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.111950,0.063045,0.029066,-0.000000,0.000000,0.000000,-4.047094,2.279142,246.050753,-0.000000,0.000000,0.000000,70869.145169,0.788771,0.000019,354.664021,3.000000,5.000000,25.654363,0.131728,5.862901,-76.789207,32.988437,-106.961734,5.862901,29.029139,246.094583,4.644724,-246.050753,0.340109,8227.169181,714673.726393,722900.895575,-0.000000,6312.275267
38.400000,803.118414,-199.185672,2900.077618,3.348815,4.803563,-24.957140,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.095108,0.053561,0.031668,-0.000000,0.000000,0.000000,-3.440271,1.937407,246.145500,-0.000000,0.000000,0.000000,71003.973573,0.790272,0.000019,354.664021,3.000000,5.000000,25.634890,0.113654,5.855659,-76.795615,32.988463,-106.961700,5.855659,29.029139,246.177158,3.948292,-246.145500,0.340109,8214.684749,711001.154381,719215.839130,-0.000000,6309.912759
39.000000,805.111495,-196.294407,2885.109121,3.296157,4.833217,-24.937498,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.080790,0.045497,0.033609,0.000000,-0.000000,0.000000,-2.924066,1.646703,246.216441,0.000000,-0.000000,0.000000,71138.906517,0.791773,0.000019,354.664021,3.000000,5.000000,25.614516,0.098623,5.850181,-76.797508,32.988489,-106.961667,5.850181,29.029139,246.239306,3.355859,-246.216441,0.340109,8201.633121,707331.383985,715533.017107,0.000000,6306.715035
39.600000,807.075413,-193.386718,2870.152705,3.251432,4.858405,-24.916841,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.068620,0.038644,0.035039,0.000000,-0.000000,0.000000,-2.485063,1.399476,246.268911,0.000000,-0.000000,0.000000,71273.937859,0.793276,0.000019,354.664021,3.000000,5.000000,25.593453,0.086196,5.846015,-76.796028,32.988515,-106.961635,5.846015,29.029139,246.285421,2.852030,-246.268911,0.340109,8188.150527,703664.575569,711852.726096,0.000000,6302.871787
40.200000,809.014575,-190.465087,2855.208886,3.213444,4.879798,-24.895430,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.058278,0.032819,0.036079,-0.000000,0.000000,0.000000,-2.111751,1.189244,246.307349,-0.000000,0.000000,0.000000,71409.062671,0.794780,0.000019,354.664021,3.000000,5.000000,25.571880,0.075994,5.842828,-76.792021,32.988541,-106.961603,5.842828,29.029139,246.319272,2.423591,-246.307349,0.340109,8174.353262,700000.855648,708175.208909,-0.000000,6298.542008
40.800000,810.932701,-187.531611,2840.278075,3.181185,4.897964,-24.873479,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.049490,0.027871,0.036833,-0.000000,0.000000,0.000000,-1.794378,1.010513,246.335455,-0.000000,0.000000,0.000000,71544.276960,0.796285,0.000019,354.664021,3.000000,5.000000,25.549950,0.067695,5.840376,-76.786128,32.988567,-106.961571,5.840376,29.029139,246.344063,2.059351,-246.335455,0.340109,8160.339719,696340.324656,704500.664375,-0.000000,6293.858679
41.400000,812.832976,-184.588081,2825.360594,3.153790,4.913392,-24.851165,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.042024,0.023666,0.037386,0.000000,-0.000000,0.000000,-1.524566,0.858568,246.356300,0.000000,-0.000000,0.000000,71679.577494,0.797791,0.000019,354.664021,3.000000,5.000000,25.527793,0.061023,5.838477,-76.778829,32.988594,-106.961539,5.838477,29.029139,246.362507,1.749697,-246.356300,0.340109,8146.192707,692683.061797,700829.254504,0.000000,6288.932590
42.000000,814.718081,-181.636009,2810.456637,3.130531,4.926491,-24.828595,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.035682,0.020094,0.037790,0.000000,-0.000000,0.000000,-1.295244,0.729424,246.371757,0.000000,-0.000000,0.000000,71814.962201,0.799298,0.000019,354.664021,3.000000,5.000000,25.505483,0.055723,5.836997,-76.770470,32.988620,-106.961508,5.836997,29.029139,246.376236,1.486512,-246.371757,0.340109,8131.961046,689029.114534,697161.075580,0.000000,6283.830718
42.600000,816.590324,-178.676693,2795.566307,3.110779,4.937614,-24.805834,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.030294,0.017060,0.038073,-0.000000,0.000000,0.000000,-1.100308,0.619644,246.382865,-0.000000,0.000000,0.000000,71950.429827,0.800806,0.000019,354.664021,3.000000,5.000000,25.483061,0.051559,5.835836,-76.761299,32.988647,-106.961477,5.835836,29.029139,246.386119,1.262789,-246.382865,0.340109,8117.669797,685378.508009,693496.177806,-0.000000,6278.589483
43.200000,818.451623,-175.711213,2780.689675,3.094013,4.947056,-24.782931,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.025718,0.014484,0.038262,-0.000000,0.000000,0.000000,-0.934673,0.526366,246.390517,-0.000000,0.000000,0.000000,72085.979379,0.802314,0.000019,354.664021,3.000000,5.000000,25.460557,0.048324,5.834919,-76.751504,32.988674,-106.961446,5.834919,29.029139,246.392870,1.072695,-246.390517,0.340109,8103.339338,681731.260089,689834.599427,-0.000000,6273.239689
43.800000,820.303626,-172.740499,2765.826797,3.079785,4.955069,-24.759927,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.021834,0.012296,0.038376,0.000000,-0.000000,0.000000,-0.793969,0.447128,246.395499,0.000000,-0.000000,0.000000,72221.610038,0.803824,0.000019,354.664021,3.000000,5.000000,25.437999,0.045831,5.834190,-76.741228,32.988700,-106.961416,5.834190,29.029139,246.397106,0.911213,-246.395499,0.340109,8088.987266,678087.383968,686176.371234,0.000000,6267.808280
44.400000,822.147703,-169.765321,2750.977714,3.067720,4.961863,-24.736860,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.018539,0.010440,0.038432,0.000000,-0.000000,0.000000,-0.674548,0.379875,246.398343,0.000000,-0.000000,0.000000,72357.321082,0.805334,0.000019,354.664021,3.000000,5.000000,25.415413,0.043926,5.833608,-76.730578,32.988727,-106.961385,5.833608,29.029139,246.399418,0.774157,-246.398343,0.340109,8074.630463,674446.890047,682521.520510,0.000000,6262.315578
45.000000,823.985062,-166.786360,2736.142463,3.057491,4.967624,-24.713763,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.015744,0.008866,0.038439,-0.000000,0.000000,0.000000,-0.573192,0.322796,246.399430,-0.000000,0.000000,0.000000,72493.111848,0.806846,0.000019,354.664021,3.000000,5.000000,25.392826,0.042474,5.833141,-76.719642,32.988754,-106.961355,5.833141,29.029139,246.400379,0.657835,-246.399430,0.340109,8060.285406,670809.787083,678870.072489,-0.000000,6256.777976
45.600000,825.816794,-163.804230,2721.321070,3.048799,4.972518,-24.690666,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.013369,0.007529,0.038415,-0.000000,0.000000,0.000000,-0.486992,0.274252,246.399380,-0.000000,0.000000,0.000000,72628.981747,0.808358,0.000019,354.664021,3.000000,5.000000,25.370261,0.041363,5.832762,-76.708492,32.988781,-106.961324,5.832762,29.029139,246.400501,0.558906,-246.399380,0.340109,8045.966654,667176.081837,675222.048491,-0.000000,6251.216889
46.200000,827.643725,-160.819397,2706.513545,3.041420,4.976674,-24.667590,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.011351,0.006392,0.038392,-0.000000,0.000000,0.000000,-0.413735,0.232997,246.399368,-0.000000,0.000000,0.000000,72764.930359,0.809871,0.000019,354.664021,3.000000,5.000000,25.347732,0.040541,5.832454,-76.697178,32.988808,-106.961294,5.832454,29.029139,246.400147,0.474830,-246.399368,0.340109,8031.684344,663545.776483,671577.460827,-0.000000,6245.665498
46.800000,829.466630,-157.832295,2691.719892,3.035142,4.980210,-24.644553,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.009634,0.005425,0.038397,0.000000,-0.000000,0.000000,-0.351351,0.197865,246.400401,0.000000,-0.000000,0.000000,72900.957308,0.811385,0.000019,354.664021,3.000000,5.000000,25.325256,0.039958,5.832201,-76.685742,32.988834,-106.961264,5.832201,29.029139,246.399635,0.403235,-246.400401,0.340109,8017.447217,659918.871943,667936.319160,0.000000,6240.152278
47.400000,831.286098,-154.843259,2676.940086,3.029804,4.983216,-24.621557,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.008173,0.004603,0.038384,0.000000,-0.000000,0.000000,-0.298259,0.167966,246.400758,0.000000,-0.000000,0.000000,73037.062474,0.812900,0.000019,354.664021,3.000000,5.000000,25.302830,0.039515,5.831994,-76.674208,32.988861,-106.961234,5.831994,29.029139,246.399001,0.342302,-246.400758,0.340109,8003.255479,656295.362394,664298.617873,0.000000,6234.635100
48.000000,833.102607,-151.852556,2662.174087,3.025275,4.985766,-24.598597,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.006934,0.003905,0.038261,-0.000000,0.000000,0.000000,-0.253177,0.142578,246.397026,-0.000000,0.000000,0.000000,73173.245893,0.814416,0.000019,354.664021,3.000000,5.000000,25.280449,0.039079,5.831823,-76.662591,32.988888,-106.961204,5.831823,29.029139,246.398104,0.290563,-246.397026,0.340109,7989.104020,652675.237814,660664.341834,-0.000000,6229.028166
48.600000,834.916607,-148.860440,2647.421857,3.021434,4.987929,-24.575667,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.005882,0.003312,0.038048,-0.000000,0.000000,0.000000,-0.214900,0.121022,246.389969,-0.000000,0.000000,0.000000,73309.507581,0.815932,0.000019,354.664021,3.000000,5.000000,25.258106,0.038639,5.831681,-76.650905,32.988915,-106.961174,5.831681,29.029139,246.396840,0.246634,-246.389969,0.340109,7974.988897,649058.488762,657033.477658,-0.000000,6223.348681
49.200000,836.728481,-145.867128,2632.683362,3.018175,4.989765,-24.552768,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.004989,0.002810,0.038039,-0.000000,0.000000,0.000000,-0.182391,0.102715,246.390478,-0.000000,0.000000,0.000000,73445.847499,0.817450,0.000019,354.664021,3.000000,5.000000,25.235798,0.038465,5.831563,-76.639161,32.988942,-106.961144,5.831563,29.029139,246.395197,0.209325,-246.390478,0.340109,7960.909166,645445.107362,653406.016527,-0.000000,6217.863650
49.800000,838.538596,-142.872823,2617.958574,3.015398,4.991329,-24.529900,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.004228,0.002381,0.038449,0.000000,-0.000000,0.000000,-0.154666,0.087101,246.406592,0.000000,-0.000000,0.000000,73582.265587,0.818968,0.000019,354.664021,3.000000,5.000000,25.213528,0.038757,5.831465,-76.627370,32.988969,-106.961114,5.831465,29.029139,246.393191,0.177506,-246.406592,0.340109,7946.864734,641835.086245,649781.950979,0.000000,6212.770395
50.400000,840.347196,-139.877667,2603.247475,3.013036,4.992659,-24.507072,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.003581,0.002017,0.038131,0.000000,-0.000000,0.000000,-0.131062,0.073808,246.395645,0.000000,-0.000000,0.000000,73718.761665,0.820487,0.000019,354.664021,3.000000,5.000000,25.191300,0.038353,5.831383,-76.615543,32.988996,-106.961084,5.831383,29.029139,246.390991,0.150416,-246.395645,0.340109,7932.860252,638228.421273,646161.281525,0.000000,6207.023647
51.000000,842.154457,-136.881756,2588.550055,3.011041,4.993782,-24.484295,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.003034,0.001709,0.036315,-0.000000,0.000000,0.000000,-0.111107,0.062571,246.329053,-0.000000,0.000000,0.000000,73855.335496,0.822007,0.000019,354.664021,3.000000,5.000000,25.169126,0.036475,5.831314,-76.603692,32.989023,-106.961054,5.831314,29.029139,246.388798,0.127514,-246.329053,0.340109,7918.901445,634625.109833,642544.011277,-0.000000,6199.924247
51.600000,843.960583,-133.885206,2573.866290,3.009357,4.994730,-24.461560,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.002572,0.001449,0.038819,0.000000,-0.000000,0.000000,-0.094251,0.053078,246.422922,0.000000,-0.000000,0.000000,73991.986953,0.823528,0.000019,354.664021,3.000000,5.000000,25.146997,0.038934,5.831257,-76.591817,32.989050,-106.961024,5.831257,29.029139,246.386464,0.108169,-246.422922,0.340109,7904.983628,631025.146398,638930.130026,0.000000,6196.774638
52.200000,845.765774,-130.888129,2559.196152,3.007930,4.995534,-24.438872,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.002181,0.001228,0.043996,0.000000,-0.000000,0.000000,-0.079951,0.045025,246.616076,0.000000,-0.000000,0.000000,74128.715981,0.825050,0.000019,354.664021,3.000000,5.000000,25.124917,0.044079,5.831210,-76.579926,32.989077,-106.960994,5.831210,29.029139,246.384060,0.091758,-246.616076,0.340109,7891.108432,627428.523547,635319.631979,0.000000,6196.073941
52.800000,847.570190,-127.890616,2544.539599,3.006716,4.996218,-24.416273,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.001847,0.001040,0.026500,-0.000000,0.000000,0.000000,-0.067764,0.038162,245.966985,-0.000000,0.000000,0.000000,74265.522617,0.826573,0.000019,354.664021,3.000000,5.000000,25.102927,0.026559,5.831169,-76.568045,32.989104,-106.960964,5.831169,29.029139,246.382478,0.077771,-245.966985,0.340109,7877.301442,623835.231537,631712.532979,-0.000000,6174.722884
53.400000,849.373951,-124.892734,2529.896598,3.005681,4.996801,-24.393760,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.001563,0.000880,-0.011441,-0.000000,0.000000,0.000000,-0.057365,0.032306,244.558428,-0.000000,0.000000,0.000000,74402.406847,0.828096,0.000019,354.664021,3.000000,5.000000,25.081022,-0.011398,5.831135,-76.556175,32.989131,-106.960934,5.831135,29.029139,246.381632,0.065837,-244.558428,0.340109,7863.559750,620245.261933,628108.821683,-0.000000,6134.752104
54.000000,851.177132,-121.894525,2515.267124,3.004806,4.997293,-24.371257,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.001322,0.000745,-0.026543,-0.000000,0.000000,0.000000,-0.048566,0.027350,243.998257,-0.000000,0.000000,0.000000,74539.368576,0.829621,0.000019,354.664021,3.000000,5.000000,25.059129,-0.026513,5.831106,-76.544278,32.989158,-106.960904,5.831106,29.029139,246.379977,0.055738,-243.998257,0.340109,7849.838129,616658.608497,624508.446625,-0.000000,6115.607807
54.600000,852.979803,-118.896030,2500.651151,3.004071,4.997708,-24.348683,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.001121,0.000631,0.027245,-0.000000,0.000000,0.000000,-0.041188,0.023195,245.997190,-0.000000,0.000000,0.000000,74676.407704,0.831146,0.000019,354.664021,3.000000,5.000000,25.037170,0.027267,5.831082,-76.532309,32.989185,-106.960874,5.831082,29.029139,246.375869,0.047270,-245.997190,0.340109,7836.088500,613075.265137,620911.353637,-0.000000,6159.259784
55.200000,854.782037,-115.897288,2486.048653,3.003456,4.998054,-24.326003,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000953,0.000537,0.170518,0.000000,-0.000000,0.000000,-0.035044,0.019735,251.320306,0.000000,-0.000000,0.000000,74813.524136,0.832672,0.000019,354.664021,3.000000,5.000000,25.015110,0.170534,5.831062,-76.520250,32.989212,-106.960845,5.831062,29.029139,246.368573,0.040219,-251.320306,0.340109,7822.289188,609495.225608,617317.514796,0.000000,6284.478076
55.800000,856.583900,-112.898337,2471.459603,3.002942,4.998343,-24.303416,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000813,0.000458,0.288950,0.000000,-0.000000,0.000000,-0.029913,0.016846,255.720623,0.000000,-0.000000,0.000000,74950.717813,0.834199,0.000019,354.664021,3.000000,5.000000,24.993142,0.288961,5.831046,-76.508214,32.989238,-106.960815,5.831046,29.029139,246.362164,0.034330,-255.720623,0.340109,7808.558452,605918.482837,613727.041289,0.000000,6387.069147
56.400000,858.385459,-109.899215,2456.883969,3.002513,4.998585,-24.281196,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000694,0.000391,0.223683,0.000000,-0.000000,0.000000,-0.025561,0.014395,253.296930,0.000000,-0.000000,0.000000,75087.988685,0.835727,0.000019,354.664021,3.000000,5.000000,24.971532,0.223691,5.831032,-76.496352,32.989265,-106.960785,5.831032,29.029139,246.362302,0.029335,-253.296930,0.340109,7795.060739,602345.029482,610140.090222,0.000000,6322.255395
57.000000,860.186778,-106.899958,2442.321723,3.002149,4.998790,-24.259603,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000591,0.000333,-0.175214,-0.000000,0.000000,0.000000,-0.021758,0.012253,238.479642,-0.000000,0.000000,0.000000,75225.336703,0.837255,0.000019,354.664021,3.000000,5.000000,24.950534,-0.175208,5.831020,-76.484811,32.989292,-106.960755,5.831020,29.029139,246.374331,0.024971,-238.479642,0.340109,7781.951241,598774.858191,606556.809432,-0.000000,5953.395200
57.600000,861.987906,-103.900593,2427.772833,3.001838,4.998965,-24.238346,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000500,0.000282,-0.739648,-0.000000,0.000000,0.000000,-0.018428,0.010378,217.513036,-0.000000,0.000000,0.000000,75362.761830,0.838785,0.000019,354.664021,3.000000,5.000000,24.929863,-0.739643,5.831010,-76.473429,32.989319,-106.960725,5.831010,29.029139,246.392260,0.021149,-217.513036,0.340109,7769.055397,595207.961346,602977.016743,-0.000000,5433.682615
58.200000,863.788870,-100.901136,2413.237267,3.001573,4.999114,-24.216445,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000425,0.000240,-0.905018,-0.000000,0.000000,0.000000,-0.015686,0.008834,211.370710,-0.000000,0.000000,0.000000,75500.264045,0.840315,0.000019,354.664021,3.000000,5.000000,24.908568,-0.905015,5.831002,-76.461667,32.989346,-106.960696,5.831002,29.029139,246.395964,0.018002,-211.370710,0.340109,7755.787523,591644.331000,599400.118523,-0.000000,5277.673871
58.800000,865.589694,-97.901600,2398.714991,3.001345,4.999242,-24.192877,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-0.000370,0.000208,-0.081835,-0.000000,0.000000,0.000000,-0.013660,0.007693,241.950920,-0.000000,0.000000,0.000000,75637.843327,0.841846,0.000019,354.664021,3.000000,5.000000,24.885654,-0.081833,5.830995,-76.448962,32.989373,-106.960666,5.830995,29.029139,246.364435,0.015677,-241.950920,0.340109,7741.536124,588083.959182,595825.495306,-0.000000,6022.610319
