# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,978.931913,255.852434,3086.836418,3.730257,-3.648362,-23.540723,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-1.498813,-0.615097,-0.665264,0.000000,0.000000,0.000000,-53.822425,-22.088165,221.110335,0.000000,0.000000,0.000000,69337.795002,0.771727,0.000019,354.664021,-2.000000,-6.000000,24.112032,1.751389,5.217817,-77.502432,32.992554,-106.958790,5.217817,-21.876255,228.636052,58.178522,-221.110335,0.129123,7267.505084,756788.108909,764055.613994,0.000000,5331.419050
29.400000,980.913363,253.558068,3072.600896,2.895369,-3.990991,-23.896925,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-1.289105,-0.529035,-0.526034,-0.000000,-0.000000,0.000000,-46.317335,-19.008154,226.099692,-0.000000,-0.000000,0.000000,69463.672393,0.773128,0.000019,354.664021,-2.000000,-6.000000,24.400287,1.489423,4.930626,-78.341835,32.992533,-106.958757,4.930626,-21.876255,231.576467,50.066011,-226.099692,0.129123,7442.304047,753298.039416,760740.343463,-0.000000,5516.896887
30.000000,982.429872,251.072895,3058.175355,2.177860,-4.285450,-24.176485,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-1.106919,-0.454268,-0.409503,0.000000,0.000000,0.000000,-39.793665,-16.330908,230.278403,0.000000,0.000000,0.000000,69591.418731,0.774550,0.000019,354.664021,-2.000000,-6.000000,24.649758,1.264643,4.807088,-78.754363,32.992511,-106.958732,4.807088,-21.876255,234.261342,43.014350,-230.278403,0.129123,7595.261413,749761.383530,757356.644942,0.000000,5676.306919
30.600000,983.547193,248.423900,3043.601761,1.562254,-4.538088,-24.392483,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.948871,-0.389407,-0.313798,0.000000,0.000000,0.000000,-34.131155,-14.007072,233.712615,0.000000,0.000000,0.000000,69720.669257,0.775989,0.000019,354.664021,-2.000000,-6.000000,24.860170,1.072596,4.799465,-78.868679,32.992487,-106.958713,4.799465,-21.876255,236.606669,36.893547,-233.712615,0.129123,7725.479614,746188.430349,753913.909963,0.000000,5810.135217
31.200000,984.322269,245.634451,3028.914659,1.034958,-4.754485,-24.556676,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.812099,-0.333277,-0.236377,-0.000000,-0.000000,0.000000,-29.228108,-11.994913,236.492591,-0.000000,-0.000000,0.000000,69851.123063,0.777441,0.000019,354.664021,-2.000000,-6.000000,25.034107,0.909095,4.865820,-78.792219,32.992462,-106.958700,4.865820,-21.876255,238.593586,31.593674,-236.492591,0.129123,7833.960529,742587.648577,750421.609106,-0.000000,5920.380711
31.800000,984.804466,242.724807,3014.142068,0.583982,-4.939561,-24.679257,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.694062,-0.284836,-0.174507,0.000000,0.000000,0.000000,-24.994202,-10.257362,238.715741,0.000000,0.000000,0.000000,69982.535521,0.778903,0.000019,354.664021,-2.000000,-6.000000,25.175491,0.770263,4.973882,-78.605207,32.992436,-106.958693,4.973882,-21.876255,240.239597,27.017098,-238.715741,0.129123,7922.694726,738965.907673,746888.602399,0.000000,6009.784444
32.400000,985.036277,239.712407,2999.306223,0.198793,-5.097638,-24.768702,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.592460,-0.243140,-0.125586,-0.000000,-0.000000,0.000000,-21.347703,-8.760876,240.474835,-0.000000,-0.000000,0.000000,70114.712047,0.780374,0.000019,354.664021,-2.000000,-6.000000,25.288610,0.652608,5.101482,-78.361832,32.992409,-106.958689,5.101482,-21.876255,241.579381,23.075472,-240.474835,0.129123,7994.050991,735328.659334,743322.710324,-0.000000,6081.273674
33.000000,985.054393,236.612309,2984.424850,-0.129850,-5.232510,-24.832056,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.505213,-0.207334,-0.087244,0.000000,0.000000,0.000000,-18.214537,-7.475057,241.854570,0.000000,0.000000,0.000000,70247.497210,0.781852,0.000019,354.664021,-2.000000,-6.000000,25.377687,0.553027,5.234117,-78.097389,32.992381,-106.958688,5.234117,-21.876255,242.654641,19.688724,-241.854570,0.129123,8050.466557,731680.248789,739730.715346,0.000000,6137.709530
33.600000,984.890254,233.437416,2969.511835,-0.409978,-5.347472,-24.875061,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.430450,-0.176652,-0.057396,0.000000,0.000000,0.000000,-15.528133,-6.372585,242.929495,0.000000,0.000000,0.000000,70380.768913,0.783335,0.000019,354.664021,-2.000000,-6.000000,25.446653,0.468815,5.363159,-77.833055,32.992353,-106.958691,5.363159,-21.876255,243.508659,16.784897,-242.929495,0.129123,8094.280836,728024.080844,736118.361680,0.000000,6181.742428
34.200000,984.570824,230.198793,2954.577975,-0.648572,-5.445388,-24.902276,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.366497,-0.150407,-0.034302,-0.000000,-0.000000,0.000000,-13.228792,-5.428959,243.761866,-0.000000,-0.000000,0.000000,70514.431987,0.784823,0.000019,354.664021,-2.000000,-6.000000,25.498943,0.397641,5.483862,-77.580815,32.992323,-106.958696,5.483862,-21.876255,244.180891,14.299460,-243.761866,0.129123,8127.580192,724362.802519,732490.382712,-0.000000,6215.669738
34.800000,984.119168,226.905905,2939.631594,-0.851661,-5.528734,-24.917295,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.311869,-0.127988,-0.016536,0.000000,0.000000,0.000000,-11.263559,-4.622448,244.402792,0.000000,0.000000,0.000000,70648.412859,0.786314,0.000019,354.664021,-2.000000,-6.000000,25.537497,0.337515,5.593938,-77.346875,32.992294,-106.958704,5.593938,-21.876255,244.705847,12.175171,-244.402792,0.129123,8152.175938,720698.454385,728850.630323,0.000000,6241.435468
35.400000,983.554930,223.566815,2924.679094,-1.024426,-5.599634,-24.922940,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.265266,-0.108863,-0.002942,-0.000000,-0.000000,0.000000,-9.586030,-3.934007,244.893668,-0.000000,-0.000000,0.000000,70782.654777,0.787808,0.000019,354.664021,-2.000000,-6.000000,25.564785,0.286750,5.692568,-77.133965,32.992264,-106.958713,5.692568,-21.876255,245.112777,10.361872,-244.893668,0.129123,8169.607291,717032.605887,725202.213178,-0.000000,6260.654042
36.000000,982.894836,220.188387,2909.725382,-1.171305,-5.659912,-24.921413,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.225555,-0.092565,0.007405,-0.000000,-0.000000,0.000000,-8.155726,-3.347026,245.267770,-0.000000,-0.000000,0.000000,70917.114066,0.789305,0.000019,354.664021,-2.000000,-6.000000,25.582872,0.243922,5.779837,-76.942661,32.992233,-106.958724,5.779837,-21.876255,245.426144,8.815807,-245.267770,0.129123,8181.170626,713366.460490,721547.631116,-0.000000,6274.653825
36.600000,982.153339,216.776552,2894.774283,-1.296157,-5.711150,-24.914458,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.191736,-0.078686,0.015263,0.000000,0.000000,0.000000,-6.936950,-2.846852,245.552221,0.000000,0.000000,0.000000,71051.756557,0.790804,0.000019,354.664021,-2.000000,-6.000000,25.593504,0.207815,5.856382,-76.772213,32.992203,-106.958736,5.856382,-21.876255,245.666672,7.498389,-245.552221,0.129123,8187.972106,709700.955611,717888.927717,0.000000,6284.541695
37.200000,981.342717,213.336349,2879.828697,-1.402270,-5.754698,-24.903415,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.162949,-0.066873,0.021221,-0.000000,-0.000000,0.000000,-5.898913,-2.420853,245.768203,-0.000000,-0.000000,0.000000,71186.556209,0.792304,0.000019,354.664021,-2.000000,-6.000000,25.598105,0.177411,5.923082,-76.621226,32.992172,-106.958749,5.923082,-21.876255,245.850903,6.376340,-245.768203,0.129123,8190.916544,706036.802185,714227.718729,-0.000000,6291.200341
37.800000,980.473426,209.872068,2864.890789,-1.492455,-5.791709,-24.889295,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.138453,-0.056820,0.025727,-0.000000,-0.000000,0.000000,-5.015066,-2.058131,245.931897,-0.000000,-0.000000,0.000000,71321.493454,0.793806,0.000019,354.664021,-2.000000,-6.000000,25.597818,0.151854,5.980912,-76.487985,32.992141,-106.958764,5.980912,-21.876255,245.991633,5.420958,-245.931897,0.129123,8190.732820,702374.531340,710565.264160,-0.000000,6295.319983
38.400000,979.554244,206.387313,2849.962101,-1.569082,-5.823156,-24.872826,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.117618,-0.048269,0.029109,0.000000,0.000000,0.000000,-4.262868,-1.749437,246.055021,0.000000,0.000000,0.000000,71456.554264,0.795309,0.000019,354.664021,-2.000000,-6.000000,25.593527,0.130427,6.030850,-76.370669,32.992109,-106.958779,6.030850,-21.876255,246.098159,4.607882,-246.055021,0.129123,8187.986658,698714.520851,706902.507509,0.000000,6297.415717
39.000000,978.592618,202.885139,2835.043823,-1.634163,-5.849864,-24.854583,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.099906,-0.041000,0.031628,-0.000000,-0.000000,0.000000,-3.623065,-1.486868,246.146986,-0.000000,-0.000000,0.000000,71591.727698,0.796813,0.000019,354.664021,-2.000000,-6.000000,25.585966,0.112528,6.073828,-76.267508,32.992078,-106.958795,6.073828,-21.876255,246.178136,3.916296,-246.146986,0.129123,8183.149917,695057.062684,703240.212601,-0.000000,6297.908441
39.600000,977.594942,199.368171,2820.136889,-1.689429,-5.872545,-24.835023,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.084854,-0.034823,0.033496,-0.000000,-0.000000,0.000000,-3.079015,-1.263596,246.215438,-0.000000,-0.000000,0.000000,71727.005093,0.798319,0.000019,354.664021,-2.000000,-6.000000,25.575756,0.097646,6.110723,-76.176816,32.992046,-106.958811,6.110723,-21.876255,246.237928,3.328214,-246.215438,0.129123,8176.620584,691402.385602,699579.006186,-0.000000,6297.146069
40.200000,976.566702,195.838660,2805.242008,-1.736368,-5.891808,-24.814502,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.072062,-0.029573,0.034880,0.000000,0.000000,0.000000,-2.616361,-1.073727,246.266389,0.000000,0.000000,0.000000,71862.379762,0.799826,0.000019,354.664021,-2.000000,-6.000000,25.563409,0.085347,6.142343,-76.097010,32.992015,-106.958828,6.142343,-21.876255,246.282626,2.828115,-246.266389,0.129123,8168.727854,687750.663551,695919.391405,0.000000,6295.408518
40.800000,975.512520,192.298502,2790.359684,-1.776235,-5.908169,-24.793276,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.061190,-0.025112,0.035900,0.000000,0.000000,0.000000,-2.222953,-0.912277,246.304181,0.000000,0.000000,0.000000,71997.846862,0.801333,0.000019,354.664021,-2.000000,-6.000000,25.549325,0.075257,6.169398,-76.026677,32.991983,-106.958846,6.169398,-21.876255,246.315901,2.402867,-246.304181,0.129123,8159.729312,684102.019968,692261.749280,0.000000,6292.905599
41.400000,974.436308,188.749303,2775.490263,-1.810093,-5.922064,-24.771526,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.051953,-0.021321,0.036641,-0.000000,-0.000000,0.000000,-1.888470,-0.775008,246.331880,-0.000000,-0.000000,0.000000,72133.402948,0.802842,0.000019,354.664021,-2.000000,-6.000000,25.533816,0.067053,6.192517,-75.964549,32.991951,-106.958864,6.192517,-21.876255,246.340338,2.041312,-246.331880,0.129123,8149.826219,680456.539797,688606.366016,-0.000000,6289.792949
42.000000,973.341322,185.192400,2760.633997,-1.838827,-5.933856,-24.749389,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.044109,-0.018102,0.037168,0.000000,0.000000,0.000000,-1.604297,-0.658387,246.351834,0.000000,0.000000,0.000000,72269.045430,0.804352,0.000019,354.664021,-2.000000,-6.000000,25.517135,0.060454,6.212240,-75.909530,32.991919,-106.958882,6.212240,-21.876255,246.357937,1.734140,-246.351834,0.129123,8139.181161,676814.284571,684953.465732,0.000000,6286.192934
42.600000,972.230444,181.628975,2745.791087,-1.863222,-5.943868,-24.726978,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.037447,-0.015368,0.037536,0.000000,0.000000,0.000000,-1.362782,-0.559272,246.366028,0.000000,0.000000,0.000000,72404.772139,0.805863,0.000019,354.664021,-2.000000,-6.000000,25.499502,0.055203,6.229058,-75.860621,32.991887,-106.958900,6.229058,-21.876255,246.370427,1.473079,-246.366028,0.129123,8127.936641,673175.304146,681303.240788,0.000000,6282.211010
43.200000,971.106198,178.060063,2730.961698,-1.883965,-5.952380,-24.704390,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.031779,-0.013042,0.037791,-0.000000,-0.000000,0.000000,-1.157217,-0.474910,246.376130,-0.000000,-0.000000,0.000000,72540.581272,0.807374,0.000019,354.664021,-2.000000,-6.000000,25.481111,0.051070,6.243408,-75.816923,32.991855,-106.958919,6.243408,-21.876255,246.379315,1.250876,-246.376130,0.129123,8116.216698,669539.638279,677655.854977,-0.000000,6277.937461
43.800000,969.970587,174.486488,2716.145923,-1.901602,-5.959619,-24.681685,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.026959,-0.011064,0.037965,-0.000000,-0.000000,0.000000,-0.982253,-0.403106,246.383255,-0.000000,-0.000000,0.000000,72676.471633,0.808887,0.000019,354.664021,-2.000000,-6.000000,25.462103,0.047857,6.255648,-75.777702,32.991823,-106.958938,6.255648,-21.876255,246.385571,1.061751,-246.383255,0.129123,8104.112920,665907.310275,674011.423194,-0.000000,6273.435919
44.400000,968.825209,170.908904,2701.343803,-1.916569,-5.965761,-24.658901,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.022866,-0.009384,0.038074,-0.000000,-0.000000,0.000000,-0.833626,-0.342112,246.388070,-0.000000,-0.000000,0.000000,72812.442514,0.810400,0.000019,354.664021,-2.000000,-6.000000,25.442581,0.045393,6.266063,-75.742361,32.991790,-106.958957,6.266063,-21.876255,246.389727,0.901095,-246.388070,0.129123,8091.690554,662278.330162,670370.020716,-0.000000,6268.748374
45.000000,967.671586,167.327937,2686.555372,-1.929282,-5.970978,-24.636067,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.019389,-0.007957,0.038136,0.000000,0.000000,0.000000,-0.707271,-0.290257,246.391145,0.000000,0.000000,0.000000,72948.493283,0.811914,0.000019,354.664021,-2.000000,-6.000000,25.422638,0.043514,6.274927,-75.710326,32.991758,-106.958976,6.274927,-21.876255,246.392249,0.764514,-246.391145,0.129123,8079.010517,658652.706039,666731.716556,0.000000,6263.912758
45.600000,966.510860,163.744054,2671.780625,-1.940051,-5.975397,-24.613197,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.016442,-0.006748,0.038152,0.000000,0.000000,0.000000,-0.600129,-0.246287,246.392549,0.000000,0.000000,0.000000,73084.623653,0.813429,0.000019,354.664021,-2.000000,-6.000000,25.402335,0.042087,6.282449,-75.681151,32.991726,-106.958995,6.282449,-21.876255,246.393276,0.648700,-246.392549,0.129123,8066.112008,655030.436623,663096.548631,0.000000,6258.946008
46.200000,965.344025,160.157665,2657.019541,-1.949148,-5.979131,-24.590294,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.013952,-0.005726,0.038119,-0.000000,-0.000000,0.000000,-0.509532,-0.209106,246.392159,-0.000000,-0.000000,0.000000,73220.833477,0.814945,0.000019,354.664021,-2.000000,-6.000000,25.381721,0.040994,6.288814,-75.654443,32.991694,-106.959014,6.288814,-21.876255,246.392820,0.550770,-246.392159,0.129123,8053.025831,651411.517016,659464.542846,-0.000000,6253.856960
46.800000,964.172028,156.569157,2642.272116,-1.956832,-5.982284,-24.567371,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.011848,-0.004862,0.038045,-0.000000,-0.000000,0.000000,-0.432940,-0.177674,246.390233,-0.000000,-0.000000,0.000000,73357.122460,0.816462,0.000019,354.664021,-2.000000,-6.000000,25.360848,0.040139,6.294197,-75.629830,32.991661,-106.959034,6.294197,-21.876255,246.391081,0.467980,-246.390233,0.129123,8039.786905,647795.946154,655835.733059,-0.000000,6248.665588
47.400000,962.995689,152.978867,2627.538386,-1.963327,-5.984950,-24.544463,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.010068,-0.004132,0.037961,-0.000000,-0.000000,0.000000,-0.368142,-0.151082,246.388014,-0.000000,-0.000000,0.000000,73493.489931,0.817980,0.000019,354.664021,-2.000000,-6.000000,25.339790,0.039489,6.298752,-75.606998,32.991629,-106.959053,6.298752,-21.876255,246.388732,0.397937,-246.388014,0.129123,8026.440832,644183.732922,652210.173754,-0.000000,6243.420709
48.000000,961.815799,149.387120,2612.818394,-1.968849,-5.987216,-24.521609,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.008555,-0.003511,0.037907,0.000000,0.000000,0.000000,-0.312995,-0.128450,246.386850,0.000000,0.000000,0.000000,73629.935169,0.819499,0.000019,354.664021,-2.000000,-6.000000,25.318618,0.039019,6.302628,-75.585645,32.991597,-106.959073,6.302628,-21.876255,246.386513,0.338327,-246.386850,0.129123,8013.034394,640574.887537,648587.921931,0.000000,6238.174175
48.600000,960.632966,145.794166,2598.112148,-1.973565,-5.989151,-24.498830,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.007263,-0.002980,0.037872,0.000000,0.000000,0.000000,-0.265860,-0.109106,246.386419,0.000000,0.000000,0.000000,73766.457744,0.821018,0.000019,354.664021,-2.000000,-6.000000,25.297382,0.038678,6.305941,-75.565536,32.991565,-106.959092,6.305941,-21.876255,246.384835,0.287378,-246.386419,0.129123,7999.598504,636969.412458,644969.010962,0.000000,6232.930316
49.200000,959.447582,142.200164,2583.419623,-1.977580,-5.990799,-24.476128,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.006161,-0.002529,0.037797,0.000000,0.000000,0.000000,-0.225682,-0.092617,246.384471,0.000000,0.000000,0.000000,73903.057563,0.822538,0.000019,354.664021,-2.000000,-6.000000,25.276102,0.038380,6.308764,-75.546511,32.991532,-106.959112,6.308764,-21.876255,246.383730,0.243947,-246.384471,0.129123,7986.145719,633367.301173,641353.446891,0.000000,6227.638485
49.800000,958.260015,138.605266,2568.740786,-1.980998,-5.992202,-24.453501,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.005224,-0.002144,0.037638,-0.000000,-0.000000,0.000000,-0.191457,-0.078572,246.379365,-0.000000,-0.000000,0.000000,74039.734590,0.824060,0.000019,354.664021,-2.000000,-6.000000,25.254793,0.038057,6.311167,-75.528418,32.991500,-106.959131,6.311167,-21.876255,246.383163,0.206953,-246.379365,0.129123,7972.685949,629768.545677,637741.231626,-0.000000,6222.261926
50.400000,957.070560,135.009594,2554.075567,-1.983897,-5.993392,-24.430928,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.004428,-0.001817,0.037521,-0.000000,-0.000000,0.000000,-0.162393,-0.066644,246.375874,-0.000000,-0.000000,0.000000,74176.489131,0.825582,0.000019,354.664021,-2.000000,-6.000000,25.233447,0.037824,6.313208,-75.511123,32.991468,-106.959151,6.313208,-21.876255,246.382693,0.175536,-246.375874,0.129123,7959.214546,626173.129074,634132.343619,-0.000000,6216.916321
51.000000,955.879470,131.413250,2539.423880,-1.986348,-5.994397,-24.408376,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.003756,-0.001541,0.037668,0.000000,0.000000,0.000000,-0.137805,-0.056554,246.382167,0.000000,0.000000,0.000000,74313.321676,0.827105,0.000019,354.664021,-2.000000,-6.000000,25.212045,0.037887,6.314933,-75.494505,32.991435,-106.959171,6.314933,-21.876255,246.381662,0.148958,-246.382167,0.129123,7945.719161,622581.029762,630526.748923,0.000000,6211.797932
51.600000,954.686995,127.816338,2524.785656,-1.988418,-5.995247,-24.385825,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.003187,-0.001308,0.037934,0.000000,0.000000,0.000000,-0.117014,-0.048021,246.392891,0.000000,0.000000,0.000000,74450.232513,0.828628,0.000019,354.664021,-2.000000,-6.000000,25.190579,0.038092,6.316391,-75.478447,32.991403,-106.959191,6.316391,-21.876255,246.379664,0.126484,-246.392891,0.129123,7932.194971,618992.231421,626924.426392,0.000000,6206.772639
52.200000,953.493376,124.218957,2510.160908,-1.990175,-5.995968,-24.363300,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.002705,-0.001110,0.036938,-0.000000,-0.000000,0.000000,-0.099359,-0.040776,246.356739,-0.000000,-0.000000,0.000000,74587.221208,0.830153,0.000019,354.664021,-2.000000,-6.000000,25.169084,0.037052,6.317628,-75.462863,32.991371,-106.959210,6.317628,-21.876255,246.377194,0.107401,-246.356739,0.129123,7918.664183,615406.736743,623325.400925,-0.000000,6200.583787
52.800000,952.298808,120.621186,2495.549650,-1.991670,-5.996581,-24.340822,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.002294,-0.000941,0.036426,-0.000000,-0.000000,0.000000,-0.084314,-0.034601,246.338542,-0.000000,-0.000000,0.000000,74724.287288,0.831679,0.000019,354.664021,-2.000000,-6.000000,25.147591,0.036508,6.318682,-75.447684,32.991338,-106.959230,6.318682,-21.876255,246.374684,0.091138,-246.338542,0.129123,7905.145782,611824.549469,619729.695251,-0.000000,6194.838267
53.400000,951.103417,117.023078,2480.951877,-1.992939,-5.997102,-24.318395,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001945,-0.000798,0.041179,0.000000,0.000000,0.000000,-0.071534,-0.029357,246.515956,0.000000,0.000000,0.000000,74861.430476,0.833205,0.000019,354.664021,-2.000000,-6.000000,25.126110,0.041238,6.319576,-75.432860,32.991306,-106.959250,6.319576,-21.876255,246.372229,0.077323,-246.515956,0.129123,7891.646480,608245.668124,616137.314604,0.000000,6193.920937
54.000000,949.907319,113.424679,2466.367554,-1.994015,-5.997544,-24.296042,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001649,-0.000677,0.036878,-0.000000,-0.000000,0.000000,-0.060694,-0.024908,246.357030,-0.000000,-0.000000,0.000000,74998.650758,0.834732,0.000019,354.664021,-2.000000,-6.000000,25.104667,0.036921,6.320334,-75.418355,32.991274,-106.959270,6.320334,-21.876255,246.370281,0.065606,-246.357030,0.129123,7878.182705,604670.084403,612548.267107,-0.000000,6184.716912
54.600000,948.710625,109.826036,2451.796635,-1.994926,-5.997918,-24.273760,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001398,-0.000574,0.019472,-0.000000,-0.000000,0.000000,-0.051490,-0.021131,245.711258,-0.000000,-0.000000,0.000000,75135.948249,0.836260,0.000019,354.664021,-2.000000,-6.000000,25.083264,0.019503,6.320977,-75.404121,32.991241,-106.959290,6.320977,-21.876255,246.368782,0.055657,-245.711258,0.129123,7864.755767,601097.786709,608962.542476,-0.000000,6163.514188
55.200000,947.513436,106.227189,2437.239081,-1.995701,-5.998236,-24.251415,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001186,-0.000487,0.064203,0.000000,0.000000,0.000000,-0.043695,-0.017932,247.373744,0.000000,0.000000,0.000000,75273.322976,0.837789,0.000019,354.664021,-2.000000,-6.000000,25.061779,0.064225,6.321523,-75.390038,32.991209,-106.959309,6.321523,-21.876255,246.365008,0.047232,-247.373744,0.129123,7851.289239,597528.765723,605380.054962,0.000000,6199.227865
55.800000,946.315829,102.628172,2422.694863,-1.996361,-5.998506,-24.229137,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001005,-0.000412,0.097260,0.000000,0.000000,0.000000,-0.037045,-0.015203,248.602539,0.000000,0.000000,0.000000,75410.774882,0.839319,0.000019,354.664021,-2.000000,-6.000000,25.040339,0.097276,6.321988,-75.376149,32.991176,-106.959329,6.321988,-21.876255,246.361607,0.040043,-248.602539,0.129123,7837.862429,593963.014410,601800.876839,0.000000,6224.255145
56.400000,945.117856,99.029003,2408.163963,-1.996920,-5.998736,-24.207386,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000847,-0.000347,-0.145583,-0.000000,-0.000000,0.000000,-0.031230,-0.012816,239.582294,-0.000000,-0.000000,0.000000,75548.303814,0.840850,0.000019,354.664021,-2.000000,-6.000000,25.019393,-0.145572,6.322382,-75.362705,32.991144,-106.959349,6.322382,-21.876255,246.368046,0.033758,-239.582294,0.129123,7824.752184,590400.528154,598225.280338,-0.000000,5996.595577
57.000000,943.919566,95.429705,2393.646352,-1.997392,-5.998930,-24.185131,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000718,-0.000295,-0.069617,-0.000000,-0.000000,0.000000,-0.026501,-0.010876,242.405078,-0.000000,-0.000000,0.000000,75685.909717,0.842381,0.000019,354.664021,-2.000000,-6.000000,24.997945,-0.069609,6.322715,-75.349075,32.991112,-106.959369,6.322715,-21.876255,246.363147,0.028645,-242.405078,0.129123,7811.343721,586841.299950,594652.643671,-0.000000,6060.939299
57.600000,942.721013,91.830299,2379.141997,-1.997791,-5.999093,-24.161299,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000626,-0.000257,0.943303,0.000000,0.000000,0.000000,-0.023119,-0.009488,280.033602,0.000000,0.000000,0.000000,75823.592579,0.843914,0.000019,354.664021,-2.000000,-6.000000,24.974961,0.943309,6.322997,-75.334601,32.991079,-106.959389,6.322997,-21.876255,246.324872,0.024990,-280.033602,0.129123,7796.997249,583285.321590,591082.318839,0.000000,6983.442148
