# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1278.881519,111.209496,2969.556450,-3.886393,-2.233979,-23.321853,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-1.601146,-0.200620,-0.683613,0.000000,0.000000,0.000000,-57.759869,-7.237179,220.339290,0.000000,0.000000,0.000000,70380.369904,0.783331,0.000019,354.664021,-10.000000,-3.000000,23.748753,1.752497,4.482580,-79.120200,32.991253,-106.953823,4.482580,-6.898195,227.899001,58.211504,-220.339290,0.064905,7050.105513,728035.018894,735085.124408,-0.000000,5232.783333
29.400000,1276.275400,109.834741,2955.449300,-4.778371,-2.345742,-23.687568,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-1.377358,-0.172580,-0.539547,-0.000000,-0.000000,0.000000,-49.714304,-6.229088,225.525613,-0.000000,-0.000000,0.000000,70506.627693,0.784736,0.000019,354.664021,-10.000000,-3.000000,24.278302,1.489299,5.323117,-77.334737,32.991241,-106.953866,5.323117,-6.898195,231.023995,50.103030,-225.525613,0.064905,7368.013262,724576.421979,731944.435241,0.000000,5475.378206
30.000000,1273.172575,108.397751,2941.147187,-5.545025,-2.441802,-23.974096,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-1.182711,-0.148191,-0.419389,0.000000,0.000000,0.000000,-42.712553,-5.351785,229.854153,0.000000,0.000000,0.000000,70634.817548,0.786163,0.000019,354.664021,-10.000000,-3.000000,24.727852,1.263587,6.058829,-75.816951,32.991228,-106.953918,6.058829,-6.898195,233.850161,43.046530,-229.854153,0.064905,7643.396401,721070.026651,728713.423052,-0.000000,5683.798090
30.600000,1269.643181,106.907312,2926.693419,-6.202750,-2.524213,-24.195175,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-1.013726,-0.127018,-0.320995,-0.000000,-0.000000,0.000000,-36.630527,-4.589721,233.400995,-0.000000,-0.000000,0.000000,70764.558354,0.787607,0.000019,354.664021,-10.000000,-3.000000,25.104823,1.070893,6.696700,-74.529052,32.991215,-106.953976,6.696700,-6.898195,236.302497,36.916948,-233.400995,0.064905,7878.215898,717526.450537,725404.666435,0.000000,5859.490029
31.200000,1265.748233,105.371070,2912.123624,-6.766035,-2.594792,-24.363110,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.867427,-0.108687,-0.241597,0.000000,0.000000,0.000000,-31.361959,-3.929581,236.265020,0.000000,0.000000,0.000000,70895.535893,0.789065,0.000019,354.664021,-10.000000,-3.000000,25.417956,0.906979,7.246515,-73.435467,32.991201,-106.954041,7.246515,-6.898195,238.369604,31.607184,-236.265020,0.064905,8075.965589,713954.428499,722030.394088,-0.000000,6005.369439
31.800000,1261.540333,103.795616,2897.466283,-7.247655,-2.655138,-24.488352,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.741143,-0.092864,-0.178321,-0.000000,-0.000000,0.000000,-26.811519,-3.359422,238.549077,-0.000000,-0.000000,0.000000,71027.498422,0.790534,0.000019,354.664021,-10.000000,-3.000000,25.676010,0.767928,7.718696,-72.505207,32.991187,-106.954111,7.718696,-6.898195,240.074543,27.021163,-238.549077,0.064905,8240.782476,710360.943083,718601.725559,0.000000,6124.987636
32.400000,1257.065170,102.186675,2882.744362,-7.658920,-2.706668,-24.579738,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.632435,-0.079243,-0.128416,0.000000,0.000000,0.000000,-22.892132,-2.868332,240.351760,0.000000,0.000000,0.000000,71160.242520,0.792011,0.000019,354.664021,-10.000000,-3.000000,25.887229,0.650188,8.123122,-71.712291,32.991172,-106.954184,8.123122,-6.898195,241.456510,23.071130,-240.351760,0.064905,8376.922918,706751.624995,715128.547913,-0.000000,6222.041145
33.000000,1252.361887,100.549150,2867.975936,-8.009684,-2.750618,-24.644577,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.539101,-0.067548,-0.089361,0.000000,0.000000,0.000000,-19.525041,-2.446443,241.763536,0.000000,0.000000,0.000000,71293.607724,0.793495,0.000019,354.664021,-10.000000,-3.000000,26.059086,0.550616,8.468820,-71.035307,32.991157,-106.954262,8.468820,-6.898195,242.562979,19.677711,-241.763536,0.064905,8488.513322,703130.905252,711619.418574,-0.000000,6300.135960
33.600000,1247.464084,98.887253,2853.175088,-8.308546,-2.788065,-24.688710,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.459141,-0.057529,-0.059014,-0.000000,-0.000000,0.000000,-16.638755,-2.084798,242.861409,-0.000000,-0.000000,0.000000,71427.468685,0.794985,0.000019,354.664021,-10.000000,-3.000000,26.198043,0.466479,8.763859,-70.456432,32.991142,-106.954343,8.763859,-6.898195,243.439597,16.768857,-242.861409,0.064905,8579.282353,699502.236986,708081.519339,0.000000,6362.493012
34.200000,1242.400603,97.204597,2838.352761,-8.562984,-2.819945,-24.716784,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.390765,-0.048962,-0.035586,0.000000,0.000000,0.000000,-14.169107,-1.775357,243.709660,0.000000,0.000000,0.000000,71561.727795,0.796479,0.000019,354.664021,-10.000000,-3.000000,26.309621,0.395424,9.015364,-69.960726,32.991127,-106.954427,9.015364,-6.898195,244.127644,14.279898,-243.709660,0.064905,8652.516762,695868.302666,704520.819428,-0.000000,6411.908662
34.800000,1237.196142,95.504276,2823.517435,-8.779469,-2.847070,-24.732490,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.332378,-0.041646,-0.017600,-0.000000,-0.000000,0.000000,-12.059067,-1.510973,244.361461,-0.000000,-0.000000,0.000000,71696.309198,0.797977,0.000019,354.664021,-10.000000,-3.000000,26.398502,0.335439,9.229566,-69.535644,32.991112,-106.954513,9.229566,-6.898195,244.663499,12.153359,-244.361461,0.064905,8711.076489,692231.181238,700942.257727,0.000000,6450.776603
35.400000,1231.871784,93.788932,2808.675658,-8.963571,-2.870138,-24.738732,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.282583,-0.035407,-0.003850,-0.000000,-0.000000,0.000000,-10.258426,-1.285357,244.860229,-0.000000,-0.000000,0.000000,71831.154119,0.799478,0.000019,354.664021,-10.000000,-3.000000,26.468625,0.284818,9.411869,-69.170642,32.991097,-106.954601,9.411869,-6.898195,245.078383,10.338638,-244.860229,0.064905,8757.416260,688592.478516,697349.894776,0.000000,6481.113518
36.000000,1226.445464,92.060813,2793.832402,-9.120062,-2.889746,-24.737756,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.240157,-0.030091,0.006617,0.000000,0.000000,0.000000,-8.723363,-1.093017,245.240341,0.000000,0.000000,0.000000,71966.217794,0.800981,0.000019,354.664021,-10.000000,-3.000000,26.523248,0.242125,9.566931,-68.856818,32.991081,-106.954691,9.566931,-6.898195,245.397860,8.791572,-245.240341,0.064905,8793.598184,684953.413208,693747.011392,-0.000000,6504.570225
36.600000,1220.932453,90.321832,2778.991441,-9.253029,-2.906406,-24.731288,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.204040,-0.025566,0.014549,-0.000000,-0.000000,0.000000,-7.415820,-0.929185,245.528795,-0.000000,-0.000000,0.000000,72101.466110,0.802487,0.000019,354.664021,-10.000000,-3.000000,26.565059,0.206150,9.698750,-68.586617,32.991065,-106.954782,9.698750,-6.898195,245.642517,7.473806,-245.528795,0.064905,8821.344072,681314.910353,690136.254425,0.000000,6522.486790
37.200000,1215.345847,88.573629,2764.155669,-9.365991,-2.920560,-24.720671,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.173311,-0.021715,0.020541,-0.000000,-0.000000,0.000000,-6.302650,-0.789708,245.747005,-0.000000,-0.000000,0.000000,72236.872770,0.803994,0.000019,354.664021,-10.000000,-3.000000,26.596297,0.175870,9.810783,-68.353576,32.991050,-106.954875,9.810783,-6.898195,245.829081,6.351931,-245.747005,0.064905,8842.102697,677677.679780,686519.782477,0.000000,6535.960362
37.800000,1209.696831,86.817607,2749.327300,-9.461963,-2.932585,-24.706945,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.147170,-0.018440,0.025060,0.000000,0.000000,0.000000,-5.355169,-0.670990,245.911853,0.000000,0.000000,0.000000,72372.417547,0.805502,0.000019,354.664021,-10.000000,-3.000000,26.618824,0.150422,9.905998,-68.152180,32.991034,-106.954969,9.905998,-6.898195,245.971036,5.397043,-245.911853,0.064905,8857.087143,674042.264214,682899.351357,-0.000000,6545.884225
38.400000,1203.994580,85.054914,2734.507862,-9.543428,-2.942793,-24.690840,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.124958,-0.015657,0.028434,-0.000000,-0.000000,0.000000,-4.549572,-0.570051,246.035266,-0.000000,-0.000000,0.000000,72508.086371,0.807012,0.000019,354.664021,-10.000000,-3.000000,26.634088,0.129105,9.986844,-67.977867,32.991018,-106.955063,9.986844,-6.898195,246.077991,4.585146,-246.035266,0.064905,8867.248105,670409.038103,679276.286208,0.000000,6552.924985
39.000000,1198.247275,83.286576,2719.698603,-9.612604,-2.951460,-24.672962,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.106080,-0.013292,0.030942,-0.000000,-0.000000,0.000000,-3.864504,-0.484213,246.127210,-0.000000,-0.000000,0.000000,72643.867659,0.808524,0.000019,354.664021,-10.000000,-3.000000,26.643354,0.111295,10.055510,-67.826559,32.991002,-106.955158,10.055510,-6.898195,246.158042,3.894721,-246.127210,0.064905,8873.418757,666778.307623,675651.726380,0.000000,6557.654389
39.600000,1192.461607,81.513431,2704.900436,-9.671308,-2.958816,-24.653760,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.090047,-0.011283,0.032794,0.000000,0.000000,0.000000,-3.282362,-0.411272,246.195395,0.000000,0.000000,0.000000,72779.752832,0.810036,0.000019,354.664021,-10.000000,-3.000000,26.647639,0.096495,10.113792,-67.694932,32.990986,-106.955254,10.113792,-6.898195,246.217597,3.308028,-246.195395,0.064905,8876.273348,663150.296534,672026.569882,-0.000000,6560.526059
40.200000,1186.643489,79.736221,2690.114101,-9.721146,-2.965060,-24.633604,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.076427,-0.009576,0.034165,0.000000,0.000000,0.000000,-2.787527,-0.349271,246.246104,0.000000,0.000000,0.000000,72915.734858,0.811550,0.000019,354.664021,-10.000000,-3.000000,26.647827,0.084263,10.163280,-67.580040,32.990970,-106.955350,10.163280,-6.898195,246.262028,2.809323,-246.246104,0.064905,8876.398485,659525.186278,668401.584763,-0.000000,6561.923523
40.800000,1180.797760,77.955551,2675.340102,-9.763436,-2.970359,-24.612753,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.064863,-0.008127,0.035169,-0.000000,-0.000000,0.000000,-2.367141,-0.296597,246.283482,-0.000000,-0.000000,0.000000,73051.808836,0.813064,0.000019,354.664021,-10.000000,-3.000000,26.644611,0.074229,10.205279,-67.479452,32.990954,-106.955447,10.205279,-6.898195,246.295159,2.385651,-246.283482,0.064905,8874.256327,655903.100360,664777.356687,0.000000,6562.127730
41.400000,1174.928656,76.171952,2660.578815,-9.799333,-2.974857,-24.591403,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.055042,-0.006897,0.035908,-0.000000,-0.000000,0.000000,-2.009920,-0.251838,246.311207,-0.000000,-0.000000,0.000000,73187.971017,0.814580,0.000019,354.664021,-10.000000,-3.000000,26.638577,0.066076,10.240932,-67.391026,32.990938,-106.955544,10.240932,-6.898195,246.319874,2.025636,-246.311207,0.064905,8870.237089,652284.131006,661154.368094,0.000000,6561.380216
42.000000,1169.039679,74.385862,2645.830465,-9.829791,-2.978673,-24.569676,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.046705,-0.005852,0.036470,0.000000,0.000000,0.000000,-1.706488,-0.213819,246.332539,0.000000,0.000000,0.000000,73324.219029,0.816096,0.000019,354.664021,-10.000000,-3.000000,26.630176,0.059553,10.271187,-67.312963,32.990922,-106.955641,10.271187,-6.898195,246.337911,1.719832,-246.332539,0.064905,8864.643365,648668.333303,657532.976668,-0.000000,6559.878494
42.600000,1163.133849,72.597662,2631.095230,-9.855636,-2.981912,-24.547673,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.039628,-0.004965,0.036860,0.000000,0.000000,0.000000,-1.448753,-0.181525,246.347572,0.000000,0.000000,0.000000,73460.550925,0.817613,0.000019,354.664021,-10.000000,-3.000000,26.619798,0.054358,10.296862,-67.243712,32.990906,-106.955739,10.296862,-6.898195,246.350747,1.460081,-246.347572,0.064905,8857.735278,645055.750822,653913.486100,-0.000000,6557.721838
43.200000,1157.213687,70.807665,2616.373245,-9.877556,-2.984658,-24.525477,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.033623,-0.004213,0.037000,-0.000000,-0.000000,0.000000,-1.229947,-0.154109,246.353404,-0.000000,-0.000000,0.000000,73596.965123,0.819132,0.000019,354.664021,-10.000000,-3.000000,26.607768,0.050149,10.318638,-67.181982,32.990890,-106.955837,10.318638,-6.898195,246.359659,1.239564,-246.353404,0.064905,8849.731182,641446.417093,650296.148274,0.000000,6554.915968
43.800000,1151.281336,69.016142,2601.664610,-9.896135,-2.986986,-24.503151,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.028531,-0.003575,0.037066,-0.000000,-0.000000,0.000000,-1.044295,-0.130848,246.356568,-0.000000,-0.000000,0.000000,73733.460391,0.820651,0.000019,354.664021,-10.000000,-3.000000,26.594359,0.046872,10.337097,-67.126671,32.990874,-106.955935,10.337097,-6.898195,246.365655,1.052460,-246.356568,0.064905,8840.814324,637840.356302,646681.170626,0.000000,6551.698988
44.400000,1145.338645,67.223322,2586.969394,-9.911881,-2.988959,-24.480743,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.024214,-0.003034,0.037451,0.000000,0.000000,0.000000,-0.886808,-0.111115,246.371621,0.000000,0.000000,0.000000,73870.035769,0.822171,0.000019,354.664021,-10.000000,-3.000000,26.579805,0.044716,10.352742,-67.076825,32.990858,-106.956034,10.352742,-6.898195,246.369519,0.893742,-246.371621,0.064905,8831.140141,634237.585187,643068.725328,-0.000000,6548.507521
45.000000,1139.387286,65.429417,2572.287649,-9.925250,-2.990634,-24.458295,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.020548,-0.002575,0.038067,0.000000,0.000000,0.000000,-0.752971,-0.094346,246.395283,0.000000,0.000000,0.000000,74006.690438,0.823692,0.000019,354.664021,-10.000000,-3.000000,26.564312,0.043415,10.366025,-67.031579,32.990842,-106.956132,10.366025,-6.898195,246.371934,0.758859,-246.395283,0.064905,8820.848229,630638.116780,639458.965009,-0.000000,6545.307973
45.600000,1133.428544,63.634586,2557.619396,-9.936593,-2.992055,-24.435835,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.017436,-0.002185,0.037713,0.000000,0.000000,0.000000,-0.639299,-0.080103,246.382912,0.000000,0.000000,0.000000,74143.423875,0.825214,0.000019,354.664021,-10.000000,-3.000000,26.548038,0.041632,10.377296,-66.990267,32.990826,-106.956231,10.377296,-6.898195,246.373369,0.644297,-246.382912,0.064905,8810.043952,627041.956164,635852.000116,-0.000000,6540.977506
46.200000,1127.463607,61.838980,2542.964647,-9.946236,-2.993264,-24.413386,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.014789,-0.001853,0.035617,-0.000000,-0.000000,0.000000,-0.542566,-0.067982,246.305882,-0.000000,-0.000000,0.000000,74280.235634,0.826736,0.000019,354.664021,-10.000000,-3.000000,26.531126,0.038474,10.386878,-66.952269,32.990809,-106.956330,10.386878,-6.898195,246.374199,0.546808,-246.305882,0.064905,8798.823124,623449.106369,632247.929493,0.000000,6534.806533
46.800000,1121.493365,60.042708,2528.323388,-9.954423,-2.994289,-24.390948,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.012541,-0.001571,0.035115,-0.000000,-0.000000,0.000000,-0.460366,-0.057683,246.288037,-0.000000,-0.000000,0.000000,74417.125522,0.828260,0.000019,354.664021,-10.000000,-3.000000,26.513669,0.037191,10.395014,-66.917109,32.990793,-106.956429,10.395014,-6.898195,246.374392,0.463966,-246.288037,0.064905,8787.248028,619859.563773,628646.811801,0.000000,6530.041298
47.400000,1115.518579,58.245868,2513.695592,-9.961363,-2.995159,-24.368513,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.010635,-0.001333,0.040947,0.000000,0.000000,0.000000,-0.390646,-0.048947,246.505491,0.000000,0.000000,0.000000,74554.093455,0.829784,0.000019,354.664021,-10.000000,-3.000000,26.495738,0.042452,10.401909,-66.884370,32.990777,-106.956528,10.401909,-6.898195,246.373751,0.393701,-246.505491,0.064905,8775.366905,616273.321932,625048.688837,-0.000000,6531.283179
48.000000,1109.539949,56.448545,2499.081236,-9.967246,-2.995896,-24.346095,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.009019,-0.001130,0.047197,0.000000,0.000000,0.000000,-0.331486,-0.041534,246.738495,0.000000,0.000000,0.000000,74691.139320,0.831310,0.000019,354.664021,-10.000000,-3.000000,26.477420,0.048286,10.407756,-66.853690,32.990761,-106.956627,10.407756,-6.898195,246.372533,0.334078,-246.738495,0.064905,8763.236883,612690.375121,621453.612004,-0.000000,6532.833911
48.600000,1103.558105,54.650820,2484.480300,-9.972246,-2.996522,-24.323734,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.007644,-0.000958,0.035558,-0.000000,-0.000000,0.000000,-0.281115,-0.035223,246.306970,-0.000000,-0.000000,0.000000,74828.262974,0.832836,0.000019,354.664021,-10.000000,-3.000000,26.458814,0.036346,10.412724,-66.824762,32.990745,-106.956726,10.412724,-6.898195,246.371513,0.283313,-246.306970,0.064905,8750.925479,609110.718462,617861.643940,0.000000,6517.018112
49.200000,1097.573601,52.852762,2469.892766,-9.976514,-2.997057,-24.301432,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.006469,-0.000811,0.007495,-0.000000,-0.000000,0.000000,-0.238024,-0.029824,245.265331,-0.000000,-0.000000,0.000000,74965.464263,0.834363,0.000019,354.664021,-10.000000,-3.000000,26.439985,0.008062,10.416967,-66.797293,32.990729,-106.956825,10.416967,-6.898195,246.370768,0.239885,-245.265331,0.064905,8738.474281,605534.347388,614272.821669,0.000000,6485.267444
49.800000,1091.586754,51.054410,2455.318618,-9.980139,-2.997511,-24.279078,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.005474,-0.000686,0.031351,-0.000000,-0.000000,0.000000,-0.201522,-0.025250,246.152325,-0.000000,-0.000000,0.000000,75102.742997,0.835891,0.000019,354.664021,-10.000000,-3.000000,26.420861,0.031758,10.420568,-66.771014,32.990713,-106.956924,10.420568,-6.898195,246.367974,0.203098,-246.152325,0.064905,8725.838257,601961.258202,610687.096459,0.000000,6503.641048
50.400000,1085.597841,49.255799,2440.757841,-9.983195,-2.997894,-24.256626,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.004640,-0.000581,0.136674,0.000000,0.000000,0.000000,-0.170936,-0.021418,250.065661,0.000000,0.000000,0.000000,75240.098995,0.837420,0.000019,354.664021,-10.000000,-3.000000,26.401429,0.136966,10.423605,-66.745736,32.990696,-106.957023,10.423605,-6.898195,246.362182,0.172272,-250.065661,0.064905,8713.009313,598391.447110,607104.456423,-0.000000,6600.705948
51.000000,1079.607171,47.456968,2426.210414,-9.985768,-2.998217,-24.234476,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.003929,-0.000492,0.093605,0.000000,0.000000,0.000000,-0.144827,-0.018146,248.466562,0.000000,0.000000,0.000000,75377.532122,0.838949,0.000019,354.664021,-10.000000,-3.000000,26.382091,0.093815,10.426162,-66.721644,32.990680,-106.957122,10.426162,-6.898195,246.361639,0.145959,-248.466562,0.064905,8700.249514,594824.908995,603525.158509,-0.000000,6554.320976
51.600000,1073.615060,45.657956,2411.676313,-9.987944,-2.998489,-24.212960,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.003304,-0.000414,-0.286788,-0.000000,-0.000000,0.000000,-0.121856,-0.015268,234.336677,-0.000000,-0.000000,0.000000,75515.042280,0.840480,0.000019,354.664021,-10.000000,-3.000000,26.363181,-0.286636,10.428325,-66.698860,32.990664,-106.957221,10.428325,-6.898195,246.373116,0.122808,-234.336677,0.064905,8687.778021,591261.637912,599949.415933,0.000000,6181.901148
52.200000,1067.621746,43.858794,2397.155501,-9.989788,-2.998720,-24.190807,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.002797,-0.000350,-0.272358,-0.000000,-0.000000,0.000000,-0.103219,-0.012933,234.873531,-0.000000,-0.000000,0.000000,75652.629491,0.842011,0.000019,354.664021,-10.000000,-3.000000,26.343562,-0.272249,10.430158,-66.676138,32.990648,-106.957321,10.430158,-6.898195,246.370525,0.104026,-234.873531,0.064905,8674.852619,587701.624764,596376.477383,0.000000,6191.039845
52.800000,1061.627426,42.059506,2382.647935,-9.991356,-2.998917,-24.166287,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.002461,-0.000308,1.133587,0.000000,0.000000,0.000000,-0.090888,-0.011388,287.101935,0.000000,0.000000,0.000000,75790.293821,0.843543,0.000019,354.664021,-10.000000,-3.000000,26.321669,1.133665,10.431716,-66.651850,32.990632,-106.957420,10.431716,-6.898195,246.318334,0.091598,-287.101935,0.064905,8660.453590,584144.859379,592805.312969,-0.000000,7545.001835
53.400000,1055.632245,40.260110,2368.153595,-9.992687,-2.999084,-24.141045,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.002220,-0.000278,2.982834,0.000000,0.000000,0.000000,-0.082069,-0.010283,355.797964,0.000000,0.000000,0.000000,75928.035159,0.845076,0.000019,354.664021,-10.000000,-3.000000,26.299025,2.982890,10.433038,-66.627366,32.990616,-106.957519,10.433038,-6.898195,246.250340,0.082711,-355.797964,0.064905,8645.574249,580591.336203,589236.910452,-0.000000,9327.384167
54.000000,1049.636310,38.460619,2353.672468,-9.993809,-2.999224,-24.118990,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.001913,-0.000240,3.022295,0.000000,0.000000,0.000000,-0.070773,-0.008868,357.264654,0.000000,0.000000,0.000000,76065.853272,0.846610,0.000019,354.664021,-10.000000,-3.000000,26.279224,3.022335,10.434154,-66.606064,32.990599,-106.957618,10.434154,-6.898195,246.246851,0.071326,-357.264654,0.064905,8632.558510,577041.052779,585673.611289,-0.000000,9360.679322
54.600000,1043.639727,36.661047,2339.204547,-9.994753,-2.999343,-24.104060,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.001378,-0.000173,-1.017048,-0.000000,-0.000000,0.000000,-0.050969,-0.006386,207.213306,-0.000000,-0.000000,0.000000,76203.747927,0.848145,0.000019,354.664021,-10.000000,-3.000000,26.265886,-1.017018,10.435092,-66.591347,32.990583,-106.957718,10.435092,-6.898195,246.388743,0.051367,-207.213306,0.064905,8623.766755,573494.006694,582117.773449,0.000000,5451.984870
55.200000,1037.642593,34.861406,2324.749801,-9.995544,-2.999442,-24.095504,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.000637,-0.000080,-8.702602,-0.000000,-0.000000,0.000000,-0.023482,-0.002942,-78.286274,-0.000000,-0.000000,0.000000,76341.719074,0.849681,0.000019,354.664021,-10.000000,-3.000000,26.258331,-8.702581,10.435878,-66.582504,32.990567,-106.957817,10.435878,-6.898195,246.660596,0.023666,78.286274,0.064905,8618.757118,569950.190876,578568.947994,0.000000,-1980.614963
55.800000,1031.644984,33.061706,2310.308156,-9.996204,-2.999524,-24.081117,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.000162,-0.000020,-13.000814,-0.000000,-0.000000,0.000000,-0.005887,-0.000738,-237.954010,-0.000000,-0.000000,0.000000,76479.767109,0.851217,0.000019,354.664021,-10.000000,-3.000000,26.245385,-13.000798,10.436534,-66.568764,32.990551,-106.957916,10.436534,-6.898195,246.811702,0.005933,237.954010,0.064905,8610.240875,566409.586866,575019.827740,0.000000,-6139.499631
56.400000,1025.646974,31.261955,2295.879529,-9.996755,-2.999593,-24.046978,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.000494,-0.000062,-5.888784,-0.000000,-0.000000,0.000000,-0.018267,-0.002289,26.242089,-0.000000,-0.000000,0.000000,76617.892497,0.852754,0.000019,354.664021,-10.000000,-3.000000,26.214297,-5.888773,10.437082,-66.537853,32.990535,-106.958016,10.437082,-6.898195,246.556092,0.018410,-26.242089,0.064905,8589.903098,562872.174500,571462.077599,0.000000,729.111160
57.000000,1019.648641,29.462164,2281.463881,-9.997218,-2.999651,-23.990316,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-0.001736,-0.000218,14.230547,0.000000,0.000000,0.000000,-0.064441,-0.008074,773.629027,0.000000,0.000000,0.000000,76756.095290,0.854293,0.000019,354.664021,-10.000000,-3.000000,26.162537,14.230555,10.437542,-66.487290,32.990518,-106.958115,10.437542,-6.898195,245.836840,0.064945,-773.629027,0.064905,8556.093110,559337.944134,567894.037243,-0.000000,20168.706279
57.600000,1013.650127,27.662350,2267.061353,-9.997616,-2.999701,-24.174355,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,0.006449,0.000808,-104.345201,-0.000000,-0.000000,0.000000,0.239583,0.030019,-3631.182148,-0.000000,-0.000000,0.000000,76894.373823,0.855832,0.000019,354.664021,-10.000000,-3.000000,26.331344,-104.345191,10.437937,-66.648376,32.990502,-106.958214,10.437937,-6.898195,250.061275,-0.241457,3631.182148,0.064905,8666.139721,555806.930428,564473.070149,0.000000,-94434.357639
