# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1106.315881,76.420842,3057.868439,1.266262,-1.333608,-23.435417,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-1.638221,-0.174218,-0.688106,0.000000,0.000000,0.000000,-58.894658,-6.263211,220.262326,0.000000,0.000000,0.000000,69594.138711,0.774580,0.000019,354.664021,-5.000000,-2.000000,23.507441,1.785389,1.838232,-85.514957,32.990941,-106.956681,1.838232,-5.919987,228.086001,59.226755,-220.262326,0.103123,6907.600509,749686.138260,756593.738769,-0.000000,5177.803323
29.400000,1106.794964,75.590828,3043.692243,0.353611,-1.430665,-23.804106,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-1.409320,-0.149876,-0.544850,-0.000000,-0.000000,0.000000,-50.693462,-5.391047,225.401673,-0.000000,-0.000000,0.000000,69719.866192,0.775980,0.000019,354.664021,-5.000000,-2.000000,23.849681,1.518390,1.476050,-86.451683,32.990933,-106.956673,1.476050,-5.919987,231.094798,50.979315,-225.401673,0.103123,7110.194828,746210.613410,753320.808238,0.000000,5375.758462
30.000000,1106.765938,74.706779,3029.319403,-0.430888,-1.514093,-24.093913,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-1.210392,-0.128720,-0.424757,0.000000,0.000000,0.000000,-43.562297,-4.632676,229.712903,0.000000,0.000000,0.000000,69847.525432,0.777400,0.000019,354.664021,-5.000000,-2.000000,24.145222,1.289201,1.570991,-86.270149,32.990925,-106.956674,1.570991,-5.919987,233.852264,43.807938,-229.712903,0.103123,7287.496740,742686.878018,749974.374758,-0.000000,5546.464174
30.600000,1106.300195,73.776287,3014.792806,-1.104034,-1.585680,-24.318123,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-1.037762,-0.110362,-0.325987,-0.000000,-0.000000,0.000000,-37.370391,-3.974192,233.261018,-0.000000,-0.000000,0.000000,69976.742527,0.778839,0.000019,354.664021,-5.000000,-2.000000,24.394763,1.093341,1.932387,-85.456493,32.990917,-106.956681,1.932387,-5.919987,236.269005,37.581116,-233.261018,0.103123,7438.908002,739125.446895,746564.354896,0.000000,5690.346473
31.200000,1105.460448,72.806022,3000.148348,-1.680805,-1.647017,-24.488793,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.888273,-0.094464,-0.246068,-0.000000,-0.000000,0.000000,-32.005465,-3.403653,236.133886,-0.000000,-0.000000,0.000000,70107.203924,0.780291,0.000019,354.664021,-5.000000,-2.000000,24.601595,0.926554,2.353043,-84.511458,32.990908,-106.956695,2.353043,-5.919987,238.317267,32.185939,-236.133886,0.103123,7565.583091,735535.119889,743100.702980,0.000000,5809.269187
31.800000,1104.300301,71.801683,2985.414940,-2.174143,-1.699481,-24.616499,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.759215,-0.080740,-0.182145,0.000000,0.000000,0.000000,-27.371074,-2.910804,238.433333,0.000000,0.000000,0.000000,70238.656415,0.781754,0.000019,354.664021,-5.000000,-2.000000,24.770675,0.784922,2.759433,-83.604044,32.990899,-106.956714,2.759433,-5.919987,240.016710,27.525415,-238.433333,0.103123,7669.930848,731922.985547,739592.916395,-0.000000,5906.152662
32.400000,1102.866122,70.768202,2970.615582,-2.595503,-1.744291,-24.710024,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.648107,-0.068924,-0.131538,-0.000000,-0.000000,0.000000,-23.378906,-2.486253,240.255100,-0.000000,-0.000000,0.000000,70370.898156,0.783226,0.000019,354.664021,-5.000000,-2.000000,24.907113,0.664902,3.127161,-82.787292,32.990890,-106.956738,3.127161,-5.919987,241.402660,23.510735,-240.255100,0.103123,7754.655798,728294.682370,736049.338168,0.000000,5984.060213
33.000000,1101.198127,69.709855,2955.768538,-2.955003,-1.782523,-24.776587,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.552678,-0.058775,-0.091841,-0.000000,-0.000000,0.000000,-19.948084,-2.121399,241.685145,-0.000000,-0.000000,0.000000,70503.768515,0.784704,0.000019,354.664021,-5.000000,-2.000000,25.015768,0.563331,3.451002,-82.070582,32.990880,-106.956765,3.451002,-5.919987,242.516255,20.060568,-241.685145,0.103123,7822.461462,724654.688256,732477.149717,0.000000,6045.939563
33.600000,1099.330827,68.630313,2940.888087,-3.261454,-1.815113,-24.822042,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.470884,-0.050077,-0.060952,0.000000,0.000000,0.000000,-17.005744,-1.808493,242.798746,0.000000,0.000000,0.000000,70637.141604,0.786189,0.000019,354.664021,-5.000000,-2.000000,25.101101,0.477445,3.732510,-81.448453,32.990871,-106.956796,3.732510,-5.919987,243.400235,17.101637,-242.798746,0.103123,7875.918621,721006.503994,728882.422615,-0.000000,6094.515342
34.200000,1097.293671,67.532708,2925.985453,-3.522468,-1.842870,-24.851130,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.400906,-0.042635,-0.037061,-0.000000,-0.000000,0.000000,-14.486957,-1.540630,243.660792,-0.000000,-0.000000,0.000000,70770.918204,0.787678,0.000019,354.664021,-5.000000,-2.000000,25.167088,0.404865,3.975410,-80.911445,32.990861,-106.956830,3.975410,-5.919987,244.095882,14.568647,-243.660792,0.103123,7917.381798,717352.881065,725270.262863,0.000000,6132.232175
34.800000,1095.111801,66.419713,2911.069297,-3.744613,-1.866495,-24.867594,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.341132,-0.036278,-0.018679,-0.000000,-0.000000,0.000000,-12.334199,-1.311693,244.324622,-0.000000,-0.000000,0.000000,70905.021539,0.789170,0.000019,354.664021,-5.000000,-2.000000,25.217120,0.343564,4.184009,-80.449353,32.990851,-106.956865,4.184009,-5.919987,244.639271,12.403750,-244.324622,0.103123,7948.892436,713695.942924,721644.835359,0.000000,6161.163318
35.400000,1092.806906,65.293634,2896.146306,-3.933609,-1.886594,-24.874386,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.290131,-0.030854,-0.004601,0.000000,0.000000,0.000000,-10.496283,-1.116238,244.833545,0.000000,0.000000,0.000000,71039.392156,0.790666,0.000019,354.664021,-5.000000,-2.000000,25.254058,0.291802,4.362624,-80.052281,32.990841,-106.956904,4.362624,-5.919987,245.060947,10.555470,-244.833545,0.103123,7972.195972,710037.329256,718009.525229,-0.000000,6183.040347
36.000000,1090.397253,64.156415,2881.221507,-4.094304,-1.903683,-24.873757,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.246663,-0.026232,0.006122,-0.000000,-0.000000,0.000000,-8.928945,-0.949558,245.221621,-0.000000,-0.000000,0.000000,71173.985203,0.792164,0.000019,354.664021,-5.000000,-2.000000,25.280250,0.248129,4.515233,-79.711360,32.990830,-106.956944,4.515233,-5.919987,245.385954,8.979294,-245.221621,0.103123,7988.741309,706378.272354,714367.013663,0.000000,6199.263937
36.600000,1087.898614,63.009733,2866.298841,-4.230905,-1.918210,-24.867497,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.209642,-0.022295,0.014261,-0.000000,-0.000000,0.000000,-7.593270,-0.807514,245.516550,-0.000000,-0.000000,0.000000,71308.765388,0.793664,0.000019,354.664021,-5.000000,-2.000000,25.297677,0.211306,4.645437,-79.418675,32.990820,-106.956985,4.645437,-5.919987,245.635265,7.636087,-245.516550,0.103123,7999.758761,702719.738279,710719.497039,0.000000,6210.998306
37.200000,1085.324358,61.855009,2851.381282,-4.346997,-1.930556,-24.856983,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.178130,-0.018943,0.020422,0.000000,0.000000,0.000000,-6.455692,-0.686537,245.740112,0.000000,0.000000,0.000000,71443.705936,0.795166,0.000019,354.664021,-5.000000,-2.000000,25.307963,0.180295,4.756409,-79.167340,32.990810,-106.957028,4.756409,-5.919987,245.825840,6.492095,-245.740112,0.103123,8006.265210,699062.456277,707068.721487,-0.000000,6219.181528
37.800000,1082.685773,60.693444,2836.471039,-4.445618,-1.941044,-24.843250,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.151327,-0.016093,0.025064,-0.000000,-0.000000,0.000000,-5.487505,-0.583574,245.908898,-0.000000,-0.000000,0.000000,71578.786845,0.796669,0.000019,354.664021,-5.000000,-2.000000,25.312412,0.154230,4.850894,-78.951439,32.990799,-106.957071,4.850894,-5.919987,245.970809,5.518448,-245.908898,0.103123,8009.080935,695406.967935,703416.048870,0.000000,6224.547447
38.400000,1079.992610,59.526075,2821.569810,-4.529397,-1.949953,-24.827102,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.128533,-0.013669,0.028552,-0.000000,-0.000000,0.000000,-4.663664,-0.495962,246.035965,-0.000000,-0.000000,0.000000,71713.992641,0.798174,0.000019,354.664021,-5.000000,-2.000000,25.312106,0.132373,4.931303,-78.765793,32.990789,-106.957116,4.931303,-5.919987,246.080659,4.689962,-246.035965,0.103123,8008.886976,691753.689469,699762.576445,0.000000,6227.688401
39.000000,1077.253105,58.353778,2806.678852,-4.600562,-1.957521,-24.809143,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.109153,-0.011608,0.031160,0.000000,0.000000,0.000000,-3.962823,-0.421430,246.131282,0.000000,0.000000,0.000000,71849.311753,0.799680,0.000019,354.664021,-5.000000,-2.000000,25.307915,0.114105,4.999706,-78.605980,32.990778,-106.957161,4.999706,-5.919987,246.163529,3.985169,-246.131282,0.103123,8006.235438,688102.929164,696109.164602,-0.000000,6229.069664
39.600000,1074.474175,57.177288,2791.799087,-4.660987,-1.963947,-24.789824,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.092686,-0.009857,0.033098,0.000000,0.000000,0.000000,-3.366942,-0.358061,246.202320,0.000000,0.000000,0.000000,71984.735606,0.801188,0.000019,354.664021,-5.000000,-2.000000,25.300538,0.098910,5.057854,-78.468251,32.990768,-106.957207,5.057854,-5.919987,246.225597,3.385928,-246.202320,0.103123,8001.568720,684454.912819,692456.481539,-0.000000,6229.051275
40.200000,1071.661810,55.997242,2776.931215,-4.712297,-1.969404,-24.769495,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.078693,-0.008369,0.034525,-0.000000,-0.000000,0.000000,-2.860309,-0.304182,246.254923,-0.000000,-0.000000,0.000000,72120.257573,0.802696,0.000019,354.664021,-5.000000,-2.000000,25.290555,0.086339,5.107278,-78.349333,32.990757,-106.957254,5.107278,-5.919987,246.271742,2.876438,-246.254923,0.103123,7995.255052,680809.812498,688805.067550,0.000000,6227.923607
40.800000,1068.821000,54.814171,2762.075759,-4.755847,-1.974035,-24.748421,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.066809,-0.007105,0.035571,0.000000,0.000000,0.000000,-2.429783,-0.258398,246.293694,0.000000,0.000000,0.000000,72255.872637,0.804205,0.000019,354.664021,-5.000000,-2.000000,25.278434,0.076021,5.149262,-78.246487,32.990746,-106.957301,5.149262,-5.919987,246.305815,2.443484,-246.293694,0.103123,7987.593740,677167.755979,685155.349719,-0.000000,6225.919012
41.400000,1065.956118,53.628540,2747.233129,-4.792827,-1.977968,-24.726817,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.056713,-0.006031,0.036338,0.000000,0.000000,0.000000,-2.063802,-0.219477,246.322345,0.000000,0.000000,0.000000,72391.576758,0.805716,0.000019,354.664021,-5.000000,-2.000000,25.264580,0.067626,5.184935,-78.157303,32.990736,-106.957348,5.184935,-5.919987,246.330988,2.075439,-246.322345,0.103123,7978.840649,673528.844130,681507.684779,-0.000000,6223.230517
42.000000,1063.070743,52.440730,2732.403595,-4.824211,-1.981306,-24.704827,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.048140,-0.005119,0.036885,-0.000000,-0.000000,0.000000,-1.752870,-0.186411,246.343050,-0.000000,-0.000000,0.000000,72527.367176,0.807227,0.000019,354.664021,-5.000000,-2.000000,25.249298,0.060861,5.215226,-78.079788,32.990725,-106.957396,5.215226,-5.919987,246.349423,1.762754,-246.343050,0.103123,7969.191296,669893.142839,677862.334135,0.000000,6219.989158
42.600000,1060.168022,51.251075,2717.587357,-4.850856,-1.984139,-24.682564,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.040859,-0.004345,0.037270,-0.000000,-0.000000,0.000000,-1.488617,-0.158308,246.357876,-0.000000,-0.000000,0.000000,72663.241742,0.808739,0.000019,354.664021,-5.000000,-2.000000,25.232847,0.055471,5.240955,-78.012184,32.990714,-106.957444,5.240955,-5.919987,246.362799,1.497011,-246.357876,0.103123,7958.810480,666260.701398,674219.511877,0.000000,6216.310987
43.200000,1057.250543,50.059851,2702.784540,-4.873467,-1.986544,-24.660104,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.034677,-0.003688,0.037567,0.000000,0.000000,0.000000,-1.264139,-0.134436,246.369487,0.000000,0.000000,0.000000,72799.198997,0.810252,0.000019,354.664021,-5.000000,-2.000000,25.215428,0.051261,5.262797,-77.953036,32.990704,-106.957492,5.262797,-5.919987,246.372233,1.271267,-246.369487,0.103123,7947.825452,662631.550249,670579.375700,-0.000000,6212.311529
43.800000,1054.320558,48.867297,2687.995239,-4.892658,-1.988585,-24.637508,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.029428,-0.003130,0.037766,0.000000,0.000000,0.000000,-1.073422,-0.114154,246.377575,0.000000,0.000000,0.000000,72935.237748,0.811767,0.000019,354.664021,-5.000000,-2.000000,25.197210,0.047987,5.281342,-77.901072,32.990693,-106.957541,5.281342,-5.919987,246.378656,1.079474,-246.377575,0.103123,7936.345539,659005.712643,666942.058182,-0.000000,6208.026548
44.400000,1051.379931,47.673611,2673.219519,-4.908938,-1.990316,-24.614825,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.024974,-0.002656,0.037754,-0.000000,-0.000000,0.000000,-0.911479,-0.096932,246.377856,-0.000000,-0.000000,0.000000,73071.357049,0.813282,0.000019,354.664021,-5.000000,-2.000000,25.178337,0.045328,5.297078,-77.855240,32.990682,-106.957590,5.297078,-5.919987,246.382839,0.916618,-246.377856,0.103123,7924.461043,655383.205017,663307.666059,0.000000,6203.386985
45.000000,1048.430246,46.478962,2658.457426,-4.922740,-1.991784,-24.592090,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.021196,-0.002254,0.037674,-0.000000,-0.000000,0.000000,-0.774060,-0.082318,246.375681,-0.000000,-0.000000,0.000000,73207.556179,0.814797,0.000019,354.664021,-5.000000,-2.000000,25.158924,0.043254,5.310421,-77.814641,32.990671,-106.957638,5.310421,-5.919987,246.385359,0.778424,-246.375681,0.103123,7912.246357,651764.037813,659676.284170,0.000000,6198.553097
45.600000,1045.472860,45.283494,2643.708979,-4.934433,-1.993027,-24.569330,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.017994,-0.001914,0.037920,-0.000000,-0.000000,0.000000,-0.657518,-0.069924,246.385599,-0.000000,-0.000000,0.000000,73343.834602,0.816314,0.000019,354.664021,-5.000000,-2.000000,25.139068,0.042016,5.321728,-77.778502,32.990661,-106.957687,5.321728,-5.919987,246.386630,0.661226,-246.385599,0.103123,7899.762585,648148.216445,656047.979030,0.000000,6193.904514
46.200000,1042.509042,44.087342,2628.974196,-4.944365,-1.994083,-24.546568,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.015274,-0.001624,0.038600,0.000000,0.000000,0.000000,-0.558440,-0.059388,246.411671,0.000000,0.000000,0.000000,73480.191827,0.817832,0.000019,354.664021,-5.000000,-2.000000,25.118859,0.041591,5.331333,-77.746098,32.990650,-106.957736,5.331333,-5.919987,246.387035,0.561589,-246.411671,0.103123,7887.066738,644535.745038,652422.811776,-0.000000,6189.563002
46.800000,1039.539743,42.890606,2614.253076,-4.952795,-1.994980,-24.523819,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.012964,-0.001379,0.038632,0.000000,0.000000,0.000000,-0.474263,-0.050436,246.413718,0.000000,0.000000,0.000000,73616.627536,0.819350,0.000019,354.664021,-5.000000,-2.000000,25.098363,0.040811,5.339487,-77.716885,32.990639,-106.957786,5.339487,-5.919987,246.386855,0.476937,-246.413718,0.103123,7874.201109,640926.623228,648800.824337,-0.000000,6184.563096
47.400000,1036.565825,41.693380,2599.545612,-4.959959,-1.995742,-24.501100,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.011000,-0.001170,0.036735,-0.000000,-0.000000,0.000000,-0.402655,-0.042821,246.344047,-0.000000,-0.000000,0.000000,73753.141452,0.820870,0.000019,354.664021,-5.000000,-2.000000,25.077641,0.038317,5.346417,-77.690370,32.990628,-106.957835,5.346417,-5.919987,246.386338,0.404926,-246.344047,0.103123,7861.203841,637320.849416,645182.053257,0.000000,6177.754106
48.000000,1033.588001,40.495738,2584.851787,-4.966052,-1.996390,-24.478412,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.009329,-0.000992,0.034574,-0.000000,-0.000000,0.000000,-0.341695,-0.036338,246.264618,-0.000000,-0.000000,0.000000,73889.733397,0.822390,0.000019,354.664021,-5.000000,-2.000000,25.056733,0.035719,5.352312,-77.666141,32.990618,-106.957884,5.352312,-5.919987,246.385528,0.343621,-246.264618,0.103123,7848.101690,633718.419498,641566.521188,0.000000,6170.660929
48.600000,1030.606813,39.297739,2570.171574,-4.971223,-1.996940,-24.455748,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.007911,-0.000841,0.037151,-0.000000,-0.000000,0.000000,-0.289918,-0.030832,246.361198,-0.000000,-0.000000,0.000000,74026.403298,0.823911,0.000019,354.664021,-5.000000,-2.000000,25.035663,0.037980,5.357315,-77.643876,32.990607,-106.957933,5.357315,-5.919987,246.384244,0.291553,-246.361198,0.103123,7834.908549,630119.326545,637954.235094,0.000000,6167.829555
49.200000,1027.622773,38.099436,2555.504943,-4.975611,-1.997406,-24.433105,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.006707,-0.000713,0.046526,0.000000,0.000000,0.000000,-0.245941,-0.026155,246.710308,0.000000,0.000000,0.000000,74163.151085,0.825433,0.000019,354.664021,-5.000000,-2.000000,25.014455,0.047125,5.361562,-77.623276,32.990596,-106.957983,5.361562,-5.919987,246.382410,0.247328,-246.710308,0.103123,7821.640365,626523.563628,634345.203993,-0.000000,6171.136505
49.800000,1024.636289,36.900874,2540.851869,-4.979329,-1.997802,-24.410510,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.005687,-0.000605,0.048596,0.000000,0.000000,0.000000,-0.208649,-0.022189,246.788051,0.000000,0.000000,0.000000,74299.976657,0.826956,0.000019,354.664021,-5.000000,-2.000000,24.993157,0.049028,5.365159,-77.604119,32.990585,-106.958032,5.365159,-5.919987,246.380568,0.209825,-246.788051,0.103123,7808.327301,622931.124597,630739.451898,-0.000000,6167.788408
50.400000,1021.647729,35.702090,2526.212330,-4.982476,-1.998136,-24.387998,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.004822,-0.000513,0.024646,-0.000000,-0.000000,0.000000,-0.177019,-0.018825,245.899181,-0.000000,-0.000000,0.000000,74436.879906,0.828480,0.000019,354.664021,-5.000000,-2.000000,24.971825,0.024957,5.368205,-77.586206,32.990575,-106.958082,5.368205,-5.919987,246.379438,0.178018,-245.899181,0.103123,7795.003444,619342.003558,627137.007002,0.000000,6140.805235
51.000000,1018.657417,34.503121,2511.586300,-4.985143,-1.998420,-24.365556,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.004088,-0.000435,-0.016551,-0.000000,-0.000000,0.000000,-0.150180,-0.015971,244.369659,-0.000000,-0.000000,0.000000,74573.860722,0.830004,0.000019,354.664021,-5.000000,-2.000000,24.950464,-0.016327,5.370785,-77.569342,32.990564,-106.958131,5.370785,-5.919987,246.378767,0.151027,-244.369659,0.103123,7781.672889,615756.194685,623537.867574,0.000000,6098.155878
51.600000,1015.665614,33.303992,2496.973757,-4.987400,-1.998660,-24.343108,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.003468,-0.000369,-0.028047,-0.000000,-0.000000,0.000000,-0.127465,-0.013555,243.943460,-0.000000,-0.000000,0.000000,74710.918991,0.831530,0.000019,354.664021,-5.000000,-2.000000,24.929013,-0.027885,5.372969,-77.553334,32.990553,-106.958181,5.372969,-5.919987,246.376949,0.128184,-243.943460,0.103123,7768.298084,612173.692250,619941.990334,0.000000,6082.452348
52.200000,1012.672573,32.104732,2482.374676,-4.989317,-1.998864,-24.320569,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.002943,-0.000313,0.039920,0.000000,0.000000,0.000000,-0.108227,-0.011509,246.469088,0.000000,0.000000,0.000000,74848.054599,0.833056,0.000019,354.664021,-5.000000,-2.000000,24.907405,0.040037,5.374824,-77.537990,32.990542,-106.958230,5.374824,-5.919987,246.372278,0.108837,-246.469088,0.103123,7754.838408,608594.490531,616349.328938,-0.000000,6138.860403
52.800000,1009.678523,30.905365,2467.789035,-4.990956,-1.999038,-24.297927,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.002496,-0.000265,0.196412,0.000000,0.000000,0.000000,-0.091846,-0.009768,252.283256,0.000000,0.000000,0.000000,74985.267443,0.834583,0.000019,354.664021,-5.000000,-2.000000,24.885640,0.196496,5.376411,-77.523170,32.990531,-106.958280,5.376411,-5.919987,246.364489,0.092364,-252.283256,0.103123,7741.294204,605018.583606,612759.877811,-0.000000,6275.610240
53.400000,1006.683599,29.705905,2453.216806,-4.992355,-1.999187,-24.275433,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.002114,-0.000225,0.297722,0.000000,0.000000,0.000000,-0.077828,-0.008277,256.047519,0.000000,0.000000,0.000000,75122.557447,0.836111,0.000019,354.664021,-5.000000,-2.000000,24.863970,0.297782,5.377765,-77.508922,32.990521,-106.958330,5.377765,-5.919987,246.358723,0.078267,-256.047519,0.103123,7727.819608,601445.964811,609173.784419,-0.000000,6362.278665
54.000000,1003.687910,28.506363,2438.657961,-4.993543,-1.999313,-24.253397,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.001783,-0.000190,0.164299,0.000000,0.000000,0.000000,-0.065702,-0.006987,251.091995,0.000000,0.000000,0.000000,75259.924543,0.837640,0.000019,354.664021,-5.000000,-2.000000,24.842705,0.164342,5.378915,-77.495343,32.990510,-106.958379,5.378915,-5.919987,246.361385,0.066072,-251.091995,0.103123,7714.604830,597876.627304,605591.232135,-0.000000,6235.913189
54.600000,1000.691567,27.306752,2424.112471,-4.994552,-1.999421,-24.232058,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.001493,-0.000159,-0.341358,-0.000000,-0.000000,0.000000,-0.055044,-0.005854,232.308835,-0.000000,-0.000000,0.000000,75397.368667,0.839170,0.000019,354.664021,-5.000000,-2.000000,24.822084,-0.341327,5.379891,-77.482491,32.990499,-106.958429,5.379891,-5.919987,246.377383,0.055354,-232.308835,0.103123,7701.796336,594310.564148,602012.360484,0.000000,5771.723855
55.200000,997.694659,26.107081,2409.580304,-4.995405,-1.999511,-24.210809,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.001245,-0.000132,-0.869550,-0.000000,-0.000000,0.000000,-0.045931,-0.004885,212.688513,-0.000000,-0.000000,0.000000,75534.889803,0.840701,0.000019,354.664021,-5.000000,-2.000000,24.801519,-0.869528,5.380717,-77.470001,32.990488,-106.958478,5.380717,-5.919987,246.394226,0.046190,-212.688513,0.103123,7689.033683,590747.767296,598436.800979,0.000000,5287.086013
55.800000,994.697259,24.907358,2395.061425,-4.996122,-1.999588,-24.188496,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.001051,-0.000112,-0.757029,-0.000000,-0.000000,0.000000,-0.038767,-0.004123,216.869256,-0.000000,-0.000000,0.000000,75672.487959,0.842232,0.000019,354.664021,-5.000000,-2.000000,24.779889,-0.757013,5.381411,-77.457236,32.990478,-106.958528,5.381411,-5.919987,246.388227,0.038986,-216.869256,0.103123,7675.630199,587188.227983,594863.858182,0.000000,5383.944544
56.400000,991.699444,23.707590,2380.555796,-4.996725,-1.999652,-24.163985,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000919,-0.000098,0.648332,0.000000,0.000000,0.000000,-0.033944,-0.003610,269.075969,0.000000,0.000000,0.000000,75810.163148,0.843764,0.000019,354.664021,-5.000000,-2.000000,24.756092,0.648343,5.381995,-77.443571,32.990467,-106.958578,5.381995,-5.919987,246.336096,0.034136,-269.075969,0.103123,7660.910736,583631.937459,591292.848195,-0.000000,6654.146300
57.000000,988.701281,22.507785,2366.063390,-4.997233,-1.999706,-24.138106,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000834,-0.000089,2.868063,0.000000,0.000000,0.000000,-0.030836,-0.003279,351.534691,0.000000,0.000000,0.000000,75947.915318,0.845298,0.000019,354.664021,-5.000000,-2.000000,24.730940,2.868071,5.382486,-77.429390,32.990456,-106.958627,5.382486,-5.919987,246.254864,0.031010,-351.534691,0.103123,7645.373043,580078.888584,587724.261627,-0.000000,8663.450587
57.600000,985.702827,21.307950,2351.584188,-4.997660,-1.999751,-24.114890,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000734,-0.000078,3.578116,0.000000,0.000000,0.000000,-0.027151,-0.002887,377.912316,0.000000,0.000000,0.000000,76085.744317,0.846832,0.000019,354.664021,-5.000000,-2.000000,24.708372,3.578122,5.382900,-77.416731,32.990445,-106.958677,5.382900,-5.919987,246.227381,0.027304,-377.912316,0.103123,7631.429508,576529.076857,584160.506365,-0.000000,9302.626488
