# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,856.182885,-102.833773,3129.972517,6.473376,0.946225,-23.865126,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-1.435840,0.276439,-0.573416,0.000000,-0.000000,0.000000,-51.475140,9.910375,224.442913,0.000000,-0.000000,0.000000,68957.492030,0.767494,0.000019,354.664021,1.000000,2.000000,24.745576,1.570625,6.542166,-74.670065,32.989329,-106.960822,6.542166,10.747179,230.483133,52.420469,-224.442913,0.256964,7654.551043,767363.624486,775018.175529,0.000000,5553.969040
29.400000,859.820994,-102.218693,3115.558050,5.673828,1.100160,-24.170514,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-1.234043,0.237587,-0.448388,-0.000000,0.000000,0.000000,-44.265319,8.522287,228.916266,-0.000000,0.000000,0.000000,69084.386631,0.768907,0.000019,354.664021,1.000000,2.000000,24.851886,1.334302,5.779505,-76.552285,32.989335,-106.960762,5.779505,10.747179,233.312427,45.078241,-228.916266,0.256964,7720.459855,763829.683874,771550.143729,-0.000000,5689.000837
30.000000,863.014124,-101.517941,3100.981589,4.987230,1.232349,-24.407584,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-1.058759,0.203840,-0.345225,0.000000,-0.000000,0.000000,-37.999266,7.315900,232.609737,0.000000,-0.000000,0.000000,69212.899555,0.770337,0.000019,354.664021,1.000000,2.000000,24.942332,1.132122,5.137232,-78.114076,32.989341,-106.960710,5.137232,10.747179,235.806365,38.697114,-232.609737,0.256964,7776.755689,760256.027407,768032.783096,0.000000,5801.828308
30.600000,865.825287,-100.743650,3086.280184,4.398677,1.345662,-24.588693,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.906870,0.174597,-0.261449,-0.000000,0.000000,0.000000,-32.566437,6.269931,235.611140,-0.000000,0.000000,0.000000,69342.710017,0.771782,0.000019,354.664021,1.000000,2.000000,25.015256,0.959819,4.599909,-79.403916,32.989348,-106.960662,4.599909,10.747179,237.933808,33.164512,-235.611140,0.256964,7822.294916,756651.739073,764474.033988,-0.000000,5893.872999
31.200000,868.309554,-99.906424,3071.484223,3.894878,1.442657,-24.724643,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.775596,0.149323,-0.194333,-0.000000,0.000000,0.000000,-27.868236,5.365399,238.017353,-0.000000,0.000000,0.000000,69473.554380,0.773238,0.000019,354.664021,1.000000,2.000000,25.071077,0.813394,4.153473,-80.463974,32.989355,-106.960621,4.153473,10.747179,239.703253,28.380030,-238.017353,0.256964,7857.243026,753024.268954,760881.511980,-0.000000,5967.350859
31.800000,870.514040,-99.015331,3056.617897,3.464280,1.525559,-24.824626,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.662464,0.127542,-0.141112,0.000000,-0.000000,0.000000,-23.816984,4.585422,239.926719,0.000000,-0.000000,0.000000,69605.222282,0.774704,0.000019,354.664021,1.000000,2.000000,25.111552,0.689229,3.785309,-81.330216,32.989363,-106.960585,3.785309,10.747179,241.149443,24.254378,-239.926719,0.256964,7882.632165,749379.547389,757262.179554,0.000000,6024.931713
32.400000,872.479457,-98.078211,3041.700429,3.096713,1.596325,-24.896230,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.565222,0.108821,-0.099276,-0.000000,0.000000,0.000000,-20.332677,3.914597,241.428734,-0.000000,0.000000,0.000000,69737.546152,0.776176,0.000019,354.664021,1.000000,2.000000,25.138815,0.584100,3.483946,-82.033837,32.989372,-106.960552,3.483946,10.747179,242.315010,20.706082,-241.428734,0.256964,7899.757249,745722.287818,753622.045068,-0.000000,6069.232207
33.000000,874.240974,-97.101835,3026.746963,2.783243,1.656677,-24.945610,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.481816,0.092763,-0.066645,-0.000000,0.000000,0.000000,-17.342411,3.338889,242.601207,-0.000000,0.000000,0.000000,69870.393703,0.777655,0.000019,354.664021,1.000000,2.000000,25.155009,0.495170,3.238985,-82.601998,32.989381,-106.960523,3.238985,10.747179,243.243194,17.660900,-242.601207,0.256964,7909.937700,742056.202692,749966.140392,-0.000000,6102.635430
33.600000,875.828718,-96.092003,3011.769256,2.516118,1.708106,-24.977692,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.410409,0.079015,-0.041366,0.000000,-0.000000,0.000000,-14.780809,2.845711,243.510218,0.000000,-0.000000,0.000000,70003.661966,0.779138,0.000019,354.664021,1.000000,2.000000,25.162142,0.419988,3.041128,-83.058193,32.989390,-106.960497,3.041128,10.747179,243.974960,15.052255,-243.510218,0.256964,7914.424295,738384.174365,746298.598660,0.000000,6127.238575
34.200000,877.268366,-95.053658,2996.776444,2.288654,1.751899,-24.996403,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.349373,0.067264,-0.021893,-0.000000,0.000000,0.000000,-12.589960,2.423912,244.211055,-0.000000,0.000000,0.000000,70137.270687,0.780625,0.000019,354.664021,1.000000,2.000000,25.162017,0.356462,2.882197,-83.422588,32.989399,-106.960473,2.882197,10.747179,244.547357,12.821172,-244.211055,0.256964,7914.345990,734708.442910,742622.788899,-0.000000,6144.842764
34.800000,878.581945,-93.991042,2981.775616,2.095070,1.789169,-25.004850,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.297269,0.057232,-0.006962,0.000000,-0.000000,0.000000,-10.718610,2.063626,244.748969,0.000000,-0.000000,0.000000,70271.157425,0.782115,0.000019,354.664021,1.000000,2.000000,25.156171,0.302809,2.755074,-83.712422,32.989408,-106.960451,2.755074,10.747179,244.992251,10.915455,-244.748969,0.256964,7910.668923,731030.746046,738941.414969,0.000000,6156.947006
35.400000,879.788279,-92.907778,2966.772189,1.930387,1.820875,-25.005450,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.252834,0.048678,0.004438,0.000000,-0.000000,0.000000,-9.121763,1.756189,245.160121,0.000000,-0.000000,0.000000,70405.274286,0.783608,0.000019,354.664021,1.000000,2.000000,25.145864,0.257516,2.653672,-83.942232,32.989418,-106.960431,2.653672,10.747179,245.336043,9.289282,-245.160121,0.256964,7904.187757,727352.412178,735256.599935,0.000000,6164.763001
36.000000,880.903363,-91.806945,2951.770261,1.790349,1.847836,-25.000057,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.214973,0.041388,0.013101,-0.000000,0.000000,0.000000,-7.760351,1.494080,245.472940,-0.000000,0.000000,0.000000,70539.584914,0.785103,0.000019,354.664021,1.000000,2.000000,25.132105,0.219313,2.572907,-84.124032,32.989428,-106.960412,2.572907,10.747179,245.600120,7.902868,-245.472940,0.256964,7895.540658,723674.445676,731569.986334,-0.000000,6169.251655
36.600000,881.941050,-90.691212,2936.773060,1.671256,1.870765,-24.990153,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.182723,0.035179,0.019675,0.000000,-0.000000,0.000000,-6.600000,1.270681,245.710653,0.000000,-0.000000,0.000000,70674.060523,0.786600,0.000019,354.664021,1.000000,2.000000,25.115740,0.187115,2.508538,-84.267791,32.989438,-106.960395,2.508538,10.747179,245.802527,6.721208,-245.710653,0.256964,7885.262046,719997.638129,727882.900175,0.000000,6171.204923
37.200000,882.912810,-89.562786,2921.782903,1.570030,1.890254,-24.976816,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.155274,0.029894,0.024637,0.000000,-0.000000,0.000000,-5.611819,1.080429,245.890407,0.000000,-0.000000,0.000000,70808.680328,0.788098,0.000019,354.664021,1.000000,2.000000,25.097393,0.160031,2.457223,-84.381312,32.989448,-106.960379,2.457223,10.747179,245.956766,5.714879,-245.890407,0.256964,7873.746308,716322.557651,724196.303959,0.000000,6171.208219
37.800000,883.828406,-88.423547,2906.801465,1.484041,1.906809,-24.960840,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.131929,0.025400,0.028341,-0.000000,0.000000,0.000000,-4.770921,0.918533,246.024883,-0.000000,0.000000,0.000000,70943.429208,0.789598,0.000019,354.664021,1.000000,2.000000,25.077517,0.137309,2.416256,-84.470888,32.989459,-106.960364,2.416256,10.747179,246.072855,4.858538,-246.024883,0.256964,7861.280351,712649.614699,720510.895050,-0.000000,6169.693262
38.400000,884.696400,-87.275143,2891.830130,1.410979,1.920875,-24.942891,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.112076,0.021578,0.031087,-0.000000,0.000000,0.000000,-4.055357,0.780767,246.124852,-0.000000,0.000000,0.000000,71078.294583,0.791099,0.000019,354.664021,1.000000,2.000000,25.056504,0.118291,2.383396,-84.541724,32.989469,-106.960350,2.383396,10.747179,246.159486,4.129833,-246.124852,0.256964,7848.111917,708979.148494,716827.260411,-0.000000,6167.028360
39.000000,885.523831,-86.118930,2876.869924,1.348942,1.932819,-24.923470,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.095205,0.018330,0.033110,0.000000,-0.000000,0.000000,-3.446920,0.663627,246.198744,0.000000,-0.000000,0.000000,71213.266993,0.792601,0.000019,354.664021,1.000000,2.000000,25.034672,0.102451,2.356996,-84.597642,32.989479,-106.960336,2.356996,10.747179,246.223766,3.510222,-246.198744,0.256964,7834.441795,705311.410894,713145.852689,0.000000,6163.504735
39.600000,886.316974,-84.956115,2861.921702,1.296234,1.942967,-24.903000,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.080861,0.015568,0.034608,0.000000,-0.000000,0.000000,-2.929316,0.563974,246.253721,0.000000,-0.000000,0.000000,71348.338495,0.794104,0.000019,354.664021,1.000000,2.000000,25.012290,0.089322,2.335659,-84.641887,32.989490,-106.960323,2.335659,10.747179,246.271778,2.983112,-246.253721,0.256964,7820.440427,701646.611481,709467.051908,0.000000,6159.369614
40.200000,887.080875,-83.787671,2846.986043,1.251485,1.951582,-24.881775,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.068676,0.013222,0.035722,-0.000000,0.000000,0.000000,-2.489352,0.479268,246.294854,-0.000000,0.000000,0.000000,71483.503594,0.795609,0.000019,354.664021,1.000000,2.000000,24.989551,0.078533,2.318381,-84.676786,32.989500,-106.960310,2.318381,10.747179,246.307901,2.535068,-246.294854,0.256964,7806.227405,697984.891896,705791.119301,-0.000000,6154.797699
40.800000,887.820083,-82.614472,2832.063401,1.213462,1.958903,-24.860033,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.058317,0.011228,0.036565,-0.000000,0.000000,0.000000,-2.115099,0.407215,246.326172,-0.000000,0.000000,0.000000,71618.757884,0.797114,0.000019,354.664021,1.000000,2.000000,24.966598,0.069743,2.304294,-84.704344,32.989511,-106.960298,2.304294,10.747179,246.335586,2.153943,-246.326172,0.256964,7791.894661,694326.363822,702118.258482,-0.000000,6149.926526
41.400000,888.538194,-81.437211,2817.153988,1.181189,1.965116,-24.837886,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.049520,0.009534,0.037187,0.000000,-0.000000,0.000000,-1.797088,0.345989,246.349525,0.000000,-0.000000,0.000000,71754.099147,0.798621,0.000019,354.664021,1.000000,2.000000,24.943485,0.062658,2.292791,-84.725960,32.989521,-106.960286,2.292791,10.747179,246.356323,1.830092,-246.349525,0.256964,7777.475289,690671.078986,698448.554275,0.000000,6144.815790
42.000000,889.238475,-80.256518,2802.257966,1.153777,1.970394,-24.815424,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.042044,0.008095,0.037629,0.000000,-0.000000,0.000000,-1.526691,0.293930,246.366369,0.000000,-0.000000,0.000000,71889.525598,0.800128,0.000019,354.664021,1.000000,2.000000,24.920251,0.057001,2.283340,-84.742849,32.989532,-106.960274,2.283340,10.747179,246.371272,1.554729,-246.366369,0.256964,7762.993122,687019.077156,694782.070278,0.000000,6139.511670
42.600000,889.923551,-79.072898,2787.375465,1.130512,1.974873,-24.792724,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.035697,0.006873,0.037928,0.000000,-0.000000,0.000000,-1.296965,0.249701,246.378033,0.000000,-0.000000,0.000000,72025.035740,0.801636,0.000019,354.664021,1.000000,2.000000,24.896934,0.052536,2.275561,-84.755889,32.989543,-106.960263,2.275561,10.747179,246.381573,1.320783,-246.378033,0.256964,7748.473690,683370.390103,691118.863793,0.000000,6134.057715
43.200000,890.595798,-77.886807,2772.506602,1.110748,1.978678,-24.769860,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.030302,0.005834,0.038119,-0.000000,0.000000,0.000000,-1.101612,0.212090,246.385794,-0.000000,0.000000,0.000000,72160.628180,0.803145,0.000019,354.664021,1.000000,2.000000,24.873578,0.049043,2.269123,-84.765843,32.989553,-106.960252,2.269123,10.747179,246.388349,1.121843,-246.385794,0.256964,7733.942810,679725.046622,687458.989431,-0.000000,6128.496205
43.800000,891.257083,-76.698606,2757.651470,1.093977,1.981907,-24.746894,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.025723,0.004952,0.038234,-0.000000,0.000000,0.000000,-0.935675,0.180143,246.390799,-0.000000,0.000000,0.000000,72296.301736,0.804655,0.000019,354.664021,1.000000,2.000000,24.850221,0.046346,2.263788,-84.773263,32.989564,-106.960241,2.263788,10.747179,246.392643,0.952858,-246.390799,0.256964,7719.425595,676083.069614,683802.495209,-0.000000,6122.865858
44.400000,891.909078,-75.508617,2742.810152,1.079743,1.984647,-24.723885,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.021834,0.004204,0.038303,0.000000,-0.000000,0.000000,-0.794702,0.153002,246.394128,0.000000,-0.000000,0.000000,72432.055319,0.806166,0.000019,354.664021,1.000000,2.000000,24.826904,0.044289,2.259351,-84.778622,32.989575,-106.960230,2.259351,10.747179,246.395452,0.809297,-246.394128,0.256964,7704.946257,672444.479329,680149.425585,0.000000,6117.203266
45.000000,892.553194,-74.317110,2727.982685,1.067661,1.986973,-24.700867,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.018533,0.003568,0.038343,0.000000,-0.000000,0.000000,-0.674938,0.129944,246.396393,0.000000,-0.000000,0.000000,72567.888254,0.807678,0.000019,354.664021,1.000000,2.000000,24.803644,0.042735,2.255651,-84.782296,32.989585,-106.960219,2.255651,10.747179,246.397340,0.687333,-246.396393,0.256964,7690.516575,668809.284839,676499.801414,0.000000,6111.528477
45.600000,893.190602,-73.124313,2713.169065,1.057413,1.988946,-24.677852,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.015731,0.003029,0.038359,-0.000000,0.000000,0.000000,-0.573247,0.110366,246.397792,-0.000000,0.000000,0.000000,72703.800238,0.809191,0.000019,354.664021,1.000000,2.000000,24.780444,0.041570,2.252561,-84.784572,32.989596,-106.960209,2.252561,10.747179,246.398490,0.583775,-246.397792,0.256964,7676.137224,665177.485235,672853.622459,-0.000000,6105.846762
46.200000,893.822363,-71.930427,2698.369278,1.048710,1.990622,-24.654849,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.013351,0.002570,0.038355,-0.000000,0.000000,0.000000,-0.486800,0.093722,246.398449,-0.000000,0.000000,0.000000,72839.791062,0.810704,0.000019,354.664021,1.000000,2.000000,24.757301,0.040692,2.249970,-84.785703,32.989607,-106.960198,2.249970,10.747179,246.398990,0.495740,-246.398449,0.256964,7661.806393,661549.077023,669210.883416,-0.000000,6100.160618
46.800000,894.449293,-70.735612,2683.583290,1.041327,1.992043,-24.631854,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.011331,0.002182,0.038330,-0.000000,0.000000,0.000000,-0.413401,0.079591,246.398368,-0.000000,0.000000,0.000000,72975.860705,0.812219,0.000019,354.664021,1.000000,2.000000,24.734204,0.040029,2.247799,-84.785872,32.989618,-106.960188,2.247799,10.747179,246.398742,0.420993,-246.398368,0.256964,7647.517597,657924.051733,665571.569329,-0.000000,6094.467521
47.400000,895.072155,-69.540014,2668.811067,1.035057,1.993251,-24.608866,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.009616,0.001851,0.038285,0.000000,-0.000000,0.000000,-0.351012,0.067579,246.397537,0.000000,-0.000000,0.000000,73112.009134,0.813734,0.000019,354.664021,1.000000,2.000000,24.711145,0.039517,2.245972,-84.785245,32.989628,-106.960178,2.245972,10.747179,246.397675,0.357459,-246.397537,0.256964,7633.265382,654302.401297,661935.666679,0.000000,6088.765095
48.000000,895.691544,-68.343747,2654.052604,1.029738,1.994275,-24.585897,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.008160,0.001571,0.038219,0.000000,-0.000000,0.000000,-0.298031,0.057379,246.395979,0.000000,-0.000000,0.000000,73248.236066,0.815250,0.000019,354.664021,1.000000,2.000000,24.688131,0.039112,2.244436,-84.783951,32.989639,-106.960167,2.244436,10.747179,246.396030,0.303504,-246.395979,0.256964,7619.054554,650684.124267,658303.178821,0.000000,6083.056080
48.600000,896.307992,-67.146913,2639.307905,1.025224,1.995144,-24.562965,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.006923,0.001333,0.038136,-0.000000,0.000000,0.000000,-0.253029,0.048715,246.393760,-0.000000,0.000000,0.000000,73384.541127,0.816767,0.000019,354.664021,1.000000,2.000000,24.665177,0.038783,2.243141,-84.782103,32.989650,-106.960157,2.243141,10.747179,246.394161,0.257676,-246.393760,0.256964,7604.893646,647069.221575,654674.115221,-0.000000,6077.345789
49.200000,896.921945,-65.949600,2624.576960,1.021394,1.995881,-24.540083,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.005874,0.001131,0.038055,-0.000000,0.000000,0.000000,-0.214806,0.041356,246.391578,-0.000000,0.000000,0.000000,73520.924061,0.818285,0.000019,354.664021,1.000000,2.000000,24.642290,0.038521,2.242050,-84.779792,32.989661,-106.960147,2.242050,10.747179,246.392288,0.218751,-246.391578,0.256964,7590.787435,643457.691071,651048.478506,-0.000000,6071.653040
49.800000,897.533768,-64.751876,2609.859749,1.018147,1.996506,-24.517254,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.004984,0.000960,0.038009,0.000000,-0.000000,0.000000,-0.182376,0.035112,246.390732,0.000000,-0.000000,0.000000,73657.384723,0.819804,0.000019,354.664021,1.000000,2.000000,24.619472,0.038346,2.241129,-84.777091,32.989671,-106.960137,2.241129,10.747179,246.390506,0.185725,-246.390732,0.256964,7576.737064,639849.527638,647426.264701,0.000000,6066.009558
50.400000,898.143792,-63.553806,2595.156245,1.015394,1.997036,-24.494482,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.004229,0.000814,0.038000,0.000000,-0.000000,0.000000,-0.154845,0.029812,246.391263,0.000000,-0.000000,0.000000,73793.923017,0.821324,0.000019,354.664021,1.000000,2.000000,24.596724,0.038243,2.240352,-84.774065,32.989682,-106.960127,2.240352,10.747179,246.388855,0.157689,-246.391263,0.256964,7562.742118,636244.724861,643807.466979,0.000000,6060.416186
51.000000,898.752275,-62.355439,2580.466412,1.013063,1.997485,-24.471761,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.003590,0.000691,0.037946,0.000000,-0.000000,0.000000,-0.131518,0.025321,246.390097,0.000000,-0.000000,0.000000,73930.538958,0.822844,0.000019,354.664021,1.000000,2.000000,24.574038,0.038122,2.239697,-84.770761,32.989693,-106.960117,2.239697,10.747179,246.387250,0.133933,-246.390097,0.256964,7548.798769,632643.273499,640192.072268,0.000000,6054.797791
51.600000,899.359461,-61.156823,2565.790209,1.011087,1.997865,-24.449088,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.003048,0.000587,0.037752,-0.000000,0.000000,0.000000,-0.111731,0.021511,246.383742,-0.000000,0.000000,0.000000,74067.232576,0.824366,0.000019,354.664021,1.000000,2.000000,24.551408,0.037879,2.239143,-84.767225,32.989704,-106.960107,2.239143,10.747179,246.385590,0.113783,-246.383742,0.256964,7534.902688,629045.163890,636580.066578,-0.000000,6049.068982
52.200000,899.965567,-59.957998,2551.127599,1.009408,1.998189,-24.426457,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.002588,0.000498,0.037460,-0.000000,0.000000,0.000000,-0.094899,0.018271,246.373741,-0.000000,0.000000,0.000000,74204.003885,0.825888,0.000019,354.664021,1.000000,2.000000,24.528829,0.037552,2.238674,-84.763495,32.989714,-106.960097,2.238674,10.747179,246.383789,0.096642,-246.373741,0.256964,7521.050152,625450.386811,632971.436963,-0.000000,6043.265223
52.800000,900.570749,-58.758996,2536.478548,1.007983,1.998463,-24.403865,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.002196,0.000423,0.037374,-0.000000,0.000000,0.000000,-0.080595,0.015517,246.371401,-0.000000,0.000000,0.000000,74340.852871,0.827411,0.000019,354.664021,1.000000,2.000000,24.506296,0.037440,2.238277,-84.759600,32.989725,-106.960087,2.238277,10.747179,246.381789,0.082075,-246.371401,0.256964,7507.238614,621858.933880,629366.172494,-0.000000,6037.656215
53.400000,901.175157,-57.559844,2521.843022,1.006770,1.998697,-24.381311,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.001863,0.000359,0.037819,0.000000,-0.000000,0.000000,-0.068410,0.013171,246.388791,0.000000,-0.000000,0.000000,74477.779516,0.828935,0.000019,354.664021,1.000000,2.000000,24.483805,0.037867,2.237940,-84.755565,32.989736,-106.960077,2.237940,10.747179,246.379537,0.069666,-246.388791,0.256964,7493.465702,618270.796836,625764.262539,0.000000,6032.530089
54.000000,901.778916,-56.360568,2507.220993,1.005735,1.998896,-24.358795,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.001579,0.000304,0.038539,0.000000,-0.000000,0.000000,-0.058007,0.011168,246.416354,0.000000,-0.000000,0.000000,74614.783748,0.830460,0.000019,354.664021,1.000000,2.000000,24.461357,0.038573,2.237652,-84.751415,32.989747,-106.960067,2.237652,10.747179,246.377061,0.059072,-246.416354,0.256964,7479.731539,614685.968815,622165.700354,0.000000,6027.658090
54.600000,902.382109,-55.161183,2492.612442,1.004856,1.999065,-24.336324,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.001337,0.000257,0.038364,0.000000,-0.000000,0.000000,-0.049159,0.009464,246.410722,0.000000,-0.000000,0.000000,74751.865415,0.831986,0.000019,354.664021,1.000000,2.000000,24.438958,0.038389,2.237408,-84.747165,32.989758,-106.960057,2.237408,10.747179,246.374511,0.050062,-246.410722,0.256964,7466.040143,611104.445136,618570.485279,0.000000,6022.003410
55.200000,902.984815,-53.961704,2478.017351,1.004110,1.999209,-24.313906,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.001132,0.000218,0.036118,-0.000000,0.000000,0.000000,-0.041651,0.008019,246.328099,-0.000000,0.000000,0.000000,74889.024358,0.833512,0.000019,354.664021,1.000000,2.000000,24.416615,0.036135,2.237202,-84.742831,32.989768,-106.960047,2.237202,10.747179,246.372048,0.042416,-246.328099,0.256964,7452.395772,607526.221277,614978.617049,-0.000000,6014.519075
55.800000,903.587106,-52.762145,2463.435696,1.003479,1.999330,-24.291543,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000959,0.000185,0.033108,-0.000000,0.000000,0.000000,-0.035287,0.006794,246.217125,-0.000000,0.000000,0.000000,75026.260461,0.835040,0.000019,354.664021,1.000000,2.000000,24.394331,0.033120,2.237027,-84.738427,32.989779,-106.960037,2.237027,10.747179,246.369705,0.035935,-246.217125,0.256964,7438.799015,603951.291610,611390.090625,-0.000000,6006.370184
56.400000,904.189043,-51.562518,2448.867449,1.002945,1.999433,-24.269229,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000812,0.000156,0.033797,-0.000000,0.000000,0.000000,-0.029899,0.005756,246.243549,-0.000000,0.000000,0.000000,75163.573663,0.836568,0.000019,354.664021,1.000000,2.000000,24.372097,0.033806,2.236880,-84.733962,32.989790,-106.960027,2.236880,10.747179,246.367357,0.030448,-246.243549,0.256964,7425.245807,600379.649105,607804.894912,-0.000000,6001.524259
57.000000,904.790687,-50.362834,2434.312580,1.002492,1.999520,-24.246958,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000687,0.000132,0.042052,0.000000,-0.000000,0.000000,-0.025323,0.004875,246.551056,0.000000,-0.000000,0.000000,75300.963909,0.838097,0.000019,354.664021,1.000000,2.000000,24.349908,0.042059,2.236755,-84.729445,32.989801,-106.960017,2.236755,10.747179,246.364897,0.025788,-246.551056,0.256964,7411.732522,596811.286603,604223.019125,0.000000,6003.420659
57.600000,905.392083,-49.163103,2419.771058,1.002107,1.999594,-24.224754,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000581,0.000112,0.042429,0.000000,-0.000000,0.000000,-0.021431,0.004126,246.565865,0.000000,-0.000000,0.000000,75438.431178,0.839627,0.000019,354.664021,1.000000,2.000000,24.327789,0.042434,2.236648,-84.724891,32.989812,-106.960007,2.236648,10.747179,246.362824,0.021825,-246.565865,0.256964,7398.273347,593246.196072,600644.469420,0.000000,5998.324989
58.200000,905.993259,-47.963329,2405.242845,1.001783,1.999657,-24.202652,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000492,0.000095,0.011854,-0.000000,0.000000,0.000000,-0.018138,0.003492,245.430892,-0.000000,0.000000,0.000000,75575.975481,0.841158,0.000019,354.664021,1.000000,2.000000,24.305772,0.011857,2.236559,-84.720311,32.989822,-106.959997,2.236559,10.747179,246.361846,0.018471,-245.430892,0.256964,7384.888395,589684.368693,597069.257088,-0.000000,5965.721136
58.800000,906.594248,-46.763520,2390.727911,1.001510,1.999709,-24.180500,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-0.000417,0.000080,0.036166,-0.000000,0.000000,0.000000,-0.015384,0.002962,246.334862,-0.000000,0.000000,0.000000,75713.596794,0.842690,0.000019,354.664021,1.000000,2.000000,24.283707,0.036169,2.236484,-84.715678,32.989833,-106.959987,2.236484,10.747179,246.358869,0.015666,-246.334862,0.256964,7371.487366,586125.796630,593497.283996,-0.000000,5981.931731
