# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1273.834252,-202.577660,2962.774533,-4.011541,3.678048,-23.321172,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-1.568788,0.346310,-0.680371,-0.000000,0.000000,0.000000,-56.607566,12.496120,220.449753,-0.000000,0.000000,0.000000,70441.044613,0.784006,0.000019,354.664021,-10.000000,5.000000,23.947809,1.744686,5.442483,-76.863915,32.988432,-106.953906,5.442483,12.052641,227.944418,57.970419,-220.449753,0.063209,7168.781661,726372.321732,733541.103394,-0.000000,5279.287887
29.400000,1271.158577,-200.311505,2948.668350,-4.885479,3.870969,-23.685058,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-1.349476,0.297897,-0.536696,0.000000,-0.000000,0.000000,-48.720831,10.755123,225.623381,0.000000,-0.000000,0.000000,70567.381847,0.785412,0.000019,354.664021,-10.000000,5.000000,24.491515,1.482522,6.233163,-75.255864,32.988452,-106.953951,6.233163,12.052641,231.074231,49.893807,-225.623381,0.063209,7497.991605,722913.961928,730411.953534,0.000000,5525.858161
30.000000,1267.996256,-197.937922,2934.368220,-5.636596,4.036779,-23.969997,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-1.158713,0.255786,-0.416960,-0.000000,0.000000,0.000000,-41.856988,9.239930,229.937877,-0.000000,0.000000,0.000000,70695.643328,0.786840,0.000019,354.664021,-10.000000,5.000000,24.952506,1.257735,6.933023,-73.868147,32.988473,-106.954003,6.933023,12.052641,233.899150,42.864714,-229.937877,0.063209,7782.907893,719408.052562,727190.960454,-0.000000,5737.526356
30.600000,1264.416033,-195.472088,2919.917336,-6.280959,4.179022,-24.189749,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.993105,0.219228,-0.318970,-0.000000,0.000000,0.000000,-35.894899,7.923799,233.471097,-0.000000,0.000000,0.000000,70825.448650,0.788285,0.000019,354.664021,-10.000000,5.000000,25.338876,1.065861,7.544181,-72.678599,32.988496,-106.954062,7.544181,12.052641,236.347170,36.759086,-233.471097,0.063209,8025.796277,715865.183671,723890.979948,-0.000000,5915.895236
31.200000,1260.477670,-192.927195,2905.351136,-6.832761,4.300832,-24.356583,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.849738,0.187580,-0.239941,0.000000,-0.000000,0.000000,-30.730558,6.783770,236.322601,0.000000,-0.000000,0.000000,70956.485058,0.789743,0.000019,354.664021,-10.000000,5.000000,25.659820,0.902669,8.073635,-71.660821,32.988519,-106.954128,8.073635,12.052641,238.408653,31.470410,-236.322601,0.063209,8230.389016,712294.042941,720524.431957,0.000000,6063.992350
31.800000,1256.232825,-190.314645,2890.698024,-7.304565,4.404983,-24.480930,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.725988,0.160262,-0.176994,-0.000000,0.000000,0.000000,-26.270229,5.799153,238.595381,-0.000000,0.000000,0.000000,71088.501299,0.791212,0.000019,354.664021,-10.000000,5.000000,25.924431,0.764243,8.529975,-70.789932,32.988542,-106.954198,8.529975,12.052641,240.107198,26.902697,-238.595381,0.063209,8401.012434,708701.594528,717102.606962,-0.000000,6185.447547
32.400000,1251.726112,-187.644288,2875.980779,-7.707412,4.493911,-24.571603,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.619472,0.136748,-0.127362,0.000000,-0.000000,0.000000,-22.428838,4.951166,240.388673,0.000000,-0.000000,0.000000,71221.295473,0.792690,0.000019,354.664021,-10.000000,5.000000,26.141212,0.647044,8.921851,-70.044236,32.988566,-106.954273,8.921851,12.052641,241.483463,22.968823,-240.388673,0.063209,8542.099668,705093.422638,713635.522306,0.000000,6284.050719
33.000000,1246.995899,-184.924594,2861.217389,-8.050966,4.569751,-24.635876,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.528029,0.116562,-0.088534,0.000000,-0.000000,0.000000,-19.129101,4.222749,241.792656,0.000000,-0.000000,0.000000,71354.707752,0.794175,0.000019,354.664021,-10.000000,5.000000,26.317809,0.547941,9.257466,-69.405199,32.988590,-106.954350,9.257466,12.052641,242.584918,19.589643,-241.792656,0.063209,8657.901277,701473.937636,710131.838913,0.000000,6363.452829
33.600000,1242.075222,-182.162854,2846.421913,-8.343685,4.634368,-24.679576,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.449692,0.099270,-0.058369,-0.000000,0.000000,0.000000,-16.300653,3.598369,242.884203,-0.000000,0.000000,0.000000,71488.612935,0.795666,0.000019,354.664021,-10.000000,5.000000,26.460835,0.464203,9.544340,-68.856997,32.988615,-106.954432,9.544340,12.052641,243.457143,16.693099,-242.884203,0.063209,8752.260062,697846.586278,706598.846340,-0.000000,6426.918370
34.200000,1236.992295,-179.365298,2831.605180,-8.592888,4.689380,-24.707313,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.382706,0.084482,-0.035091,0.000000,-0.000000,0.000000,-13.880584,3.064139,243.727265,0.000000,-0.000000,0.000000,71622.914346,0.797160,0.000019,354.664021,-10.000000,5.000000,26.575914,0.393487,9.789177,-68.386243,32.988640,-106.954517,9.789177,12.052641,244.141401,14.214766,-243.727265,0.063209,8828.552907,694214.023341,703042.576248,0.000000,6477.274492
34.800000,1231.771268,-176.537256,2816.775614,-8.804904,4.736183,-24.722758,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.325511,0.071857,-0.017225,-0.000000,0.000000,0.000000,-11.813063,2.607734,244.374899,-0.000000,0.000000,0.000000,71757.536560,0.798659,0.000019,354.664021,-10.000000,5.000000,26.667817,0.333793,9.997888,-67.981581,32.988666,-106.954603,9.997888,12.052641,244.674142,12.097468,-244.374899,0.063209,8889.719058,690578.314373,699468.033431,-0.000000,6516.945081
35.400000,1226.432797,-173.683289,2801.939730,-8.985193,4.775981,-24.728802,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.276736,0.061090,-0.003570,0.000000,-0.000000,0.000000,-10.048852,2.218284,244.870355,0.000000,-0.000000,0.000000,71892.421082,0.800160,0.000019,354.664021,-10.000000,5.000000,26.740556,0.283421,10.175642,-67.633348,32.988692,-106.954691,10.175642,12.052641,245.086497,10.290782,-244.870355,0.063209,8938.280049,686941.056401,695879.336450,0.000000,6547.969498
36.000000,1220.994502,-170.807285,2787.102482,-9.138445,4.809812,-24.727683,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.235180,0.051916,0.006824,0.000000,-0.000000,0.000000,-8.544865,1.886279,245.247929,0.000000,-0.000000,0.000000,72027.523271,0.801664,0.000019,354.664021,-10.000000,5.000000,26.797457,0.240939,10.326929,-67.333303,32.988717,-106.954781,10.326929,12.052641,245.403982,8.750586,-245.247929,0.063209,8976.359533,683303.463940,692279.823474,0.000000,6572.020808
36.600000,1215.471319,-167.912543,2772.267600,-9.268657,4.838556,-24.721109,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.199805,0.044107,0.014699,-0.000000,0.000000,0.000000,-7.263828,1.603490,245.534377,-0.000000,0.000000,0.000000,72162.809378,0.803169,0.000019,354.664021,-10.000000,5.000000,26.841252,0.205143,10.455603,-67.074441,32.988743,-106.954873,10.455603,12.052641,245.647029,7.438709,-245.534377,0.063209,9005.723556,679666.451435,688672.174991,-0.000000,6590.450152
37.200000,1209.876098,-165.001898,2757.437975,-9.379283,4.862977,-24.710423,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.169706,0.037463,0.020650,0.000000,-0.000000,0.000000,-6.173187,1.362731,245.751149,0.000000,-0.000000,0.000000,72298.253108,0.804677,0.000019,354.664021,-10.000000,5.000000,26.874234,0.175013,10.565012,-66.850729,32.988770,-106.954965,10.565012,12.052641,245.832435,6.321809,-245.751149,0.063209,9027.868514,676030.728023,685058.596537,0.000000,6604.373737
37.800000,1204.219675,-162.077742,2742.615760,-9.473245,4.883719,-24.696636,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.144108,0.031812,0.025130,0.000000,-0.000000,0.000000,-5.245127,1.157862,245.914653,0.000000,-0.000000,0.000000,72433.834793,0.806186,0.000019,354.664021,-10.000000,5.000000,26.898268,0.149701,10.658005,-66.657049,32.988796,-106.955059,10.658005,12.052641,245.973286,5.371406,-245.914653,0.063209,9044.023505,672396.820981,681440.844486,0.000000,6614.678213
38.400000,1198.511192,-159.142095,2727.802507,-9.553018,4.901329,-24.680493,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.122353,0.027009,0.028475,-0.000000,0.000000,0.000000,-4.455913,0.983643,246.037021,-0.000000,0.000000,0.000000,72569.540115,0.807696,0.000019,354.664021,-10.000000,5.000000,26.914864,0.128493,10.737000,-66.489035,32.988822,-106.955153,10.737000,12.052641,246.079342,4.563191,-246.037021,0.063209,9055.186932,668765.111282,677820.298214,-0.000000,6622.052930
39.000000,1192.758529,-156.196694,2712.999446,-9.620738,4.916278,-24.662589,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.103869,0.022929,0.030960,-0.000000,0.000000,0.000000,-3.784963,0.835531,246.128176,-0.000000,0.000000,0.000000,72705.357652,0.809208,0.000019,354.664021,-10.000000,5.000000,26.925298,0.110783,10.804092,-66.342921,32.988849,-106.955249,10.804092,12.052641,246.158707,3.876088,-246.128176,0.063209,9062.209169,665135.900354,674198.109523,-0.000000,6627.074516
39.600000,1186.968392,-153.243021,2698.207522,-9.678227,4.928969,-24.643389,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.088165,0.019463,0.032804,0.000000,-0.000000,0.000000,-3.214628,0.709629,246.196076,0.000000,-0.000000,0.000000,72841.278530,0.810721,0.000019,354.664021,-10.000000,5.000000,26.930641,0.096063,10.861068,-66.215497,32.988875,-106.955345,10.861068,12.052641,246.218020,3.292022,-246.196076,0.063209,9065.805922,661509.419847,670575.225769,0.000000,6630.218056
40.200000,1181.146413,-150.282319,2683.427426,-9.727015,4.939738,-24.623241,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.074830,0.016519,0.034166,0.000000,-0.000000,0.000000,-2.730010,0.602650,246.246458,0.000000,-0.000000,0.000000,72977.296154,0.812235,0.000019,354.664021,-10.000000,5.000000,26.931762,0.083903,10.909438,-66.104047,32.988902,-106.955441,10.909438,12.052641,246.262301,2.795736,-246.246458,0.063209,9066.560721,657885.839191,666952.399912,0.000000,6631.850960
40.800000,1175.297467,-147.315665,2668.659675,-9.768429,4.948881,-24.602407,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.063504,0.014018,0.035166,-0.000000,0.000000,0.000000,-2.318154,0.511732,246.283709,-0.000000,0.000000,0.000000,73113.405510,0.813750,0.000019,354.664021,-10.000000,5.000000,26.929390,0.073928,10.950508,-66.006198,32.988929,-106.955538,10.950508,12.052641,246.295413,2.373965,-246.283709,0.063209,9064.963849,654265.284952,663330.248801,-0.000000,6632.270244
41.400000,1169.425578,-144.343945,2653.904600,-9.803568,4.956638,-24.581063,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.053889,0.011896,0.035911,0.000000,-0.000000,0.000000,-1.968323,0.434507,246.311685,0.000000,-0.000000,0.000000,73249.603249,0.815265,0.000019,354.664021,-10.000000,5.000000,26.924094,0.065843,10.985363,-65.919965,32.988955,-106.955635,10.985363,12.052641,246.319873,2.015711,-246.311685,0.063209,9061.398943,650647.838591,659709.237534,0.000000,6631.719030
42.000000,1163.534274,-141.367940,2639.162449,-9.833393,4.963221,-24.559342,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.045724,0.010094,0.036466,0.000000,-0.000000,0.000000,-1.671081,0.368891,246.332745,0.000000,-0.000000,0.000000,73385.886787,0.816782,0.000019,354.664021,-10.000000,5.000000,26.916360,0.059361,11.014953,-65.843595,32.988982,-106.955732,11.014953,12.052641,246.337612,1.711313,-246.332745,0.063209,9056.193858,647033.560873,656089.754731,0.000000,6630.380294
42.600000,1157.626424,-138.388282,2624.433406,-9.858687,4.968805,-24.537348,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.038797,0.008564,0.036778,-0.000000,0.000000,0.000000,-1.418729,0.313184,246.344916,-0.000000,0.000000,0.000000,73522.254133,0.818300,0.000019,354.664021,-10.000000,5.000000,26.906582,0.054131,11.040052,-65.775663,32.989009,-106.955830,11.040052,12.052641,246.350208,1.452885,-246.344916,0.063209,9049.615459,643422.496403,652472.111862,-0.000000,6628.300381
43.200000,1151.704541,-135.405526,2609.717611,-9.880138,4.973540,-24.515166,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.032919,0.007267,0.036908,-0.000000,0.000000,0.000000,-1.204513,0.265896,246.350383,-0.000000,0.000000,0.000000,73658.703653,0.819819,0.000019,354.664021,-10.000000,5.000000,26.895103,0.049947,11.061339,-65.714917,32.989036,-106.955928,11.061339,12.052641,246.358983,1.233512,-246.350383,0.063209,9041.895462,639814.680158,648856.575619,-0.000000,6625.622084
43.800000,1145.770699,-132.420131,2595.015156,-9.898311,4.977552,-24.492857,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.027938,0.006167,0.037186,-0.000000,0.000000,0.000000,-1.022846,0.225793,246.361416,-0.000000,0.000000,0.000000,73795.234177,0.821338,0.000019,354.664021,-10.000000,5.000000,26.882199,0.046912,11.079376,-65.660319,32.989063,-106.956027,11.079376,12.052641,246.364891,1.047471,-246.361416,0.063209,9033.220760,636210.134611,645243.355371,-0.000000,6622.737217
44.400000,1139.826835,-129.432523,2580.326121,-9.913736,4.980957,-24.470473,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.023708,0.005234,0.037780,0.000000,-0.000000,0.000000,-0.868498,0.191721,246.384217,0.000000,-0.000000,0.000000,73931.844653,0.822859,0.000019,354.664021,-10.000000,5.000000,26.868125,0.044980,11.094688,-65.610896,32.989090,-106.956125,11.094688,12.052641,246.368795,0.889408,-246.384217,0.063209,9023.765100,632608.878962,641632.644062,0.000000,6619.872881
45.000000,1133.874452,-126.443034,2565.650545,-9.926826,4.983847,-24.448052,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.020118,0.004441,0.037829,0.000000,-0.000000,0.000000,-0.737402,0.162781,246.386804,0.000000,-0.000000,0.000000,74068.534384,0.824380,0.000019,354.664021,-10.000000,5.000000,26.853078,0.043129,11.107682,-65.565891,32.989116,-106.956224,11.107682,12.052641,246.371299,0.755155,-246.386804,0.063209,9013.661018,629010.922975,638024.583992,0.000000,6616.235516
45.600000,1127.914893,-123.451961,2550.988454,-9.937946,4.986302,-24.425622,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.017066,0.003767,0.036319,-0.000000,0.000000,0.000000,-0.625914,0.138171,246.331519,-0.000000,0.000000,0.000000,74205.302802,0.825902,0.000019,354.664021,-10.000000,5.000000,26.837232,0.040200,11.118722,-65.524625,32.989143,-106.956322,11.118722,12.052641,246.372899,0.640983,-246.331519,0.063209,9003.025671,625416.272939,634419.298610,-0.000000,6610.876470
46.200000,1121.949234,-120.459542,2536.339846,-9.947392,4.988387,-24.403196,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.014473,0.003195,0.035242,-0.000000,0.000000,0.000000,-0.531120,0.117245,246.292317,-0.000000,0.000000,0.000000,74342.149579,0.827425,0.000019,354.664021,-10.000000,5.000000,26.820712,0.038070,11.128100,-65.486542,32.989170,-106.956421,11.128100,12.052641,246.373738,0.543907,-246.292317,0.063209,8991.945323,621824.928804,630816.874127,-0.000000,6605.774635
46.800000,1115.978335,-117.465966,2521.704702,-9.955400,4.990154,-24.380767,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.012274,0.002710,0.038986,0.000000,-0.000000,0.000000,-0.450701,0.099492,246.432219,0.000000,-0.000000,0.000000,74479.074583,0.828949,0.000019,354.664021,-10.000000,5.000000,26.803608,0.041042,11.136051,-65.451187,32.989197,-106.956520,11.136051,12.052641,246.373673,0.461552,-246.432219,0.063209,8980.481082,618236.885351,627217.366433,0.000000,6605.244960
47.400000,1110.003000,-114.471411,2507.083000,-9.962189,4.991653,-24.358345,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.010410,0.002298,0.045334,0.000000,-0.000000,0.000000,-0.382464,0.084429,246.668860,0.000000,-0.000000,0.000000,74616.077673,0.830474,0.000019,354.664021,-10.000000,5.000000,26.786018,0.046824,11.142792,-65.418144,32.989224,-106.956619,11.142792,12.052641,246.372836,0.391672,-246.668860,0.063209,8968.697908,614652.137619,623620.835527,0.000000,6607.142276
48.000000,1104.023937,-111.476033,2492.474725,-9.967954,4.992926,-24.335963,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.008825,0.001948,0.038975,0.000000,-0.000000,0.000000,-0.324435,0.071619,246.433452,0.000000,-0.000000,0.000000,74753.158679,0.832000,0.000019,354.664021,-10.000000,5.000000,26.768050,0.040054,11.148516,-65.387074,32.989251,-106.956718,11.148516,12.052641,246.371914,0.332246,-246.433452,0.063209,8956.669767,611070.681444,620027.351210,0.000000,6596.516180
48.600000,1098.041794,-108.479975,2477.879859,-9.972872,4.994011,-24.313639,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.007472,0.001649,0.015347,-0.000000,0.000000,0.000000,-0.274833,0.060669,245.556528,-0.000000,0.000000,0.000000,74890.317423,0.833527,0.000019,354.664021,-10.000000,5.000000,26.749792,0.016125,11.153399,-65.357650,32.989278,-106.956817,11.153399,12.052641,246.371218,0.281449,-245.556528,0.063209,8944.455059,607492.512865,616436.967924,-0.000000,6568.925653
49.200000,1092.056961,-105.483323,2463.298388,-9.977050,4.994934,-24.291277,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.006324,0.001396,0.033298,-0.000000,0.000000,0.000000,-0.232751,0.051380,246.224209,-0.000000,0.000000,0.000000,75027.553704,0.835054,0.000019,354.664021,-10.000000,5.000000,26.731200,0.033858,11.157549,-65.329580,32.989305,-106.956916,11.157549,12.052641,246.368783,0.238355,-246.224209,0.063209,8932.026350,603917.628499,612849.654849,-0.000000,6581.926134
49.800000,1086.069755,-102.486147,2448.730300,-9.980576,4.995712,-24.268839,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.005360,0.001183,0.118714,0.000000,-0.000000,0.000000,-0.197398,0.043576,249.398059,0.000000,-0.000000,0.000000,75164.867326,0.836582,0.000019,354.664021,-10.000000,5.000000,26.712274,0.119117,11.161050,-65.302663,32.989332,-106.957015,11.161050,12.052641,246.363802,0.202150,-249.398059,0.063209,8919.384312,600346.024889,609265.409201,0.000000,6660.838064
50.400000,1080.080536,-99.488527,2434.175574,-9.983549,4.996368,-24.246722,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.004537,0.001002,0.044383,0.000000,-0.000000,0.000000,-0.167176,0.036904,246.637635,0.000000,-0.000000,0.000000,75302.258139,0.838111,0.000019,354.664021,-10.000000,5.000000,26.693416,0.044673,11.164002,-65.277074,32.989359,-106.957114,11.164002,12.052641,246.364443,0.171201,-246.637635,0.063209,8906.793914,596777.697362,605684.491275,0.000000,6583.502410
51.000000,1074.089660,-96.490541,2419.634187,-9.986065,4.996924,-24.225072,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.003821,0.000844,-0.272820,-0.000000,0.000000,0.000000,-0.140891,0.031102,234.855079,-0.000000,0.000000,0.000000,75439.726040,0.839641,0.000019,354.664021,-10.000000,5.000000,26.674797,-0.272611,11.166501,-65.252762,32.989386,-106.957213,11.166501,12.052641,246.373716,0.144283,-234.855079,0.063209,8894.369584,593212.639994,602107.009578,-0.000000,6268.650757
51.600000,1068.097398,-93.492250,2405.106098,-9.988200,4.997395,-24.202381,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.003256,0.000719,0.037204,0.000000,-0.000000,0.000000,-0.120119,0.026516,246.372618,0.000000,-0.000000,0.000000,75577.271081,0.841172,0.000019,354.664021,-10.000000,5.000000,26.655081,0.037355,11.168621,-65.228195,32.989413,-106.957313,11.168621,12.052641,246.360616,0.123011,-246.372618,0.063209,8881.230025,589650.843004,598532.073029,0.000000,6567.078230
52.200000,1062.103984,-90.493703,2390.591270,-9.990017,4.997796,-24.177597,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.002867,0.000633,1.580787,0.000000,-0.000000,0.000000,-0.105850,0.023366,303.714173,0.000000,-0.000000,0.000000,75714.893297,0.842704,0.000019,354.664021,-10.000000,5.000000,26.633341,1.580894,11.170425,-65.202283,32.989440,-106.957412,11.170425,12.052641,246.303533,0.108398,-303.714173,0.063209,8866.763899,586092.296949,594959.060848,0.000000,8071.667060
52.800000,1056.109561,-87.494934,2376.089686,-9.991557,4.998136,-24.153294,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.002536,0.000560,2.874190,0.000000,-0.000000,0.000000,-0.093707,0.020686,351.762125,0.000000,-0.000000,0.000000,75852.592513,0.844237,0.000019,354.664021,-10.000000,5.000000,26.611926,2.874267,11.171955,-65.177317,32.989467,-106.957511,11.171955,12.052641,246.255355,0.095963,-351.762125,0.063209,8852.520892,582536.997944,591389.518836,0.000000,9331.612381
53.400000,1050.114257,-84.495971,2361.601336,-9.992853,4.998422,-24.132952,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.002109,0.000466,1.911666,0.000000,-0.000000,0.000000,-0.077975,0.017213,316.007264,0.000000,-0.000000,0.000000,75990.368495,0.845770,0.000019,354.664021,-10.000000,5.000000,26.594003,1.911722,11.173242,-65.156432,32.989494,-106.957610,11.173242,12.052641,246.287577,0.079852,-316.007264,0.063209,8840.590422,578984.943495,587825.533917,0.000000,8385.682081
54.000000,1044.118194,-81.496840,2347.126208,-9.993940,4.998662,-24.119695,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.001448,0.000320,-3.106822,-0.000000,0.000000,0.000000,-0.053489,0.011808,129.582105,-0.000000,0.000000,0.000000,76128.221030,0.847304,0.000019,354.664021,-10.000000,5.000000,26.582413,-3.106781,11.174321,-65.142435,32.989521,-106.957710,11.174321,12.052641,246.464363,0.054777,-129.582105,0.063209,8832.848533,575436.130727,584268.979260,-0.000000,3473.790001
54.600000,1038.121484,-78.497566,2332.664258,-9.994848,4.998863,-24.109003,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.000730,0.000161,-9.577017,-0.000000,0.000000,0.000000,-0.026918,0.005942,-110.770835,-0.000000,0.000000,0.000000,76266.150218,0.848840,0.000019,354.664021,-10.000000,5.000000,26.573077,-9.576987,11.175223,-65.131112,32.989548,-106.957809,11.175223,12.052641,246.692885,0.027566,110.770835,0.063209,8826.602934,571890.548643,580717.151577,-0.000000,-2857.598906
55.200000,1032.124228,-75.498172,2318.215409,-9.995606,4.999030,-24.089019,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.000443,0.000098,-10.664753,-0.000000,0.000000,0.000000,-0.016292,0.003597,-151.177087,-0.000000,0.000000,0.000000,76404.156470,0.850376,0.000019,354.664021,-10.000000,5.000000,26.555265,-10.664732,11.175976,-65.111504,32.989575,-106.957908,11.175976,12.052641,246.729543,0.016684,151.177087,0.063209,8814.773872,568348.178452,577162.952324,-0.000000,-3925.984217
55.800000,1026.126522,-72.498679,2303.779582,-9.996242,4.999170,-24.047588,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.001082,0.000239,0.634695,0.000000,-0.000000,0.000000,-0.040101,0.008852,268.573765,0.000000,-0.000000,0.000000,76542.240208,0.851912,0.000019,354.664021,-10.000000,5.000000,26.517977,0.634711,11.176608,-65.072379,32.989602,-106.958008,11.176608,12.052641,246.324654,0.041066,-268.573765,0.063209,8790.104685,564809.001043,573599.105728,0.000000,7117.909562
56.400000,1020.128467,-69.499108,2289.356768,-9.996782,4.999290,-23.989446,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.002445,0.000540,21.591671,0.000000,-0.000000,0.000000,-0.090757,0.020035,1047.080841,0.000000,-0.000000,0.000000,76680.401210,0.853450,0.000019,354.664021,-10.000000,5.000000,26.465514,21.591681,11.177144,-65.018042,32.989629,-106.958107,11.177144,12.052641,245.575522,0.092942,-1047.080841,0.063209,8755.433577,561273.013772,570028.447350,0.000000,27605.005765
57.000000,1014.130161,-66.499482,2274.947200,-9.997250,4.999393,-23.980964,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-0.001765,0.000390,13.955856,0.000000,-0.000000,0.000000,-0.065526,0.014465,763.427634,0.000000,-0.000000,0.000000,76818.636908,0.854989,0.000019,354.664021,-10.000000,5.000000,26.458011,13.955863,11.177609,-65.009482,32.989656,-106.958206,11.177609,12.052641,245.845585,0.067104,-763.427634,0.063209,8750.434824,557740.274061,566490.708885,0.000000,20133.865198
57.600000,1008.131673,-63.499816,2260.544962,-9.997407,4.999428,-27.583205,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,0.148950,-0.032881,-2074.603542,-0.000000,0.000000,0.000000,5.533188,-1.221451,-76822.032678,-0.000000,0.000000,0.000000,76957.004017,0.856529,0.000019,354.664021,-10.000000,5.000000,29.721201,-2074.603426,11.177765,-68.321820,32.989683,-106.958306,11.177765,12.052641,320.289262,-5.666402,76822.032678,0.063209,10903.394900,554209.331180,565112.726080,-0.000000,-2022079.680336
58.200000,1002.132983,-60.500105,2246.146694,-9.997141,4.999369,-36.268495,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,0.510884,-0.112778,-7092.627418,-0.000000,0.000000,0.000000,18.978233,-4.189445,-263230.757757,-0.000000,0.000000,0.000000,77095.534555,0.858071,0.000019,354.664021,-10.000000,5.000000,37.588762,-7092.627038,11.177501,-76.309184,32.989710,-106.958405,11.177501,12.052641,499.152368,-19.435143,263230.757757,0.063209,16094.252532,550679.361896,566773.614428,-0.000000,-6928745.171785
