# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,399.800668,156.008603,3171.279777,11.009326,-0.923374,-24.756797,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.267648,-0.550669,-0.280033,0.000000,0.000000,0.000000,-9.579959,-19.710165,234.976746,0.000000,0.000000,0.000000,68594.897594,0.763459,0.000019,354.664021,10.000000,-3.000000,27.110082,0.673264,11.047974,-65.950702,32.991656,-106.968379,11.047974,-63.865205,235.996423,21.914977,-234.976746,1.512923,9188.468499,777490.770583,786679.239082,0.000000,6370.236551
29.400000,406.360295,155.360001,3156.380203,10.860465,-1.229647,-24.899451,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.229514,-0.472211,-0.199478,-0.000000,-0.000000,0.000000,-8.219746,-16.911615,237.855942,-0.000000,-0.000000,0.000000,68725.507355,0.764912,0.000019,354.664021,10.000000,-3.000000,27.192724,0.561647,10.929851,-66.300474,32.991651,-106.968270,10.929851,-63.865205,238.597999,18.803376,-237.855942,1.512923,9244.565722,773837.897951,783082.463673,-0.000000,6467.950177
30.000000,412.837269,154.541344,3141.408696,10.732949,-1.492004,-25.000130,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.196383,-0.404045,-0.138616,0.000000,0.000000,0.000000,-7.037246,-14.478693,240.032773,0.000000,0.000000,0.000000,68856.950446,0.766375,0.000019,354.664021,10.000000,-3.000000,27.247543,0.470140,10.836150,-66.565984,32.991643,-106.968163,10.836150,-63.865205,240.571971,16.098304,-240.032773,1.512923,9281.870202,770167.389734,779449.259936,0.000000,6540.302773
30.600000,419.243578,153.577300,3126.387457,10.623917,-1.716330,-25.069320,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.167751,-0.345137,-0.092736,0.000000,0.000000,0.000000,-6.014728,-12.374926,241.674947,0.000000,0.000000,0.000000,68989.034669,0.767845,0.000019,354.664021,10.000000,-3.000000,27.281572,0.394790,10.761662,-66.767305,32.991635,-106.968056,10.761662,-63.865205,242.066298,13.759206,-241.674947,1.512923,9305.064825,766484.688828,775789.753653,0.000000,6593.272235
31.200000,425.589365,152.488735,3111.331904,10.530835,-1.907840,-25.114455,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.143108,-0.294436,-0.058461,-0.000000,-0.000000,0.000000,-5.134157,-10.563207,242.902640,-0.000000,-0.000000,0.000000,69121.626410,0.769321,0.000019,354.664021,10.000000,-3.000000,27.299708,0.332549,10.702254,-66.919246,32.991625,-106.967951,10.702254,-63.865205,243.186394,11.744825,-242.902640,1.512923,9317.438327,762793.575506,772111.013833,-0.000000,6631.170738
31.800000,431.883454,151.293805,3096.254147,10.451471,-2.071128,-25.141393,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.121966,-0.250938,-0.033060,0.000000,0.000000,0.000000,-4.378224,-9.007923,243.813229,0.000000,0.000000,0.000000,69254.620431,0.770801,0.000019,354.664021,10.000000,-3.000000,27.305903,0.280957,10.654705,-67.033189,32.991614,-106.967847,10.654705,-63.865205,244.018842,10.015564,-243.813229,1.512923,9321.667276,759097.018256,768418.685532,0.000000,6657.540311
32.400000,438.133511,150.008282,3081.164089,10.383859,-2.210234,-25.154979,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.103872,-0.213709,-0.014215,-0.000000,-0.000000,0.000000,-3.730849,-7.675990,244.489427,-0.000000,-0.000000,0.000000,69387.930323,0.772285,0.000019,354.664021,10.000000,-3.000000,27.303528,0.238040,10.616481,-67.118168,32.991603,-106.967744,10.616481,-63.865205,244.638346,8.534639,-244.489427,1.512923,9320.045983,755397.445381,764717.491364,-0.000000,6675.423957
33.000000,444.346112,148.645695,3066.069401,10.326292,-2.328674,-25.159015,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.088412,-0.181901,-0.000077,-0.000000,-0.000000,0.000000,-3.177418,-6.537339,244.997215,-0.000000,-0.000000,0.000000,69521.488937,0.773772,0.000019,354.664021,10.000000,-3.000000,27.295257,0.202249,10.585603,-67.181177,32.991590,-106.967641,10.585603,-63.865205,245.105007,7.268616,-244.997215,1.512923,9314.400945,751696.737219,761011.138164,-0.000000,6687.261871
33.600000,450.526811,147.217471,3050.974762,10.277305,-2.429462,-25.155806,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.075220,-0.154760,0.010457,0.000000,0.000000,0.000000,-2.704905,-5.565173,245.376050,0.000000,0.000000,0.000000,69655.255193,0.775260,0.000019,354.664021,10.000000,-3.000000,27.282592,0.172388,10.560552,-67.227057,32.991578,-106.967538,10.560552,-63.865205,245.454049,6.187702,-245.376050,1.512923,9305.760924,747996.041366,757301.802290,0.000000,6694.494695
34.200000,456.680360,145.733390,3035.883663,10.235636,-2.515194,-25.147083,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.063974,-0.131623,0.018225,-0.000000,-0.000000,0.000000,-2.301870,-4.735953,245.655761,-0.000000,-0.000000,0.000000,69789.198344,0.776751,0.000019,354.664021,10.000000,-3.000000,27.266650,0.147477,10.540135,-67.259519,32.991564,-106.967436,10.540135,-63.865205,245.712190,5.265725,-245.655761,1.512923,9294.890508,744296.213153,753591.103661,-0.000000,6698.209668
34.800000,462.810832,144.201827,3020.798957,10.200200,-2.588102,-25.134279,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.054395,-0.111914,0.023930,-0.000000,-0.000000,0.000000,-1.958337,-4.029157,245.861536,-0.000000,-0.000000,0.000000,69923.293109,0.778244,0.000019,354.664021,10.000000,-3.000000,27.248382,0.126713,10.523419,-67.281529,32.991551,-106.967335,10.523419,-63.865205,245.902346,4.479865,-245.861536,1.512923,9282.441927,740597.952217,749880.394144,-0.000000,6699.329060
35.400000,468.921679,142.629887,3005.722925,10.170072,-2.650087,-25.118559,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.046240,-0.095136,0.028152,0.000000,0.000000,0.000000,-1.665710,-3.427094,246.014138,0.000000,0.000000,0.000000,70057.519131,0.779738,0.000019,354.664021,10.000000,-3.000000,27.228576,0.109460,10.509677,-67.295426,32.991536,-106.967234,10.509677,-63.865205,246.043643,3.810455,-246.014138,1.512923,9268.954740,736901.818149,746170.772889,0.000000,6698.614643
36.000000,475.015837,141.023613,2990.657076,10.144465,-2.702772,-25.100694,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.039301,-0.080858,0.031273,-0.000000,-0.000000,0.000000,-1.416566,-2.914495,246.127205,-0.000000,-0.000000,0.000000,70191.862854,0.781233,0.000019,354.664021,10.000000,-3.000000,27.207719,0.095187,10.498340,-67.302929,32.991522,-106.967133,10.498340,-63.865205,246.148536,3.240515,-246.127205,1.512923,9254.762421,733208.180280,742462.942701,-0.000000,6696.559775
36.600000,481.095812,139.388155,2975.602451,10.122703,-2.747546,-25.081218,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.033398,-0.068714,0.033556,-0.000000,-0.000000,0.000000,-1.204517,-2.478218,246.210214,-0.000000,-0.000000,0.000000,70326.314782,0.782729,0.000019,354.664021,10.000000,-3.000000,27.186129,0.083445,10.488953,-67.305343,32.991507,-106.967032,10.488953,-63.865205,246.225632,2.755436,-246.210214,1.512923,9240.083038,729517.294316,738757.377353,-0.000000,6693.502628
37.200000,487.163718,137.727868,2960.559846,10.104216,-2.785583,-25.060548,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.028380,-0.058389,0.035209,0.000000,0.000000,0.000000,-1.024130,-2.107083,246.270575,0.000000,0.000000,0.000000,70460.867576,0.784227,0.000019,354.664021,10.000000,-3.000000,27.164051,0.073853,10.481156,-67.303694,32.991492,-106.966932,10.481156,-63.865205,246.281715,2.342785,-246.270575,1.512923,9225.084016,725829.355225,735054.439241,0.000000,6689.706559
37.800000,493.221360,136.046463,2945.529879,10.088515,-2.817886,-25.039014,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.024115,-0.049615,0.036398,-0.000000,-0.000000,0.000000,-0.870742,-1.791497,246.314242,-0.000000,-0.000000,0.000000,70595.515433,0.785726,0.000019,354.664021,10.000000,-3.000000,27.141681,0.066091,10.474665,-67.298794,32.991477,-106.966831,10.474665,-63.865205,246.322296,1.991897,-246.314242,1.512923,9209.898233,722144.514778,731354.413011,-0.000000,6685.382476
38.400000,499.270317,134.347189,2930.513040,10.075174,-2.845334,-25.016880,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.020489,-0.042155,0.037256,-0.000000,-0.000000,0.000000,-0.740256,-1.523031,246.346011,-0.000000,-0.000000,0.000000,70730.253690,0.787225,0.000019,354.664021,10.000000,-3.000000,27.119169,0.059873,10.469243,-67.291315,32.991462,-106.966731,10.469243,-63.865205,246.351831,1.693399,-246.346011,1.512923,9194.629626,718462.892699,727657.522325,-0.000000,6680.699154
39.000000,505.311900,132.632744,2915.509657,10.063838,-2.868657,-24.994330,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.017407,-0.035813,0.037876,0.000000,0.000000,0.000000,-0.629253,-1.294650,246.369219,0.000000,0.000000,0.000000,70865.079092,0.788726,0.000019,354.664021,10.000000,-3.000000,27.096615,0.054956,10.464704,-67.281762,32.991446,-106.966631,10.464704,-63.865205,246.373423,1.439471,-246.369219,1.512923,9179.344681,714784.569549,723963.914230,0.000000,6675.771862
39.600000,511.347217,130.905405,2900.519935,10.054207,-2.888473,-24.971482,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.014786,-0.030422,0.038318,0.000000,0.000000,0.000000,-0.534840,-1.100401,246.386018,0.000000,0.000000,0.000000,70999.989484,0.790227,0.000019,354.664021,10.000000,-3.000000,27.074070,0.051111,10.460896,-67.270522,32.991431,-106.966531,10.460896,-63.865205,246.389056,1.223493,-246.386018,1.512923,9164.078907,711109.595405,720273.674313,0.000000,6670.672366
40.200000,517.377208,129.167111,2885.543989,10.046024,-2.905308,-24.948413,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.012559,-0.025839,0.038619,-0.000000,-0.000000,0.000000,-0.454548,-0.935203,246.397742,-0.000000,-0.000000,0.000000,71134.983485,0.791730,0.000019,354.664021,10.000000,-3.000000,27.051557,0.048133,10.457696,-67.257894,32.991415,-106.966431,10.457696,-63.865205,246.399937,1.039817,-246.397742,1.512923,9148.847042,707437.999050,716586.846092,-0.000000,6665.442542
40.800000,523.402667,127.419490,2870.581919,10.039076,-2.919604,-24.925188,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.010667,-0.021947,0.038814,0.000000,0.000000,0.000000,-0.386294,-0.794776,246.405600,0.000000,0.000000,0.000000,71270.059882,0.793233,0.000019,354.664021,10.000000,-3.000000,27.029098,0.045847,10.455005,-67.244123,32.991400,-106.966332,10.455005,-63.865205,246.407183,0.883681,-246.405600,1.512923,9133.664413,703769.804452,712903.468864,0.000000,6660.121012
41.400000,529.424284,125.663966,2855.633805,10.033173,-2.931748,-24.901864,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.009059,-0.018639,0.038930,0.000000,0.000000,0.000000,-0.328261,-0.675376,246.410648,0.000000,0.000000,0.000000,71405.217617,0.794738,0.000019,354.664021,10.000000,-3.000000,27.006713,0.044102,10.452737,-67.229420,32.991384,-106.966232,10.452737,-63.865205,246.411786,0.750924,-246.410648,1.512923,9118.544892,700105.031253,709223.576145,0.000000,6654.741682
42.000000,535.442634,123.901721,2840.699699,10.028161,-2.942060,-24.878486,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.007693,-0.015828,0.038991,-0.000000,-0.000000,0.000000,-0.278930,-0.573880,246.413682,-0.000000,-0.000000,0.000000,71540.455868,0.796243,0.000019,354.664021,10.000000,-3.000000,26.984418,0.042778,10.450825,-67.213952,32.991368,-106.966132,10.450825,-63.865205,246.414522,0.638075,-246.413682,1.512923,9103.498202,696443.692570,705547.190772,-0.000000,6649.329833
42.600000,541.458211,122.133769,2825.779631,10.023905,-2.950816,-24.855085,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.006533,-0.013441,0.039013,-0.000000,-0.000000,0.000000,-0.236999,-0.487610,246.415328,-0.000000,-0.000000,0.000000,71675.774035,0.797749,0.000019,354.664021,10.000000,-3.000000,26.962219,0.041778,10.449210,-67.197856,32.991352,-106.966033,10.449210,-63.865205,246.415935,0.542155,-246.415328,1.512923,9088.528768,692785.795403,701874.324171,-0.000000,6643.904110
43.200000,547.471434,120.360975,2810.873607,10.020291,-2.958253,-24.831681,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.005547,-0.011413,0.039009,0.000000,0.000000,0.000000,-0.201356,-0.414278,246.416013,0.000000,0.000000,0.000000,71811.171716,0.799256,0.000019,354.664021,10.000000,-3.000000,26.940116,0.041021,10.447846,-67.181240,32.991336,-106.965933,10.447846,-63.865205,246.416365,0.460620,-246.416013,1.512923,9073.636341,689131.341392,698204.977732,0.000000,6638.476009
43.800000,553.482657,118.584066,2795.981622,10.017222,-2.964566,-24.808287,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.004710,-0.009690,0.038978,-0.000000,-0.000000,0.000000,-0.171065,-0.351955,246.415689,-0.000000,-0.000000,0.000000,71946.648611,0.800764,0.000019,354.664021,10.000000,-3.000000,26.918107,0.040439,10.446693,-67.164191,32.991320,-106.965834,10.446693,-63.865205,246.416050,0.391326,-246.415689,1.512923,9058.819135,685480.329360,694539.148494,-0.000000,6633.043977
44.400000,559.492185,116.803669,2781.103666,10.014616,-2.969928,-24.784914,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.003999,-0.008227,0.038926,-0.000000,-0.000000,0.000000,-0.145316,-0.298978,246.414643,-0.000000,-0.000000,0.000000,72082.204475,0.802272,0.000019,354.664021,10.000000,-3.000000,26.896189,0.039986,10.445717,-67.146783,32.991304,-106.965734,10.445717,-63.865205,246.415176,0.332422,-246.414643,1.512923,9044.074972,681832.756670,690876.831642,-0.000000,6627.614995
45.000000,565.500263,115.020288,2766.239724,10.012406,-2.974476,-24.761570,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.003395,-0.006985,0.038897,0.000000,0.000000,0.000000,-0.123456,-0.254004,246.414438,0.000000,0.000000,0.000000,72217.839103,0.803782,0.000019,354.664021,10.000000,-3.000000,26.874358,0.039664,10.444892,-67.129075,32.991288,-106.965635,10.444892,-63.865205,246.413894,0.282417,-246.414438,1.512923,9029.402065,678188.619624,687218.021689,0.000000,6622.229296
45.600000,571.507104,113.234362,2751.389776,10.010533,-2.978328,-24.738263,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.002884,-0.005933,0.038884,0.000000,0.000000,0.000000,-0.104922,-0.215870,246.414841,0.000000,0.000000,0.000000,72353.552316,0.805292,0.000019,354.664021,10.000000,-3.000000,26.852614,0.039438,10.444195,-67.111117,32.991272,-106.965535,10.444195,-63.865205,246.412330,0.240017,-246.414841,1.512923,9014.798620,674547.913747,683562.712367,0.000000,6616.880344
46.200000,577.512893,111.446274,2736.553803,10.008948,-2.981590,-24.714997,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.002450,-0.005042,0.038822,0.000000,0.000000,0.000000,-0.089213,-0.183550,246.413406,0.000000,0.000000,0.000000,72489.343966,0.806804,0.000019,354.664021,10.000000,-3.000000,26.830952,0.039224,10.443607,-67.092951,32.991256,-106.965436,10.443607,-63.865205,246.410584,0.204083,-246.413406,1.512923,9000.262767,670910.633897,679910.896664,0.000000,6611.503942
46.800000,583.517817,109.656405,2721.731784,10.007599,-2.984365,-24.691778,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.002082,-0.004283,0.038641,-0.000000,-0.000000,0.000000,-0.075836,-0.156027,246.407583,-0.000000,-0.000000,0.000000,72625.213901,0.808316,0.000019,354.664021,10.000000,-3.000000,26.809371,0.038934,10.443107,-67.074621,32.991240,-106.965336,10.443107,-63.865205,246.408758,0.173481,-246.407583,1.512923,8985.792629,667276.774894,676262.567523,-0.000000,6606.033191
47.400000,589.522032,107.865077,2706.923693,10.006444,-2.986741,-24.668609,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.001766,-0.003633,0.038358,-0.000000,-0.000000,0.000000,-0.064369,-0.132435,246.397944,-0.000000,-0.000000,0.000000,72761.162003,0.809829,0.000019,354.664021,10.000000,-3.000000,26.787867,0.038570,10.442679,-67.056160,32.991224,-106.965237,10.442679,-63.865205,246.406917,0.147249,-246.397944,1.512923,8971.385951,663646.330758,672617.716709,-0.000000,6600.482247
48.000000,595.525630,106.072480,2692.129498,10.005458,-2.988771,-24.645490,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.001496,-0.003078,0.038190,-0.000000,-0.000000,0.000000,-0.054569,-0.112271,246.392565,-0.000000,-0.000000,0.000000,72897.188228,0.811343,0.000019,354.664021,10.000000,-3.000000,26.766437,0.038342,10.442315,-67.037586,32.991208,-106.965137,10.442315,-63.865205,246.405041,0.124830,-246.392565,1.512923,8957.039570,660019.293574,668976.333144,-0.000000,6595.060161
48.600000,601.528692,104.278780,2677.349167,10.004618,-2.990498,-24.622419,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.001267,-0.002606,0.038383,-0.000000,-0.000000,0.000000,-0.046217,-0.095088,246.400624,-0.000000,-0.000000,0.000000,73033.292541,0.812858,0.000019,354.664021,10.000000,-3.000000,26.745074,0.038492,10.442005,-67.018915,32.991192,-106.965038,10.442005,-63.865205,246.403100,0.105725,-246.400624,1.512923,8942.750186,656395.655144,665338.405330,-0.000000,6590.004677
49.200000,607.531297,102.484138,2662.582665,10.003904,-2.991968,-24.599394,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.001071,-0.002203,0.039051,0.000000,0.000000,0.000000,-0.039105,-0.080456,246.426312,0.000000,0.000000,0.000000,73169.474907,0.814374,0.000019,354.664021,10.000000,-3.000000,26.723775,0.039129,10.441742,-67.000161,32.991175,-106.964939,10.441742,-63.865205,246.401065,0.089456,-246.426312,1.512923,8928.514749,652775.407353,661703.922102,0.000000,6585.423715
49.800000,613.533503,100.688676,2647.829962,10.003299,-2.993213,-24.576415,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000905,-0.001863,0.039544,0.000000,0.000000,0.000000,-0.033073,-0.068046,246.445469,0.000000,0.000000,0.000000,73305.735275,0.815890,0.000019,354.664021,10.000000,-3.000000,26.702537,0.039599,10.441519,-66.981336,32.991159,-106.964839,10.441519,-63.865205,246.398941,0.075657,-246.445469,1.512923,8914.331616,649158.542536,658072.874153,0.000000,6580.687914
50.400000,619.535363,98.892504,2633.091028,10.002788,-2.994264,-24.553483,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000765,-0.001575,0.038941,0.000000,0.000000,0.000000,-0.027980,-0.057566,246.423942,0.000000,0.000000,0.000000,73442.073589,0.817408,0.000019,354.664021,10.000000,-3.000000,26.681359,0.038981,10.441331,-66.962452,32.991143,-106.964740,10.441331,-63.865205,246.396743,0.064006,-246.423942,1.512923,8900.199643,645545.053192,654445.252835,0.000000,6574.907979
51.000000,625.536930,97.095728,2618.365831,10.002358,-2.995149,-24.530599,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000647,-0.001332,0.036475,-0.000000,-0.000000,0.000000,-0.023684,-0.048727,246.333232,-0.000000,-0.000000,0.000000,73578.489793,0.818926,0.000019,354.664021,10.000000,-3.000000,26.660240,0.036504,10.441172,-66.943519,32.991127,-106.964641,10.441172,-63.865205,246.394484,0.054178,-246.333232,1.512923,8886.117612,641934.931808,650821.049420,-0.000000,6567.341708
51.600000,631.538250,95.298443,2603.654340,10.001995,-2.995895,-24.507761,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000548,-0.001128,0.033711,-0.000000,-0.000000,0.000000,-0.020060,-0.041273,246.231403,-0.000000,-0.000000,0.000000,73714.983840,0.820445,0.000019,354.664021,10.000000,-3.000000,26.639175,0.033731,10.441039,-66.924545,32.991111,-106.964541,10.441039,-63.865205,246.392129,0.045890,-246.231403,1.512923,8872.083195,638328.170732,647200.253927,-0.000000,6559.499555
52.200000,637.539364,93.500736,2588.956523,10.001689,-2.996525,-24.484964,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000464,-0.000955,0.034029,-0.000000,-0.000000,0.000000,-0.016998,-0.034973,246.244098,-0.000000,-0.000000,0.000000,73851.555688,0.821965,0.000019,354.664021,10.000000,-3.000000,26.618160,0.034044,10.440927,-66.905536,32.991095,-106.964442,10.440927,-63.865205,246.389611,0.038885,-246.244098,1.512923,8858.093196,634724.762203,643582.855399,-0.000000,6554.650579
52.800000,643.540313,91.702689,2574.272350,10.001428,-2.997061,-24.462207,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000393,-0.000808,0.040790,0.000000,0.000000,0.000000,-0.014386,-0.029599,246.496088,0.000000,0.000000,0.000000,73988.205293,0.823486,0.000019,354.664021,10.000000,-3.000000,26.597190,0.040800,10.440831,-66.886496,32.991078,-106.964342,10.440831,-63.865205,246.386862,0.032910,-246.496088,1.512923,8844.144470,631124.698466,639968.842936,0.000000,6556.041142
53.400000,649.541128,89.904366,2559.601791,10.001204,-2.997522,-24.439494,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000331,-0.000681,0.052026,0.000000,0.000000,0.000000,-0.012141,-0.024980,246.914368,0.000000,0.000000,0.000000,74124.932587,0.825008,0.000019,354.664021,10.000000,-3.000000,26.576269,0.052034,10.440748,-66.867436,32.991062,-106.964243,10.440748,-63.865205,246.383989,0.027774,-246.914368,1.512923,8830.239214,627527.972487,636358.211701,0.000000,6561.771982
54.000000,655.541822,88.105793,2544.944822,10.001014,-2.997915,-24.416844,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000279,-0.000574,0.056877,0.000000,0.000000,0.000000,-0.010228,-0.021044,247.095411,0.000000,0.000000,0.000000,74261.737458,0.826530,0.000019,354.664021,10.000000,-3.000000,26.555414,0.056882,10.440678,-66.848376,32.991046,-106.964144,10.440678,-63.865205,246.381393,0.023398,-247.095411,1.512923,8816.388557,623934.578436,632750.966993,0.000000,6561.344512
54.600000,661.542405,86.306993,2530.301420,10.000853,-2.998245,-24.394278,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000235,-0.000483,0.043633,0.000000,0.000000,0.000000,-0.008616,-0.017728,246.604263,0.000000,0.000000,0.000000,74398.619788,0.828054,0.000019,354.664021,10.000000,-3.000000,26.534644,0.043636,10.440619,-66.829336,32.991030,-106.964044,10.440619,-63.865205,246.379501,0.019711,-246.604263,1.512923,8802.604479,620344.510595,629147.115074,0.000000,6543.442403
55.200000,667.542890,84.507990,2515.671562,10.000720,-2.998519,-24.371808,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000198,-0.000408,0.005169,-0.000000,-0.000000,0.000000,-0.007275,-0.014967,245.176259,-0.000000,-0.000000,0.000000,74535.579468,0.829578,0.000019,354.664021,10.000000,-3.000000,26.513969,0.005172,10.440571,-66.810330,32.991014,-106.963945,10.440571,-63.865205,246.378578,0.016642,-245.176259,1.512923,8788.894143,616757.763064,625546.657207,-0.000000,6501.179851
55.800000,673.543289,82.708812,2501.055217,10.000610,-2.998745,-24.349387,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000168,-0.000345,-0.031041,-0.000000,-0.000000,0.000000,-0.006166,-0.012687,243.831973,-0.000000,-0.000000,0.000000,74672.616445,0.831104,0.000019,354.664021,10.000000,-3.000000,26.493345,-0.031039,10.440530,-66.791318,32.990998,-106.963846,10.440530,-63.865205,246.377639,0.014106,-243.831973,1.512923,8775.228374,613174.328541,621949.556915,-0.000000,6461.108945
56.400000,679.543619,80.909491,2486.452353,10.000519,-2.998932,-24.326940,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000143,-0.000294,-0.021732,-0.000000,-0.000000,0.000000,-0.005252,-0.010807,244.178621,-0.000000,-0.000000,0.000000,74809.730689,0.832630,0.000019,354.664021,10.000000,-3.000000,26.472702,-0.021731,10.440497,-66.772237,32.990981,-106.963746,10.440497,-63.865205,246.375133,0.012015,-244.178621,1.512923,8761.561411,609594.199085,618355.760496,-0.000000,6465.044507
57.000000,685.543894,79.110057,2471.862937,10.000443,-2.999088,-24.304390,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000122,-0.000251,0.075678,0.000000,0.000000,0.000000,-0.004494,-0.009245,247.798044,0.000000,0.000000,0.000000,74946.922172,0.834157,0.000019,354.664021,10.000000,-3.000000,26.451971,0.075679,10.440469,-66.753025,32.990965,-106.963647,10.440469,-63.865205,246.369532,0.010280,-247.798044,1.512923,8747.848202,606017.366753,614765.214955,0.000000,6554.141135
57.600000,691.544127,77.310536,2457.286938,10.000379,-2.999220,-24.281784,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000105,-0.000215,0.234880,0.000000,0.000000,0.000000,-0.003856,-0.007932,253.712865,0.000000,0.000000,0.000000,75084.190857,0.835684,0.000019,354.664021,10.000000,-3.000000,26.431193,0.234880,10.440446,-66.733724,32.990949,-106.963548,10.440446,-63.865205,246.361761,0.008820,-253.712865,1.512923,8734.115168,602443.823860,611177.939028,0.000000,6702.970003
