# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,509.493946,-125.195740,3169.341968,10.398558,1.225884,-24.639604,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.635003,0.469686,-0.321208,0.000000,-0.000000,0.000000,-22.730449,16.812793,233.502087,0.000000,-0.000000,0.000000,68611.873056,0.763648,0.000019,354.664021,8.000000,3.000000,26.772049,0.852645,10.470566,-66.977007,32.989128,-106.966562,10.470566,36.319711,235.207450,28.272660,-233.502087,1.670047,8960.952678,777015.685260,785976.637938,-0.000000,6251.328819
29.400000,515.624467,-124.379872,3154.505819,10.045253,1.487210,-24.804968,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.544707,0.402898,-0.234222,0.000000,-0.000000,0.000000,-19.509372,14.430293,236.611035,0.000000,-0.000000,0.000000,68741.952462,0.765095,0.000019,354.664021,8.000000,3.000000,26.803084,0.716862,10.154747,-67.736612,32.989135,-106.966460,10.154747,36.319711,237.852119,24.266210,-236.611035,1.670047,8981.736375,773378.362256,782360.098631,-0.000000,6341.905400
30.000000,521.558516,-123.418683,3139.585020,9.742521,1.711128,-24.924542,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.466255,0.344870,-0.167352,-0.000000,0.000000,0.000000,-16.709150,12.359081,239.002639,-0.000000,0.000000,0.000000,68872.975404,0.766554,0.000019,354.664021,8.000000,3.000000,26.815615,0.603601,9.891644,-68.353676,32.989144,-106.966363,9.891644,36.319711,239.904535,20.783228,-239.002639,1.670047,8990.135281,769720.285803,778710.421084,0.000000,6409.002459
30.600000,527.324363,-122.333081,3124.603550,9.483615,1.902630,-25.008966,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.398435,0.294707,-0.116254,0.000000,-0.000000,0.000000,-14.286951,10.567479,240.831394,0.000000,-0.000000,0.000000,69004.734481,0.768020,0.000019,354.664021,8.000000,3.000000,26.814308,0.509034,9.672584,-68.855294,32.989154,-106.966267,9.672584,36.319711,241.486085,17.770441,-240.831394,1.670047,8989.258624,766047.335012,775036.593635,-0.000000,6457.726765
31.200000,532.946497,-121.141180,3109.579776,9.262511,2.066172,-25.066537,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.340033,0.251509,-0.077423,-0.000000,0.000000,0.000000,-12.199872,9.023751,242.222188,-0.000000,0.000000,0.000000,69137.070508,0.769493,0.000019,354.664021,8.000000,3.000000,26.802879,0.429968,9.490158,-69.263401,32.989165,-106.966174,9.490158,36.319711,242.697012,15.174483,-242.222188,1.670047,8981.598839,762364.012712,771345.611551,0.000000,6492.251817
31.800000,538.445954,-119.858540,3094.527779,9.073914,2.205669,-25.103728,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.289897,0.214425,-0.048035,0.000000,-0.000000,0.000000,-10.407102,7.697712,243.275559,0.000000,-0.000000,0.000000,69269.861141,0.770971,0.000019,354.664021,8.000000,3.000000,26.784288,0.363766,9.338142,-69.595691,32.989176,-106.966082,9.338142,36.319711,243.619704,12.944595,-243.275559,1.670047,8969.146011,758673.771111,767642.917122,-0.000000,6515.962609
32.400000,543.840851,-118.498561,3079.458307,8.913182,2.324556,-25.125558,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.246956,0.182663,-0.025853,0.000000,-0.000000,0.000000,-8.870722,6.561314,244.071352,0.000000,-0.000000,0.000000,69403.012755,0.772453,0.000019,354.664021,8.000000,3.000000,26.760829,0.308254,9.211316,-69.866489,32.989188,-106.965993,9.211316,36.319711,244.320604,11.033611,-244.071352,1.670047,8953.444500,754979.245216,763932.689716,-0.000000,6531.551646
33.000000,549.146632,-117.072667,3064.379376,8.776303,2.425800,-25.135805,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.210246,0.155510,-0.009160,-0.000000,0.000000,0.000000,-7.556508,5.589243,244.670771,-0.000000,0.000000,0.000000,69536.455315,0.773938,0.000019,354.664021,8.000000,3.000000,26.734184,0.261668,9.105381,-70.087210,32.989201,-106.965906,9.105381,36.319711,244.851219,9.398960,-244.670771,1.670047,8935.627764,751282.400244,760218.028008,0.000000,6541.073531
33.600000,554.376536,-115.590650,3049.297029,8.659804,2.511969,-25.137344,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.178907,0.132331,0.003365,0.000000,-0.000000,0.000000,-6.433930,4.758917,245.121010,0.000000,-0.000000,0.000000,69670.135852,0.775426,0.000019,354.664021,8.000000,3.000000,26.705585,0.222555,9.016773,-70.267074,32.989215,-106.965819,9.016773,36.319711,245.251609,8.002671,-245.121010,1.670047,8916.523321,747584.717829,756501.241150,-0.000000,6546.099948
34.200000,559.541904,-114.060897,3034.215813,8.560686,2.585283,-25.132360,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.152182,0.112563,0.012739,0.000000,-0.000000,0.000000,-5.476012,4.050385,245.458376,0.000000,-0.000000,0.000000,69804.014368,0.776916,0.000019,354.664021,8.000000,3.000000,26.675917,0.189715,8.942540,-70.413538,32.989228,-106.965733,8.942540,36.319711,245.552856,6.811191,-245.458376,1.670047,8896.726904,743887.312641,752784.039545,-0.000000,6547.827271
34.800000,564.652378,-112.490542,3019.139129,8.476383,2.647639,-25.122504,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.129408,0.095718,0.019737,-0.000000,0.000000,0.000000,-4.659261,3.446267,245.710633,-0.000000,0.000000,0.000000,69938.060795,0.778408,0.000019,354.664021,8.000000,3.000000,26.645811,0.162166,8.880261,-70.532601,32.989242,-106.965649,8.880261,36.319711,245.778963,5.795297,-245.710633,1.670047,8876.660328,740191.018587,749067.678915,0.000000,6547.159010
35.400000,569.716107,-110.885612,3004.069488,8.404716,2.700648,-25.109003,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.110019,0.081376,0.024943,0.000000,-0.000000,0.000000,-3.963487,2.931631,245.898597,0.000000,-0.000000,0.000000,70072.252822,0.779902,0.000019,354.664021,8.000000,3.000000,26.615686,0.139098,8.827952,-70.629085,32.989257,-106.965565,8.827952,36.319711,245.948003,4.929878,-245.898597,1.670047,8856.604634,736496.451134,745353.055768,-0.000000,6544.759972
36.000000,574.740041,-109.251247,2989.008763,8.343822,2.745689,-25.092785,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.093524,0.069176,0.028798,0.000000,-0.000000,0.000000,-3.371224,2.493558,246.038088,0.000000,-0.000000,0.000000,70206.573683,0.781397,0.000019,354.664021,8.000000,3.000000,26.585824,0.119838,8.783972,-70.706909,32.989272,-106.965482,8.783972,36.319711,246.073813,4.193206,-246.038088,1.670047,8836.745298,732804.069522,741640.814819,-0.000000,6541.125231
36.600000,579.730237,-107.591927,2973.958397,8.292071,2.783967,-25.074571,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.079491,0.058797,0.031651,-0.000000,0.000000,0.000000,-2.867086,2.120668,246.141574,-0.000000,0.000000,0.000000,70341.010344,0.782893,0.000019,354.664021,8.000000,3.000000,26.556412,0.103815,8.746937,-70.769341,32.989286,-106.965399,8.746937,36.319711,246.167403,3.566149,-246.141574,1.670047,8817.207833,729114.227901,737931.435734,0.000000,6536.637094
37.200000,584.691783,-105.911416,2958.919459,8.248092,2.816496,-25.054900,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.067556,0.049969,0.033762,0.000000,-0.000000,0.000000,-2.438043,1.803321,246.218432,0.000000,-0.000000,0.000000,70475.553073,0.784390,0.000019,354.664021,8.000000,3.000000,26.527565,0.090557,8.715714,-70.819020,32.989301,-106.965317,8.715714,36.319711,246.237106,3.032494,-246.218432,1.670047,8798.066395,725427.187698,734225.254092,-0.000000,6531.575469
37.800000,589.629051,-104.212948,2943.892736,8.210705,2.844150,-25.034177,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.057403,0.042458,0.035328,0.000000,-0.000000,0.000000,-2.072826,1.533186,246.275720,0.000000,-0.000000,0.000000,70610.194562,0.785889,0.000019,354.664021,8.000000,3.000000,26.499337,0.079661,8.689353,-70.858132,32.989317,-106.965235,8.689353,36.319711,246.289212,2.578229,-246.275720,1.670047,8779.355632,721743.142537,730522.498169,-0.000000,6526.143234
38.400000,594.545628,-102.499175,2928.878721,8.178938,2.867646,-25.012656,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.048770,0.036073,0.036474,-0.000000,0.000000,0.000000,-1.762137,1.303382,246.317864,-0.000000,0.000000,0.000000,70744.930145,0.787389,0.000019,354.664021,8.000000,3.000000,26.471709,0.070782,8.667089,-70.888383,32.989332,-106.965154,8.667089,36.319711,246.327616,2.191788,-246.317864,1.670047,8761.062464,718062.212618,726823.275082,0.000000,6520.454901
39.000000,599.444629,-100.772402,2913.877788,8.151950,2.887609,-24.990540,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.041432,0.030645,0.037296,-0.000000,0.000000,0.000000,-1.497870,1.107914,246.348362,-0.000000,0.000000,0.000000,70879.756158,0.788889,0.000019,354.664021,8.000000,3.000000,26.444653,0.063614,8.648270,-70.911221,32.989348,-106.965073,8.648270,36.319711,246.355407,1.863085,-246.348362,1.670047,8743.165620,714384.490133,723127.655753,0.000000,6514.596829
39.600000,604.328694,-99.034582,2898.890236,8.129023,2.904567,-24.967993,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.035195,0.026032,0.037877,0.000000,-0.000000,0.000000,-1.273129,0.941682,246.370145,0.000000,-0.000000,0.000000,71014.669609,0.790391,0.000019,354.664021,8.000000,3.000000,26.418141,0.057887,8.632353,-70.927850,32.989363,-106.964992,8.632353,36.319711,246.375229,1.583547,-246.370145,1.670047,8725.647338,710710.048358,719435.695696,-0.000000,6508.641263
40.200000,609.200066,-97.287372,2883.916293,8.109551,2.918970,-24.945144,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.029895,0.022112,0.038279,0.000000,-0.000000,0.000000,-1.082041,0.800342,246.385520,0.000000,-0.000000,0.000000,71149.668146,0.791893,0.000019,354.664021,8.000000,3.000000,26.392147,0.053366,8.618886,-70.939274,32.989379,-106.964911,8.618886,36.319711,246.389195,1.345868,-246.385520,1.670047,8708.487918,707038.942758,715747.430676,-0.000000,6502.642883
40.800000,614.060674,-95.532202,2868.956123,8.093008,2.931205,-24.922095,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.025390,0.018780,0.038554,-0.000000,0.000000,0.000000,-0.919542,0.680148,246.396286,-0.000000,0.000000,0.000000,71284.749940,0.793397,0.000019,354.664021,8.000000,3.000000,26.366638,0.049837,8.607482,-70.946340,32.989395,-106.964831,8.607482,36.319711,246.398958,1.143748,-246.396286,1.670047,8691.664854,703371.214207,712062.879061,0.000000,6496.641624
41.400000,618.912120,-93.770255,2854.009828,8.078961,2.941595,-24.898911,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.021564,0.015950,0.038736,0.000000,-0.000000,0.000000,-0.781415,0.577981,246.403699,0.000000,-0.000000,0.000000,71419.913765,0.794901,0.000019,354.664021,8.000000,3.000000,26.341571,0.047115,8.597825,-70.949731,32.989411,-106.964750,8.597825,36.319711,246.405594,0.971943,-246.403699,1.670047,8675.149790,699706.887008,708382.036798,-0.000000,6490.660578
42.000000,623.755799,-92.002562,2839.077472,8.067031,2.950420,-24.875641,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.018312,0.013545,0.038848,0.000000,-0.000000,0.000000,-0.663982,0.491120,246.408577,0.000000,-0.000000,0.000000,71555.158694,0.796406,0.000019,354.664021,8.000000,3.000000,26.316905,0.045032,8.589643,-70.950034,32.989427,-106.964670,8.589643,36.319711,246.409900,0.825876,-246.408577,1.670047,8658.913378,696045.977184,704704.890562,-0.000000,6484.710954
42.600000,628.592883,-90.229992,2824.159091,8.056898,2.957915,-24.852319,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.015550,0.011501,0.038899,-0.000000,0.000000,0.000000,-0.564146,0.417276,246.411268,-0.000000,0.000000,0.000000,71690.484055,0.797913,0.000019,354.664021,8.000000,3.000000,26.292596,0.043442,8.582707,-70.947731,32.989442,-106.964590,8.582707,36.319711,246.412443,0.701698,-246.411268,1.670047,8642.927643,692388.493789,701031.421432,0.000000,6478.792103
43.200000,633.424352,-88.453268,2809.254708,8.048296,2.964277,-24.828972,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.013204,0.009766,0.038920,-0.000000,0.000000,0.000000,-0.479313,0.354528,246.412867,-0.000000,0.000000,0.000000,71825.889310,0.799420,0.000019,354.664021,8.000000,3.000000,26.268610,0.042244,8.576830,-70.943226,32.989458,-106.964510,8.576830,36.319711,246.413671,0.596181,-246.412867,1.670047,8627.168226,688734.442137,697361.610364,0.000000,6472.923487
43.800000,638.251031,-86.673001,2794.364333,8.041001,2.969673,-24.805622,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.011213,0.008294,0.038946,0.000000,-0.000000,0.000000,-0.407298,0.301262,246.414659,0.000000,-0.000000,0.000000,71961.374029,0.800928,0.000019,354.664021,8.000000,3.000000,26.244914,0.041366,8.571852,-70.936852,32.989474,-106.964430,8.571852,36.319711,246.413944,0.506607,-246.414659,1.670047,8611.613991,685083.824686,693695.438677,-0.000000,6467.130435
44.400000,643.073620,-84.889709,2779.487966,8.034822,2.974244,-24.782284,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.009527,0.007047,0.038944,0.000000,-0.000000,0.000000,-0.346242,0.256101,246.415454,0.000000,-0.000000,0.000000,72096.937868,0.802436,0.000019,354.664021,8.000000,3.000000,26.221482,0.040705,8.567642,-70.928893,32.989491,-106.964350,8.567642,36.319711,246.413545,0.430664,-246.415454,1.670047,8596.246179,681436.641435,690032.887614,-0.000000,6461.376235
45.000000,647.892777,-83.103879,2764.625602,8.029580,2.978121,-24.758974,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.008095,0.005988,0.038861,0.000000,-0.000000,0.000000,-0.294392,0.217750,246.413207,0.000000,-0.000000,0.000000,72232.580515,0.803946,0.000019,354.664021,8.000000,3.000000,26.198285,0.040144,8.564074,-70.919612,32.989507,-106.964270,8.564074,36.319711,246.412732,0.366171,-246.413207,1.670047,8581.046822,677792.891567,686373.938388,-0.000000,6455.602810
45.600000,652.709128,-81.315974,2749.777237,8.025104,2.981432,-24.735704,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.006873,0.005083,0.038665,-0.000000,0.000000,0.000000,-0.250077,0.184972,246.406787,-0.000000,0.000000,0.000000,72368.301683,0.805457,0.000019,354.664021,8.000000,3.000000,26.175299,0.039596,8.561029,-70.909258,32.989523,-106.964191,8.561029,36.319711,246.411735,0.311051,-246.406787,1.670047,8565.998308,674152.573574,682718.571882,0.000000,6449.775284
46.200000,657.523082,-79.526295,2734.942844,8.021283,2.984258,-24.712476,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.005829,0.004311,0.038498,-0.000000,0.000000,0.000000,-0.212211,0.156964,246.401467,-0.000000,0.000000,0.000000,72504.101267,0.806968,0.000019,354.664021,8.000000,3.000000,26.152500,0.039170,8.558433,-70.897990,32.989539,-106.964111,8.558433,36.319711,246.410589,0.263954,-246.401467,1.670047,8551.085558,670515.681104,679066.766662,0.000000,6444.021698
46.800000,662.334952,-77.735075,2720.122389,8.018031,2.986663,-24.689289,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.004940,0.003654,0.038577,-0.000000,0.000000,0.000000,-0.179959,0.133108,246.405260,-0.000000,0.000000,0.000000,72639.979239,0.808480,0.000019,354.664021,8.000000,3.000000,26.129867,0.039062,8.556225,-70.885927,32.989555,-106.964031,8.556225,36.319711,246.409248,0.223837,-246.405260,1.670047,8536.294575,666882.205731,675418.500306,0.000000,6438.539843
47.400000,667.145044,-75.942539,2705.315838,8.015266,2.988708,-24.666140,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.004184,0.003095,0.039048,0.000000,-0.000000,0.000000,-0.152502,0.112799,246.423651,0.000000,-0.000000,0.000000,72775.935569,0.809994,0.000019,354.664021,8.000000,3.000000,26.107381,0.039397,8.554348,-70.873184,32.989571,-106.963952,8.554348,36.319711,246.407668,0.189685,-246.423651,1.670047,8521.611767,663252.139089,671773.750856,-0.000000,6433.463586
48.000000,671.953600,-74.148867,2690.523159,8.012921,2.990443,-24.643030,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.003542,0.002620,0.039440,0.000000,-0.000000,0.000000,-0.129195,0.095560,246.439083,0.000000,-0.000000,0.000000,72911.970206,0.811508,0.000019,354.664021,8.000000,3.000000,26.085026,0.039690,8.552757,-70.859853,32.989587,-106.963872,8.552757,36.319711,246.405840,0.160695,-246.439083,1.670047,8507.027173,659625.473439,668132.500612,-0.000000,6428.344601
48.600000,676.760826,-72.354212,2675.744322,8.010939,2.991909,-24.619958,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.003000,0.002219,0.038949,0.000000,-0.000000,0.000000,-0.109482,0.080980,246.421730,0.000000,-0.000000,0.000000,73048.083090,0.813023,0.000019,354.664021,8.000000,3.000000,26.062790,0.039130,8.551413,-70.846014,32.989603,-106.963792,8.551413,36.319711,246.403776,0.136177,-246.421730,1.670047,8492.532766,656002.201373,664494.734140,-0.000000,6422.424541
49.200000,681.566928,-70.558726,2660.979297,8.009265,2.993147,-24.596926,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.002542,0.001880,0.036952,-0.000000,0.000000,0.000000,-0.092816,0.068652,246.348416,-0.000000,0.000000,0.000000,73184.274155,0.814538,0.000019,354.664021,8.000000,3.000000,26.040661,0.037082,8.550278,-70.831745,32.989619,-106.963713,8.550278,36.319711,246.401488,0.115447,-246.348416,1.670047,8478.120634,652382.315530,660860.436163,0.000000,6415.113538
49.800000,686.372083,-68.762539,2646.228056,8.007851,2.994193,-24.573935,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.002154,0.001594,0.035000,-0.000000,0.000000,0.000000,-0.078718,0.058224,246.276776,-0.000000,0.000000,0.000000,73320.543323,0.816055,0.000019,354.664021,8.000000,3.000000,26.018630,0.035093,8.549320,-70.817115,32.989635,-106.963633,8.549320,36.319711,246.398985,0.097911,-246.276776,1.670047,8463.783986,648765.809043,657229.593029,0.000000,6407.868858
50.400000,691.176453,-66.965771,2631.490572,8.006651,2.995080,-24.550983,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.001826,0.001351,0.036076,-0.000000,0.000000,0.000000,-0.066753,0.049375,246.317635,-0.000000,0.000000,0.000000,73456.890501,0.817573,0.000019,354.664021,8.000000,3.000000,25.996687,0.036144,8.548507,-70.802185,32.989652,-106.963554,8.548507,36.319711,246.396277,0.083029,-246.317635,1.670047,8449.516774,645152.675377,653602.192151,0.000000,6403.495122
51.000000,695.980193,-65.168537,2616.766819,8.005624,2.995840,-24.528073,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.001545,0.001142,0.042786,0.000000,-0.000000,0.000000,-0.056500,0.041791,246.567744,0.000000,-0.000000,0.000000,73593.315597,0.819091,0.000019,354.664021,8.000000,3.000000,25.974824,0.042834,8.547811,-70.787017,32.989668,-106.963474,8.547811,36.319711,246.393385,0.070276,-246.567744,1.670047,8435.313419,641542.908026,649978.221445,-0.000000,6404.440751
51.600000,700.783400,-63.370909,2602.056771,8.004744,2.996491,-24.505215,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.001303,0.000964,0.051199,0.000000,-0.000000,0.000000,-0.047698,0.035280,246.881171,0.000000,-0.000000,0.000000,73729.818503,0.820610,0.000019,354.664021,8.000000,3.000000,25.953043,0.051234,8.547215,-70.771653,32.989684,-106.963395,8.547215,36.319711,246.390505,0.059327,-246.881171,1.670047,8421.175713,637936.500887,646357.676600,-0.000000,6407.010547
52.200000,705.586123,-61.572923,2587.360406,8.003996,2.997044,-24.482423,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.001098,0.000812,0.052098,0.000000,-0.000000,0.000000,-0.040215,0.029745,246.915420,0.000000,-0.000000,0.000000,73866.399103,0.822130,0.000019,354.664021,8.000000,3.000000,25.931357,0.052123,8.546708,-70.756125,32.989700,-106.963315,8.546708,36.319711,246.387977,0.050020,-246.915420,1.670047,8407.111419,634333.448186,642740.559604,-0.000000,6402.533324
52.800000,710.388408,-59.774613,2572.677700,8.003368,2.997509,-24.459716,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000926,0.000685,0.036112,-0.000000,0.000000,0.000000,-0.033925,0.025093,246.322417,-0.000000,0.000000,0.000000,74003.057277,0.823651,0.000019,354.664021,8.000000,3.000000,25.909780,0.036129,8.546283,-70.740464,32.989716,-106.963236,8.546283,36.319711,246.386144,0.042196,-246.322417,1.670047,8393.128467,630733.744156,639126.872623,0.000000,6382.196638
53.400000,715.190305,-57.976017,2558.008627,8.002846,2.997895,-24.437094,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000783,0.000579,0.002662,-0.000000,0.000000,0.000000,-0.028693,0.021223,245.080702,-0.000000,0.000000,0.000000,74139.792926,0.825173,0.000019,354.664021,8.000000,3.000000,25.888308,0.002675,8.545930,-70.724688,32.989732,-106.963156,8.545930,36.319711,246.385030,0.035690,-245.080702,1.670047,8379.225414,627137.382550,635516.607964,0.000000,6345.456504
54.000000,719.991873,-56.177176,2543.353155,8.002415,2.998214,-24.414507,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000664,0.000491,-0.019816,-0.000000,0.000000,0.000000,-0.024366,0.018022,244.246547,-0.000000,0.000000,0.000000,74276.606014,0.826696,0.000019,354.664021,8.000000,3.000000,25.866892,-0.019807,8.545638,-70.708784,32.989749,-106.963077,8.545638,36.319711,246.383610,0.030306,-244.246547,1.670047,8365.369874,623544.355529,631909.725402,0.000000,6319.052261
54.600000,724.793172,-54.378137,2528.711252,8.002058,2.998478,-24.391894,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000566,0.000419,0.003088,-0.000000,0.000000,0.000000,-0.020781,0.015371,245.098199,-0.000000,0.000000,0.000000,74413.496518,0.828220,0.000019,354.664021,8.000000,3.000000,25.845470,0.003094,8.545396,-70.692728,32.989765,-106.962997,8.545396,36.319711,246.380641,0.025848,-245.098199,1.670047,8351.523088,619954.654926,628306.178013,0.000000,6335.342707
55.200000,729.594261,-52.578943,2514.082883,8.001758,2.998700,-24.369203,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000484,0.000358,0.101315,0.000000,-0.000000,0.000000,-0.017781,0.013152,248.747973,0.000000,-0.000000,0.000000,74550.464413,0.829744,0.000019,354.664021,8.000000,3.000000,25.823989,0.101320,8.545193,-70.676502,32.989781,-106.962918,8.545193,36.319711,246.375040,0.022116,-248.747973,1.670047,8337.650963,616368.272595,624705.923558,-0.000000,6422.485877
55.800000,734.395183,-50.779625,2499.468017,8.001504,2.998887,-24.346523,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000415,0.000307,0.222062,0.000000,-0.000000,0.000000,-0.015244,0.011276,253.234285,0.000000,-0.000000,0.000000,74687.509661,0.831269,0.000019,354.664021,8.000000,3.000000,25.802531,0.222065,8.545022,-70.660193,32.989797,-106.962838,8.545022,36.319711,246.368671,0.018961,-253.234285,1.670047,8323.805841,612785.200780,621109.006621,-0.000000,6530.821726
56.400000,739.195964,-48.980203,2484.866624,8.001289,2.999046,-24.324072,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000356,0.000263,0.239559,0.000000,-0.000000,0.000000,-0.013082,0.009677,253.885101,0.000000,-0.000000,0.000000,74824.632216,0.832795,0.000019,354.664021,8.000000,3.000000,25.781300,0.239562,8.544876,-70.643974,32.989813,-106.962759,8.544876,36.319711,246.365995,0.016272,-253.885101,1.670047,8310.116274,609205.432067,617515.548341,-0.000000,6542.073013
57.000000,743.996630,-47.180695,2470.278674,8.001106,2.999182,-24.302072,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000305,0.000225,0.025540,-0.000000,0.000000,0.000000,-0.011207,0.008290,245.935625,-0.000000,0.000000,0.000000,74961.832028,0.834323,0.000019,354.664021,8.000000,3.000000,25.760502,0.025542,8.544752,-70.628025,32.989829,-106.962679,8.544752,36.319711,246.371564,0.013940,-245.935625,1.670047,8296.713424,605628.959054,613925.672478,0.000000,6335.614189
57.600000,748.797205,-45.381120,2455.704136,8.000947,2.999299,-24.280549,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000260,0.000192,-0.436164,-0.000000,0.000000,0.000000,-0.009554,0.007067,228.785158,-0.000000,0.000000,0.000000,75099.109055,0.835850,0.000019,354.664021,8.000000,3.000000,25.740162,-0.436163,8.544645,-70.612375,32.989846,-106.962600,8.544645,36.319711,246.385936,0.011883,-228.785158,1.670047,8283.612416,602055.774209,610339.386625,0.000000,5896.237429
58.200000,753.597700,-43.581486,2441.142978,8.000811,2.999400,-24.258823,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000221,0.000163,-0.754315,-0.000000,0.000000,0.000000,-0.008136,0.006018,216.967384,-0.000000,0.000000,0.000000,75236.463275,0.837379,0.000019,354.664021,8.000000,3.000000,25.719638,-0.754314,8.544552,-70.596513,32.989862,-106.962520,8.544552,36.319711,246.395158,0.010120,-216.967384,1.670047,8270.406639,598485.869529,606756.276169,0.000000,5591.875042
58.800000,758.398126,-41.781802,2426.595165,8.000693,2.999487,-24.236056,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000190,0.000140,-0.445143,-0.000000,0.000000,0.000000,-0.006988,0.005169,228.453273,-0.000000,0.000000,0.000000,75373.894671,0.838909,0.000019,354.664021,8.000000,3.000000,25.698140,-0.445142,8.544473,-70.579805,32.989878,-106.962441,8.544473,36.319711,246.381983,0.008692,-228.453273,1.670047,8256.593699,594919.236905,603175.830604,0.000000,5877.477318
