# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,663.986774,-160.647524,3156.300054,8.995064,1.912588,-24.257441,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-1.052630,0.549997,-0.449522,-0.000000,0.000000,0.000000,-37.698695,19.697484,228.900902,-0.000000,0.000000,0.000000,68726.210478,0.764920,0.000019,354.664021,5.000000,4.000000,25.942100,1.269881,9.196150,-69.237963,32.988809,-106.964004,9.196150,27.346547,232.819251,42.534486,-228.900902,0.842029,8413.249224,773818.248195,782231.497419,-0.000000,5938.170202
29.400000,669.203609,-159.405815,3141.671565,8.409149,2.218727,-24.494101,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.903856,0.472263,-0.343049,0.000000,-0.000000,0.000000,-32.388779,16.923064,232.707191,0.000000,-0.000000,0.000000,68854.640821,0.766350,0.000019,354.664021,5.000000,4.000000,25.992252,1.075950,8.696926,-70.451984,32.988821,-106.963918,8.696926,27.346547,235.558983,36.543441,-232.707191,0.842029,8445.806669,770231.836295,778677.642965,0.000000,6048.583795
30.000000,674.094475,-157.993789,3126.918919,7.906533,2.481343,-24.673385,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.774602,0.404728,-0.257648,-0.000000,0.000000,0.000000,-27.772906,14.511281,235.762170,-0.000000,0.000000,0.000000,68984.357938,0.767793,0.000019,354.664021,5.000000,4.000000,26.027787,0.911150,8.286752,-71.434971,32.988833,-106.963837,8.286752,27.346547,237.835378,31.335469,-235.762170,0.842029,8468.912954,766614.985535,775083.898490,-0.000000,6136.367062
30.600000,678.705967,-156.435790,3112.072904,7.476149,2.706217,-24.806872,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.662721,0.346270,-0.189920,0.000000,-0.000000,0.000000,-23.775129,12.422452,238.186634,0.000000,-0.000000,0.000000,69115.095727,0.769249,0.000019,354.664021,5.000000,4.000000,26.049892,0.771473,7.950870,-72.228789,32.988847,-106.963761,7.950870,27.346547,239.692327,26.824878,-238.186634,0.842029,8483.303173,762975.243609,771458.546782,0.000000,6204.735881
31.200000,683.078397,-154.752881,3097.158022,7.108190,2.898475,-24.904207,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.566206,0.295842,-0.136698,-0.000000,0.000000,0.000000,-20.324371,10.619439,240.093133,-0.000000,0.000000,0.000000,69246.641928,0.770713,0.000019,354.664021,5.000000,4.000000,26.060446,0.653297,7.676424,-72.868714,32.988862,-106.963688,7.676424,27.346547,241.185718,22.931475,-240.093133,0.842029,8490.177772,759318.617859,767808.795631,-0.000000,6256.934104
31.800000,687.246600,-152.963265,3082.193588,6.793998,3.062640,-24.973259,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.483188,0.252465,-0.095190,0.000000,-0.000000,0.000000,-17.354414,9.067643,241.581126,0.000000,-0.000000,0.000000,69378.828840,0.772184,0.000019,354.664021,5.000000,4.000000,26.061499,0.553416,7.452391,-73.384116,32.988878,-106.963619,7.452391,27.346547,242.373329,19.580547,-241.581126,0.842029,8490.863960,755649.843672,764140.707632,0.000000,6295.966362
32.400000,691.240522,-151.082587,3067.194619,6.525996,3.202670,-25.020324,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.411952,0.215244,-0.063029,0.000000,-0.000000,0.000000,-14.804476,7.735306,242.734909,0.000000,-0.000000,0.000000,69511.525773,0.773661,0.000019,354.664021,5.000000,4.000000,26.054985,0.469049,7.269504,-73.799097,32.988895,-106.963553,7.269504,27.346547,243.308928,16.703517,-242.734909,0.842029,8486.619754,751972.602726,760459.222480,0.000000,6324.454243
33.000000,695.085835,-149.124261,3052.172699,6.297588,3.322013,-25.050387,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.350949,0.183370,-0.038257,-0.000000,0.000000,0.000000,-12.619544,6.593683,243.624327,-0.000000,0.000000,0.000000,69644.631663,0.775142,0.000019,354.664021,5.000000,4.000000,26.042601,0.397810,7.120064,-74.133276,32.988913,-106.963489,7.120064,27.346547,244.040011,14.238313,-243.624327,0.842029,8478.555585,748289.735058,756768.290643,-0.000000,6344.611176
33.600000,698.804499,-147.099761,3037.136792,6.103069,3.423649,-25.067378,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.298797,0.156121,-0.019274,0.000000,-0.000000,0.000000,-10.750511,5.617118,244.306549,0.000000,-0.000000,0.000000,69778.068097,0.776627,0.000019,354.664021,5.000000,4.000000,26.025798,0.337675,6.997769,-74.402478,32.988931,-106.963428,6.997769,27.346547,244.607454,12.129530,-244.306549,0.842029,8467.619153,744603.437920,753071.057073,0.000000,6358.272914
34.200000,702.415351,-145.018930,3022.093815,5.937499,3.510159,-25.074384,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.254270,0.132855,-0.004783,-0.000000,0.000000,0.000000,-9.153796,4.782838,244.827797,-0.000000,0.000000,0.000000,69911.774353,0.778116,0.000019,354.664021,5.000000,4.000000,26.005766,0.286926,6.897471,-74.619467,32.988950,-106.963368,6.897471,27.346547,245.045543,10.327997,-244.827797,0.842029,8454.590078,740915.407667,749369.997745,-0.000000,6366.934310
34.800000,705.934489,-142.890178,3007.049035,5.796625,3.583765,-25.073792,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.216290,0.113011,0.006237,-0.000000,0.000000,0.000000,-7.791087,4.070826,245.224669,-0.000000,0.000000,0.000000,70045.704051,0.779606,0.000019,354.664021,5.000000,4.000000,25.983442,0.244114,6.814999,-74.794467,32.988969,-106.963309,6.814999,27.346547,245.382165,8.790487,-245.224669,0.842029,8440.082581,737226.935539,745667.018119,-0.000000,6371.780905
35.400000,709.375566,-140.720640,2992.006410,5.676816,3.646365,-25.067421,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.183926,0.096101,0.014582,0.000000,-0.000000,0.000000,-6.629148,3.463715,245.525580,0.000000,-0.000000,0.000000,70179.822206,0.781099,0.000019,354.664021,5.000000,4.000000,25.959541,0.208030,6.747014,-74.935576,32.988988,-106.963253,6.747014,27.346547,245.639472,7.479500,-245.525580,0.842029,8424.564100,733538.991466,741963.555567,0.000000,6373.731340
36.000000,712.750318,-138.516447,2976.968995,5.574938,3.699596,-25.056691,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.156361,0.081698,0.020884,-0.000000,0.000000,0.000000,-5.638934,2.946331,245.753161,-0.000000,0.000000,0.000000,70314.101660,0.782593,0.000019,354.664021,5.000000,4.000000,25.934623,0.177649,6.690808,-75.049320,32.989008,-106.963197,6.690808,27.346547,245.835493,6.362267,-245.753161,0.842029,8408.400317,729852.324873,738260.725190,-0.000000,6373.515552
36.600000,716.068675,-136.282788,2961.939070,5.488331,3.744848,-25.042677,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.132896,0.069438,0.025627,-0.000000,0.000000,0.000000,-4.795529,2.505653,245.924742,-0.000000,0.000000,0.000000,70448.522044,0.784090,0.000019,354.664021,5.000000,4.000000,25.909096,0.152117,6.644217,-75.140870,32.989028,-106.963142,6.644217,27.346547,245.984242,5.410674,-245.924742,0.842029,8391.857901,726167.494536,734559.352438,-0.000000,6371.687834
37.200000,719.339039,-134.024053,2946.918291,5.414733,3.783303,-25.026172,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.112934,0.059008,0.029170,0.000000,-0.000000,0.000000,-4.077588,2.130531,246.053212,0.000000,-0.000000,0.000000,70583.068446,0.785587,0.000019,354.664021,5.000000,4.000000,25.883237,0.130716,6.605505,-75.214328,32.989049,-106.963088,6.605505,27.346547,246.096216,4.600639,-246.053212,0.842029,8375.116544,722484.906421,730860.022965,0.000000,6368.653634
37.800000,722.568619,-131.744008,2931.907956,5.352201,3.815976,-25.007804,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.095958,0.050138,0.031803,0.000000,-0.000000,0.000000,-3.466675,1.811330,246.148960,0.000000,-0.000000,0.000000,70717.729079,0.787086,0.000019,354.664021,5.000000,4.000000,25.857261,0.112841,6.573258,-75.273030,32.989069,-106.963034,6.573258,27.346547,246.180033,3.911362,-246.148960,0.842029,8358.316650,718804.878821,727163.195471,0.000000,6364.738027
38.400000,725.763593,-129.445881,2916.909069,5.299067,3.843738,-24.988068,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.081521,0.042595,0.033758,-0.000000,0.000000,0.000000,-2.946867,1.539732,246.220303,-0.000000,0.000000,0.000000,70852.494718,0.788586,0.000019,354.664021,5.000000,4.000000,25.831337,0.097977,6.546328,-75.319670,32.989090,-106.962981,6.546328,27.346547,246.242745,3.324876,-246.220303,0.842029,8341.566449,715127.658105,723469.224554,-0.000000,6360.199553
39.000000,728.929120,-127.132369,2901.922353,5.253937,3.867318,-24.967325,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.069251,0.036184,0.035205,0.000000,-0.000000,0.000000,-2.504791,1.308747,246.273354,0.000000,-0.000000,0.000000,70987.358641,0.790087,0.000019,354.664021,5.000000,4.000000,25.805568,0.085699,6.523803,-75.356379,32.989111,-106.962928,6.523803,27.346547,246.289569,2.826092,-246.273354,0.842029,8324.933822,711453.420957,719778.354779,0.000000,6355.223813
39.600000,732.069697,-124.805820,2886.948349,5.215592,3.887353,-24.945853,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.058820,0.030733,0.036275,0.000000,-0.000000,0.000000,-2.128739,1.112261,246.312826,0.000000,-0.000000,0.000000,71122.315686,0.791589,0.000019,354.664021,5.000000,4.000000,25.780021,0.075632,6.504914,-75.384932,32.989132,-106.962877,6.504914,27.346547,246.324535,2.401802,-246.312826,0.842029,8308.460838,707782.300624,716090.761462,0.000000,6349.949949
40.200000,735.189014,-122.468163,2871.987407,5.183033,3.904366,-24.923835,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.049957,0.026103,0.037054,-0.000000,0.000000,0.000000,-1.809057,0.945228,246.341820,-0.000000,0.000000,0.000000,71257.362418,0.793092,0.000019,354.664021,5.000000,4.000000,25.754717,0.067454,6.489060,-75.406701,32.989153,-106.962825,6.489060,27.346547,246.350274,2.041114,-246.341820,0.842029,8292.159900,704114.382585,712406.542485,-0.000000,6344.463775
40.800000,738.290318,-120.121094,2857.039798,5.155377,3.918816,-24.901415,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.042426,0.022167,0.037612,-0.000000,0.000000,0.000000,-1.537232,0.803200,246.362823,-0.000000,0.000000,0.000000,71392.496083,0.794596,0.000019,354.664021,5.000000,4.000000,25.729662,0.060877,6.475726,-75.422857,32.989174,-106.962774,6.475726,27.346547,246.368920,1.734420,-246.362823,0.842029,8276.035850,700449.733369,708725.769219,-0.000000,6338.832144
41.400000,741.376337,-117.766039,2842.105729,5.131886,3.931090,-24.878712,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.036025,0.018823,0.038005,0.000000,-0.000000,0.000000,-1.306084,0.682426,246.377839,0.000000,-0.000000,0.000000,71527.714491,0.796101,0.000019,354.664021,5.000000,4.000000,25.704864,0.055646,6.464496,-75.434345,32.989195,-106.962722,6.464496,27.346547,246.382260,1.473622,-246.377839,0.842029,8260.092257,696788.403774,705048.496031,0.000000,6333.108805
42.000000,744.449373,-115.404200,2827.185347,5.111932,3.941516,-24.855812,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.030586,0.015981,0.038274,0.000000,-0.000000,0.000000,-1.109550,0.579738,246.388427,0.000000,-0.000000,0.000000,71663.015995,0.797607,0.000019,354.664021,5.000000,4.000000,25.680319,0.051534,6.455028,-75.441943,32.989216,-106.962672,6.455028,27.346547,246.391644,1.251878,-246.388427,0.842029,8244.326828,693130.429672,701374.756500,0.000000,6327.333441
42.600000,747.511322,-113.036568,2812.278739,5.095001,3.950362,-24.832775,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.025969,0.013569,0.038452,-0.000000,0.000000,0.000000,-0.942617,0.492515,246.395704,-0.000000,0.000000,0.000000,71798.399471,0.799114,0.000019,354.664021,5.000000,4.000000,25.656015,0.048343,6.447046,-75.446265,32.989237,-106.962621,6.447046,27.346547,246.397977,1.063531,-246.395704,0.842029,8228.730969,689475.832501,697704.563470,-0.000000,6321.531903
43.200000,750.563908,-110.664044,2797.385977,5.080624,3.957874,-24.809651,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.022047,0.011520,0.038563,-0.000000,0.000000,0.000000,-0.800727,0.418378,246.400542,-0.000000,0.000000,0.000000,71933.863942,0.800621,0.000019,354.664021,5.000000,4.000000,25.631939,0.045889,6.440303,-75.447864,32.989259,-106.962570,6.440303,27.346547,246.402051,0.903440,-246.400542,0.842029,8213.295791,685824.629693,694037.925484,-0.000000,6315.723556
43.800000,753.608496,-108.287341,2782.507099,5.068428,3.964246,-24.786477,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.018719,0.009781,0.038616,-0.000000,0.000000,0.000000,-0.680250,0.355429,246.403283,-0.000000,0.000000,0.000000,72069.408705,0.802130,0.000019,354.664021,5.000000,4.000000,25.608078,0.044014,6.434611,-75.447163,32.989280,-106.962520,6.434611,27.346547,246.404444,0.767508,-246.403283,0.842029,8198.012468,682176.831094,690374.843562,-0.000000,6309.914346
44.400000,756.646354,-105.907122,2767.642138,5.058070,3.969658,-24.763282,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.015891,0.008303,0.038623,0.000000,-0.000000,0.000000,-0.577825,0.301912,246.404352,0.000000,-0.000000,0.000000,72205.033138,0.803639,0.000019,354.664021,5.000000,4.000000,25.584417,0.042579,6.429795,-75.444550,32.989301,-106.962470,6.429795,27.346547,246.405668,0.651945,-246.404352,0.842029,8182.872049,678532.444374,686715.316423,0.000000,6304.112135
45.000000,759.678471,-103.523903,2752.791102,5.049280,3.974251,-24.740087,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.013490,0.007049,0.038618,0.000000,-0.000000,0.000000,-0.490818,0.256452,246.405014,0.000000,-0.000000,0.000000,72340.736830,0.805150,0.000019,354.664021,5.000000,4.000000,25.560943,0.041508,6.425722,-75.440321,32.989323,-106.962419,6.425722,27.346547,246.406042,0.553778,-246.405014,0.842029,8167.864858,674891.471414,683059.336271,0.000000,6298.344964
45.600000,762.705733,-101.138147,2737.953988,5.041816,3.978151,-24.716908,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.011451,0.005983,0.038637,-0.000000,0.000000,0.000000,-0.416866,0.217812,246.406555,-0.000000,0.000000,0.000000,72476.519452,0.806661,0.000019,354.664021,5.000000,4.000000,25.537641,0.040741,6.422273,-75.434736,32.989344,-106.962369,6.422273,27.346547,246.405815,0.470340,-246.406555,0.842029,8152.980963,671253.911960,679406.892923,-0.000000,6292.641166
46.200000,765.728870,-98.750236,2723.130785,5.035479,3.981462,-24.693752,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.009719,0.005078,0.038622,-0.000000,0.000000,0.000000,-0.354023,0.184976,246.406840,-0.000000,0.000000,0.000000,72612.380783,0.808173,0.000019,354.664021,5.000000,4.000000,25.514495,0.040150,6.419353,-75.428006,32.989366,-106.962319,6.419353,27.346547,246.405126,0.399436,-246.406840,0.842029,8138.210188,667619.762755,675757.972943,-0.000000,6286.944401
46.800000,768.748496,-96.360491,2708.321469,5.030101,3.984272,-24.670624,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.008249,0.004310,0.038454,0.000000,-0.000000,0.000000,-0.300646,0.157087,246.401460,0.000000,-0.000000,0.000000,72748.320687,0.809686,0.000019,354.664021,5.000000,4.000000,25.491489,0.039562,6.416880,-75.420307,32.989387,-106.962269,6.416880,27.346547,246.404040,0.339211,-246.401460,0.842029,8123.542213,663989.018400,672112.560612,0.000000,6281.142023
47.400000,771.765152,-93.969193,2693.526019,5.025536,3.986657,-24.647528,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.007000,0.003658,0.038242,0.000000,-0.000000,0.000000,-0.255289,0.133388,246.394457,0.000000,-0.000000,0.000000,72884.339023,0.811200,0.000019,354.664021,5.000000,4.000000,25.468610,0.039044,6.414784,-75.411791,32.989409,-106.962219,6.414784,27.346547,246.402622,0.288037,-246.394457,0.842029,8108.968161,660361.673478,668470.641639,0.000000,6275.330546
48.000000,774.779269,-91.576570,2678.744414,5.021666,3.988680,-24.624468,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.005941,0.003104,0.038433,-0.000000,0.000000,0.000000,-0.216796,0.113276,246.402420,-0.000000,0.000000,0.000000,73020.435656,0.812715,0.000019,354.664021,5.000000,4.000000,25.445847,0.039014,6.413010,-75.402580,32.989430,-106.962169,6.413010,27.346547,246.400935,0.244606,-246.402420,0.842029,8094.481300,656737.722616,664832.203916,-0.000000,6269.917118
48.600000,777.791242,-89.182825,2663.976629,5.018382,3.990395,-24.601449,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.005043,0.002635,0.039188,-0.000000,0.000000,0.000000,-0.184110,0.096197,246.431327,-0.000000,0.000000,0.000000,73156.610453,0.814230,0.000019,354.664021,5.000000,4.000000,25.423192,0.039606,6.411506,-75.392783,32.989452,-106.962119,6.411506,27.346547,246.399046,0.207726,-246.431327,0.842029,8080.075733,653117.160236,661197.235969,-0.000000,6265.047141
49.200000,780.801371,-86.788118,2649.222640,5.015603,3.991847,-24.578473,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.004282,0.002237,0.039662,-0.000000,0.000000,0.000000,-0.156422,0.081730,246.449816,-0.000000,0.000000,0.000000,73292.863312,0.815747,0.000019,354.664021,5.000000,4.000000,25.400639,0.039964,6.410235,-75.382487,32.989473,-106.962070,6.410235,27.346547,246.397033,0.176487,-246.449816,0.842029,8065.747699,649499.980101,657565.727800,-0.000000,6259.945079
49.800000,783.809936,-84.392593,2634.482421,5.013252,3.993076,-24.555545,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.003638,0.001901,0.038810,-0.000000,0.000000,0.000000,-0.132976,0.069480,246.419047,-0.000000,0.000000,0.000000,73429.194133,0.817264,0.000019,354.664021,5.000000,4.000000,25.378182,0.039030,6.409162,-75.371770,32.989495,-106.962020,6.409162,27.346547,246.394979,0.150033,-246.419047,0.842029,8051.493867,645886.175840,653937.669706,-0.000000,6253.650879
50.400000,786.817212,-81.996395,2619.755945,5.011254,3.994120,-24.532669,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.003090,0.001615,0.035859,0.000000,-0.000000,0.000000,-0.113033,0.059060,246.310279,0.000000,-0.000000,0.000000,73565.602819,0.818783,0.000019,354.664021,5.000000,4.000000,25.355818,0.036018,6.408250,-75.360709,32.989516,-106.961970,6.408250,27.346547,246.392953,0.127533,-246.310279,0.842029,8037.310723,642275.741048,650313.051771,0.000000,6245.453799
51.000000,789.823401,-79.599628,2605.043186,5.009555,3.995008,-24.509842,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.002625,0.001371,0.032850,0.000000,-0.000000,0.000000,-0.096049,0.050186,246.199365,0.000000,-0.000000,0.000000,73702.089288,0.820302,0.000019,354.664021,5.000000,4.000000,25.333537,0.032965,6.407474,-75.349359,32.989538,-106.961920,6.407474,27.346547,246.390913,0.108370,-246.199365,0.842029,8023.192895,638668.668964,646691.861859,0.000000,6237.224396
51.600000,792.828662,-77.202377,2590.344114,5.008109,3.995763,-24.487059,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.002228,0.001164,0.033490,0.000000,-0.000000,0.000000,-0.081593,0.042632,246.224004,0.000000,-0.000000,0.000000,73838.653468,0.821822,0.000019,354.664021,5.000000,4.000000,25.311329,0.033573,6.406815,-75.337758,32.989560,-106.961870,6.406815,27.346547,246.388753,0.092059,-246.224004,0.842029,8009.133910,635064.952614,643074.086524,0.000000,6232.359476
52.200000,795.833154,-74.804724,2575.658701,5.006874,3.996408,-24.464316,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.001890,0.000987,0.041407,-0.000000,0.000000,0.000000,-0.069236,0.036175,246.518965,-0.000000,0.000000,0.000000,73975.295286,0.823342,0.000019,354.664021,5.000000,4.000000,25.289184,0.041467,6.406252,-75.325948,32.989581,-106.961821,6.406252,27.346547,246.386366,0.078117,-246.518965,0.842029,7995.127384,631464.585019,639459.712403,-0.000000,6234.183626
52.800000,798.837003,-72.406735,2560.986918,5.005816,3.996961,-24.441616,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.001599,0.000836,0.053814,-0.000000,0.000000,0.000000,-0.058636,0.030637,246.980689,-0.000000,0.000000,0.000000,74112.014678,0.824864,0.000019,354.664021,5.000000,4.000000,25.267103,0.053857,6.405770,-75.313966,32.989603,-106.961771,6.405770,27.346547,246.383857,0.066158,-246.980689,0.842029,7981.173688,627867.558997,635848.732685,-0.000000,6240.140559
53.400000,801.840282,-70.008449,2546.328734,5.004915,3.997432,-24.418982,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.001352,0.000706,0.057747,-0.000000,0.000000,0.000000,-0.049591,0.025911,247.127667,-0.000000,0.000000,0.000000,74248.811595,0.826387,0.000019,354.664021,5.000000,4.000000,25.245105,0.057778,6.405360,-75.301844,32.989624,-106.961721,6.405360,27.346547,246.381667,0.055952,-247.127667,0.842029,7967.283897,624273.867045,632241.150942,-0.000000,6238.347749
54.000000,804.843062,-67.609902,2531.684119,5.004150,3.997832,-24.396435,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.001142,0.000597,0.039344,-0.000000,0.000000,0.000000,-0.041907,0.021896,246.444853,-0.000000,0.000000,0.000000,74385.685989,0.827910,0.000019,354.664021,5.000000,4.000000,25.223208,0.039366,6.405012,-75.289615,32.989646,-106.961672,6.405012,27.346547,246.380263,0.047283,-246.444853,0.842029,7953.470036,620683.501630,628636.971666,-0.000000,6216.095247
54.600000,807.845412,-65.211129,2517.053041,5.003503,3.998170,-24.373983,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000964,0.000504,-0.005878,0.000000,-0.000000,0.000000,-0.035399,0.018496,244.765822,0.000000,-0.000000,0.000000,74522.637819,0.829434,0.000019,354.664021,5.000000,4.000000,25.201418,-0.005862,6.404717,-75.277302,32.989667,-106.961622,6.404717,27.346547,246.379783,0.039939,-244.765822,0.842029,7939.734499,617096.455018,625036.189517,0.000000,6169.275527
55.200000,810.847393,-62.812164,2502.435464,5.002958,3.998455,-24.351557,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000814,0.000425,-0.038825,0.000000,-0.000000,0.000000,-0.029906,0.015626,243.542722,0.000000,-0.000000,0.000000,74659.667087,0.830959,0.000019,354.664021,5.000000,4.000000,25.179665,-0.038814,6.404469,-75.264880,32.989689,-106.961572,6.404469,27.346547,246.378820,0.033742,-243.542722,0.842029,7926.034962,613512.718537,621438.753498,0.000000,6133.720681
55.800000,813.849066,-60.413038,2487.831352,5.002497,3.998695,-24.329066,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000687,0.000359,-0.007773,0.000000,-0.000000,0.000000,-0.025276,0.013207,244.697092,0.000000,-0.000000,0.000000,74796.773800,0.832485,0.000019,354.664021,5.000000,4.000000,25.157861,-0.007765,6.404260,-75.252312,32.989710,-106.961522,6.404260,27.346547,246.375523,0.028518,-244.697092,0.842029,7912.316130,609932.283240,617844.599369,0.000000,6156.845402
56.400000,816.850488,-58.013782,2473.240670,5.002105,3.998900,-24.306433,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000581,0.000303,0.131514,-0.000000,0.000000,0.000000,-0.021359,0.011160,249.872133,-0.000000,0.000000,0.000000,74933.957967,0.834012,0.000019,354.664021,5.000000,4.000000,25.135930,0.131520,6.404081,-75.239567,32.989732,-106.961473,6.404081,27.346547,246.368306,0.024098,-249.872133,0.842029,7898.530536,606355.140306,614253.670842,-0.000000,6279.196207
57.000000,819.851699,-55.614414,2458.663388,5.001771,3.999074,-24.283796,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000490,0.000256,0.299745,-0.000000,0.000000,0.000000,-0.018031,0.009421,256.122393,-0.000000,0.000000,0.000000,75071.219515,0.835540,0.000019,354.664021,5.000000,4.000000,25.114002,0.299749,6.403930,-75.226739,32.989754,-106.961423,6.403930,27.346547,246.360005,0.020344,-256.122393,0.842029,7884.759744,602781.282958,610666.042702,-0.000000,6428.091834
57.600000,822.852720,-53.214948,2444.099488,5.001490,3.999221,-24.261470,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000412,0.000216,0.316357,-0.000000,0.000000,0.000000,-0.015194,0.007939,256.740320,-0.000000,0.000000,0.000000,75208.558311,0.837069,0.000019,354.664021,5.000000,4.000000,25.092381,0.316360,6.403802,-75.214022,32.989775,-106.961373,6.403802,27.346547,246.357080,0.017143,-256.740320,0.842029,7871.191108,599210.706092,607081.897200,-0.000000,6438.018870
58.200000,825.853572,-50.815393,2429.548948,5.001255,3.999344,-24.239773,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000346,0.000181,-0.002144,0.000000,-0.000000,0.000000,-0.012749,0.006661,244.909524,0.000000,-0.000000,0.000000,75345.974219,0.838598,0.000019,354.664021,5.000000,4.000000,25.071376,-0.002142,6.403695,-75.201613,32.989797,-106.961324,6.403695,27.346547,246.366094,0.014384,-244.909524,0.842029,7858.015043,595643.404652,603501.419695,0.000000,6140.778324
58.800000,828.854277,-48.415761,2415.011744,5.001061,3.999446,-24.218715,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000288,0.000151,-0.660657,0.000000,-0.000000,0.000000,-0.010635,0.005557,220.447995,0.000000,-0.000000,0.000000,75483.467131,0.840128,0.000019,354.664021,5.000000,4.000000,25.050993,-0.660656,6.403606,-75.189522,32.989818,-106.961274,6.403606,27.346547,246.387245,0.011999,-220.447995,0.842029,7845.236663,592079.372936,599924.609600,0.000000,5531.879015
