# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,764.029913,-68.360716,3147.393311,7.914499,1.099762,-24.094035,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-1.292443,0.236750,-0.502206,-0.000000,0.000000,0.000000,-46.303190,8.481821,227.007907,-0.000000,0.000000,0.000000,68804.383818,0.765790,0.000019,354.664021,3.000000,2.000000,25.384459,1.406652,7.990543,-71.652425,32.989639,-106.962348,7.990543,10.265106,231.837177,47.073631,-227.007907,0.504780,8055.139436,771634.615430,779689.754866,0.000000,5762.472908
29.400000,768.557380,-67.660333,3132.853815,7.194942,1.231570,-24.359913,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-1.110196,0.203366,-0.387881,0.000000,-0.000000,0.000000,-39.796328,7.289893,231.095946,0.000000,-0.000000,0.000000,68932.149798,0.767212,0.000019,354.664021,3.000000,2.000000,25.430068,1.193459,7.299586,-73.318864,32.989645,-106.962273,7.299586,10.265106,234.610635,40.458501,-231.095946,0.504780,8084.109237,768070.021666,776154.130903,-0.000000,5876.785530
30.000000,772.684377,-66.886593,3118.174066,6.577443,1.344684,-24.563793,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.951890,0.174367,-0.294927,-0.000000,0.000000,0.000000,-34.141002,6.253950,234.421982,-0.000000,0.000000,0.000000,69061.343086,0.768650,0.000019,354.664021,3.000000,2.000000,25.464685,1.011671,6.713488,-74.713910,32.989652,-106.962205,6.713488,10.265106,236.977488,34.709075,-234.421982,0.504780,8106.132015,764471.042517,772577.174532,0.000000,5969.481502
30.600000,776.468039,-66.049960,3103.387524,6.048436,1.441587,-24.717563,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.814798,0.149255,-0.220372,0.000000,-0.000000,0.000000,-29.240700,5.356313,237.091487,0.000000,-0.000000,0.000000,69191.674365,0.770101,0.000019,354.664021,3.000000,2.000000,25.487631,0.857167,6.217857,-75.879871,32.989660,-106.962142,6.217857,10.265106,238.947809,29.727237,-237.091487,0.504780,8120.746555,760845.881537,768966.628092,-0.000000,6042.900211
31.200000,779.957843,-65.159498,3088.521140,5.595937,1.524476,-24.831353,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.696445,0.127575,-0.161230,-0.000000,0.000000,0.000000,-25.007732,4.580918,239.210584,-0.000000,0.000000,0.000000,69322.910095,0.771562,0.000019,354.664021,3.000000,2.000000,25.499696,0.726158,5.799873,-76.853089,32.989668,-106.962084,5.799873,10.265106,240.557818,25.423837,-239.210584,0.504780,8128.435854,757201.145976,765329.581830,0.000000,6099.797057
31.800000,783.196442,-64.223021,3073.596339,5.209398,1.595282,-24.913583,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.594561,0.108912,-0.114734,-0.000000,0.000000,0.000000,-21.361645,3.913027,240.877785,-0.000000,0.000000,0.000000,69454.864185,0.773030,0.000019,354.664021,3.000000,2.000000,25.502340,0.615246,5.448188,-77.664553,32.989676,-106.962030,5.448188,10.265106,241.854777,21.717082,-240.877785,0.504780,8130.121331,753542.088532,761672.209863,0.000000,6142.947021
32.400000,786.220580,-63.247259,3058.629919,4.879568,1.655701,-24.971101,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.507070,0.092885,-0.078457,0.000000,-0.000000,0.000000,-18.228806,3.339154,242.179533,0.000000,-0.000000,0.000000,69587.390412,0.774505,0.000019,354.664021,3.000000,2.000000,25.497200,0.521442,5.152816,-78.340601,32.989685,-106.961980,5.152816,10.265106,242.887519,18.532116,-242.179533,0.504780,8126.844569,749872.827286,757999.671855,-0.000000,6174.899794
33.000000,789.061764,-62.237983,3043.634961,4.598392,1.707206,-25.009382,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.432097,0.079152,-0.050344,-0.000000,0.000000,0.000000,-15.542647,2.847103,243.189124,-0.000000,0.000000,0.000000,69720.374595,0.775985,0.000019,354.664021,3.000000,2.000000,25.485854,0.442162,4.905074,-78.903470,32.989694,-106.961933,4.905074,10.265106,243.701895,15.801261,-243.189124,0.504780,8119.614397,746196.569875,754316.184272,0.000000,6197.882524
33.600000,791.747053,-61.200150,3028.621665,4.358871,1.751082,-25.032799,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.367964,0.067404,-0.028680,0.000000,-0.000000,0.000000,-13.243457,2.425937,243.967788,0.000000,-0.000000,0.000000,69853.727504,0.777469,0.000019,354.664021,3.000000,2.000000,25.469727,0.375184,4.697450,-79.371943,32.989703,-106.961889,4.697450,10.265106,244.339007,13.463815,-243.967788,0.504780,8109.342256,742515.816371,750625.158627,-0.000000,6213.792972
34.200000,794.299577,-60.137997,3013.597888,4.154958,1.788435,-25.044793,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.313180,0.057368,-0.012066,0.000000,-0.000000,0.000000,-11.278305,2.065960,244.565490,0.000000,-0.000000,0.000000,69987.380184,0.778957,0.000019,354.664021,3.000000,2.000000,25.450026,0.318619,4.523513,-79.761792,32.989713,-106.961846,4.523513,10.265106,244.834122,11.465965,-244.565490,0.504780,8096.802675,738832.493271,746929.295945,-0.000000,6224.198114
34.800000,796.739092,-59.055144,2998.569641,3.981447,1.820219,-25.048044,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.266437,0.048806,0.000618,-0.000000,0.000000,0.000000,-9.600601,1.758638,245.022260,-0.000000,0.000000,0.000000,70121.279718,0.780447,0.000019,354.664021,3.000000,2.000000,25.427734,0.270871,4.377799,-80.086204,32.989723,-106.961806,4.377799,10.265106,245.216589,9.760345,-245.022260,0.504780,8082.625349,735148.074166,743230.699514,0.000000,6230.360797
35.400000,799.082780,-57.954737,2983.541685,3.833786,1.847267,-25.044697,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.226572,0.041503,0.010292,0.000000,-0.000000,0.000000,-8.168910,1.496381,245.371078,0.000000,-0.000000,0.000000,70255.384012,0.781940,0.000019,354.664021,3.000000,2.000000,25.403674,0.230569,4.255609,-80.356378,32.989733,-106.961768,4.255609,10.265106,245.511491,8.304833,-245.371078,0.504780,8067.338306,731463.726706,739531.065012,-0.000000,6233.327045
36.000000,801.344597,-56.839332,2968.517309,3.708252,1.870262,-25.036261,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.192618,0.035284,0.017614,0.000000,-0.000000,0.000000,-6.948814,1.272884,245.635435,0.000000,-0.000000,0.000000,70389.663882,0.783434,0.000019,354.664021,3.000000,2.000000,25.378397,0.196612,4.153185,-80.581160,32.989743,-106.961730,4.153185,10.265106,245.736936,7.064436,-245.635435,0.504780,8051.292939,727780.256607,735831.549546,-0.000000,6233.833698
36.600000,803.536800,-55.711176,2953.499040,3.601556,1.889807,-25.023920,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.163717,0.029990,0.023100,-0.000000,0.000000,0.000000,-5.909654,1.082531,245.833837,-0.000000,0.000000,0.000000,70524.096778,0.784931,0.000019,354.664021,3.000000,2.000000,25.352301,0.168036,4.067255,-80.768176,32.989753,-106.961694,4.067255,10.265106,245.907244,6.007985,-245.833837,0.504780,8034.744412,724098.283897,732133.028309,0.000000,6232.453478
37.200000,805.669904,-54.572194,2938.488916,3.510873,1.906418,-25.008636,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.139125,0.025485,0.027180,-0.000000,0.000000,0.000000,-5.024893,0.920460,245.981698,-0.000000,0.000000,0.000000,70658.664426,0.786428,0.000019,354.664021,3.000000,2.000000,25.325727,0.144026,3.995075,-80.923810,32.989763,-106.961658,3.995075,10.265106,246.034720,5.108502,-245.981698,0.504780,8017.910138,720418.308080,728436.218218,0.000000,6229.665272
37.800000,807.752650,-53.423987,2923.488476,3.433852,1.920527,-24.991147,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.118216,0.021655,0.030197,0.000000,-0.000000,0.000000,-4.272206,0.782583,246.091304,0.000000,-0.000000,0.000000,70793.352881,0.787927,0.000019,354.664021,3.000000,2.000000,25.298956,0.123918,3.934433,-81.053184,32.989773,-106.961624,3.934433,10.265106,246.129626,4.343292,-246.091304,0.504780,8000.969732,716740.706689,724741.676420,-0.000000,6225.853170
38.400000,809.792819,-52.267982,2908.499011,3.368395,1.932517,-24.972081,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.100431,0.018397,0.032443,0.000000,-0.000000,0.000000,-3.631623,0.665241,246.173140,0.000000,-0.000000,0.000000,70928.150405,0.789428,0.000019,354.664021,3.000000,2.000000,25.272226,0.107130,3.883385,-81.160786,32.989784,-106.961590,3.883385,10.265106,246.200807,3.692049,-246.173140,0.504780,7984.072643,713065.795535,721049.868178,-0.000000,6221.343389
39.000000,811.796647,-51.105319,2893.521402,3.312815,1.942699,-24.951879,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.085319,0.015629,0.034127,-0.000000,0.000000,0.000000,-3.086979,0.565473,246.234772,-0.000000,0.000000,0.000000,71063.048801,0.790929,0.000019,354.664021,3.000000,2.000000,25.245694,0.093211,3.840419,-81.250094,32.989794,-106.961556,3.840419,10.265106,246.254771,3.138343,-246.234772,0.504780,7967.318176,709393.791417,717361.109593,0.000000,6216.367726
39.600000,813.769815,-49.937040,2878.556368,3.265574,1.951352,-24.930903,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.072467,0.013274,0.035421,-0.000000,0.000000,0.000000,-2.623501,0.480573,246.282344,-0.000000,0.000000,0.000000,71198.041358,0.792432,0.000019,354.664021,3.000000,2.000000,25.219469,0.081747,3.804173,-81.324233,32.989805,-106.961524,3.804173,10.265106,246.296779,2.667154,-246.282344,0.504780,7950.775017,705724.870177,713675.645194,0.000000,6211.109949
40.200000,815.716769,-48.763959,2863.604231,3.225467,1.958699,-24.909316,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.061549,0.011275,0.036398,-0.000000,0.000000,0.000000,-2.229556,0.408410,246.318493,-0.000000,0.000000,0.000000,71333.124878,0.793935,0.000019,354.664021,3.000000,2.000000,25.193534,0.072390,3.773611,-81.385539,32.989815,-106.961492,3.773611,10.265106,246.328921,2.266654,-246.318493,0.504780,7934.431878,702059.110853,709993.542731,0.000000,6205.633388
40.800000,817.641569,-47.586820,2848.665228,3.191392,1.964941,-24.887241,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.052269,0.009575,0.037112,0.000000,-0.000000,0.000000,-1.894488,0.347032,246.345137,0.000000,-0.000000,0.000000,71468.296925,0.795440,0.000019,354.664021,3.000000,2.000000,25.167851,0.064815,3.747795,-81.436119,32.989826,-106.961460,3.747795,10.265106,246.352662,1.926010,-246.345137,0.504780,7918.264065,698396.571457,706314.835522,-0.000000,6199.977800
41.400000,819.547465,-46.406218,2833.739545,3.162467,1.970239,-24.864782,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.044387,0.008131,0.037610,0.000000,-0.000000,0.000000,-1.609748,0.294874,246.363997,0.000000,-0.000000,0.000000,71603.555500,0.796945,0.000019,354.664021,3.000000,2.000000,25.142402,0.058744,3.725995,-81.477623,32.989836,-106.961428,3.725995,10.265106,246.369430,1.636533,-246.363997,0.504780,7902.259782,694737.297799,702639.557581,-0.000000,6194.182752
42.000000,821.437367,-45.222686,2818.827352,3.137901,1.974739,-24.842034,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.037689,0.006904,0.037939,-0.000000,0.000000,0.000000,-1.367667,0.250529,246.376741,-0.000000,0.000000,0.000000,71738.898756,0.798451,0.000019,354.664021,3.000000,2.000000,25.117179,0.053921,3.707562,-81.511517,32.989847,-106.961397,3.707562,10.265106,246.380665,1.390424,-246.376741,0.504780,7886.413352,691081.331385,698967.744737,0.000000,6188.288739
42.600000,823.313667,-44.036663,2803.928822,3.117044,1.978560,-24.819102,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.032001,0.005862,0.038151,-0.000000,0.000000,0.000000,-1.161923,0.212841,246.385233,-0.000000,0.000000,0.000000,71874.324800,0.799959,0.000019,354.664021,3.000000,2.000000,25.092200,0.050138,3.691972,-81.538996,32.989858,-106.961366,3.691972,10.265106,246.388065,1.181256,-246.385233,0.504780,7870.735983,687428.714549,695299.450532,0.000000,6182.347531
43.200000,825.178420,-42.848524,2789.044125,3.099337,1.981804,-24.796090,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.027169,0.004977,0.038299,0.000000,-0.000000,0.000000,-0.987078,0.180813,246.391424,0.000000,-0.000000,0.000000,72009.831743,0.801467,0.000019,354.664021,3.000000,2.000000,25.067499,0.047220,3.678781,-81.561078,32.989868,-106.961335,3.678781,10.265106,246.393464,1.003502,-246.391424,0.504780,7855.248699,683779.489314,691634.738013,-0.000000,6176.416810
43.800000,827.033388,-41.658593,2774.173343,3.084300,1.984558,-24.773054,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.023065,0.004225,0.038412,0.000000,-0.000000,0.000000,-0.838457,0.153589,246.396337,0.000000,-0.000000,0.000000,72145.418516,0.802976,0.000019,354.664021,3.000000,2.000000,25.043075,0.045003,3.667611,-81.578623,32.989879,-106.961304,3.667611,10.265106,246.397803,0.852408,-246.396337,0.504780,7839.949590,680133.675449,687973.625039,-0.000000,6170.521837
44.400000,828.880023,-40.467136,2759.316458,3.071538,1.986896,-24.749999,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.019580,0.003587,0.038490,-0.000000,0.000000,0.000000,-0.712200,0.130461,246.399986,-0.000000,0.000000,0.000000,72281.084941,0.804486,0.000019,354.664021,3.000000,2.000000,25.018884,0.043332,3.658155,-81.592312,32.989890,-106.961274,3.658155,10.265106,246.401056,0.724051,-246.399986,0.504780,7824.811794,676491.268631,684316.080425,0.000000,6164.652699
45.000000,830.719614,-39.274388,2744.473442,3.060700,1.988881,-24.726925,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.016620,0.003044,0.038531,-0.000000,0.000000,0.000000,-0.604872,0.110800,246.402327,-0.000000,0.000000,0.000000,72416.830930,0.805997,0.000019,354.664021,3.000000,2.000000,24.994886,0.042072,3.650141,-81.602751,32.989901,-106.961243,3.650141,10.265106,246.403122,0.614936,-246.402327,0.504780,7809.808976,672852.262114,680662.071091,0.000000,6158.798151
45.600000,832.553181,-38.080537,2729.644259,3.051508,1.990565,-24.703826,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.014108,0.002584,0.038535,0.000000,-0.000000,0.000000,-0.513752,0.094109,246.403298,0.000000,-0.000000,0.000000,72552.656482,0.807508,0.000019,354.664021,3.000000,2.000000,24.971045,0.041118,3.643357,-81.610412,32.989911,-106.961213,3.643357,10.265106,246.403846,0.522300,-246.403298,0.504780,7794.918109,669216.646864,677011.564973,-0.000000,6152.947722
46.200000,834.381655,-36.885753,2714.828880,3.043707,1.991994,-24.680703,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.011976,0.002194,0.038502,0.000000,-0.000000,0.000000,-0.436359,0.079932,246.402892,0.000000,-0.000000,0.000000,72688.561522,0.809021,0.000019,354.664021,3.000000,2.000000,24.947331,0.040378,3.637608,-81.615725,32.989922,-106.961183,3.637608,10.265106,246.403182,0.443619,-246.402892,0.504780,7780.121052,665584.415909,673364.536960,-0.000000,6147.094324
46.800000,836.205764,-35.690169,2700.027308,3.037100,1.993204,-24.657574,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.010169,0.001863,0.038435,0.000000,-0.000000,0.000000,-0.370741,0.067912,246.401304,0.000000,-0.000000,0.000000,72824.545685,0.810535,0.000019,354.664021,3.000000,2.000000,24.923740,0.039799,3.632745,-81.619031,32.989933,-106.961152,3.632745,10.265106,246.401452,0.376910,-246.401304,0.504780,7765.414714,661955.569943,669720.984657,-0.000000,6141.241816
47.400000,838.026196,-34.493912,2685.239552,3.031499,1.994230,-24.634460,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.008637,0.001582,0.038343,-0.000000,0.000000,0.000000,-0.315060,0.057713,246.398766,-0.000000,0.000000,0.000000,72960.608549,0.812049,0.000019,354.664021,3.000000,2.000000,24.900272,0.039336,3.628628,-81.620652,32.989944,-106.961122,3.628628,10.265106,246.399056,0.320302,-246.398766,0.504780,7750.799135,658330.111253,666080.910389,0.000000,6135.396373
48.000000,839.843557,-33.297092,2670.465621,3.026738,1.995102,-24.611382,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.007334,0.001343,0.038239,-0.000000,0.000000,0.000000,-0.267687,0.049035,246.395773,-0.000000,0.000000,0.000000,73096.749689,0.813564,0.000019,354.664021,3.000000,2.000000,24.876931,0.038958,3.625131,-81.620874,32.989954,-106.961092,3.625131,10.265106,246.396404,0.272141,-246.395773,0.504780,7736.275942,654708.042137,662444.318080,0.000000,6129.570994
48.600000,841.658295,-32.099792,2655.705526,3.022695,1.995843,-24.588362,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.006227,0.001141,0.038150,-0.000000,0.000000,0.000000,-0.227419,0.041659,246.393343,-0.000000,0.000000,0.000000,73232.968677,0.815080,0.000019,354.664021,3.000000,2.000000,24.853724,0.038671,3.622164,-81.619908,32.989965,-106.961062,3.622164,10.265106,246.393922,0.231203,-246.393343,0.504780,7721.850001,651089.364920,658811.214920,0.000000,6123.792595
49.200000,843.470835,-30.902089,2640.959275,3.019253,1.996473,-24.565421,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.005284,0.000968,0.038105,0.000000,-0.000000,0.000000,-0.193113,0.035374,246.392519,0.000000,-0.000000,0.000000,73369.265091,0.816597,0.000019,354.664021,3.000000,2.000000,24.830661,0.038482,3.619640,-81.617955,32.989976,-106.961032,3.619640,10.265106,246.392031,0.196326,-246.392519,0.504780,7707.526354,647474.081743,655181.608097,-0.000000,6118.088692
49.800000,845.281521,-29.704046,2626.226847,3.016320,1.997011,-24.542565,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.004481,0.000821,0.038088,0.000000,-0.000000,0.000000,-0.163841,0.030012,246.392745,0.000000,-0.000000,0.000000,73505.638779,0.818115,0.000019,354.664021,3.000000,2.000000,24.807736,0.038359,3.617490,-81.615172,32.989987,-106.961002,3.617490,10.265106,246.390833,0.166567,-246.392745,0.504780,7693.301726,643862.187629,651555.489356,-0.000000,6112.444761
50.400000,847.090595,-28.505708,2611.508184,3.013828,1.997467,-24.519779,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.003798,0.000696,0.038029,0.000000,-0.000000,0.000000,-0.138955,0.025454,246.391407,0.000000,-0.000000,0.000000,73642.089936,0.819634,0.000019,354.664021,3.000000,2.000000,24.784927,0.038225,3.615665,-81.611665,32.989997,-106.960972,3.615665,10.265106,246.390022,0.141267,-246.391407,0.504780,7679.162097,640253.668405,647932.830501,-0.000000,6106.791973
51.000000,848.898287,-27.307117,2596.803228,3.011715,1.997854,-24.497045,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.003219,0.000590,0.037864,-0.000000,0.000000,0.000000,-0.117832,0.021584,246.386110,-0.000000,0.000000,0.000000,73778.618780,0.821153,0.000019,354.664021,3.000000,2.000000,24.762210,0.038005,3.614118,-81.607533,32.990008,-106.960942,3.614118,10.265106,246.389266,0.119792,-246.386110,0.504780,7665.092852,636648.509331,644313.602183,0.000000,6101.066633
51.600000,850.704801,-26.108311,2582.111920,3.009925,1.998182,-24.474349,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.002728,0.000500,0.037690,-0.000000,0.000000,0.000000,-0.099918,0.018303,246.380494,-0.000000,0.000000,0.000000,73915.225503,0.822674,0.000019,354.664021,3.000000,2.000000,24.739566,0.037791,3.612808,-81.602863,32.990019,-106.960912,3.612808,10.265106,246.388280,0.101581,-246.380494,0.504780,7651.081404,633046.696458,640697.777863,0.000000,6095.351369
52.200000,852.510320,-24.909321,2567.434206,3.008408,1.998460,-24.451679,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.002312,0.000423,0.037740,-0.000000,0.000000,0.000000,-0.084725,0.015520,246.383195,-0.000000,0.000000,0.000000,74051.910276,0.824195,0.000019,354.664021,3.000000,2.000000,24.716977,0.037813,3.611698,-81.597734,32.990030,-106.960882,3.611698,10.265106,246.386815,0.086135,-246.383195,0.504780,7637.116843,629448.216487,637085.333331,0.000000,6089.850011
52.800000,854.315015,-23.710182,2552.770038,3.007117,1.998696,-24.429025,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.001957,0.000359,0.038113,0.000000,-0.000000,0.000000,-0.071782,0.013149,246.397900,0.000000,-0.000000,0.000000,74188.673225,0.825717,0.000019,354.664021,3.000000,2.000000,24.694429,0.038165,3.610753,-81.592222,32.990040,-106.960852,3.610753,10.265106,246.384676,0.072976,-246.397900,0.504780,7623.190013,625853.057306,633476.247319,-0.000000,6084.647725
53.400000,856.118998,-22.510911,2538.119408,3.006022,1.998897,-24.406401,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.001657,0.000303,0.037680,0.000000,-0.000000,0.000000,-0.060788,0.011135,246.382681,0.000000,-0.000000,0.000000,74325.514081,0.827240,0.000019,354.664021,3.000000,2.000000,24.671931,0.037718,3.609952,-81.586380,32.990051,-106.960823,3.609952,10.265106,246.382136,0.061800,-246.382681,0.504780,7609.306994,622261.217228,629870.524222,-0.000000,6078.736184
54.000000,857.922351,-21.311525,2523.482325,3.005099,1.999066,-24.383827,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.001403,0.000257,0.036101,-0.000000,0.000000,0.000000,-0.051521,0.009438,246.324854,-0.000000,0.000000,0.000000,74462.432427,0.828764,0.000019,354.664021,3.000000,2.000000,24.649501,0.036128,3.609278,-81.580254,32.990062,-106.960793,3.609278,10.265106,246.379598,0.052378,-246.324854,0.504780,7595.478422,618672.698474,626268.176896,0.000000,6071.814030
54.600000,859.725179,-20.112043,2508.858771,3.004321,1.999209,-24.361299,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.001189,0.000218,0.038879,0.000000,-0.000000,0.000000,-0.043696,0.008004,246.428919,0.000000,-0.000000,0.000000,74599.428093,0.830289,0.000019,354.664021,3.000000,2.000000,24.627133,0.038899,3.608708,-81.573889,32.990073,-106.960763,3.608708,10.265106,246.377007,0.044423,-246.428919,0.504780,7581.700755,615087.496767,622669.197522,-0.000000,6068.811089
55.200000,861.527578,-18.912483,2494.248721,3.003660,1.999330,-24.338826,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.001008,0.000185,0.042728,0.000000,-0.000000,0.000000,-0.037053,0.006787,246.572733,0.000000,-0.000000,0.000000,74736.501002,0.831815,0.000019,354.664021,3.000000,2.000000,24.604831,0.042742,3.608226,-81.567332,32.990084,-106.960733,3.608226,10.265106,246.374513,0.037670,-246.572733,0.504780,7567.976477,611505.605375,619073.581852,-0.000000,6066.783167
55.800000,863.329610,-17.712855,2479.652138,3.003101,1.999432,-24.316441,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000854,0.000156,0.025892,-0.000000,0.000000,0.000000,-0.031411,0.005754,245.948152,-0.000000,0.000000,0.000000,74873.651139,0.833341,0.000019,354.664021,3.000000,2.000000,24.582629,0.025902,3.607817,-81.560625,32.990094,-106.960703,3.607817,10.265106,246.372841,0.031934,-245.948152,0.504780,7554.325261,607927.016032,615481.341294,0.000000,6046.251343
56.400000,865.131331,-16.513170,2465.068991,3.002626,1.999519,-24.294083,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000724,0.000133,0.023458,-0.000000,0.000000,0.000000,-0.026631,0.004878,245.858554,-0.000000,0.000000,0.000000,75010.878491,0.834868,0.000019,354.664021,3.000000,2.000000,24.560462,0.023465,3.607470,-81.553770,32.990105,-106.960673,3.607470,10.265106,246.370695,0.027074,-245.858554,0.504780,7540.708184,604351.720399,611892.428582,0.000000,6038.628457
57.000000,866.932789,-15.313437,2450.499245,3.002225,1.999593,-24.271635,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000614,0.000112,0.100870,0.000000,-0.000000,0.000000,-0.022599,0.004140,248.735051,0.000000,-0.000000,0.000000,75148.183037,0.836397,0.000019,354.664021,3.000000,2.000000,24.538215,0.100875,3.607176,-81.546748,32.990116,-106.960643,3.607176,10.265106,246.365717,0.022975,-248.735051,0.504780,7527.055529,600779.710414,608306.765943,-0.000000,6102.508211
57.600000,868.734024,-14.113664,2435.942873,3.001884,1.999655,-24.249478,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000520,0.000095,0.038965,0.000000,-0.000000,0.000000,-0.019143,0.003507,246.436279,0.000000,-0.000000,0.000000,75285.564700,0.837926,0.000019,354.664021,3.000000,2.000000,24.516262,0.038969,3.606928,-81.539712,32.990127,-106.960614,3.606928,10.265106,246.365710,0.019461,-246.436279,0.504780,7513.593450,597210.979468,604724.572917,-0.000000,6041.667920
58.200000,870.535069,-12.913855,2421.399849,3.001596,1.999708,-24.227757,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000438,0.000080,-0.246267,-0.000000,0.000000,0.000000,-0.016143,0.002957,235.841414,-0.000000,0.000000,0.000000,75423.023415,0.839456,0.000019,354.664021,3.000000,2.000000,24.494746,-0.246264,3.606717,-81.532728,32.990138,-106.960584,3.606717,10.265106,246.373670,0.016412,-235.841414,0.504780,7500.408316,593645.520712,601145.929028,0.000000,5780.889520
58.800000,872.335957,-11.714018,2406.870127,3.001351,1.999753,-24.204590,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-0.000375,0.000069,0.329653,0.000000,-0.000000,0.000000,-0.013839,0.002535,257.236265,0.000000,-0.000000,0.000000,75560.559276,0.840986,0.000019,354.664021,3.000000,2.000000,24.471806,0.329654,3.606538,-81.525147,32.990148,-106.960554,3.606538,10.265106,246.350945,0.014070,-257.236265,0.504780,7486.374759,590083.323219,597569.697978,-0.000000,6291.137003
