# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,802.125795,286.665519,3126.081782,6.839169,-3.039928,-23.822698,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-1.268942,-0.776199,-0.586106,0.000000,0.000000,0.000000,-45.498654,-27.831077,223.984839,0.000000,0.000000,0.000000,68991.724647,0.767875,0.000019,354.664021,2.000000,-6.000000,24.970693,1.598818,7.484344,-72.558931,32.992831,-106.961718,7.484344,-31.019984,230.247341,53.335695,-223.984839,0.230520,7794.424631,766409.747804,774204.172434,0.000000,5593.056500
29.400000,806.011960,284.708620,3111.690598,6.132533,-3.472171,-24.135142,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-1.090693,-0.667166,-0.459220,-0.000000,-0.000000,0.000000,-39.129173,-23.934929,228.525252,-0.000000,-0.000000,0.000000,69118.465059,0.769286,0.000019,354.664021,2.000000,-6.000000,25.142966,1.358530,7.047265,-73.722631,32.992814,-106.961653,7.047265,-31.019984,233.083121,45.869086,-228.525252,0.230520,7902.339856,762881.514978,770783.854834,-0.000000,5745.802526
30.000000,809.504838,282.511151,3097.133528,5.525662,-3.843387,-24.378169,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.935872,-0.572464,-0.354259,0.000000,0.000000,0.000000,-33.593799,-20.548995,232.283624,0.000000,0.000000,0.000000,69246.858140,0.770715,0.000019,354.664021,2.000000,-6.000000,25.290277,1.152853,6.730843,-74.565134,32.992794,-106.961596,6.730843,-31.019984,235.597864,39.380256,-232.283624,0.230520,7995.206089,759312.612740,767307.818829,0.000000,5874.515509
30.600000,812.660089,280.107158,3082.448245,5.005390,-4.161632,-24.564192,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.801700,-0.490392,-0.268850,-0.000000,-0.000000,0.000000,-28.793970,-17.612987,235.343942,-0.000000,-0.000000,0.000000,69376.577645,0.772159,0.000019,354.664021,2.000000,-6.000000,25.412057,0.977490,6.509458,-75.157888,32.992772,-106.961543,6.509458,-31.019984,237.752142,33.753667,-235.343942,0.230520,8072.388666,755712.276928,763784.665593,-0.000000,5980.573597
31.200000,815.526322,277.526377,3067.665716,4.559997,-4.434075,-24.704132,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.685719,-0.419448,-0.200311,-0.000000,-0.000000,0.000000,-24.642495,-15.073571,237.801486,-0.000000,-0.000000,0.000000,69507.354823,0.773614,0.000019,354.664021,2.000000,-6.000000,25.509775,0.828415,6.360388,-75.562052,32.992749,-106.961495,6.360388,-31.019984,239.549576,28.887110,-237.801486,0.230520,8134.587930,752088.099776,760222.687706,-0.000000,6066.262071
31.800000,818.145216,274.794300,3052.810707,4.179283,-4.666954,-24.807338,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.585750,-0.358298,-0.145878,0.000000,0.000000,0.000000,-21.062069,-12.883459,239.754611,0.000000,0.000000,0.000000,69638.974230,0.775079,0.000019,354.664021,2.000000,-6.000000,25.586137,0.701968,6.264708,-75.827173,32.992724,-106.961452,6.264708,-31.019984,241.022455,24.689963,-239.754611,0.230520,8183.360372,748446.152988,756629.513360,0.000000,6134.393718
32.400000,820.552748,271.932935,3037.902840,3.854265,-4.865765,-24.881504,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.499804,-0.305725,-0.103038,-0.000000,-0.000000,0.000000,-17.982087,-10.999465,241.292856,-0.000000,-0.000000,0.000000,69771.264787,0.776552,0.000019,354.664021,2.000000,-6.000000,25.644103,0.594885,6.207316,-75.992067,32.992699,-106.961412,6.207316,-31.019984,242.211808,21.079462,-241.292856,0.230520,8220.480394,744791.247177,753011.727571,-0.000000,6187.738419
33.000000,822.779954,268.961267,3022.957571,3.577069,-5.035323,-24.932886,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.426077,-0.260627,-0.069597,0.000000,0.000000,0.000000,-15.338405,-9.382351,242.494576,0.000000,0.000000,0.000000,69904.091427,0.778030,0.000019,354.664021,2.000000,-6.000000,25.686546,0.504293,6.176557,-76.086378,32.992672,-106.961375,6.176557,-31.019984,243.160257,17.980410,-242.494576,0.230520,8247.713630,741127.171702,749374.885332,0.000000,6228.848069
33.600000,824.853473,265.895590,3007.986987,3.340847,-5.179817,-24.966529,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.362948,-0.222012,-0.043670,0.000000,0.000000,0.000000,-13.073438,-7.996893,243.426997,0.000000,0.000000,0.000000,70037.348267,0.779513,0.000019,354.664021,2.000000,-6.000000,25.716129,0.427701,6.163744,-76.132112,32.992645,-106.961341,6.163744,-31.019984,243.908928,15.325308,-243.426997,0.230520,8266.721518,737456.889722,745723.611241,0.000000,6259.999980
34.200000,826.796063,262.749825,2993.000504,3.139682,-5.302868,-24.986468,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.308981,-0.189001,-0.023678,-0.000000,-0.000000,0.000000,-11.136018,-6.811792,244.146635,-0.000000,-0.000000,0.000000,70170.952576,0.781000,0.000019,354.664021,2.000000,-6.000000,25.735218,0.362975,6.162621,-76.145178,32.992616,-106.961309,6.162621,-31.019984,244.495358,13.054172,-244.146635,0.230520,8278.998782,733782.709838,742061.708620,-0.000000,6283.166863
34.800000,828.627166,259.535864,2978.005356,2.968473,-5.407594,-24.995866,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.262906,-0.160817,-0.008337,0.000000,0.000000,0.000000,-9.480966,-5.799413,244.699363,0.000000,0.000000,0.000000,70304.840607,0.782490,0.000019,354.664021,2.000000,-6.000000,25.745818,0.308303,6.168778,-76.136884,32.992587,-106.961278,6.168778,-31.019984,244.951610,11.114041,-244.699363,0.230520,8285.819820,730106.405672,738392.225492,0.000000,6299.985213
35.400000,830.363380,256.263861,2963.007082,2.822832,-5.496682,-24.997188,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.223612,-0.136781,0.003378,-0.000000,-0.000000,0.000000,-8.068672,-4.935527,245.121895,-0.000000,-0.000000,0.000000,70438.963398,0.783983,0.000019,354.664021,2.000000,-6.000000,25.749588,0.262151,6.179149,-76.115183,32.992558,-106.961249,6.179149,-31.019984,245.304313,9.458483,-245.121895,0.230520,8288.246452,726429.335001,734717.581453,-0.000000,6311.787780
36.000000,832.018936,252.942520,2948.009947,2.698974,-5.572444,-24.992359,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.190128,-0.116299,0.012289,-0.000000,-0.000000,0.000000,-6.864449,-4.198916,245.443687,-0.000000,-0.000000,0.000000,70573.283095,0.785478,0.000019,354.664021,2.000000,-6.000000,25.747905,0.223215,6.191656,-76.085587,32.992528,-106.961222,6.191656,-31.019984,245.575560,8.046835,-245.443687,0.230520,8287.163065,722752.543558,731039.706623,-0.000000,6319.660706
36.600000,833.606032,249.579303,2933.017247,2.593642,-5.636875,-24.982889,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.161604,-0.098852,0.019054,0.000000,0.000000,0.000000,-5.838051,-3.571078,245.688349,0.000000,0.000000,0.000000,70707.770306,0.786975,0.000019,354.664021,2.000000,-6.000000,25.741909,0.190395,6.204926,-76.051849,32.992498,-106.961196,6.204926,-31.019984,245.783601,6.843642,-245.688349,0.230520,8283.303674,719076.839512,727360.143186,0.000000,6324.486932
37.200000,835.134678,246.180333,2918.031281,2.504149,-5.691617,-24.969851,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.137336,-0.084007,0.024147,-0.000000,-0.000000,0.000000,-4.964248,-3.036581,245.872848,-0.000000,-0.000000,0.000000,70842.404409,0.788473,0.000019,354.664021,2.000000,-6.000000,25.732445,0.162792,6.218141,-76.016295,32.992467,-106.961170,6.218141,-31.019984,245.941705,5.819328,-245.872848,0.230520,8277.214570,715402.786424,723680.000994,-0.000000,6326.909528
37.800000,836.613814,242.751078,2903.053928,2.428088,-5.738143,-24.954132,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.116687,-0.071376,0.027963,-0.000000,-0.000000,0.000000,-4.220326,-2.581532,246.011356,-0.000000,-0.000000,0.000000,70977.168459,0.789973,0.000019,354.664021,2.000000,-6.000000,25.720236,0.139614,6.230717,-75.980647,32.992436,-106.961146,6.230717,-31.019984,246.061084,4.947268,-246.011356,0.230520,8269.362294,711730.845161,720000.207456,-0.000000,6327.470138
38.400000,838.050747,239.296007,2888.086565,2.363488,-5.777658,-24.936392,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.099132,-0.060638,0.030803,0.000000,0.000000,0.000000,-3.587521,-2.194451,246.114728,0.000000,0.000000,0.000000,71112.049933,0.791475,0.000019,354.664021,2.000000,-6.000000,25.705857,0.120221,6.242388,-75.945831,32.992405,-106.961122,6.242388,-31.019984,246.150655,4.205464,-246.114728,0.230520,8260.118760,708061.352750,716321.471510,0.000000,6326.589877
39.000000,839.451961,235.819088,2873.130317,2.308599,-5.811233,-24.917179,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.084205,-0.051507,0.032921,0.000000,0.000000,0.000000,-3.049089,-1.865098,246.192078,0.000000,0.000000,0.000000,71247.038482,0.792977,0.000019,354.664021,2.000000,-6.000000,25.689800,0.104053,6.253000,-75.912464,32.992374,-106.961099,6.253000,-31.019984,246.218013,3.574288,-246.192078,0.230520,8249.803153,704394.585658,712644.388811,0.000000,6324.625178
39.600000,840.822745,232.323555,2858.185962,2.261988,-5.839744,-24.896878,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.071520,-0.043748,0.034497,-0.000000,-0.000000,0.000000,-2.591274,-1.585056,246.249900,-0.000000,-0.000000,0.000000,71382.126864,0.794481,0.000019,354.664021,2.000000,-6.000000,25.672431,0.090659,6.262524,-75.880821,32.992343,-106.961076,6.262524,-31.019984,246.268635,3.037615,-246.249900,0.230520,8238.651991,700730.734053,708969.386044,-0.000000,6321.833600
40.200000,842.167762,228.812260,2843.254096,2.222392,-5.863965,-24.875790,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.060737,-0.037152,0.035673,-0.000000,-0.000000,0.000000,-2.201891,-1.346875,246.293266,-0.000000,-0.000000,0.000000,71517.309410,0.795985,0.000019,354.664021,2.000000,-6.000000,25.654045,0.079636,6.270972,-75.851034,32.992311,-106.961054,6.270972,-31.019984,246.306790,2.581161,-246.293266,0.230520,8226.855717,697069.944635,705296.800352,-0.000000,6318.418500
40.800000,843.490843,225.287548,2828.335086,2.188771,-5.884530,-24.854103,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.051576,-0.031549,0.036536,0.000000,0.000000,0.000000,-1.870886,-1.144402,246.325309,0.000000,0.000000,0.000000,71652.582533,0.797491,0.000019,354.664021,2.000000,-6.000000,25.634837,0.070642,6.278409,-75.823068,32.992279,-106.961032,6.278409,-31.019984,246.335069,2.193142,-246.325309,0.230520,8214.541357,693412.306796,701626.848153,0.000000,6314.509142
41.400000,844.795326,221.751459,2813.429221,2.160219,-5.901995,-24.831971,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.043793,-0.026787,0.037156,0.000000,0.000000,0.000000,-1.589476,-0.972267,246.348605,0.000000,0.000000,0.000000,71787.943303,0.798997,0.000019,354.664021,2.000000,-6.000000,25.614974,0.063371,6.284910,-75.796845,32.992248,-106.961010,6.284910,-31.019984,246.355643,1.863259,-246.348605,0.230520,8201.816564,689757.891684,697959.708248,0.000000,6310.213072
42.000000,846.083963,218.205677,2798.536720,2.135988,-5.916818,-24.809516,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.037184,-0.022745,0.037592,-0.000000,-0.000000,0.000000,-1.350395,-0.826023,246.365234,-0.000000,-0.000000,0.000000,71923.389419,0.800505,0.000019,354.664021,2.000000,-6.000000,25.594594,0.057559,6.290562,-75.772245,32.992216,-106.960989,6.290562,-31.019984,246.370333,1.582997,-246.365234,0.230520,8188.770895,686106.753048,694295.523943,-0.000000,6305.618099
42.600000,847.359139,214.651661,2783.657752,2.115428,-5.929394,-24.786835,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.031574,-0.019313,0.037892,-0.000000,-0.000000,0.000000,-1.147339,-0.701816,246.376939,-0.000000,-0.000000,0.000000,72058.919025,0.802013,0.000019,354.664021,2.000000,-6.000000,25.573813,0.052968,6.295453,-75.749133,32.992184,-106.960968,6.295453,-31.019984,246.380645,1.344965,-246.376939,0.230520,8175.479339,682458.932334,690634.411673,-0.000000,6300.797766
43.200000,848.622879,211.090651,2768.792438,2.097989,-5.940061,-24.764004,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.026814,-0.016402,0.038096,0.000000,0.000000,0.000000,-0.974929,-0.596354,246.385137,0.000000,0.000000,0.000000,72194.530702,0.803523,0.000019,354.664021,2.000000,-6.000000,25.552725,0.049389,6.299673,-75.727360,32.992152,-106.960947,6.299673,-31.019984,246.387761,1.142858,-246.385137,0.230520,8162.002447,678814.458979,686976.461426,0.000000,6295.811617
43.800000,849.877004,207.523759,2753.940871,2.083176,-5.949122,-24.741084,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.022768,-0.013927,0.038231,0.000000,0.000000,0.000000,-0.828331,-0.506682,246.390896,0.000000,0.000000,0.000000,72330.223261,0.805033,0.000019,354.664021,2.000000,-6.000000,25.531411,0.046626,6.303306,-75.706778,32.992120,-106.960926,6.303306,-31.019984,246.392667,0.971009,-246.390896,0.230520,8148.392073,675173.356069,683321.748142,0.000000,6290.706997
44.400000,851.122945,203.951860,2739.103098,2.070598,-5.956816,-24.718115,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.019332,-0.011825,0.038311,0.000000,0.000000,0.000000,-0.703732,-0.430466,246.394599,0.000000,0.000000,0.000000,72465.995946,0.806544,0.000019,354.664021,2.000000,-6.000000,25.509925,0.044512,6.306428,-75.687248,32.992088,-106.960905,6.306428,-31.019984,246.395978,0.824948,-246.394599,0.230520,8134.683710,671535.634906,679670.318616,0.000000,6285.507658
45.000000,852.362002,200.375751,2724.279149,2.059901,-5.963359,-24.695127,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.016409,-0.010037,0.038347,-0.000000,-0.000000,0.000000,-0.597663,-0.365585,246.396711,-0.000000,-0.000000,0.000000,72601.848141,0.808056,0.000019,354.664021,2.000000,-6.000000,25.488314,0.042898,6.309108,-75.668635,32.992055,-106.960885,6.309108,-31.019984,246.398172,0.700609,-246.396711,0.230520,8120.907160,667901.303001,676022.210161,-0.000000,6280.237016
45.600000,853.595145,196.796024,2709.469017,2.050820,-5.968914,-24.672129,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.013926,-0.008518,0.038369,-0.000000,-0.000000,0.000000,-0.507536,-0.310455,246.398366,-0.000000,-0.000000,0.000000,72737.779587,0.809569,0.000019,354.664021,2.000000,-6.000000,25.466600,0.041697,6.311402,-75.650827,32.992023,-106.960865,6.311402,-31.019984,246.399369,0.594958,-246.398366,0.230520,8107.077184,664270.358287,672377.435470,-0.000000,6274.928942
46.200000,854.823248,193.213215,2694.672682,2.043118,-5.973625,-24.649126,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.011820,-0.007230,0.038403,0.000000,0.000000,0.000000,-0.431015,-0.263648,246.400462,0.000000,0.000000,0.000000,72873.790109,0.811083,0.000019,354.664021,2.000000,-6.000000,25.444802,0.040828,6.313361,-75.633716,32.991991,-106.960844,6.313361,-31.019984,246.399611,0.505256,-246.400462,0.230520,8093.205019,660642.796390,668736.001408,0.000000,6269.609956
46.800000,856.047097,189.627803,2679.890132,2.036579,-5.977625,-24.626130,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.010031,-0.006136,0.038379,0.000000,0.000000,0.000000,-0.365992,-0.223874,246.400379,0.000000,0.000000,0.000000,73009.879489,0.812597,0.000019,354.664021,2.000000,-6.000000,25.422941,0.040141,6.315034,-75.617205,32.991959,-106.960824,6.315034,-31.019984,246.399064,0.429034,-246.400379,0.230520,8079.304645,657018.614129,665097.918775,0.000000,6264.221030
47.400000,857.267424,186.040236,2665.121357,2.031004,-5.981035,-24.603152,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.008505,-0.005202,0.038191,-0.000000,-0.000000,0.000000,-0.310502,-0.189931,246.394282,-0.000000,-0.000000,0.000000,73146.047488,0.814113,0.000019,354.664021,2.000000,-6.000000,25.401040,0.039468,6.316467,-75.601198,32.991927,-106.960804,6.316467,-31.019984,246.397951,0.363986,-246.394282,0.230520,8065.391242,653397.808919,661463.200161,-0.000000,6258.673619
48.000000,858.484755,182.450837,2650.366345,2.026249,-5.983943,-24.580203,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.007203,-0.004406,0.038059,-0.000000,-0.000000,0.000000,-0.263129,-0.160953,246.390206,-0.000000,-0.000000,0.000000,73282.293872,0.815629,0.000019,354.664021,2.000000,-6.000000,25.379118,0.038980,6.317695,-75.585631,32.991894,-106.960784,6.317695,-31.019984,246.396442,0.308452,-246.390206,0.230520,8051.475947,649780.377996,657831.853942,-0.000000,6253.170429
48.600000,859.699425,178.859811,2635.625085,2.022223,-5.986406,-24.557288,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.006100,-0.003731,0.038456,0.000000,0.000000,0.000000,-0.222977,-0.136393,246.405827,0.000000,0.000000,0.000000,73418.618415,0.817147,0.000019,354.664021,2.000000,-6.000000,25.357185,0.039120,6.318738,-75.570459,32.991862,-106.960763,6.318738,-31.019984,246.394653,0.261384,-246.405827,0.230520,8037.566066,646166.318378,654203.884443,0.000000,6248.150381
49.200000,860.911791,175.267375,2620.897558,2.018829,-5.988483,-24.534415,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.005170,-0.003163,0.038700,0.000000,0.000000,0.000000,-0.189090,-0.115665,246.415739,0.000000,0.000000,0.000000,73555.020936,0.818665,0.000019,354.664021,2.000000,-6.000000,25.335254,0.039179,6.319620,-75.555637,32.991830,-106.960743,6.319620,-31.019984,246.392712,0.221661,-246.415739,0.230520,8023.669398,642555.625937,650579.295335,0.000000,6242.989956
49.800000,862.122236,171.673764,2606.183744,2.015960,-5.990237,-24.511590,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.004384,-0.002682,0.036981,-0.000000,-0.000000,0.000000,-0.160430,-0.098133,246.352765,-0.000000,-0.000000,0.000000,73691.501301,0.820184,0.000019,354.664021,2.000000,-6.000000,25.313338,0.037327,6.320367,-75.541113,32.991797,-106.960723,6.320367,-31.019984,246.390757,0.188064,-246.352765,0.230520,8009.794253,638948.295281,646958.089533,-0.000000,6236.035413
50.400000,863.331090,168.079181,2591.483613,2.013528,-5.991725,-24.488813,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.003717,-0.002274,0.035546,-0.000000,-0.000000,0.000000,-0.136104,-0.083253,246.300320,-0.000000,-0.000000,0.000000,73828.059438,0.821704,0.000019,354.664021,2.000000,-6.000000,25.291442,0.035796,6.321002,-75.526836,32.991765,-106.960703,6.321002,-31.019984,246.388751,0.159547,-246.300320,0.230520,7995.943208,635344.319405,643340.262613,-0.000000,6229.345356
51.000000,864.538617,164.483784,2576.797130,2.011459,-5.992990,-24.466071,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.003150,-0.001927,0.041361,0.000000,0.000000,0.000000,-0.115403,-0.070591,246.517182,0.000000,0.000000,0.000000,73964.695347,0.823224,0.000019,354.664021,2.000000,-6.000000,25.269557,0.041541,6.321543,-75.512761,32.991733,-106.960683,6.321543,-31.019984,246.386455,0.135281,-246.517182,0.230520,7982.112138,631743.689470,639725.801608,0.000000,6229.301266
51.600000,865.745020,160.887701,2562.124263,2.009699,-5.994067,-24.443367,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.002667,-0.001631,0.053051,0.000000,0.000000,0.000000,-0.097775,-0.059808,246.952302,0.000000,0.000000,0.000000,74101.408986,0.824746,0.000019,354.664021,2.000000,-6.000000,25.247691,0.053180,6.322004,-75.498859,32.991700,-106.960663,6.322004,-31.019984,246.383923,0.114616,-246.952302,0.230520,7968.304779,628146.397680,636114.702459,0.000000,6234.645413
52.200000,866.950431,157.291011,2547.464987,2.008211,-5.994977,-24.420724,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.002259,-0.001382,0.057648,0.000000,0.000000,0.000000,-0.082855,-0.050681,247.123903,0.000000,0.000000,0.000000,74238.200260,0.826269,0.000019,354.664021,2.000000,-6.000000,25.225868,0.057740,6.322394,-75.485123,32.991668,-106.960643,6.322394,-31.019984,246.381620,0.097126,-247.123903,0.230520,7954.535979,624552.437783,632506.973762,0.000000,6233.500060
52.800000,868.154977,153.693792,2532.819275,2.006961,-5.995742,-24.398165,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.001915,-0.001172,0.041367,0.000000,0.000000,0.000000,-0.070295,-0.042999,246.519949,0.000000,0.000000,0.000000,74375.069068,0.827792,0.000019,354.664021,2.000000,-6.000000,25.204112,0.041434,6.322722,-75.471548,32.991636,-106.960623,6.322722,-31.019984,246.380040,0.082404,-246.519949,0.230520,7940.821366,620961.803635,628902.625002,0.000000,6213.241258
53.400000,869.358784,150.096120,2518.187103,2.005914,-5.996383,-24.375702,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.001627,-0.000995,-0.002360,-0.000000,-0.000000,0.000000,-0.059756,-0.036552,244.896422,-0.000000,-0.000000,0.000000,74512.015315,0.829316,0.000019,354.664021,2.000000,-6.000000,25.182437,-0.002312,6.322997,-75.458122,32.991603,-106.960603,6.322997,-31.019984,246.379419,0.070048,-244.896422,0.230520,7927.169077,617374.488936,625301.658013,-0.000000,6167.853208
54.000000,870.561965,146.498066,2503.568442,2.005038,-5.996918,-24.353276,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.001386,-0.000848,-0.039463,-0.000000,-0.000000,0.000000,-0.050939,-0.031159,243.518969,-0.000000,-0.000000,0.000000,74649.038945,0.830841,0.000019,354.664021,2.000000,-6.000000,25.160788,-0.039428,6.323228,-75.444794,32.991571,-106.960584,6.323228,-31.019984,246.378548,0.059713,-243.518969,0.230520,7913.545043,613790.486488,621704.031531,-0.000000,6128.541439
54.600000,871.764629,142.899696,2488.963260,2.004304,-5.997367,-24.330804,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.001185,-0.000725,-0.021655,-0.000000,-0.000000,0.000000,-0.043564,-0.026647,244.181358,-0.000000,-0.000000,0.000000,74786.139912,0.832367,0.000019,354.664021,2.000000,-6.000000,25.139087,-0.021629,6.323421,-75.431496,32.991539,-106.960564,6.323421,-31.019984,246.375710,0.051067,-244.181358,0.230520,7899.900433,610209.788782,618109.689215,-0.000000,6139.532390
55.200000,872.966886,139.301077,2474.371527,2.003683,-5.997747,-24.308205,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.001015,-0.000621,0.097180,0.000000,0.000000,0.000000,-0.037350,-0.022847,248.596667,0.000000,0.000000,0.000000,74923.318171,0.833894,0.000019,354.664021,2.000000,-6.000000,25.117256,0.097199,6.323584,-75.418163,32.991506,-106.960544,6.323584,-31.019984,246.369269,0.043783,-248.596667,0.230520,7886.188660,606632.388314,614518.576974,0.000000,6243.063130
55.800000,874.168818,135.702258,2459.793213,2.003151,-5.998073,-24.285560,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000871,-0.000533,0.270797,0.000000,0.000000,0.000000,-0.032054,-0.019607,255.047004,0.000000,0.000000,0.000000,75060.573666,0.835422,0.000019,354.664021,2.000000,-6.000000,25.095377,0.270811,6.323724,-75.404832,32.991474,-106.960524,6.323724,-31.019984,246.360878,0.037576,-255.047004,0.230520,7872.458575,603058.277877,610930.736451,0.000000,6396.778788
56.400000,875.370470,132.103269,2445.228292,2.002695,-5.998351,-24.263165,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000746,-0.000456,0.328547,0.000000,0.000000,0.000000,-0.027485,-0.016812,257.193104,0.000000,0.000000,0.000000,75197.906330,0.836950,0.000019,354.664021,2.000000,-6.000000,25.073736,0.328557,6.323844,-75.391670,32.991442,-106.960504,6.323844,-31.019984,246.356621,0.032219,-257.193104,0.230520,7858.887579,599487.450658,607346.338237,0.000000,6444.382829
57.000000,876.571883,128.504133,2430.676734,2.002306,-5.998590,-24.241332,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000636,-0.000389,0.091005,0.000000,0.000000,0.000000,-0.023453,-0.014346,248.369737,0.000000,0.000000,0.000000,75335.316093,0.838479,0.000019,354.664021,2.000000,-6.000000,25.052634,0.091012,6.323947,-75.378856,32.991409,-106.960484,6.323947,-31.019984,246.362898,0.027493,-248.369737,0.230520,7845.662141,595919.899876,603765.562017,0.000000,6221.541904
57.600000,877.773100,124.904877,2416.138513,2.001970,-5.998795,-24.220199,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000537,-0.000329,-0.522522,-0.000000,-0.000000,0.000000,-0.019816,-0.012121,225.579355,-0.000000,-0.000000,0.000000,75472.802892,0.840010,0.000019,354.664021,2.000000,-6.000000,25.032208,-0.522516,6.324035,-75.366466,32.991377,-106.960464,6.324035,-31.019984,246.382589,0.023229,-225.579355,0.230520,7832.866300,592355.618595,600188.484895,-0.000000,5654.350570
58.200000,878.974144,121.305516,2401.613595,2.001682,-5.998971,-24.198940,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000453,-0.000277,-1.034919,-0.000000,-0.000000,0.000000,-0.016694,-0.010212,206.545707,-0.000000,-0.000000,0.000000,75610.366700,0.841541,0.000019,354.664021,2.000000,-6.000000,25.011657,-1.034915,6.324111,-75.354005,32.991344,-106.960444,6.324111,-31.019984,246.398686,0.019569,-206.545707,0.230520,7820.005403,588794.599014,596614.604416,-0.000000,5179.794059
