# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,762.600673,-134.978378,3145.224328,7.845543,1.430636,-24.060033,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-1.273862,0.412576,-0.512791,0.000000,-0.000000,0.000000,-45.641323,14.782211,226.627160,0.000000,-0.000000,0.000000,68823.431598,0.766002,0.000019,354.664021,3.000000,3.000000,25.347273,1.433840,7.974914,-71.661759,32.989040,-106.962371,7.974914,17.740737,231.649519,47.975454,-226.627160,0.451876,8031.505166,771102.853975,779134.359140,-0.000000,5744.380519
29.400000,767.089883,-134.049353,3130.703400,7.136331,1.660334,-24.331819,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-1.094310,0.354423,-0.396945,0.000000,-0.000000,0.000000,-39.230131,12.705768,230.769855,0.000000,-0.000000,0.000000,68951.062884,0.767423,0.000019,354.664021,3.000000,3.000000,25.411048,1.216838,7.326932,-73.241611,32.989048,-106.962297,7.326932,17.740737,234.425181,41.236388,-230.769855,0.451876,8071.968656,767542.812390,775614.781046,-0.000000,5864.103775
30.000000,771.184417,-132.992502,3116.038952,6.527642,1.857475,-24.540687,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.938350,0.303911,-0.302514,-0.000000,0.000000,0.000000,-33.658141,10.901124,234.148970,-0.000000,0.000000,0.000000,69080.150073,0.768860,0.000019,354.664021,3.000000,3.000000,25.461843,1.031687,6.786775,-74.541115,32.989058,-106.962229,6.786775,17.740737,236.806735,35.379443,-234.148970,0.451876,8104.269909,763947.584682,772051.854591,0.000000,5961.864179
30.600000,774.940530,-131.826043,3101.264978,6.006130,2.026381,-24.698588,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.803281,0.260165,-0.226606,0.000000,-0.000000,0.000000,-28.829736,9.337311,236.867101,0.000000,-0.000000,0.000000,69210.399205,0.770309,0.000019,354.664021,3.000000,3.000000,25.499016,0.874240,6.338755,-75.606019,32.989068,-106.962167,6.338755,17.740737,238.797703,30.304110,-236.867101,0.451876,8127.949627,760325.504974,768453.454601,-0.000000,6039.877879
31.200000,778.406970,-130.565766,3086.408981,5.559997,2.170874,-24.815764,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.686658,0.222393,-0.166270,-0.000000,0.000000,0.000000,-24.658323,7.986283,239.029153,-0.000000,0.000000,0.000000,69341.571914,0.771769,0.000019,354.664021,3.000000,3.000000,25.523474,0.740677,5.968769,-76.475929,32.989080,-106.962110,5.968769,17.740737,240.430226,25.919367,-239.029153,0.451876,8143.548450,756683.315885,764826.864335,0.000000,6100.853941
31.800000,781.625660,-129.225248,3071.492686,5.178878,2.294310,-24.900703,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.586250,0.189873,-0.118759,0.000000,-0.000000,0.000000,-21.064785,6.822416,240.732809,0.000000,-0.000000,0.000000,69473.479486,0.773237,0.000019,354.664021,3.000000,3.000000,25.536826,0.627570,5.664327,-77.184630,32.989092,-106.962057,5.664327,17.740737,241.748916,22.142053,-240.732809,0.451876,8152.070142,753026.343640,761178.413781,-0.000000,6147.551664
32.400000,784.632857,-127.816232,3056.533295,4.853658,2.399641,-24.960367,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.500016,0.161944,-0.081645,-0.000000,0.000000,0.000000,-17.976709,5.822257,242.064675,-0.000000,0.000000,0.000000,69605.972151,0.774712,0.000019,354.664021,3.000000,3.000000,25.540873,0.531891,5.414450,-77.760909,32.989104,-106.962006,5.414450,17.740737,242.801085,18.896051,-242.064675,0.451876,8154.654269,749358.805908,757513.460176,0.000000,6182.543109
33.000000,787.459701,-126.348804,3041.544250,4.576386,2.489444,-25.000348,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.426109,0.138007,-0.052848,-0.000000,0.000000,0.000000,-15.328499,4.964560,243.098898,-0.000000,0.000000,0.000000,69738.932594,0.776192,0.000019,354.664021,3.000000,3.000000,25.537384,0.451008,5.209667,-78.228943,32.989118,-106.961960,5.209667,17.740737,243.632260,16.112410,-243.098898,0.451876,8152.426767,745683.998090,753836.424858,0.000000,6208.109920
33.600000,790.132842,-124.831595,3026.535980,4.340170,2.565949,-25.025105,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.362878,0.117528,-0.030629,0.000000,-0.000000,0.000000,-13.061463,4.230318,243.897517,0.000000,-0.000000,0.000000,69872.269557,0.777676,0.000019,354.664021,3.000000,3.000000,25.527963,0.382663,5.041936,-78.608825,32.989131,-106.961916,5.041936,17.740737,244.283609,13.729436,-243.897517,0.451876,8146.413013,742004.476766,750150.889778,-0.000000,6226.206738
34.200000,792.674976,-123.271956,3011.516475,4.139081,2.631077,-25.038125,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.308863,0.100034,-0.013582,-0.000000,0.000000,0.000000,-11.123745,3.602734,244.510839,-0.000000,0.000000,0.000000,70005.912915,0.779163,0.000019,354.664021,3.000000,3.000000,25.513962,0.324942,4.904545,-78.917056,32.989145,-106.961873,4.904545,17.740737,244.790252,11.692622,-244.510839,0.451876,8137.480291,738322.201033,746459.681324,0.000000,6238.440314
34.800000,795.105811,-121.676270,2996.492041,3.967933,2.686508,-25.042203,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.262764,0.085103,-0.000542,0.000000,-0.000000,0.000000,-9.469015,3.066804,244.980482,0.000000,-0.000000,0.000000,70139.807144,0.780654,0.000019,354.664021,3.000000,3.000000,25.496541,0.276202,4.791842,-79.167360,32.989160,-106.961833,4.791842,17.740737,245.182566,9.953268,-244.980482,0.451876,8126.371726,734638.716882,742765.088608,-0.000000,6246.154833
35.400000,797.442082,-120.049956,2981.467462,3.822294,2.733677,-25.039486,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.223448,0.072370,0.009409,0.000000,-0.000000,0.000000,-8.056962,2.609471,245.339261,0.000000,-0.000000,0.000000,70273.909965,0.782146,0.000019,354.664021,3.000000,3.000000,25.476619,0.235061,4.699215,-79.370816,32.989174,-106.961795,4.699215,17.740737,245.485261,8.469000,-245.339261,0.451876,8113.678286,730955.197213,739068.875499,-0.000000,6250.414824
36.000000,799.697405,-118.397425,2966.445975,3.698523,2.773764,-25.031469,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.189973,0.061528,0.016913,-0.000000,0.000000,0.000000,-6.853947,2.219841,245.610200,-0.000000,0.000000,0.000000,70408.192636,0.783641,0.000019,354.664021,3.000000,3.000000,25.454809,0.200404,4.623077,-79.535923,32.989189,-106.961757,4.623077,17.740737,245.715844,7.204462,-245.610200,0.451876,8099.792883,727272.435616,735372.228499,0.000000,6251.960633
36.600000,801.884294,-116.722730,2951.430399,3.593271,2.807853,-25.019460,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.161465,0.052295,0.022541,-0.000000,0.000000,0.000000,-5.828833,1.887829,245.813712,-0.000000,0.000000,0.000000,70542.630067,0.785137,0.000019,354.664021,3.000000,3.000000,25.431652,0.171211,4.560213,-79.670281,32.989204,-106.961721,4.560213,17.740737,245.890036,6.126923,-245.813712,0.451876,8085.063203,723591.122990,731676.186193,0.000000,6251.448733
37.200000,804.012682,-115.029087,2936.422738,3.503869,2.836808,-25.004408,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.137220,0.044442,0.026722,-0.000000,0.000000,0.000000,-4.956494,1.605298,245.965218,-0.000000,0.000000,0.000000,70677.204230,0.786635,0.000019,354.664021,3.000000,3.000000,25.407578,0.146692,4.508277,-79.779416,32.989219,-106.961685,4.508277,17.740737,246.020387,5.209972,-245.965218,0.451876,8069.764326,719911.751156,727981.515483,0.000000,6249.380361
37.800000,806.091632,-113.319433,2921.424733,3.427880,2.861419,-24.987143,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.116592,0.037761,0.029839,0.000000,-0.000000,0.000000,-4.213858,1.364775,246.078427,0.000000,-0.000000,0.000000,70811.899423,0.788134,0.000019,354.664021,3.000000,3.000000,25.382973,0.126132,4.465201,-79.868192,32.989235,-106.961651,4.465201,17.740737,246.118268,4.429358,-246.078427,0.451876,8054.143434,716234.746547,724288.889982,-0.000000,6246.202122
38.400000,808.128421,-111.596124,2906.437603,3.363342,2.882322,-24.968262,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.099057,0.032082,0.032170,0.000000,-0.000000,0.000000,-3.582211,1.160199,246.163353,0.000000,-0.000000,0.000000,70946.704503,0.789634,0.000019,354.664021,3.000000,3.000000,25.358113,0.108978,4.429427,-79.940258,32.989250,-106.961617,4.429427,17.740737,246.192142,3.765408,-246.163353,0.451876,8038.375582,712560.408108,720598.783691,-0.000000,6242.238148
39.000000,810.129528,-109.861258,2891.462331,3.308502,2.900083,-24.948251,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.084146,0.027253,0.033945,-0.000000,0.000000,0.000000,-3.044784,0.986138,246.228281,-0.000000,0.000000,0.000000,71081.610406,0.791136,0.000019,354.664021,3.000000,3.000000,25.333217,0.094741,4.399620,-79.998731,32.989266,-106.961584,4.399620,17.740737,246.249076,3.200496,-246.228281,0.451876,8022.600568,708888.976790,716911.577358,0.000000,6237.754527
39.600000,812.100279,-108.116560,2876.499506,3.261919,2.915170,-24.927406,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.071473,0.023148,0.035300,-0.000000,0.000000,0.000000,-2.587713,0.838103,246.278057,-0.000000,0.000000,0.000000,71216.611568,0.792638,0.000019,354.664021,3.000000,3.000000,25.308375,0.083008,4.374736,-80.046013,32.989282,-106.961552,4.374736,17.740737,246.293072,2.720050,-246.278057,0.451876,8006.875099,705220.596975,713227.472073,0.000000,6232.897492
40.200000,814.045232,-106.363507,2861.549460,3.222357,2.927984,-24.905891,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.060703,0.019660,0.036307,0.000000,-0.000000,0.000000,-2.199073,0.712231,246.315306,0.000000,-0.000000,0.000000,71351.704702,0.794142,0.000019,354.664021,3.000000,3.000000,25.283593,0.073414,4.353925,-80.084035,32.989297,-106.961519,4.353925,17.740737,246.326150,2.311536,-246.315306,0.451876,7991.202505,701555.350297,709546.552802,-0.000000,6227.735821
40.800000,815.968298,-104.603366,2846.612470,3.188754,2.938867,-24.883850,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.051550,0.016696,0.037032,0.000000,-0.000000,0.000000,-1.868604,0.605199,246.342361,0.000000,-0.000000,0.000000,71486.887015,0.795646,0.000019,354.664021,3.000000,3.000000,25.258881,0.065632,4.336482,-80.114402,32.989313,-106.961487,4.336482,17.740737,246.350187,1.964166,-246.342361,0.451876,7975.589996,697893.304562,705868.894558,-0.000000,6222.332281
41.400000,817.872729,-102.837188,2831.688759,3.160227,2.948106,-24.861405,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.043777,0.014178,0.037533,-0.000000,0.000000,0.000000,-1.587754,0.514238,246.361294,-0.000000,0.000000,0.000000,71622.156191,0.797152,0.000019,354.664021,3.000000,3.000000,25.234259,0.059381,4.321847,-80.138388,32.989329,-106.961456,4.321847,17.740737,246.366947,1.668953,-246.361294,0.451876,7960.049861,694234.514223,702194.564085,0.000000,6216.744765
42.000000,819.761404,-101.065908,2816.778541,3.135995,2.955954,-24.838678,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.037170,0.012039,0.037867,-0.000000,0.000000,0.000000,-1.348934,0.436890,246.374231,-0.000000,0.000000,0.000000,71757.509972,0.798659,0.000019,354.664021,3.000000,3.000000,25.209761,0.054409,4.309539,-80.157103,32.989345,-106.961425,4.309539,17.740737,246.378309,1.417920,-246.374231,0.451876,7944.602587,690579.031907,698523.634494,0.000000,6211.035539
42.600000,821.636634,-99.290274,2801.882022,3.115429,2.962615,-24.815790,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.031561,0.010222,0.038098,0.000000,-0.000000,0.000000,-1.146041,0.371177,246.383405,0.000000,-0.000000,0.000000,71892.946157,0.800166,0.000019,354.664021,3.000000,3.000000,25.185441,0.050517,4.299185,-80.171410,32.989361,-106.961393,4.299185,17.740737,246.386350,1.204650,-246.383405,0.451876,7929.282092,686926.908186,694856.190279,-0.000000,6205.274616
43.200000,823.500516,-97.510964,2786.999357,3.097960,2.968273,-24.792836,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.026794,0.008678,0.038272,0.000000,-0.000000,0.000000,-0.973522,0.315302,246.390559,0.000000,-0.000000,0.000000,72028.463004,0.801674,0.000019,354.664021,3.000000,3.000000,25.161333,0.047518,4.290454,-80.182076,32.989377,-106.961363,4.290454,17.740737,246.392683,1.023309,-246.390559,0.451876,7914.110437,683278.181176,691192.291613,-0.000000,6199.514926
43.800000,825.354706,-95.728515,2772.130562,3.083135,2.973074,-24.769836,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.022748,0.007367,0.038400,0.000000,-0.000000,0.000000,-0.826980,0.267840,246.396024,0.000000,-0.000000,0.000000,72164.060042,0.803183,0.000019,354.664021,3.000000,3.000000,25.137416,0.045236,4.283094,-80.189668,32.989393,-106.961332,4.283094,17.740737,246.397557,0.869272,-246.396024,0.451876,7899.072687,679632.854494,687531.927181,-0.000000,6193.759259
44.400000,827.200717,-93.943416,2757.275624,3.070543,2.977153,-24.746798,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.019309,0.006254,0.038483,-0.000000,0.000000,0.000000,-0.702390,0.227489,246.399866,-0.000000,0.000000,0.000000,72299.737047,0.804693,0.000019,354.664021,3.000000,3.000000,25.113655,0.043507,4.276877,-80.194689,32.989409,-106.961301,4.276877,17.740737,246.400971,0.738311,-246.399866,0.451876,7884.147916,675990.925070,683875.072986,0.000000,6188.001314
45.000000,829.039738,-92.156055,2742.434518,3.059861,2.980612,-24.723722,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.016391,0.005309,0.038521,-0.000000,0.000000,0.000000,-0.596586,0.193221,246.402054,-0.000000,0.000000,0.000000,72435.493918,0.806204,0.000019,354.664021,3.000000,3.000000,25.090023,0.042198,4.271627,-80.197527,32.989425,-106.961271,4.271627,17.740737,246.402851,0.627096,-246.402054,0.451876,7869.317465,672352.386600,680221.704065,0.000000,6182.233165
45.600000,830.872839,-90.366775,2727.607216,3.050796,2.983548,-24.700610,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.013914,0.004506,0.038512,0.000000,-0.000000,0.000000,-0.506720,0.164115,246.402562,0.000000,-0.000000,0.000000,72571.330561,0.807716,0.000019,354.664021,3.000000,3.000000,25.066492,0.041193,4.267190,-80.198526,32.989441,-106.961241,4.267190,17.740737,246.403140,0.532634,-246.402562,0.451876,7854.564886,668717.232587,676571.797473,-0.000000,6176.447952
46.200000,832.700884,-88.575858,2712.793720,3.043113,2.986037,-24.677477,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.011813,0.003826,0.038466,0.000000,-0.000000,0.000000,-0.430476,0.139422,246.401696,0.000000,-0.000000,0.000000,72707.246630,0.809229,0.000019,354.664021,3.000000,3.000000,25.043059,0.040417,4.263443,-80.197965,32.989457,-106.961210,4.263443,17.740737,246.402116,0.452491,-246.401696,0.451876,7839.886883,665085.463280,672925.350163,-0.000000,6170.652196
46.800000,834.524637,-86.783551,2697.994044,3.036603,2.988145,-24.654347,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.010033,0.003249,0.038395,0.000000,-0.000000,0.000000,-0.365815,0.118479,246.399929,0.000000,-0.000000,0.000000,72843.241648,0.810743,0.000019,354.664021,3.000000,3.000000,25.019728,0.039817,4.260278,-80.196090,32.989473,-106.961180,4.260278,17.740737,246.400229,0.384523,-246.399929,0.451876,7825.286857,661457.082370,669282.369228,-0.000000,6164.859245
47.400000,836.344815,-84.990087,2683.208204,3.031071,2.989937,-24.631245,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.008519,0.002759,0.038312,-0.000000,0.000000,0.000000,-0.310817,0.100667,246.397726,-0.000000,0.000000,0.000000,72979.315147,0.812257,0.000019,354.664021,3.000000,3.000000,24.996507,0.039344,4.257595,-80.193134,32.989489,-106.961150,4.257595,17.740737,246.397928,0.326713,-246.397726,0.451876,7810.768744,657832.093373,665642.862118,0.000000,6159.082419
48.000000,838.161945,-83.195635,2668.436210,3.026373,2.991458,-24.608193,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.007234,0.002343,0.038229,-0.000000,0.000000,0.000000,-0.264066,0.085525,246.395511,-0.000000,0.000000,0.000000,73115.466685,0.813773,0.000019,354.664021,3.000000,3.000000,24.973404,0.038977,4.255321,-80.189266,32.989506,-106.961120,4.255321,17.740737,246.395648,0.277571,-246.395511,0.451876,7796.338440,654210.498976,662006.837416,0.000000,6153.334711
48.600000,839.976506,-81.400351,2653.678072,3.022378,2.992752,-24.585213,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.006140,0.001989,0.038156,0.000000,-0.000000,0.000000,-0.224275,0.072638,246.393693,0.000000,-0.000000,0.000000,73251.695830,0.815289,0.000019,354.664021,3.000000,3.000000,24.950432,0.038698,4.253391,-80.184641,32.989522,-106.961090,4.253391,17.740737,246.393817,0.235745,-246.393693,0.451876,7782.002304,650592.301620,658374.303923,-0.000000,6147.628981
49.200000,841.788913,-79.604369,2638.933779,3.018973,2.993855,-24.562315,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.005208,0.001687,0.038101,0.000000,-0.000000,0.000000,-0.190326,0.061642,246.392488,0.000000,-0.000000,0.000000,73388.002343,0.816806,0.000019,354.664021,3.000000,3.000000,24.927589,0.038492,4.251749,-80.179389,32.989538,-106.961060,4.251749,17.740737,246.392635,0.200060,-246.392488,0.451876,7767.760444,646977.498547,654745.258990,-0.000000,6141.970667
49.800000,843.599451,-77.807782,2624.203275,3.016080,2.994792,-24.539485,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.004415,0.001430,0.038057,0.000000,-0.000000,0.000000,-0.161457,0.052292,246.391699,0.000000,-0.000000,0.000000,73524.386397,0.818324,0.000019,354.664021,3.000000,3.000000,24.904856,0.038339,4.250355,-80.173589,32.989554,-106.961030,4.250355,17.740737,246.391818,0.169714,-246.391699,0.451876,7753.600004,643366.076228,651119.676232,-0.000000,6136.349819
50.400000,845.408385,-76.010675,2609.486501,3.013627,2.995587,-24.516706,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.003743,0.001212,0.038018,-0.000000,0.000000,0.000000,-0.136949,0.044355,246.391077,-0.000000,0.000000,0.000000,73660.848210,0.819843,0.000019,354.664021,3.000000,3.000000,24.882210,0.038221,4.249175,-80.167316,32.989570,-106.961000,4.249175,17.740737,246.391028,0.143953,-246.391077,0.451876,7739.506607,639758.019836,647497.526443,0.000000,6130.754491
51.000000,847.215954,-74.213127,2594.783400,3.011547,2.996260,-24.493965,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.003173,0.001028,0.037972,-0.000000,0.000000,0.000000,-0.116158,0.037621,246.390234,-0.000000,0.000000,0.000000,73797.387966,0.821362,0.000019,354.664021,3.000000,3.000000,24.859632,0.038118,4.248175,-80.160635,32.989586,-106.960970,4.248175,17.740737,246.389990,0.122098,-246.390234,0.451876,7725.468340,636153.315643,643878.783983,0.000000,6125.170434
51.600000,849.022368,-72.415204,2580.093920,3.009785,2.996831,-24.471251,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.002689,0.000871,0.037906,-0.000000,0.000000,0.000000,-0.098519,0.031908,246.388628,-0.000000,0.000000,0.000000,73934.005803,0.822883,0.000019,354.664021,3.000000,3.000000,24.837108,0.038011,4.247329,-80.153605,32.989603,-106.960940,4.247329,17.740737,246.388500,0.103557,-246.388628,0.451876,7711.476000,632551.951136,640263.427136,0.000000,6119.580859
52.200000,850.827827,-70.616972,2565.418016,3.008284,2.997317,-24.448556,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.002278,0.000738,0.037810,0.000000,-0.000000,0.000000,-0.083488,0.027040,246.385910,0.000000,-0.000000,0.000000,74070.701826,0.824404,0.000019,354.664021,3.000000,3.000000,24.814624,0.037886,4.246608,-80.146282,32.989619,-106.960910,4.246608,17.740737,246.386396,0.087757,-246.385910,0.451876,7697.521708,628953.914763,636651.436470,-0.000000,6113.974119
52.800000,852.632461,-68.818473,2550.755678,3.007010,2.997730,-24.425891,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.001928,0.000624,0.037729,0.000000,-0.000000,0.000000,-0.070711,0.022902,246.383775,0.000000,-0.000000,0.000000,74207.475785,0.825927,0.000019,354.664021,3.000000,3.000000,24.792189,0.037784,4.245997,-80.138710,32.989635,-106.960880,4.245997,17.740737,246.383883,0.074328,-246.383775,0.451876,7683.609828,625359.204283,633042.814111,-0.000000,6108.393177
53.400000,854.436365,-67.019738,2536.106913,3.005936,2.998077,-24.403273,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.001633,0.000529,0.037695,-0.000000,0.000000,0.000000,-0.059933,0.019411,246.383336,-0.000000,0.000000,0.000000,74344.327277,0.827450,0.000019,354.664021,3.000000,3.000000,24.769818,0.037734,4.245482,-80.130923,32.989651,-106.960850,4.245482,17.740737,246.381338,0.062998,-246.383336,0.451876,7669.750300,621767.821582,629437.571882,0.000000,6102.869230
54.000000,856.239658,-65.220804,2521.471704,3.005030,2.998371,-24.380710,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.001384,0.000448,0.037511,0.000000,-0.000000,0.000000,-0.050831,0.016463,246.377347,0.000000,-0.000000,0.000000,74481.256140,0.828974,0.000019,354.664021,3.000000,3.000000,24.747515,0.037539,4.245048,-80.122960,32.989667,-106.960821,4.245048,17.740737,246.378893,0.053430,-246.377347,0.451876,7655.945325,618179.762102,625835.707427,-0.000000,6097.227802
54.600000,858.042451,-63.421709,2506.850021,3.004261,2.998620,-24.358203,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.001173,0.000380,0.037264,0.000000,-0.000000,0.000000,-0.043104,0.013960,246.369017,0.000000,-0.000000,0.000000,74618.262308,0.830499,0.000019,354.664021,3.000000,3.000000,24.725278,0.037284,4.244680,-80.114854,32.989683,-106.960791,4.244680,17.740737,246.376569,0.045308,-246.369017,0.451876,7642.193753,614595.018844,622237.212597,-0.000000,6091.546168
55.200000,859.844817,-61.622475,2492.241830,3.003610,2.998831,-24.335747,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000994,0.000322,0.037768,-0.000000,0.000000,0.000000,-0.036548,0.011837,246.388578,-0.000000,0.000000,0.000000,74755.345762,0.832024,0.000019,354.664021,3.000000,3.000000,24.703101,0.037782,4.244368,-80.106625,32.989700,-106.960761,4.244368,17.740737,246.374290,0.038417,-246.388578,0.451876,7628.492136,611013.583608,618642.075744,0.000000,6086.555087
55.800000,861.646821,-59.823124,2477.647099,3.003058,2.999010,-24.313342,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000842,0.000273,0.037871,-0.000000,0.000000,0.000000,-0.030989,0.010036,246.393256,-0.000000,0.000000,0.000000,74892.506481,0.833551,0.000019,354.664021,3.000000,3.000000,24.680985,0.037882,4.244104,-80.098293,32.989716,-106.960731,4.244104,17.740737,246.372058,0.032573,-246.393256,0.451876,7614.839366,607435.448205,615050.287571,0.000000,6081.218308
56.400000,863.448519,-58.023674,2463.065796,3.002590,2.999161,-24.290991,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000714,0.000231,0.034966,0.000000,-0.000000,0.000000,-0.026271,0.008509,246.286158,0.000000,-0.000000,0.000000,75029.744439,0.835078,0.000019,354.664021,3.000000,3.000000,24.658929,0.034973,4.243880,-80.089876,32.989732,-106.960701,4.243880,17.740737,246.369944,0.027614,-246.286158,0.451876,7601.236512,603860.604738,611461.841251,-0.000000,6073.189881
57.000000,865.249956,-56.224140,2448.497892,3.002194,2.999289,-24.268682,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000605,0.000196,0.036656,0.000000,-0.000000,0.000000,-0.022273,0.007214,246.349783,0.000000,-0.000000,0.000000,75167.059572,0.836607,0.000019,354.664021,3.000000,3.000000,24.636920,0.036661,4.243690,-80.081381,32.989748,-106.960671,4.243690,17.740737,246.367670,0.023412,-246.349783,0.451876,7587.674670,600289.046222,607876.720892,-0.000000,6069.307390
57.600000,867.051173,-54.424534,2433.943358,3.001858,2.999398,-24.246405,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000513,0.000166,0.047437,-0.000000,0.000000,0.000000,-0.018887,0.006117,246.751101,-0.000000,0.000000,0.000000,75304.451816,0.838136,0.000019,354.664021,3.000000,3.000000,24.614949,0.047441,4.243530,-80.072817,32.989764,-106.960642,4.243530,17.740737,246.365077,0.019853,-246.751101,0.451876,7574.148515,596720.765740,604294.914255,0.000000,6073.612134
58.200000,868.852207,-52.624868,2419.402157,3.001573,2.999490,-24.224230,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000434,0.000141,0.028357,0.000000,-0.000000,0.000000,-0.016000,0.005182,246.043133,0.000000,-0.000000,0.000000,75441.921192,0.839666,0.000019,354.664021,3.000000,3.000000,24.593082,0.028359,4.243393,-80.064224,32.989780,-106.960612,4.243393,17.740737,246.363558,0.016818,-246.043133,0.451876,7560.697801,593155.754184,600716.451985,-0.000000,6051.079495
58.800000,870.653087,-50.825154,2404.874256,3.001331,2.999569,-24.202179,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000367,0.000119,-0.035095,0.000000,-0.000000,0.000000,-0.013523,0.004380,243.686869,0.000000,-0.000000,0.000000,75579.467704,0.841197,0.000019,354.664021,3.000000,3.000000,24.571343,-0.035093,4.243277,-80.055620,32.989797,-106.960582,4.243277,17.740737,246.363630,0.014214,-243.686869,0.451876,7547.337009,589594.002950,597141.339960,-0.000000,5988.662494
