# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1106.604130,-41.697911,3058.253395,1.281587,0.648257,-23.440129,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-1.642301,0.091962,-0.686702,0.000000,-0.000000,0.000000,-59.040458,3.306019,220.313161,0.000000,-0.000000,0.000000,69590.727138,0.774542,0.000019,354.664021,-5.000000,1.000000,23.484067,1.782463,1.432444,-86.502988,32.989879,-106.956676,1.432444,3.129604,228.110759,59.132947,-220.313161,0.103882,6893.871591,749780.516292,756674.387883,0.000000,5173.848704
29.400000,1107.091712,-41.293201,3044.074614,0.366667,0.699489,-23.808033,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-1.412819,0.079112,-0.543640,-0.000000,0.000000,0.000000,-50.818578,2.845628,225.445482,-0.000000,0.000000,0.000000,69716.472568,0.775942,0.000019,354.664021,-5.000000,1.000000,23.821127,1.515870,0.797982,-88.079751,32.989882,-106.956668,0.797982,3.129604,231.119642,50.898188,-225.445482,0.103882,7093.180527,746304.357775,753397.538302,-0.000000,5370.365824
30.000000,1107.069920,-40.859968,3029.699616,-0.419780,0.743527,-24.097170,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-1.213383,0.067944,-0.423740,0.000000,-0.000000,0.000000,-43.669306,2.445299,229.749717,0.000000,-0.000000,0.000000,69844.145948,0.777363,0.000019,354.664021,-5.000000,1.000000,24.112232,1.287041,0.835282,-88.016753,32.989886,-106.956669,0.835282,3.129604,233.875301,43.737716,-229.749717,0.103882,7267.597223,742780.093573,750047.690797,0.000000,5539.773624
30.600000,1106.610319,-40.402220,3015.171236,-1.094581,0.781313,-24.320828,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-1.040315,0.058253,-0.325148,-0.000000,0.000000,0.000000,-37.461773,2.097703,233.291419,-0.000000,0.000000,0.000000,69973.373865,0.778801,0.000019,354.664021,-5.000000,1.000000,24.357984,1.091498,1.348409,-86.826137,32.989890,-106.956676,1.348409,3.129604,236.289395,37.520458,-233.291419,0.103882,7416.495513,739218.224935,746634.720449,-0.000000,5682.508176
31.200000,1105.775822,-39.923479,3000.525309,-1.672767,0.813689,-24.491049,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.890449,0.049861,-0.245386,-0.000000,0.000000,0.000000,-32.083382,1.796535,236.158601,-0.000000,0.000000,0.000000,70103.843268,0.780253,0.000019,354.664021,-5.000000,1.000000,24.561582,0.924986,1.861954,-85.652058,32.989894,-106.956690,1.861954,3.129604,238.334674,32.133642,-236.158601,0.103882,7540.994323,735627.538039,743168.532362,-0.000000,5800.427551
31.800000,1104.620126,-39.426753,2985.790651,-2.167313,0.841381,-24.618382,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.761066,0.042617,-0.181602,0.000000,-0.000000,0.000000,-27.437404,1.536380,238.453026,0.000000,-0.000000,0.000000,70235.301818,0.781716,0.000019,354.664021,-5.000000,1.000000,24.727900,0.783592,2.323503,-84.608575,32.989899,-106.956709,2.323503,3.129604,240.031112,27.480386,-238.453026,0.103882,7643.465439,732015.097174,739658.562613,0.000000,5896.440694
32.400000,1103.189724,-38.914643,2970.990242,-2.589697,0.865033,-24.711609,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.649682,0.036379,-0.131109,-0.000000,0.000000,0.000000,-23.435364,1.312283,240.270612,-0.000000,0.000000,0.000000,70367.547845,0.783188,0.000019,354.664021,-5.000000,1.000000,24.861985,0.663776,2.730687,-83.694197,32.989904,-106.956732,2.730687,3.129604,241.414353,23.472076,-240.270612,0.103882,7726.582108,728386.536296,736113.118404,-0.000000,5973.603911
33.000000,1101.524959,-38.389411,2956.142328,-2.950072,0.885213,-24.777947,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.554017,0.031023,-0.091503,-0.000000,0.000000,0.000000,-19.996104,1.119698,241.697382,-0.000000,0.000000,0.000000,70500.420866,0.784667,0.000019,354.664021,-5.000000,1.000000,24.968643,0.562378,3.080074,-82.914063,32.989908,-106.956759,3.080074,3.129604,242.525701,20.027429,-241.697382,0.103882,7793.017874,724746.329136,732539.347010,-0.000000,6034.855464
33.600000,1099.660389,-37.852990,2941.261123,-3.257264,0.902414,-24.823225,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.472022,0.026431,-0.060687,0.000000,-0.000000,0.000000,-17.046593,0.954538,242.808349,0.000000,-0.000000,0.000000,70633.795603,0.786152,0.000019,354.664021,-5.000000,1.000000,25.052273,0.476640,3.379873,-82.246429,32.989913,-106.956791,3.379873,3.129604,243.407819,17.073297,-242.808349,0.103882,7845.308204,721097.959693,728943.267898,0.000000,6082.900500
34.200000,1097.625536,-37.307035,2926.357811,-3.518904,0.917065,-24.852168,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.401874,0.022503,-0.036857,-0.000000,0.000000,0.000000,-14.521725,0.813156,243.668178,-0.000000,0.000000,0.000000,70767.573159,0.787641,0.000019,354.664021,-5.000000,1.000000,25.116802,0.404187,3.636470,-81.675312,32.989918,-106.956824,3.636470,3.129604,244.101825,14.544474,-243.668178,0.103882,7885.775028,717444.170619,725329.945647,-0.000000,6120.164914
34.800000,1095.445653,-36.752958,2911.441069,-3.741589,0.929534,-24.868526,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.341954,0.019148,-0.018521,-0.000000,0.000000,0.000000,-12.363740,0.692318,244.330340,-0.000000,0.000000,0.000000,70901.676626,0.789133,0.000019,354.664021,-5.000000,1.000000,25.165593,0.342990,3.855328,-81.187674,32.989923,-106.956860,3.855328,3.129604,244.643929,12.383109,-244.330340,0.103882,7916.442009,713787.089082,721703.531091,-0.000000,6148.717745
35.400000,1093.142431,-36.191974,2896.517545,-3.931040,0.940143,-24.875234,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.290829,0.016285,-0.004480,0.000000,-0.000000,0.000000,-10.521402,0.589155,244.837943,0.000000,-0.000000,0.000000,71036.046923,0.790629,0.000019,354.664021,-5.000000,1.000000,25.201469,0.291318,4.041890,-80.770864,32.989928,-106.956898,4.041890,3.129604,245.064583,10.537884,-244.837943,0.103882,7939.029346,710128.344481,718067.373827,0.000000,6170.275697
36.000000,1090.734193,-35.625111,2881.592256,-4.092119,0.949162,-24.874540,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.247257,0.013845,0.006216,-0.000000,0.000000,0.000000,-8.950319,0.501181,245.224997,-0.000000,0.000000,0.000000,71170.639257,0.792127,0.000019,354.664021,-5.000000,1.000000,25.226753,0.247722,4.200758,-80.414456,32.989933,-106.956938,4.200758,3.129604,245.388785,8.964341,-245.224997,0.103882,7954.967348,706469.167547,714424.134896,-0.000000,6186.230475
36.600000,1088.236772,-35.053253,2866.669140,-4.229052,0.956830,-24.868233,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.210146,0.011767,0.014334,-0.000000,0.000000,0.000000,-7.611421,0.426208,245.519166,-0.000000,0.000000,0.000000,71305.418386,0.793627,0.000019,354.664021,-5.000000,1.000000,25.243403,0.210963,4.335944,-80.109518,32.989938,-106.956979,4.335944,3.129604,245.637481,7.623344,-245.519166,0.103882,7965.471159,702810.523000,710775.994160,-0.000000,6197.739158
37.200000,1085.663537,-34.477150,2851.751148,-4.345422,0.963346,-24.857680,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.178559,0.009999,0.020477,0.000000,-0.000000,0.000000,-6.471135,0.362357,245.742091,0.000000,-0.000000,0.000000,71440.357722,0.795129,0.000019,354.664021,-5.000000,1.000000,25.253018,0.180007,4.450924,-79.848407,32.989943,-106.957022,4.450924,3.129604,245.827534,6.481272,-245.742091,0.103882,7971.540415,699153.134940,707124.675355,0.000000,6205.729453
37.800000,1083.025823,-33.897437,2836.840496,-4.444280,0.968882,-24.843918,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.151691,0.008494,0.025106,-0.000000,0.000000,0.000000,-5.500635,0.308013,245.910404,-0.000000,0.000000,0.000000,71575.437220,0.796632,0.000019,354.664021,-5.000000,1.000000,25.256892,0.153989,4.548666,-79.624648,32.989949,-106.957066,4.548666,3.129604,245.972110,5.509252,-245.910404,0.103882,7973.986338,695497.546153,703471.532492,-0.000000,6210.932530
38.400000,1080.333404,-33.314660,2821.938873,-4.528262,0.973585,-24.827748,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.128842,0.007215,0.028584,-0.000000,0.000000,0.000000,-4.674816,0.261770,246.037122,-0.000000,0.000000,0.000000,71710.641463,0.798137,0.000019,354.664021,-5.000000,1.000000,25.256089,0.132171,4.631741,-79.432658,32.989954,-106.957110,4.631741,3.129604,246.081666,4.682140,-246.037122,0.103882,7973.479502,691844.171316,699817.650818,-0.000000,6213.935520
39.000000,1077.594522,-32.729281,2807.047532,-4.599596,0.977579,-24.809771,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.109416,0.006127,0.031185,0.000000,-0.000000,0.000000,-3.972319,0.222433,246.132159,0.000000,-0.000000,0.000000,71845.958945,0.799643,0.000019,354.664021,-5.000000,1.000000,25.251468,0.113938,4.702334,-79.267718,32.989959,-106.957156,4.702334,3.129604,246.164301,3.978542,-246.132159,0.103882,7970.562124,688193.316950,696163.879074,0.000000,6215.198442
39.600000,1074.816134,-32.141691,2792.167396,-4.660169,0.980971,-24.790441,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.092908,0.005202,0.033117,0.000000,-0.000000,0.000000,-3.374992,0.188985,246.203023,0.000000,-0.000000,0.000000,71981.381050,0.801150,0.000019,354.664021,-5.000000,1.000000,25.243720,0.098771,4.762297,-79.125829,32.989964,-106.957202,4.762297,3.129604,246.226219,3.380279,-246.203023,0.103882,7965.671652,684545.209910,692510.881562,0.000000,6215.080281
40.200000,1072.004221,-31.552223,2777.299158,-4.711602,0.983851,-24.770102,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.078882,0.004417,0.034541,-0.000000,0.000000,0.000000,-2.867156,0.160549,246.255475,-0.000000,0.000000,0.000000,72116.901246,0.802659,0.000019,354.664021,-5.000000,1.000000,25.233412,0.086226,4.813227,-79.003551,32.989970,-106.957248,4.813227,3.129604,246.272235,2.871648,-246.255475,0.103882,7959.167310,680900.019779,688859.187089,-0.000000,6213.865848
40.800000,1069.163798,-30.961158,2762.443340,-4.755258,0.986295,-24.749019,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.066970,0.003750,0.035583,-0.000000,0.000000,0.000000,-2.435595,0.136383,246.294106,-0.000000,0.000000,0.000000,72252.514505,0.804168,0.000019,354.664021,-5.000000,1.000000,25.221007,0.075928,4.856465,-78.897992,32.989975,-106.957295,4.856465,3.129604,246.306193,2.439410,-246.294106,0.103882,7951.344076,677257.874575,685209.218652,-0.000000,6211.785491
41.400000,1066.299240,-30.368742,2747.600351,-4.792326,0.988371,-24.727407,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.056849,0.003183,0.036346,0.000000,-0.000000,0.000000,-2.068748,0.115841,246.322634,0.000000,-0.000000,0.000000,72388.216809,0.805678,0.000019,354.664021,-5.000000,1.000000,25.206902,0.067551,4.893186,-78.806628,32.989980,-106.957343,4.893186,3.129604,246.331260,2.071989,-246.322634,0.103882,7942.452860,673618.874599,681561.327459,0.000000,6209.030474
42.000000,1063.414141,-29.775177,2732.770462,-4.823786,0.990133,-24.705411,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.048256,0.002702,0.036893,-0.000000,0.000000,0.000000,-1.757074,0.098389,246.343315,-0.000000,0.000000,0.000000,72524.005375,0.807190,0.000019,354.664021,-5.000000,1.000000,25.191400,0.060803,4.924355,-78.727374,32.989986,-106.957390,4.924355,3.129604,246.349622,1.759826,-246.343315,0.103882,7932.686702,669983.086351,677915.773053,-0.000000,6205.732962
42.600000,1060.511661,-29.180637,2717.953875,-4.850496,0.991628,-24.683145,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.040957,0.002293,0.037277,-0.000000,0.000000,0.000000,-1.492173,0.083555,246.358082,-0.000000,0.000000,0.000000,72659.878054,0.808702,0.000019,354.664021,-5.000000,1.000000,25.174755,0.055425,4.950822,-78.658392,32.989991,-106.957438,4.950822,3.129604,246.362958,1.494511,-246.358082,0.103882,7922.207501,666350.559102,674272.766603,-0.000000,6202.004641
43.200000,1057.594371,-28.585269,2703.150710,-4.873159,0.992897,-24.660682,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.034761,0.001946,0.037565,0.000000,-0.000000,0.000000,-1.267189,0.070957,246.369401,0.000000,-0.000000,0.000000,72795.833411,0.810215,0.000019,354.664021,-5.000000,1.000000,25.157161,0.051220,4.973281,-78.598180,32.989996,-106.957487,4.973281,3.129604,246.372366,1.269174,-246.369401,0.103882,7911.138481,662721.322671,670632.461152,0.000000,6197.954552
43.800000,1054.664548,-27.989198,2688.361062,-4.892394,0.993975,-24.638083,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.029500,0.001652,0.037769,0.000000,-0.000000,0.000000,-1.076037,0.060254,246.377682,0.000000,-0.000000,0.000000,72931.870258,0.811729,0.000019,354.664021,-5.000000,1.000000,25.138788,0.047961,4.992345,-78.545405,32.990002,-106.957535,4.992345,3.129604,246.378766,1.077723,-246.377682,0.103882,7899.587158,659095.400148,666994.987307,0.000000,6193.635361
44.400000,1051.724109,-27.392533,2673.585001,-4.908726,0.994889,-24.615399,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.025032,0.001402,0.037788,-0.000000,0.000000,0.000000,-0.913586,0.051157,246.379119,-0.000000,0.000000,0.000000,73067.987617,0.813244,0.000019,354.664021,-5.000000,1.000000,25.119778,0.045338,5.008532,-78.498944,32.990007,-106.957584,5.008532,3.129604,246.382965,0.915017,-246.379119,0.103882,7887.644773,655472.808869,663360.453642,-0.000000,6188.990477
45.000000,1048.774669,-26.795365,2658.822573,-4.922594,0.995666,-24.592667,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.021236,0.001189,0.037704,-0.000000,0.000000,0.000000,-0.775505,0.043425,246.376764,-0.000000,0.000000,0.000000,73204.184753,0.814760,0.000019,354.664021,-5.000000,1.000000,25.100249,0.043261,5.022278,-78.457850,32.990013,-106.957633,5.022278,3.129604,246.385550,0.776719,-246.376764,0.103882,7875.385354,651853.559587,659728.944941,-0.000000,6184.123640
45.600000,1045.817506,-26.197763,2644.073788,-4.934348,0.996324,-24.569906,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.018018,0.001009,0.037858,-0.000000,0.000000,0.000000,-0.658359,0.036865,246.383275,-0.000000,0.000000,0.000000,73340.461218,0.816277,0.000019,354.664021,-5.000000,1.000000,25.080286,0.041932,5.033930,-78.421366,32.990018,-106.957682,5.033930,3.129604,246.386845,0.659390,-246.383275,0.103882,7862.863079,648237.655390,656100.518469,-0.000000,6179.364841
46.200000,1042.853837,-25.599798,2629.338657,-4.944320,0.996882,-24.547137,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.015286,0.000856,0.038452,0.000000,-0.000000,0.000000,-0.558877,0.031295,246.406181,0.000000,-0.000000,0.000000,73476.816597,0.817794,0.000019,354.664021,-5.000000,1.000000,25.059969,0.041425,5.043815,-78.388776,32.990023,-106.957731,5.043815,3.129604,246.387150,0.559753,-246.406181,0.103882,7850.129263,644625.098461,652475.227724,0.000000,6174.917825
46.800000,1039.884620,-25.001521,2614.617177,-4.952772,0.997355,-24.524376,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.012970,0.000726,0.038664,0.000000,-0.000000,0.000000,-0.474479,0.026569,246.414856,0.000000,-0.000000,0.000000,73613.250570,0.819313,0.000019,354.664021,-5.000000,1.000000,25.039363,0.040827,5.052195,-78.359512,32.990029,-106.957780,5.052195,3.129604,246.386733,0.475222,-246.414856,0.103882,7837.225085,641015.888415,648853.113500,0.000000,6170.052205
47.400000,1036.910706,-24.402982,2599.909342,-4.959937,0.997757,-24.501637,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.011006,0.000616,0.037270,-0.000000,0.000000,0.000000,-0.402868,0.022559,246.363923,-0.000000,0.000000,0.000000,73749.762856,0.820832,0.000019,354.664021,-5.000000,1.000000,25.018527,0.038842,5.059298,-78.333072,32.990034,-106.957829,5.059298,3.129604,246.385848,0.403499,-246.363923,0.103882,7824.187552,637410.023812,645234.211364,-0.000000,6163.676226
48.000000,1033.932845,-23.804222,2585.215144,-4.966020,0.998097,-24.478928,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.009338,0.000523,0.034985,-0.000000,0.000000,0.000000,-0.342013,0.019151,246.279889,-0.000000,0.000000,0.000000,73886.353209,0.822352,0.000019,354.664021,-5.000000,1.000000,24.997510,0.036124,5.065328,-78.309009,32.990039,-106.957878,5.065328,3.129604,246.384652,0.342548,-246.279889,0.103882,7811.047400,633807.502357,641618.549757,-0.000000,6156.448264
48.600000,1030.951609,-23.205272,2570.534567,-4.971177,0.998386,-24.456251,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.007923,0.000444,0.036077,-0.000000,0.000000,0.000000,-0.290370,0.016260,246.321293,-0.000000,0.000000,0.000000,74023.021438,0.823874,0.000019,354.664021,-5.000000,1.000000,24.976341,0.036902,5.070442,-78.286981,32.990045,-106.957928,5.070442,3.129604,246.383127,0.290825,-246.321293,0.103882,7797.823875,630208.320190,638006.144065,-0.000000,6152.241256
49.200000,1027.967538,-22.606164,2555.867592,-4.975557,0.998631,-24.433606,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.006722,0.000376,0.043905,0.000000,-0.000000,0.000000,-0.246482,0.013802,246.612945,0.000000,-0.000000,0.000000,74159.767372,0.825396,0.000019,354.664021,-5.000000,1.000000,24.955050,0.044502,5.074784,-78.266664,32.990050,-106.957977,5.074784,3.129604,246.381271,0.246868,-246.612945,0.103882,7784.535642,626612.473066,634397.008708,0.000000,6154.105482
49.800000,1024.981054,-22.006921,2541.214195,-4.979274,0.998839,-24.411011,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.005702,0.000319,0.048797,0.000000,-0.000000,0.000000,-0.209193,0.011714,246.795488,0.000000,-0.000000,0.000000,74296.590920,0.826918,0.000019,354.664021,-5.000000,1.000000,24.933678,0.049227,5.078470,-78.247813,32.990056,-106.958027,5.078470,3.129604,246.379454,0.209521,-246.795488,0.103882,7771.207921,623019.954529,630791.162451,0.000000,6153.289483
50.400000,1021.992510,-21.407563,2526.574342,-4.982426,0.999016,-24.388495,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.004836,0.000271,0.033550,-0.000000,0.000000,0.000000,-0.177531,0.009941,246.229933,-0.000000,0.000000,0.000000,74433.492044,0.828442,0.000019,354.664021,-5.000000,1.000000,24.912272,0.033861,5.081595,-78.230229,32.990061,-106.958076,5.081595,3.129604,246.378261,0.177809,-246.229933,0.103882,7757.869699,619430.756845,627188.626543,-0.000000,6134.225646
51.000000,1019.002228,-20.808107,2511.948004,-4.985101,0.999166,-24.366051,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.004100,0.000230,0.001038,-0.000000,0.000000,0.000000,-0.150619,0.008434,245.023022,-0.000000,0.000000,0.000000,74570.470703,0.829967,0.000019,354.664021,-5.000000,1.000000,24.890842,0.001262,5.084246,-78.213716,32.990066,-106.958126,5.084246,3.129604,246.377567,0.150855,-245.023022,0.103882,7744.528339,615844.872377,623589.400715,-0.000000,6099.519259
51.600000,1016.010457,-20.208568,2497.335150,-4.987366,0.999293,-24.343583,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.003478,0.000195,0.007290,-0.000000,0.000000,0.000000,-0.127835,0.007158,245.256113,-0.000000,0.000000,0.000000,74707.526842,0.831492,0.000019,354.664021,-5.000000,1.000000,24.869308,0.007452,5.086493,-78.198077,32.990072,-106.958175,5.086493,3.129604,246.375373,0.128035,-245.256113,0.103882,7731.134093,612262.293802,619993.427894,-0.000000,6099.895745
52.200000,1013.017429,-19.608958,2482.735751,-4.989286,0.999400,-24.320992,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.002953,0.000165,0.109534,0.000000,-0.000000,0.000000,-0.108597,0.006081,249.055109,0.000000,-0.000000,0.000000,74844.660408,0.833018,0.000019,354.664021,-5.000000,1.000000,24.847584,0.109651,5.088397,-78.183122,32.990077,-106.958225,5.088397,3.129604,246.369640,0.108767,-249.055109,0.103882,7717.635583,608683.013883,616400.649467,0.000000,6187.165878
52.800000,1010.023333,-19.009289,2468.149780,-4.990913,0.999491,-24.298391,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.002509,0.000140,0.242439,0.000000,-0.000000,0.000000,-0.092329,0.005170,253.993049,0.000000,-0.000000,0.000000,74981.871323,0.834546,0.000019,354.664021,-5.000000,1.000000,24.825794,0.242523,5.090009,-78.168794,32.990083,-106.958274,5.090009,3.129604,246.362717,0.092474,-253.993049,0.103882,7704.107519,605107.025992,612811.133511,0.000000,6302.188084
53.400000,1007.028322,-18.409568,2453.577211,-4.992288,0.999568,-24.276070,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.002131,0.000119,0.240359,0.000000,-0.000000,0.000000,-0.078459,0.004393,253.916620,0.000000,-0.000000,0.000000,75119.159492,0.836074,0.000019,354.664021,-5.000000,1.000000,24.804227,0.240419,5.091372,-78.155141,32.990088,-106.958324,5.091372,3.129604,246.360542,0.078582,-253.916620,0.103882,7690.727803,601534.323998,609225.051801,0.000000,6295.010332
54.000000,1004.032546,-17.809805,2439.018021,-4.993452,0.999633,-24.254320,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.001803,0.000101,-0.063895,-0.000000,0.000000,0.000000,-0.066416,0.003719,242.615061,-0.000000,0.000000,0.000000,75256.524820,0.837602,0.000019,354.664021,-5.000000,1.000000,24.783177,-0.063851,5.092527,-78.142215,32.990093,-106.958373,5.092527,3.129604,246.369108,0.066520,-242.615061,0.103882,7677.675914,597964.901782,605642.577696,-0.000000,6014.280534
54.600000,1001.036137,-17.210006,2424.472181,-4.994443,0.999689,-24.233034,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.001516,0.000085,-0.607078,-0.000000,0.000000,0.000000,-0.055896,0.003130,222.437827,-0.000000,0.000000,0.000000,75393.967228,0.839132,0.000019,354.664021,-5.000000,1.000000,24.762547,-0.607046,5.093509,-78.129883,32.990099,-106.958423,5.093509,3.129604,246.386196,0.055984,-222.437827,0.103882,7664.891692,594398.752809,602063.644501,-0.000000,5517.256460
55.200000,998.039188,-16.610177,2409.939662,-4.995284,0.999736,-24.211261,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.001279,0.000072,-0.841379,-0.000000,0.000000,0.000000,-0.047163,0.002641,213.734865,-0.000000,0.000000,0.000000,75531.486673,0.840663,0.000019,354.664021,-5.000000,1.000000,24.741412,-0.841356,5.094344,-78.117624,32.990104,-106.958473,5.094344,3.129604,246.392313,0.047236,-213.734865,0.103882,7651.811057,590835.869675,598487.680731,-0.000000,5299.862140
55.800000,995.041786,-16.010322,2395.420434,-4.996001,0.999776,-24.187947,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.001099,0.000062,-0.157776,-0.000000,0.000000,0.000000,-0.040547,0.002270,239.130077,-0.000000,0.000000,0.000000,75669.083119,0.842194,0.000019,354.664021,-5.000000,1.000000,24.718745,-0.157759,5.095054,-78.104870,32.990110,-106.958522,5.095054,3.129604,246.365784,0.040610,-239.130077,0.103882,7637.806271,587276.244861,594914.051132,-0.000000,5913.437177
56.400000,992.044012,-15.410447,2380.914466,-4.996616,0.999810,-24.162577,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.000977,0.000055,1.741616,0.000000,-0.000000,0.000000,-0.036104,0.002022,309.689209,0.000000,-0.000000,0.000000,75806.756510,0.843726,0.000019,354.664021,-5.000000,1.000000,24.694048,1.741628,5.095664,-78.091319,32.990115,-106.958572,5.095664,3.129604,246.296018,0.036161,-309.689209,0.103882,7622.571858,583719.871281,591342.443138,0.000000,7627.652078
57.000000,989.045915,-14.810553,2366.421742,-4.997141,0.999840,-24.137875,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.000872,0.000049,3.285337,0.000000,-0.000000,0.000000,-0.032226,0.001804,367.035910,0.000000,-0.000000,0.000000,75944.506694,0.845260,0.000019,354.664021,-5.000000,1.000000,24.669987,3.285345,5.096185,-78.078275,32.990120,-106.958622,5.096185,3.129604,246.239013,0.032276,-367.035910,0.103882,7607.738489,580166.744425,587774.482914,0.000000,9019.892148
57.600000,986.047530,-14.210644,2351.942246,-4.997587,0.999865,-24.117774,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.000721,0.000040,2.207049,0.000000,-0.000000,0.000000,-0.026683,0.001494,326.980653,0.000000,-0.000000,0.000000,76082.333480,0.846794,0.000019,354.664021,-5.000000,1.000000,24.650409,2.207055,5.096627,-78.067638,32.990126,-106.958671,5.096627,3.129604,246.275519,0.026725,-326.980653,0.103882,7595.656549,576616.860744,584212.517293,0.000000,8038.482618
58.200000,983.048893,-13.610720,2337.475963,-4.997963,0.999886,-24.105792,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-0.000473,0.000026,-3.523056,-0.000000,0.000000,0.000000,-0.017470,0.000978,114.120384,-0.000000,0.000000,0.000000,76220.236694,0.848329,0.000019,354.664021,-5.000000,1.000000,24.638760,-3.523052,5.097000,-78.061107,32.990131,-106.958721,5.097000,3.129604,246.477856,0.017498,-114.120384,0.103882,7588.431131,573070.216249,580658.647379,-0.000000,2845.872541
