# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1803.027198,0.000069,2264.833138,10.000000,-0.000000,-21.503355,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000001,-0.000000,-281.473642,-0.000000,-0.000000,0.000000,-0.000035,-0.000000,-8998.941335,-0.000000,-0.000000,0.000000,76915.784912,0.893166,0.000018,347.220687,10.000000,0.000000,23.713578,-281.473642,10.000000,-65.072718,32.990254,-106.945144,10.000000,0.002041,206.382284,-0.000035,8998.941335,1.296673,5621.984475,444208.517825,449830.502300,0.000000,-208121.637305
121.200000,1809.027197,0.000069,2252.223737,10.000000,-0.000000,-30.568191,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000021,-0.000000,-5338.291905,-0.000000,-0.000000,0.000000,-0.000685,-0.000000,-174190.755225,-0.000000,-0.000000,0.000000,77037.040708,0.894574,0.000018,347.220687,10.000000,0.000000,31.892697,-5338.291905,10.000000,-74.726437,32.990254,-106.945045,10.000000,0.002041,376.679897,-0.000685,174190.755225,1.296673,9416.262324,441735.398129,451151.660453,0.000000,-4029033.083595
121.800000,1815.027197,0.000069,2239.655107,10.000000,-0.000000,-21.714192,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000002,-0.000000,-417.315543,-0.000000,-0.000000,0.000000,-0.000053,-0.000000,-13436.507292,-0.000000,-0.000000,0.000000,77158.058024,0.895980,0.000018,347.220687,10.000000,0.000000,23.903801,-417.315543,10.000000,-65.297394,32.990254,-106.944945,10.000000,0.002041,210.954673,-0.000053,13436.507292,1.296673,5710.200575,439270.275048,444980.475623,0.000000,-310769.011384
122.400000,1821.027197,0.000069,2231.571813,10.000000,-0.000000,-9.512219,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,6.418748,-0.000000,-0.000000,0.000000,0.000001,0.000000,405.760869,-0.000000,-0.000000,0.000000,77235.969626,0.896884,0.000018,347.220687,10.000000,0.000000,13.801533,6.418748,10.000000,-43.567976,32.990254,-106.944846,10.000000,0.002041,40.576087,0.000001,-405.760869,1.296673,1906.119814,437684.874386,439590.994200,0.000000,5600.121664
123.000000,1827.027197,0.000069,2226.615146,10.000000,-0.000000,-7.462828,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,1.649240,-0.000000,-0.000000,0.000000,0.000000,0.000000,249.909121,-0.000000,-0.000000,0.000000,77283.776436,0.897440,0.000018,347.220687,10.000000,0.000000,12.477732,1.649240,10.000000,-36.733346,32.990254,-106.944746,10.000000,0.002041,24.990912,0.000000,-249.909121,1.296673,1558.234753,436712.708418,438270.943171,0.000000,3118.299387
123.600000,1833.027197,0.000069,2222.344237,10.000000,-0.000000,-6.883893,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.512406,0.000000,0.000000,0.000000,0.000000,0.000000,212.752610,0.000000,0.000000,0.000000,77324.988353,0.897918,0.000018,347.220687,10.000000,0.000000,12.140345,0.512406,10.000000,-34.543107,32.990254,-106.944647,10.000000,0.002041,21.275261,0.000000,-212.752610,1.296673,1475.176451,435875.042323,437350.218774,-0.000000,2582.890109
124.200000,1839.027197,0.000069,2218.279599,10.000000,-0.000000,-6.698458,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.169635,-0.000000,-0.000000,0.000000,0.000000,0.000000,201.547153,-0.000000,-0.000000,0.000000,77364.226406,0.898374,0.000018,347.220687,10.000000,0.000000,12.036168,0.169635,10.000000,-33.815985,32.990254,-106.944548,10.000000,0.002041,20.154715,0.000000,-201.547153,1.296673,1449.990014,435077.832548,436527.822562,0.000000,2425.855349
124.800000,1845.027197,0.000069,2214.282529,10.000000,-0.000000,-6.636121,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.058462,-0.000000,-0.000000,0.000000,0.000000,0.000000,197.912092,-0.000000,-0.000000,0.000000,77402.827902,0.898822,0.000018,347.220687,10.000000,0.000000,12.001588,0.058462,10.000000,-33.568735,32.990254,-106.944448,10.000000,0.002041,19.791209,0.000000,-197.912092,1.296673,1441.677747,434293.875268,435735.553015,0.000000,2375.259313
125.400000,1851.027197,0.000069,2210.308577,10.000000,-0.000000,-6.614213,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.021552,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.705019,-0.000000,-0.000000,0.000000,77441.221596,0.899268,0.000018,347.220687,10.000000,0.000000,11.989488,0.021552,10.000000,-33.481500,32.990254,-106.944349,10.000000,0.002041,19.670502,0.000000,-196.705019,1.296673,1438.774846,433514.452197,434953.227043,0.000000,2358.392421
126.000000,1857.027197,0.000069,2206.342940,10.000000,-0.000000,-6.605645,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.008949,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.292811,-0.000000,-0.000000,0.000000,77479.550336,0.899713,0.000018,347.220687,10.000000,0.000000,11.984763,0.008949,10.000000,-33.447335,32.990254,-106.944250,10.000000,0.002041,19.629281,0.000000,-196.292811,1.296673,1437.642118,432736.659790,434174.301908,0.000000,2352.522819
126.600000,1863.027197,0.000069,2202.380832,10.000000,-0.000000,-6.601709,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.004765,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.155927,-0.000000,-0.000000,0.000000,77517.860300,0.900158,0.000018,347.220687,10.000000,0.000000,11.982594,0.004765,10.000000,-33.431633,32.990254,-106.944150,10.000000,0.002041,19.615593,0.000000,-196.155927,1.296673,1437.122340,431959.559684,433396.682024,0.000000,2350.456899
127.200000,1869.027197,0.000069,2198.420573,10.000000,-0.000000,-6.599355,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.003450,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.112914,-0.000000,-0.000000,0.000000,77556.167710,0.900603,0.000018,347.220687,10.000000,0.000000,11.981297,0.003450,10.000000,-33.422237,32.990254,-106.944051,10.000000,0.002041,19.611291,0.000000,-196.112914,1.296673,1436.811551,431182.822264,432619.633816,0.000000,2349.687151
127.800000,1875.027197,0.000069,2194.461546,10.000000,-0.000000,-6.597462,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002971,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.097260,-0.000000,-0.000000,0.000000,77594.478523,0.901047,0.000018,347.220687,10.000000,0.000000,11.980255,0.002971,10.000000,-33.414682,32.990254,-106.943952,10.000000,0.002041,19.609726,0.000000,-196.097260,1.296673,1436.561778,430406.326464,431842.888242,0.000000,2349.295189
128.400000,1881.027197,0.000069,2190.503592,10.000000,-0.000000,-6.595742,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.091799,-0.000000,-0.000000,0.000000,77632.794279,0.901492,0.000018,347.220687,10.000000,0.000000,11.979308,0.002803,10.000000,-33.407815,32.990254,-106.943852,10.000000,0.002041,19.609180,0.000000,-196.091799,1.296673,1436.334836,429630.040939,431066.375775,0.000000,2349.044021
129.000000,1887.027197,0.000069,2186.546643,10.000000,-0.000000,-6.594077,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002734,0.000000,0.000000,0.000000,0.000000,0.000000,196.089537,0.000000,0.000000,0.000000,77671.115604,0.901937,0.000018,347.220687,10.000000,0.000000,11.978391,0.002734,10.000000,-33.401165,32.990254,-106.943753,10.000000,0.002041,19.608954,0.000000,-196.089537,1.296673,1436.115182,428853.952812,430290.067994,-0.000000,2348.837144
129.600000,1893.027197,0.000069,2182.590679,10.000000,-0.000000,-6.592428,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,196.088180,0.000000,0.000000,0.000000,77709.442707,0.902382,0.000018,347.220687,10.000000,0.000000,11.977483,0.002692,10.000000,-33.394580,32.990254,-106.943654,10.000000,0.002041,19.608818,0.000000,-196.088180,1.296673,1435.897717,428078.057733,429513.955450,-0.000000,2348.642885
130.200000,1899.027197,0.000069,2178.635697,10.000000,-0.000000,-6.590791,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,196.087517,0.000000,0.000000,0.000000,77747.775605,0.902828,0.000018,347.220687,10.000000,0.000000,11.976583,0.002671,10.000000,-33.388043,32.990254,-106.943554,10.000000,0.002041,19.608752,0.000000,-196.087517,1.296673,1435.681973,427302.355236,428738.037209,-0.000000,2348.458341
130.800000,1905.027197,0.000069,2174.681695,10.000000,0.000000,-6.589164,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087371,-0.000000,-0.000000,0.000000,77786.114309,0.903273,0.000018,347.220687,10.000000,0.000000,11.975687,0.002666,10.000000,-33.381544,32.990254,-106.943455,10.000000,0.002041,19.608737,-0.000000,-196.087371,1.296673,1435.467552,426526.844920,427962.312473,0.000000,2348.281055
131.400000,1911.027197,0.000069,2170.728671,10.000000,0.000000,-6.587544,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087547,-0.000000,-0.000000,0.000000,77824.458835,0.903718,0.000018,347.220687,10.000000,0.000000,11.974796,0.002671,10.000000,-33.375070,32.990254,-106.943356,10.000000,0.002041,19.608755,0.000000,-196.087547,1.296673,1435.254023,425751.526362,427186.780386,0.000000,2348.108340
132.000000,1917.027197,0.000069,2166.776622,10.000000,0.000000,-6.585926,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087843,-0.000000,-0.000000,0.000000,77862.809197,0.904163,0.000018,347.220687,10.000000,0.000000,11.973906,0.002680,10.000000,-33.368606,32.990254,-106.943256,10.000000,0.002041,19.608784,0.000000,-196.087843,1.296673,1435.040937,424976.399130,426411.440067,0.000000,2347.937407
132.600000,1923.027197,0.000069,2162.825546,10.000000,0.000000,-6.584309,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088085,0.000000,0.000000,0.000000,77901.165409,0.904609,0.000018,347.220687,10.000000,0.000000,11.973016,0.002686,10.000000,-33.362142,32.990254,-106.943157,10.000000,0.002041,19.608808,0.000000,-196.088085,1.296673,1434.827909,424201.462815,425636.290724,-0.000000,2347.765868
133.200000,1929.027197,0.000069,2158.875442,10.000000,0.000000,-6.582691,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088248,0.000000,0.000000,0.000000,77939.527478,0.905054,0.000018,347.220687,10.000000,0.000000,11.972127,0.002691,10.000000,-33.355675,32.990254,-106.943058,10.000000,0.002041,19.608825,0.000000,-196.088248,1.296673,1434.614885,423426.717129,424861.332015,-0.000000,2347.593381
133.800000,1935.027197,0.000069,2154.926309,10.000000,0.000000,-6.581073,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088356,-0.000000,-0.000000,0.000000,77977.895410,0.905500,0.000018,347.220687,10.000000,0.000000,11.971237,0.002694,10.000000,-33.349207,32.990254,-106.942958,10.000000,0.002041,19.608836,0.000000,-196.088356,1.296673,1434.401915,422652.161823,424086.563737,0.000000,2347.420254
134.400000,1941.027197,0.000069,2150.978146,10.000000,0.000000,-6.579456,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088426,-0.000000,-0.000000,0.000000,78016.269209,0.905945,0.000018,347.220687,10.000000,0.000000,11.970348,0.002695,10.000000,-33.342740,32.990254,-106.942859,10.000000,0.002041,19.608843,0.000000,-196.088426,1.296673,1434.189039,421877.796682,423311.985722,0.000000,2347.246746
135.000000,1947.027197,0.000069,2147.030952,10.000000,0.000000,-6.577839,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088467,-0.000000,-0.000000,0.000000,78054.648874,0.906391,0.000018,347.220687,10.000000,0.000000,11.969459,0.002696,10.000000,-33.336273,32.990254,-106.942760,10.000000,0.002041,19.608847,0.000000,-196.088467,1.296673,1433.976274,421103.621625,422537.597899,0.000000,2347.072955
135.600000,1953.027197,0.000069,2143.084726,10.000000,0.000000,-6.576222,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088481,-0.000000,-0.000000,0.000000,78093.034398,0.906837,0.000018,347.220687,10.000000,0.000000,11.968571,0.002696,10.000000,-33.329808,32.990254,-106.942660,10.000000,0.002041,19.608848,0.000000,-196.088481,1.296673,1433.763629,420329.636597,421763.400225,0.000000,2346.898941
136.200000,1959.027197,0.000069,2139.139469,10.000000,0.000000,-6.574606,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088475,-0.000000,-0.000000,0.000000,78131.425780,0.907283,0.000018,347.220687,10.000000,0.000000,11.967683,0.002695,10.000000,-33.323344,32.990254,-106.942561,10.000000,0.002041,19.608847,0.000000,-196.088475,1.296673,1433.551113,419555.841542,420989.392655,0.000000,2346.724766
136.800000,1965.027197,0.000069,2135.195181,10.000000,0.000000,-6.572991,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088451,-0.000000,-0.000000,0.000000,78169.823014,0.907729,0.000018,347.220687,10.000000,0.000000,11.966796,0.002694,10.000000,-33.316881,32.990254,-106.942461,10.000000,0.002041,19.608845,0.000000,-196.088451,1.296673,1433.338737,418782.236407,420215.575143,0.000000,2346.550489
137.400000,1971.027197,0.000069,2131.251860,10.000000,0.000000,-6.571376,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088415,-0.000000,-0.000000,0.000000,78208.226097,0.908174,0.000018,347.220687,10.000000,0.000000,11.965909,0.002692,10.000000,-33.310421,32.990254,-106.942362,10.000000,0.002041,19.608841,0.000000,-196.088415,1.296673,1433.126509,418008.821136,419441.947645,0.000000,2346.376173
138.000000,1977.027197,0.000069,2127.309508,10.000000,0.000000,-6.569762,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002691,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088371,-0.000000,-0.000000,0.000000,78246.635025,0.908620,0.000018,347.220687,10.000000,0.000000,11.965023,0.002691,10.000000,-33.303963,32.990254,-106.942263,10.000000,0.002041,19.608837,0.000000,-196.088371,1.296673,1432.914439,417235.595676,418668.510115,0.000000,2346.201877
138.600000,1983.027197,0.000069,2123.368123,10.000000,0.000000,-6.568149,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088323,-0.000000,-0.000000,0.000000,78285.049794,0.909067,0.000018,347.220687,10.000000,0.000000,11.964138,0.002689,10.000000,-33.297507,32.990254,-106.942163,10.000000,0.002041,19.608832,0.000000,-196.088323,1.296673,1432.702538,416462.559971,417895.262509,0.000000,2346.027663
139.200000,1989.027197,0.000069,2119.427704,10.000000,0.000000,-6.566537,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002687,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088276,0.000000,0.000000,0.000000,78323.470399,0.909513,0.000018,347.220687,10.000000,0.000000,11.963253,0.002687,10.000000,-33.291054,32.990254,-106.942064,10.000000,0.002041,19.608828,0.000000,-196.088276,1.296673,1432.490814,415689.713966,417122.204780,-0.000000,2345.853591
139.800000,1995.027197,0.000069,2115.488253,10.000000,0.000000,-6.564926,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002685,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088232,0.000000,0.000000,0.000000,78361.896839,0.909959,0.000018,347.220687,10.000000,0.000000,11.962368,0.002685,10.000000,-33.284605,32.990254,-106.941965,10.000000,0.002041,19.608823,0.000000,-196.088232,1.296673,1432.279272,414917.057582,416349.336854,-0.000000,2345.679693
140.400000,2001.027197,0.000069,2111.549768,10.000000,0.000000,-6.563317,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088192,0.000000,0.000000,0.000000,78400.329113,0.910405,0.000018,347.220687,10.000000,0.000000,11.961485,0.002683,10.000000,-33.278158,32.990254,-106.941865,10.000000,0.002041,19.608819,0.000000,-196.088192,1.296673,1432.067912,414144.590704,415576.658616,-0.000000,2345.505965
141.000000,2007.027197,0.000069,2107.612249,10.000000,0.000000,-6.561708,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088153,0.000000,0.000000,0.000000,78438.767219,0.910852,0.000018,347.220687,10.000000,0.000000,11.960602,0.002681,10.000000,-33.271714,32.990254,-106.941766,10.000000,0.002041,19.608815,0.000000,-196.088153,1.296673,1431.856732,413372.313218,414804.169951,-0.000000,2345.332401
141.600000,2013.027197,0.000069,2103.675695,10.000000,0.000000,-6.560100,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088116,0.000000,0.000000,0.000000,78477.211158,0.911298,0.000018,347.220687,10.000000,0.000000,11.959720,0.002680,10.000000,-33.265273,32.990254,-106.941667,10.000000,0.002041,19.608812,0.000000,-196.088116,1.296673,1431.645732,412600.225009,414031.870741,-0.000000,2345.158993
142.200000,2019.027197,0.000069,2099.740105,10.000000,0.000000,-6.558492,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088081,0.000000,0.000000,0.000000,78515.660930,0.911744,0.000018,347.220687,10.000000,0.000000,11.958839,0.002678,10.000000,-33.258836,32.990254,-106.941567,10.000000,0.002041,19.608808,0.000000,-196.088081,1.296673,1431.434909,411828.325962,413259.760870,-0.000000,2344.985735
142.800000,2025.027197,0.000069,2095.805479,10.000000,0.000000,-6.556886,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088047,0.000000,0.000000,0.000000,78554.116532,0.912191,0.000018,347.220687,10.000000,0.000000,11.957958,0.002677,10.000000,-33.252401,32.990254,-106.941468,10.000000,0.002041,19.608805,0.000000,-196.088047,1.296673,1431.224262,411056.615960,412487.840222,-0.000000,2344.812620
143.400000,2031.027197,0.000069,2091.871816,10.000000,0.000000,-6.555281,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088013,0.000000,0.000000,0.000000,78592.577965,0.912638,0.000018,347.220687,10.000000,0.000000,11.957078,0.002675,10.000000,-33.245968,32.990254,-106.941369,10.000000,0.002041,19.608801,0.000000,-196.088013,1.296673,1431.013791,410285.094889,411716.108680,-0.000000,2344.639641
144.000000,2037.027197,0.000069,2087.939116,10.000000,0.000000,-6.553677,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087979,0.000000,0.000000,0.000000,78631.045228,0.913084,0.000018,347.220687,10.000000,0.000000,11.956198,0.002673,10.000000,-33.239539,32.990254,-106.941269,10.000000,0.002041,19.608798,0.000000,-196.087979,1.296673,1430.803494,409513.762634,410944.566128,-0.000000,2344.466792
144.600000,2043.027197,0.000069,2084.007378,10.000000,0.000000,-6.552074,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087944,-0.000000,-0.000000,0.000000,78669.518321,0.913531,0.000018,347.220687,10.000000,0.000000,11.955320,0.002672,10.000000,-33.233112,32.990254,-106.941170,10.000000,0.002041,19.608794,0.000000,-196.087944,1.296673,1430.593370,408742.619080,410173.212449,0.000000,2344.294066
145.200000,2049.027197,0.000069,2080.076602,10.000000,0.000000,-6.550471,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087909,-0.000000,-0.000000,0.000000,78707.997242,0.913978,0.000018,347.220687,10.000000,0.000000,11.954442,0.002670,10.000000,-33.226688,32.990254,-106.941071,10.000000,0.002041,19.608791,0.000000,-196.087909,1.296673,1430.383418,407971.664116,409402.047533,0.000000,2344.121462
145.800000,2055.027197,0.000069,2076.146786,10.000000,0.000000,-6.548870,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002669,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087874,-0.000000,-0.000000,0.000000,78746.481988,0.914425,0.000018,347.220687,10.000000,0.000000,11.953564,0.002669,10.000000,-33.220267,32.990254,-106.940971,10.000000,0.002041,19.608787,-0.000000,-196.087874,1.296673,1430.173638,407200.897635,408631.071273,0.000000,2343.948980
146.400000,2061.027197,0.000069,2072.217931,10.000000,0.000000,-6.547269,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087838,-0.000000,-0.000000,0.000000,78784.972558,0.914872,0.000018,347.220687,10.000000,0.000000,11.952687,0.002667,10.000000,-33.213849,32.990254,-106.940872,10.000000,0.002041,19.608784,-0.000000,-196.087838,1.296673,1429.964031,406430.319529,407860.283559,0.000000,2343.776623
147.000000,2067.027197,0.000069,2068.290036,10.000000,-0.000000,-6.545670,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087801,-0.000000,-0.000000,0.000000,78823.468949,0.915319,0.000018,347.220687,10.000000,0.000000,11.951811,0.002665,10.000000,-33.207433,32.990254,-106.940773,10.000000,0.002041,19.608780,-0.000000,-196.087801,1.296673,1429.754595,405659.929689,407089.684285,0.000000,2343.604390
147.600000,2073.027197,0.000069,2064.363101,10.000000,-0.000000,-6.544071,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002664,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087765,-0.000000,-0.000000,0.000000,78861.971160,0.915766,0.000018,347.220687,10.000000,0.000000,11.950936,0.002664,10.000000,-33.201021,32.990254,-106.940673,10.000000,0.002041,19.608776,-0.000000,-196.087765,1.296673,1429.545333,404889.728009,406319.273342,0.000000,2343.432282
148.200000,2079.027197,0.000069,2060.437124,10.000000,-0.000000,-6.542473,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087728,-0.000000,-0.000000,0.000000,78900.479187,0.916213,0.000018,347.220687,10.000000,0.000000,11.950061,0.002662,10.000000,-33.194611,32.990254,-106.940574,10.000000,0.002041,19.608773,-0.000000,-196.087728,1.296673,1429.336242,404119.714380,405549.050622,0.000000,2343.260301
148.800000,2085.027197,0.000069,2056.512105,10.000000,-0.000000,-6.540876,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002661,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087691,-0.000000,-0.000000,0.000000,78938.993030,0.916660,0.000018,347.220687,10.000000,0.000000,11.949187,0.002661,10.000000,-33.188203,32.990254,-106.940475,10.000000,0.002041,19.608769,-0.000000,-196.087691,1.296673,1429.127324,403349.888694,404779.016018,0.000000,2343.088448
149.400000,2091.027197,0.000069,2052.588044,10.000000,-0.000000,-6.539281,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087654,0.000000,0.000000,0.000000,78977.512685,0.917108,0.000018,347.220687,10.000000,0.000000,11.948313,0.002659,10.000000,-33.181799,32.990254,-106.940375,10.000000,0.002041,19.608765,0.000000,-196.087654,1.296673,1428.918577,402580.250844,404009.169421,-0.000000,2342.916722
150.000000,2097.027197,0.000069,2048.664940,10.000000,-0.000000,-6.537686,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,196.087617,0.000000,0.000000,0.000000,79016.038151,0.917555,0.000018,347.220687,10.000000,0.000000,11.947440,0.002657,10.000000,-33.175397,32.990254,-106.940276,10.000000,0.002041,19.608762,0.000000,-196.087617,1.296673,1428.710003,401810.800725,403239.510728,-0.000000,2342.745127
