# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.800000,1887.048528,-0.000289,2175.205351,10.000000,0.000000,-6.589379,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087369,0.000000,0.000000,0.000000,77781.035969,0.903214,0.000018,347.220687,10.000000,0.000000,11.975806,0.002666,10.000000,-33.382403,32.990254,-106.943753,10.000000,0.002529,19.608737,-0.000000,-196.087369,1.346733,1435.545953,426629.551125,428065.097078,0.000000,2348.304226
131.400000,1893.048528,-0.000289,2171.252197,10.000000,0.000000,-6.587758,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087519,0.000000,0.000000,0.000000,77819.379723,0.903659,0.000018,347.220687,10.000000,0.000000,11.974914,0.002670,10.000000,-33.375927,32.990254,-106.943653,10.000000,0.002529,19.608752,0.000000,-196.087519,1.346733,1435.332343,425854.207203,427289.539546,0.000000,2348.131139
132.000000,1899.048528,-0.000289,2167.300019,10.000000,0.000000,-6.586141,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087811,0.000000,0.000000,0.000000,77857.729311,0.904104,0.000018,347.220687,10.000000,0.000000,11.974024,0.002679,10.000000,-33.369463,32.990254,-106.943554,10.000000,0.002529,19.608781,0.000000,-196.087811,1.346733,1435.119225,425079.054658,426514.173883,0.000000,2347.960142
132.600000,1905.048528,-0.000289,2163.348815,10.000000,0.000000,-6.584523,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088063,-0.000000,-0.000000,0.000000,77896.084747,0.904550,0.000018,347.220687,10.000000,0.000000,11.973134,0.002686,10.000000,-33.362998,32.990254,-106.943455,10.000000,0.002529,19.608806,0.000000,-196.088063,1.346733,1434.906196,424304.093072,425738.999268,-0.000000,2347.788721
133.200000,1911.048528,-0.000289,2159.398582,10.000000,0.000000,-6.582905,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002691,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088234,-0.000000,-0.000000,0.000000,77934.446041,0.904995,0.000018,347.220687,10.000000,0.000000,11.972245,0.002691,10.000000,-33.356532,32.990254,-106.943355,10.000000,0.002529,19.608823,0.000000,-196.088234,1.346733,1434.693166,423529.322146,424964.015312,-0.000000,2347.616322
133.800000,1917.048528,-0.000289,2155.449321,10.000000,0.000000,-6.581287,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088347,-0.000000,-0.000000,0.000000,77972.813196,0.905441,0.000018,347.220687,10.000000,0.000000,11.971355,0.002693,10.000000,-33.350064,32.990254,-106.943256,10.000000,0.002529,19.608835,0.000000,-196.088347,1.346733,1434.480183,422754.741629,424189.221812,-0.000000,2347.443248
134.400000,1923.048528,-0.000289,2151.501029,10.000000,0.000000,-6.579670,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088421,0.000000,0.000000,0.000000,78011.186219,0.905886,0.000018,347.220687,10.000000,0.000000,11.970466,0.002695,10.000000,-33.343596,32.990254,-106.943157,10.000000,0.002529,19.608842,0.000000,-196.088421,1.346733,1434.267292,421980.351298,423414.618590,0.000000,2347.269773
135.000000,1929.048528,-0.000289,2147.553706,10.000000,0.000000,-6.578053,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088464,0.000000,0.000000,0.000000,78049.565107,0.906332,0.000018,347.220687,10.000000,0.000000,11.969577,0.002696,10.000000,-33.337130,32.990254,-106.943057,10.000000,0.002529,19.608846,0.000000,-196.088464,1.346733,1434.054510,421206.151059,422640.205569,0.000000,2347.096007
135.600000,1935.048528,-0.000289,2143.607352,10.000000,0.000000,-6.576436,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088482,0.000000,0.000000,0.000000,78087.949856,0.906778,0.000018,347.220687,10.000000,0.000000,11.968689,0.002696,10.000000,-33.330664,32.990254,-106.942958,10.000000,0.002529,19.608848,0.000000,-196.088482,1.346733,1433.841848,420432.140856,421865.982704,0.000000,2346.922012
136.200000,1941.048528,-0.000289,2139.661967,10.000000,0.000000,-6.574820,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088477,0.000000,0.000000,0.000000,78126.340463,0.907224,0.000018,347.220687,10.000000,0.000000,11.967801,0.002695,10.000000,-33.324200,32.990254,-106.942859,10.000000,0.002529,19.608848,0.000000,-196.088477,1.346733,1433.629313,419658.320637,421091.949950,0.000000,2346.747849
136.800000,1947.048528,-0.000289,2135.717551,10.000000,0.000000,-6.573205,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088455,0.000000,0.000000,0.000000,78164.736922,0.907669,0.000018,347.220687,10.000000,0.000000,11.966913,0.002694,10.000000,-33.317737,32.990254,-106.942759,10.000000,0.002529,19.608846,0.000000,-196.088455,1.346733,1433.416917,418884.690345,420318.107262,0.000000,2346.573578
137.400000,1953.048528,-0.000289,2131.774102,10.000000,0.000000,-6.571590,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088420,0.000000,0.000000,0.000000,78203.139231,0.908115,0.000018,347.220687,10.000000,0.000000,11.966027,0.002693,10.000000,-33.311276,32.990254,-106.942660,10.000000,0.002529,19.608842,0.000000,-196.088420,1.346733,1433.204668,418111.249926,419544.454594,0.000000,2346.399260
138.000000,1959.048528,-0.000289,2127.831621,10.000000,0.000000,-6.569976,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088377,0.000000,0.000000,0.000000,78241.547385,0.908561,0.000018,347.220687,10.000000,0.000000,11.965140,0.002691,10.000000,-33.304818,32.990254,-106.942560,10.000000,0.002529,19.608838,0.000000,-196.088377,1.346733,1432.992577,417337.999326,418770.991903,0.000000,2346.224956
138.600000,1965.048528,-0.000289,2123.890108,10.000000,0.000000,-6.568363,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088329,0.000000,0.000000,0.000000,78279.961380,0.909007,0.000018,347.220687,10.000000,0.000000,11.964255,0.002689,10.000000,-33.298362,32.990254,-106.942461,10.000000,0.002529,19.608833,0.000000,-196.088329,1.346733,1432.780653,416564.938489,417997.719142,0.000000,2346.050727
139.200000,1971.048528,-0.000289,2119.949562,10.000000,0.000000,-6.566751,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088282,-0.000000,-0.000000,0.000000,78318.381213,0.909454,0.000018,347.220687,10.000000,0.000000,11.963370,0.002687,10.000000,-33.291909,32.990254,-106.942362,10.000000,0.002529,19.608828,0.000000,-196.088282,1.346733,1432.568905,415792.067362,417224.636267,-0.000000,2345.876634
139.800000,1977.048528,-0.000289,2116.009982,10.000000,0.000000,-6.565140,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088238,-0.000000,-0.000000,0.000000,78356.806880,0.909900,0.000018,347.220687,10.000000,0.000000,11.962486,0.002685,10.000000,-33.285459,32.990254,-106.942262,10.000000,0.002529,19.608824,0.000000,-196.088238,1.346733,1432.357339,415019.385869,416451.743208,-0.000000,2345.702714
140.400000,1983.048528,-0.000289,2112.071369,10.000000,0.000000,-6.563530,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088197,-0.000000,-0.000000,0.000000,78395.238381,0.910346,0.000018,347.220687,10.000000,0.000000,11.961602,0.002683,10.000000,-33.279012,32.990254,-106.942163,10.000000,0.002529,19.608820,0.000000,-196.088197,1.346733,1432.145955,414246.893898,415679.039853,-0.000000,2345.528965
141.000000,1989.048528,-0.000289,2108.133722,10.000000,0.000000,-6.561921,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088158,-0.000000,-0.000000,0.000000,78433.675715,0.910792,0.000018,347.220687,10.000000,0.000000,11.960719,0.002682,10.000000,-33.272568,32.990254,-106.942064,10.000000,0.002529,19.608816,0.000000,-196.088158,1.346733,1431.934752,413474.591334,414906.526086,-0.000000,2345.355380
141.600000,1995.048528,-0.000289,2104.197040,10.000000,0.000000,-6.560312,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088121,-0.000000,-0.000000,0.000000,78472.118882,0.911239,0.000018,347.220687,10.000000,0.000000,11.959837,0.002680,10.000000,-33.266126,32.990254,-106.941964,10.000000,0.002529,19.608812,0.000000,-196.088121,1.346733,1431.723728,412702.478061,414134.201789,-0.000000,2345.181952
142.200000,2001.048528,-0.000289,2100.261322,10.000000,0.000000,-6.558705,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088086,-0.000000,-0.000000,0.000000,78510.567880,0.911685,0.000018,347.220687,10.000000,0.000000,11.958955,0.002678,10.000000,-33.259688,32.990254,-106.941865,10.000000,0.002529,19.608809,0.000000,-196.088086,1.346733,1431.512881,411930.553966,413362.066847,-0.000000,2345.008675
142.800000,2007.048528,-0.000289,2096.326569,10.000000,0.000000,-6.557099,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088051,-0.000000,-0.000000,0.000000,78549.022711,0.912132,0.000018,347.220687,10.000000,0.000000,11.958075,0.002677,10.000000,-33.253253,32.990254,-106.941766,10.000000,0.002529,19.608805,0.000000,-196.088051,1.346733,1431.302212,411158.818931,412590.121143,-0.000000,2344.835541
143.400000,2013.048528,-0.000289,2092.392779,10.000000,0.000000,-6.555494,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088017,-0.000000,-0.000000,0.000000,78587.483371,0.912579,0.000018,347.220687,10.000000,0.000000,11.957194,0.002675,10.000000,-33.246820,32.990254,-106.941666,10.000000,0.002529,19.608802,0.000000,-196.088017,1.346733,1431.091717,410387.272842,411818.364560,-0.000000,2344.662545
144.000000,2019.048528,-0.000289,2088.459951,10.000000,0.000000,-6.553889,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087983,-0.000000,-0.000000,0.000000,78625.949863,0.913025,0.000018,347.220687,10.000000,0.000000,11.956315,0.002674,10.000000,-33.240390,32.990254,-106.941567,10.000000,0.002529,19.608798,0.000000,-196.087983,1.346733,1430.881397,409615.915585,411046.796982,-0.000000,2344.489679
144.600000,2025.048528,-0.000289,2084.528086,10.000000,0.000000,-6.552286,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087949,0.000000,0.000000,0.000000,78664.422183,0.913472,0.000018,347.220687,10.000000,0.000000,11.955436,0.002672,10.000000,-33.233963,32.990254,-106.941468,10.000000,0.002529,19.608795,0.000000,-196.087949,1.346733,1430.671250,408844.747043,410275.418292,0.000000,2344.316936
145.200000,2031.048528,-0.000289,2080.597182,10.000000,0.000000,-6.550683,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087914,0.000000,0.000000,0.000000,78702.900332,0.913919,0.000018,347.220687,10.000000,0.000000,11.954558,0.002671,10.000000,-33.227539,32.990254,-106.941368,10.000000,0.002529,19.608791,0.000000,-196.087914,1.346733,1430.461275,408073.767106,409504.228381,0.000000,2344.144316
145.800000,2037.048528,-0.000289,2076.667239,10.000000,0.000000,-6.549082,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087878,0.000000,0.000000,0.000000,78741.384307,0.914366,0.000018,347.220687,10.000000,0.000000,11.953680,0.002669,10.000000,-33.221118,32.990254,-106.941269,10.000000,0.002529,19.608788,-0.000000,-196.087878,1.346733,1430.251473,407302.975666,408733.227138,0.000000,2343.971818
146.400000,2043.048528,-0.000289,2072.738257,10.000000,0.000000,-6.547481,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087842,0.000000,0.000000,0.000000,78779.874106,0.914813,0.000018,347.220687,10.000000,0.000000,11.952803,0.002667,10.000000,-33.214699,32.990254,-106.941170,10.000000,0.002529,19.608784,-0.000000,-196.087842,1.346733,1430.041842,406532.372615,407962.414457,0.000000,2343.799444
147.000000,2049.048528,-0.000289,2068.810235,10.000000,-0.000000,-6.545882,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087806,0.000000,0.000000,0.000000,78818.369726,0.915260,0.000018,347.220687,10.000000,0.000000,11.951927,0.002666,10.000000,-33.208283,32.990254,-106.941070,10.000000,0.002529,19.608781,-0.000000,-196.087806,1.346733,1429.832384,405761.957845,407191.790229,0.000000,2343.627194
147.600000,2055.048528,-0.000289,2064.883172,10.000000,-0.000000,-6.544283,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087769,0.000000,0.000000,0.000000,78856.871166,0.915707,0.000018,347.220687,10.000000,0.000000,11.951052,0.002664,10.000000,-33.201870,32.990254,-106.940971,10.000000,0.002529,19.608777,-0.000000,-196.087769,1.346733,1429.623099,404991.731249,406421.354348,0.000000,2343.455070
148.200000,2061.048528,-0.000289,2060.957069,10.000000,-0.000000,-6.542685,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087733,0.000000,0.000000,0.000000,78895.378423,0.916154,0.000018,347.220687,10.000000,0.000000,11.950177,0.002662,10.000000,-33.195459,32.990254,-106.940872,10.000000,0.002529,19.608773,-0.000000,-196.087733,1.346733,1429.413985,404221.692718,405651.106703,0.000000,2343.283072
148.800000,2067.048528,-0.000289,2057.031923,10.000000,-0.000000,-6.541088,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087696,0.000000,0.000000,0.000000,78933.891496,0.916601,0.000018,347.220687,10.000000,0.000000,11.949303,0.002661,10.000000,-33.189052,32.990254,-106.940772,10.000000,0.002529,19.608770,-0.000000,-196.087696,1.346733,1429.205044,403451.842145,404881.047189,0.000000,2343.111202
149.400000,2073.048528,-0.000289,2053.107735,10.000000,-0.000000,-6.539492,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087659,0.000000,0.000000,0.000000,78972.410381,0.917048,0.000018,347.220687,10.000000,0.000000,11.948429,0.002659,10.000000,-33.182647,32.990254,-106.940673,10.000000,0.002529,19.608766,0.000000,-196.087659,1.346733,1428.996275,402682.179422,404111.175696,0.000000,2342.939459
150.000000,2079.048528,-0.000289,2049.184505,10.000000,-0.000000,-6.537897,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087622,-0.000000,-0.000000,0.000000,79010.935077,0.917496,0.000018,347.220687,10.000000,0.000000,11.947556,0.002658,10.000000,-33.176245,32.990254,-106.940574,10.000000,0.002529,19.608762,0.000000,-196.087622,1.346733,1428.787678,401912.704442,403341.492120,-0.000000,2342.767846
150.600000,2085.048528,-0.000289,2045.262231,10.000000,-0.000000,-6.536303,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087585,-0.000000,-0.000000,0.000000,79049.465584,0.917943,0.000018,347.220687,10.000000,0.000000,11.946684,0.002656,10.000000,-33.169846,32.990254,-106.940474,10.000000,0.002529,19.608759,0.000000,-196.087585,1.346733,1428.579253,401143.417111,402571.996364,-0.000000,2342.596362
151.200000,2091.048528,-0.000289,2041.340913,10.000000,-0.000000,-6.534709,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087548,-0.000000,-0.000000,0.000000,79088.001899,0.918391,0.000018,347.220687,10.000000,0.000000,11.945812,0.002654,10.000000,-33.163449,32.990254,-106.940375,10.000000,0.002529,19.608755,0.000000,-196.087548,1.346733,1428.371000,400374.317335,401802.688335,-0.000000,2342.425008
151.800000,2097.048528,-0.000289,2037.420551,10.000000,-0.000000,-6.533117,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087512,-0.000000,-0.000000,0.000000,79126.544023,0.918838,0.000018,347.220687,10.000000,0.000000,11.944941,0.002653,10.000000,-33.157055,32.990254,-106.940276,10.000000,0.002529,19.608751,0.000000,-196.087512,1.346733,1428.162918,399605.405021,401033.567939,-0.000000,2342.253782
152.400000,2103.048528,-0.000289,2033.501145,10.000000,-0.000000,-6.531526,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087475,-0.000000,-0.000000,0.000000,79165.091954,0.919286,0.000018,347.220687,10.000000,0.000000,11.944071,0.002651,10.000000,-33.150665,32.990254,-106.940176,10.000000,0.002529,19.608747,0.000000,-196.087475,1.346733,1427.955008,398836.680074,400264.635082,-0.000000,2342.082686
153.000000,2109.048528,-0.000289,2029.582693,10.000000,-0.000000,-6.529935,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087438,-0.000000,-0.000000,0.000000,79203.645692,0.919734,0.000018,347.220687,10.000000,0.000000,11.943201,0.002649,10.000000,-33.144276,32.990254,-106.940077,10.000000,0.002529,19.608744,0.000000,-196.087438,1.346733,1427.747269,398068.142403,399495.889671,-0.000000,2341.911719
153.600000,2115.048528,-0.000289,2025.665196,10.000000,-0.000000,-6.528346,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087402,-0.000000,-0.000000,0.000000,79242.205235,0.920181,0.000018,347.220687,10.000000,0.000000,11.942332,0.002648,10.000000,-33.137891,32.990254,-106.939977,10.000000,0.002529,19.608740,0.000000,-196.087402,1.346733,1427.539701,397299.791912,398727.331613,-0.000000,2341.740881
154.200000,2121.048528,-0.000289,2021.748653,10.000000,-0.000000,-6.526757,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002646,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087365,-0.000000,-0.000000,0.000000,79280.770583,0.920629,0.000018,347.220687,10.000000,0.000000,11.941464,0.002646,10.000000,-33.131508,32.990254,-106.939878,10.000000,0.002529,19.608737,0.000000,-196.087365,1.346733,1427.332304,396531.628510,397958.960814,-0.000000,2341.570172
154.800000,2127.048528,-0.000289,2017.833063,10.000000,-0.000000,-6.525169,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087329,-0.000000,-0.000000,0.000000,79319.341734,0.921077,0.000018,347.220687,10.000000,0.000000,11.940596,0.002645,10.000000,-33.125129,32.990254,-106.939779,10.000000,0.002529,19.608733,0.000000,-196.087329,1.346733,1427.125077,395763.652102,397190.777180,-0.000000,2341.399591
155.400000,2133.048528,-0.000289,2013.918426,10.000000,-0.000000,-6.523583,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087293,-0.000000,-0.000000,0.000000,79357.918688,0.921525,0.000018,347.220687,10.000000,0.000000,11.939729,0.002643,10.000000,-33.118751,32.990254,-106.939679,10.000000,0.002529,19.608729,0.000000,-196.087293,1.346733,1426.918022,394995.862596,396422.780617,-0.000000,2341.229140
156.000000,2139.048528,-0.000289,2010.004741,10.000000,-0.000000,-6.521997,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087257,-0.000000,-0.000000,0.000000,79396.501445,0.921973,0.000018,347.220687,10.000000,0.000000,11.938863,0.002641,10.000000,-33.112377,32.990254,-106.939580,10.000000,0.002529,19.608726,0.000000,-196.087257,1.346733,1426.711136,394228.259897,395654.971033,-0.000000,2341.058818
156.600000,2145.048528,-0.000289,2006.092009,10.000000,-0.000000,-6.520412,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087221,-0.000000,-0.000000,0.000000,79435.090002,0.922421,0.000018,347.220687,10.000000,0.000000,11.937997,0.002640,10.000000,-33.106006,32.990254,-106.939481,10.000000,0.002529,19.608722,0.000000,-196.087221,1.346733,1426.504421,393460.843913,394887.348334,-0.000000,2340.888625
157.200000,2151.048528,-0.000289,2002.180227,10.000000,-0.000000,-6.518828,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002638,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087185,-0.000000,-0.000000,0.000000,79473.684360,0.922869,0.000018,347.220687,10.000000,0.000000,11.937132,0.002638,10.000000,-33.099637,32.990254,-106.939381,10.000000,0.002529,19.608718,0.000000,-196.087185,1.346733,1426.297876,392693.614550,394119.912426,-0.000000,2340.718560
157.800000,2157.048528,-0.000289,1998.269397,10.000000,-0.000000,-6.517245,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087149,-0.000000,-0.000000,0.000000,79512.284517,0.923318,0.000018,347.220687,10.000000,0.000000,11.936267,0.002637,10.000000,-33.093271,32.990254,-106.939282,10.000000,0.002529,19.608715,0.000000,-196.087149,1.346733,1426.091501,391926.571715,393352.663216,-0.000000,2340.548624
158.400000,2163.048528,-0.000289,1994.359518,10.000000,-0.000000,-6.515662,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002635,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087113,-0.000000,-0.000000,0.000000,79550.890473,0.923766,0.000018,347.220687,10.000000,0.000000,11.935403,0.002635,10.000000,-33.086908,32.990254,-106.939183,10.000000,0.002529,19.608711,0.000000,-196.087113,1.346733,1425.885296,391159.715314,392585.600609,-0.000000,2340.378818
159.000000,2169.048528,-0.000289,1990.450588,10.000000,-0.000000,-6.514081,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002633,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087078,-0.000000,-0.000000,0.000000,79589.502226,0.924214,0.000018,347.220687,10.000000,0.000000,11.934540,0.002633,10.000000,-33.080547,32.990254,-106.939083,10.000000,0.002529,19.608708,0.000000,-196.087078,1.346733,1425.679260,390393.045254,391818.724514,-0.000000,2340.209140
159.600000,2175.048528,-0.000289,1986.542609,10.000000,-0.000000,-6.512501,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002632,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087043,-0.000000,-0.000000,0.000000,79628.119776,0.924663,0.000018,347.220687,10.000000,0.000000,11.933678,0.002632,10.000000,-33.074190,32.990254,-106.938984,10.000000,0.002529,19.608704,0.000000,-196.087043,1.346733,1425.473393,389626.561442,391052.034835,-0.000000,2340.039590
160.200000,2181.048528,-0.000289,1982.635578,10.000000,-0.000000,-6.510921,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.002630,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087007,-0.000000,-0.000000,0.000000,79666.743121,0.925111,0.000018,347.220687,10.000000,0.000000,11.932816,0.002630,10.000000,-33.067835,32.990254,-106.938885,10.000000,0.002529,19.608701,0.000000,-196.087007,1.346733,1425.267696,388860.263784,390285.531479,-0.000000,2339.870169
