# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1601.247185,-0.000353,2194.510635,10.000000,-0.000000,-6.597483,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002971,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097261,-0.000000,0.000000,0.000000,77594.003403,0.901042,0.000018,347.220687,10.000000,0.000000,11.980266,0.002971,10.000000,-33.414763,32.990254,-106.948485,10.000000,0.000398,19.609726,0.000000,-196.097261,1.528801,1436.796573,430415.954461,431852.751034,0.000000,2349.297377
121.800000,1607.247185,-0.000353,2190.552669,10.000000,-0.000000,-6.595762,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002804,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.091799,-0.000000,0.000000,0.000000,77632.319085,0.901487,0.000018,347.220687,10.000000,0.000000,11.979319,0.002804,10.000000,-33.407896,32.990254,-106.948386,10.000000,0.000398,19.609180,0.000000,-196.091799,1.528801,1436.569628,429639.666559,431076.236186,0.000000,2349.046207
122.400000,1613.247185,-0.000353,2186.595708,10.000000,-0.000000,-6.594097,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002734,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089537,0.000000,-0.000000,0.000000,77670.640338,0.901932,0.000018,347.220687,10.000000,0.000000,11.978402,0.002734,10.000000,-33.401246,32.990254,-106.948286,10.000000,0.000398,19.608954,0.000000,-196.089537,1.528801,1436.349971,428863.576056,430299.926028,-0.000000,2348.839328
123.000000,1619.247185,-0.000353,2182.639732,10.000000,-0.000000,-6.592448,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088180,0.000000,-0.000000,0.000000,77708.967369,0.902377,0.000018,347.220687,10.000000,0.000000,11.977494,0.002692,10.000000,-33.394660,32.990254,-106.948187,10.000000,0.000398,19.608818,0.000000,-196.088180,1.528801,1436.132504,428087.678602,429523.811106,-0.000000,2348.645067
123.600000,1625.247185,-0.000353,2178.684738,10.000000,-0.000000,-6.590811,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087518,0.000000,-0.000000,0.000000,77747.300193,0.902822,0.000018,347.220687,10.000000,0.000000,11.976594,0.002671,10.000000,-33.388124,32.990254,-106.948087,10.000000,0.000398,19.608752,0.000000,-196.087518,1.528801,1435.916758,427311.973733,428747.890491,-0.000000,2348.460522
124.200000,1631.247185,-0.000353,2174.730724,10.000000,0.000000,-6.589185,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087372,-0.000000,0.000000,0.000000,77785.638825,0.903267,0.000018,347.220687,10.000000,0.000000,11.975698,0.002666,10.000000,-33.381625,32.990254,-106.947988,10.000000,0.000398,19.608737,-0.000000,-196.087372,1.528801,1435.702335,426536.461045,427972.163381,0.000000,2348.283234
124.800000,1637.247185,-0.000353,2170.777687,10.000000,0.000000,-6.587564,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087548,-0.000000,0.000000,0.000000,77823.983279,0.903713,0.000018,347.220687,10.000000,0.000000,11.974807,0.002671,10.000000,-33.375150,32.990254,-106.947889,10.000000,0.000398,19.608755,0.000000,-196.087548,1.528801,1435.488804,425761.140117,427196.628921,0.000000,2348.110518
125.400000,1643.247185,-0.000353,2166.825626,10.000000,0.000000,-6.585947,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087843,-0.000000,0.000000,0.000000,77862.333568,0.904158,0.000018,347.220687,10.000000,0.000000,11.973917,0.002680,10.000000,-33.368686,32.990254,-106.947789,10.000000,0.000398,19.608784,0.000000,-196.087843,1.528801,1435.275715,424986.010516,426421.286231,0.000000,2347.939583
126.000000,1649.247185,-0.000353,2162.874538,10.000000,0.000000,-6.584329,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088085,0.000000,-0.000000,0.000000,77900.689707,0.904603,0.000018,347.220687,10.000000,0.000000,11.973028,0.002686,10.000000,-33.362222,32.990254,-106.947690,10.000000,0.000398,19.608809,0.000000,-196.088085,1.528801,1435.062685,424211.071834,425646.134519,-0.000000,2347.768042
126.600000,1655.247185,-0.000353,2158.924423,10.000000,0.000000,-6.582711,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088249,0.000000,-0.000000,0.000000,77939.051704,0.905049,0.000018,347.220687,10.000000,0.000000,11.972138,0.002691,10.000000,-33.355755,32.990254,-106.947591,10.000000,0.000398,19.608825,0.000000,-196.088249,1.528801,1434.849659,423436.323782,424871.173442,-0.000000,2347.595553
127.200000,1661.247185,-0.000353,2154.975278,10.000000,0.000000,-6.581093,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088356,-0.000000,0.000000,0.000000,77977.419564,0.905494,0.000018,347.220687,10.000000,0.000000,11.971248,0.002694,10.000000,-33.349287,32.990254,-106.947491,10.000000,0.000398,19.608836,0.000000,-196.088356,1.528801,1434.636687,422661.766111,424096.402798,0.000000,2347.422424
127.800000,1667.247185,-0.000353,2151.027102,10.000000,0.000000,-6.579476,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088427,-0.000000,0.000000,0.000000,78015.793291,0.905940,0.000018,347.220687,10.000000,0.000000,11.970359,0.002695,10.000000,-33.342820,32.990254,-106.947392,10.000000,0.000398,19.608843,0.000000,-196.088427,1.528801,1434.423809,421887.398608,423321.822416,0.000000,2347.248915
128.400000,1673.247185,-0.000353,2147.079896,10.000000,0.000000,-6.577859,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088467,-0.000000,0.000000,0.000000,78054.172882,0.906386,0.000018,347.220687,10.000000,0.000000,11.969470,0.002696,10.000000,-33.336353,32.990254,-106.947293,10.000000,0.000398,19.608847,0.000000,-196.088467,1.528801,1434.211041,421113.221189,422547.432230,0.000000,2347.075122
129.000000,1679.247185,-0.000353,2143.133658,10.000000,0.000000,-6.576242,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088482,-0.000000,0.000000,0.000000,78092.558335,0.906831,0.000018,347.220687,10.000000,0.000000,11.968582,0.002696,10.000000,-33.329888,32.990254,-106.947193,10.000000,0.000398,19.608848,0.000000,-196.088482,1.528801,1433.998394,420339.233800,421773.232194,0.000000,2346.901107
129.600000,1685.247185,-0.000353,2139.188389,10.000000,0.000000,-6.574626,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088475,-0.000000,0.000000,0.000000,78130.949644,0.907277,0.000018,347.220687,10.000000,0.000000,11.967694,0.002695,10.000000,-33.323424,32.990254,-106.947094,10.000000,0.000398,19.608847,0.000000,-196.088475,1.528801,1433.785876,419565.436386,420999.222262,0.000000,2346.726930
130.200000,1691.247185,-0.000353,2135.244089,10.000000,0.000000,-6.573011,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088451,-0.000000,0.000000,0.000000,78169.346806,0.907723,0.000018,347.220687,10.000000,0.000000,11.966807,0.002694,10.000000,-33.316961,32.990254,-106.946995,10.000000,0.000398,19.608845,0.000000,-196.088451,1.528801,1433.573497,418791.828893,420225.402390,0.000000,2346.552652
130.800000,1697.247185,-0.000353,2131.300756,10.000000,0.000000,-6.571396,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088415,-0.000000,0.000000,0.000000,78207.749816,0.908169,0.000018,347.220687,10.000000,0.000000,11.965920,0.002692,10.000000,-33.310501,32.990254,-106.946895,10.000000,0.000398,19.608842,0.000000,-196.088415,1.528801,1433.361268,418018.411266,419451.772534,0.000000,2346.378334
131.400000,1703.247185,-0.000353,2127.358392,10.000000,0.000000,-6.569782,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088371,-0.000000,0.000000,0.000000,78246.158672,0.908615,0.000018,347.220687,10.000000,0.000000,11.965034,0.002691,10.000000,-33.304043,32.990254,-106.946796,10.000000,0.000398,19.608837,0.000000,-196.088371,1.528801,1433.149196,417245.183451,418678.332647,0.000000,2346.204036
132.000000,1709.247185,-0.000353,2123.416995,10.000000,0.000000,-6.568169,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088324,-0.000000,0.000000,0.000000,78284.573368,0.909061,0.000018,347.220687,10.000000,0.000000,11.964148,0.002689,10.000000,-33.297587,32.990254,-106.946697,10.000000,0.000398,19.608832,0.000000,-196.088324,1.528801,1432.937292,416472.145392,417905.082685,0.000000,2346.029821
132.600000,1715.247185,-0.000353,2119.476565,10.000000,0.000000,-6.566557,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088277,0.000000,-0.000000,0.000000,78322.993901,0.909507,0.000018,347.220687,10.000000,0.000000,11.963264,0.002687,10.000000,-33.291134,32.990254,-106.946597,10.000000,0.000398,19.608828,0.000000,-196.088277,1.528801,1432.725566,415699.297036,417132.022601,-0.000000,2345.855747
133.200000,1721.247185,-0.000353,2115.537101,10.000000,0.000000,-6.564946,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088233,0.000000,-0.000000,0.000000,78361.420269,0.909953,0.000018,347.220687,10.000000,0.000000,11.962379,0.002685,10.000000,-33.284685,32.990254,-106.946498,10.000000,0.000398,19.608823,0.000000,-196.088233,1.528801,1432.514022,414926.638300,416359.152322,-0.000000,2345.681847
133.800000,1727.247185,-0.000353,2111.598604,10.000000,0.000000,-6.563336,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088192,0.000000,-0.000000,0.000000,78399.852470,0.910400,0.000018,347.220687,10.000000,0.000000,11.961496,0.002683,10.000000,-33.278238,32.990254,-106.946399,10.000000,0.000398,19.608819,0.000000,-196.088192,1.528801,1432.302660,414154.169073,415586.471733,-0.000000,2345.508118
134.400000,1733.247185,-0.000353,2107.661073,10.000000,0.000000,-6.561727,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088153,0.000000,-0.000000,0.000000,78438.290504,0.910846,0.000018,347.220687,10.000000,0.000000,11.960613,0.002681,10.000000,-33.271794,32.990254,-106.946299,10.000000,0.000398,19.608815,0.000000,-196.088153,1.528801,1432.091478,413381.889240,414813.980718,-0.000000,2345.334552
135.000000,1739.247185,-0.000353,2103.724507,10.000000,0.000000,-6.560119,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088117,0.000000,-0.000000,0.000000,78476.734371,0.911292,0.000018,347.220687,10.000000,0.000000,11.959731,0.002680,10.000000,-33.265353,32.990254,-106.946200,10.000000,0.000398,19.608812,0.000000,-196.088117,1.528801,1431.880475,412609.798684,414041.679159,-0.000000,2345.161142
135.600000,1745.247185,-0.000353,2099.788905,10.000000,0.000000,-6.558512,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088081,0.000000,-0.000000,0.000000,78515.184070,0.911739,0.000018,347.220687,10.000000,0.000000,11.958850,0.002678,10.000000,-33.258915,32.990254,-106.946101,10.000000,0.000398,19.608808,0.000000,-196.088081,1.528801,1431.669650,411837.897291,413269.566941,-0.000000,2344.987883
136.200000,1751.247185,-0.000353,2095.854267,10.000000,0.000000,-6.556906,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088047,0.000000,-0.000000,0.000000,78553.639600,0.912185,0.000018,347.220687,10.000000,0.000000,11.957969,0.002677,10.000000,-33.252480,32.990254,-106.946001,10.000000,0.000398,19.608805,0.000000,-196.088047,1.528801,1431.459001,411066.184945,412497.643947,-0.000000,2344.814766
136.800000,1757.247185,-0.000353,2091.920592,10.000000,0.000000,-6.555301,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088013,0.000000,-0.000000,0.000000,78592.100961,0.912632,0.000018,347.220687,10.000000,0.000000,11.957089,0.002675,10.000000,-33.246048,32.990254,-106.945902,10.000000,0.000398,19.608801,0.000000,-196.088013,1.528801,1431.248528,410294.661532,411725.910060,-0.000000,2344.641785
137.400000,1763.247185,-0.000353,2087.987880,10.000000,0.000000,-6.553697,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087979,0.000000,-0.000000,0.000000,78630.568152,0.913079,0.000018,347.220687,10.000000,0.000000,11.956209,0.002673,10.000000,-33.239619,32.990254,-106.945803,10.000000,0.000398,19.608798,0.000000,-196.087979,1.528801,1431.038229,409523.326936,410954.365164,-0.000000,2344.468935
138.000000,1769.247185,-0.000353,2084.056130,10.000000,0.000000,-6.552094,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087945,-0.000000,0.000000,0.000000,78669.041172,0.913526,0.000018,347.220687,10.000000,0.000000,11.955331,0.002672,10.000000,-33.233192,32.990254,-106.945703,10.000000,0.000398,19.608794,0.000000,-196.087945,1.528801,1430.828102,408752.181041,410183.009144,0.000000,2344.296207
138.600000,1775.247185,-0.000353,2080.125342,10.000000,0.000000,-6.550491,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087910,-0.000000,0.000000,0.000000,78707.520021,0.913972,0.000018,347.220687,10.000000,0.000000,11.954453,0.002670,10.000000,-33.226768,32.990254,-106.945604,10.000000,0.000398,19.608791,0.000000,-196.087910,1.528801,1430.618148,407981.223739,409411.841887,0.000000,2344.123601
139.200000,1781.247185,-0.000353,2076.195515,10.000000,0.000000,-6.548890,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087874,-0.000000,0.000000,0.000000,78746.004695,0.914419,0.000018,347.220687,10.000000,0.000000,11.953575,0.002669,10.000000,-33.220347,32.990254,-106.945504,10.000000,0.000398,19.608787,-0.000000,-196.087874,1.528801,1430.408366,407210.454921,408640.863287,0.000000,2343.951118
139.800000,1787.247185,-0.000353,2072.266648,10.000000,0.000000,-6.547289,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087838,-0.000000,0.000000,0.000000,78784.495193,0.914866,0.000018,347.220687,10.000000,0.000000,11.952698,0.002667,10.000000,-33.213929,32.990254,-106.945405,10.000000,0.000398,19.608784,-0.000000,-196.087838,1.528801,1430.198757,406439.874479,407870.073236,0.000000,2343.778759
140.400000,1793.247185,-0.000353,2068.338741,10.000000,-0.000000,-6.545690,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087802,-0.000000,0.000000,0.000000,78822.991512,0.915313,0.000018,347.220687,10.000000,0.000000,11.951822,0.002666,10.000000,-33.207513,32.990254,-106.945306,10.000000,0.000398,19.608780,-0.000000,-196.087802,1.528801,1429.989320,405669.482305,407099.471625,0.000000,2343.606524
141.000000,1799.247185,-0.000353,2064.411793,10.000000,-0.000000,-6.544091,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087765,-0.000000,0.000000,0.000000,78861.493650,0.915760,0.000018,347.220687,10.000000,0.000000,11.950947,0.002664,10.000000,-33.201100,32.990254,-106.945206,10.000000,0.000398,19.608777,-0.000000,-196.087765,1.528801,1429.780055,404899.278292,406329.058347,0.000000,2343.434415
141.600000,1805.247185,-0.000353,2060.485805,10.000000,-0.000000,-6.542493,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087728,-0.000000,0.000000,0.000000,78900.001605,0.916208,0.000018,347.220687,10.000000,0.000000,11.950072,0.002662,10.000000,-33.194690,32.990254,-106.945107,10.000000,0.000398,19.608773,-0.000000,-196.087728,1.528801,1429.570962,404129.262331,405558.833293,0.000000,2343.262433
142.200000,1811.247185,-0.000353,2056.560774,10.000000,-0.000000,-6.540896,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087691,-0.000000,0.000000,0.000000,78938.515376,0.916655,0.000018,347.220687,10.000000,0.000000,11.949198,0.002661,10.000000,-33.188283,32.990254,-106.945008,10.000000,0.000398,19.608769,-0.000000,-196.087691,1.528801,1429.362041,403359.434315,404788.796357,0.000000,2343.090578
142.800000,1817.247185,-0.000353,2052.636701,10.000000,-0.000000,-6.539300,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087655,0.000000,-0.000000,0.000000,78977.034959,0.917102,0.000018,347.220687,10.000000,0.000000,11.948324,0.002659,10.000000,-33.181878,32.990254,-106.944908,10.000000,0.000398,19.608765,0.000000,-196.087655,1.528801,1429.153293,402589.794136,404018.947429,-0.000000,2342.918851
143.400000,1823.247185,-0.000353,2048.713586,10.000000,-0.000000,-6.537705,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087618,0.000000,-0.000000,0.000000,79015.560353,0.917549,0.000018,347.220687,10.000000,0.000000,11.947451,0.002657,10.000000,-33.175477,32.990254,-106.944809,10.000000,0.000398,19.608762,0.000000,-196.087618,1.528801,1428.944716,401820.341689,403249.286405,-0.000000,2342.747253
144.000000,1829.247185,-0.000353,2044.791427,10.000000,-0.000000,-6.536111,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087581,0.000000,-0.000000,0.000000,79054.091557,0.917997,0.000018,347.220687,10.000000,0.000000,11.946579,0.002656,10.000000,-33.169078,32.990254,-106.944710,10.000000,0.000398,19.608758,0.000000,-196.087581,1.528801,1428.736312,401051.076879,402479.813191,-0.000000,2342.575785
144.600000,1835.247185,-0.000353,2040.870224,10.000000,-0.000000,-6.534518,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087544,0.000000,-0.000000,0.000000,79092.628570,0.918444,0.000018,347.220687,10.000000,0.000000,11.945708,0.002654,10.000000,-33.162681,32.990254,-106.944610,10.000000,0.000398,19.608754,0.000000,-196.087544,1.528801,1428.528079,400281.999612,401710.527691,-0.000000,2342.404446
145.200000,1841.247185,-0.000353,2036.949977,10.000000,-0.000000,-6.532926,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087507,0.000000,-0.000000,0.000000,79131.171391,0.918892,0.000018,347.220687,10.000000,0.000000,11.944837,0.002652,10.000000,-33.156288,32.990254,-106.944511,10.000000,0.000398,19.608751,0.000000,-196.087507,1.528801,1428.320018,399513.109796,400941.429814,-0.000000,2342.233236
145.800000,1847.247185,-0.000353,2033.030685,10.000000,-0.000000,-6.531335,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087471,0.000000,-0.000000,0.000000,79169.720019,0.919340,0.000018,347.220687,10.000000,0.000000,11.943966,0.002651,10.000000,-33.149897,32.990254,-106.944412,10.000000,0.000398,19.608747,0.000000,-196.087471,1.528801,1428.112128,398744.407336,400172.519464,-0.000000,2342.062155
146.400000,1853.247185,-0.000353,2029.112348,10.000000,-0.000000,-6.529744,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087434,0.000000,-0.000000,0.000000,79208.274454,0.919787,0.000018,347.220687,10.000000,0.000000,11.943097,0.002649,10.000000,-33.143510,32.990254,-106.944312,10.000000,0.000398,19.608743,0.000000,-196.087434,1.528801,1427.904410,397975.892140,399403.796550,-0.000000,2341.891203
147.000000,1859.247185,-0.000353,2025.194965,10.000000,-0.000000,-6.528155,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087398,0.000000,-0.000000,0.000000,79246.834694,0.920235,0.000018,347.220687,10.000000,0.000000,11.942228,0.002648,10.000000,-33.137125,32.990254,-106.944213,10.000000,0.000398,19.608740,0.000000,-196.087398,1.528801,1427.696863,397207.564113,398635.260976,-0.000000,2341.720381
147.600000,1865.247185,-0.000353,2021.278536,10.000000,-0.000000,-6.526566,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087361,0.000000,-0.000000,0.000000,79285.400738,0.920683,0.000018,347.220687,10.000000,0.000000,11.941360,0.002646,10.000000,-33.130742,32.990254,-106.944114,10.000000,0.000398,19.608736,0.000000,-196.087361,1.528801,1427.489486,396439.423164,397866.912650,-0.000000,2341.549687
148.200000,1871.247185,-0.000353,2017.363061,10.000000,-0.000000,-6.524979,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087325,0.000000,-0.000000,0.000000,79323.972587,0.921131,0.000018,347.220687,10.000000,0.000000,11.940492,0.002644,10.000000,-33.124363,32.990254,-106.944014,10.000000,0.000398,19.608732,0.000000,-196.087325,1.528801,1427.282280,395671.469197,397098.751478,-0.000000,2341.379122
148.800000,1877.247185,-0.000353,2013.448538,10.000000,-0.000000,-6.523392,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087289,0.000000,-0.000000,0.000000,79362.550238,0.921579,0.000018,347.220687,10.000000,0.000000,11.939625,0.002643,10.000000,-33.117986,32.990254,-106.943915,10.000000,0.000398,19.608729,0.000000,-196.087289,1.528801,1427.075245,394903.702121,396330.777366,-0.000000,2341.208687
149.400000,1883.247185,-0.000353,2009.534968,10.000000,-0.000000,-6.521806,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087252,0.000000,-0.000000,0.000000,79401.133691,0.922027,0.000018,347.220687,10.000000,0.000000,11.938759,0.002641,10.000000,-33.111612,32.990254,-106.943816,10.000000,0.000398,19.608725,0.000000,-196.087252,1.528801,1426.868380,394136.121841,395562.990221,-0.000000,2341.038380
150.000000,1889.247185,-0.000353,2005.622349,10.000000,-0.000000,-6.520222,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087216,0.000000,-0.000000,0.000000,79439.722944,0.922475,0.000018,347.220687,10.000000,0.000000,11.937893,0.002640,10.000000,-33.105241,32.990254,-106.943716,10.000000,0.000398,19.608722,0.000000,-196.087216,1.528801,1426.661685,393368.728264,394795.389949,-0.000000,2340.868202
150.600000,1895.247185,-0.000353,2001.710683,10.000000,-0.000000,-6.518638,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000000,0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087181,0.000000,-0.000000,0.000000,79478.317998,0.922923,0.000018,347.220687,10.000000,0.000000,11.937028,0.002638,10.000000,-33.098873,32.990254,-106.943617,10.000000,0.000398,19.608718,0.000000,-196.087181,1.528801,1426.455161,392601.521297,394027.976458,-0.000000,2340.698153
