# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1576.298660,-0.000162,2167.788467,10.000000,0.000000,-6.586340,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087768,-0.000000,0.000000,0.000000,77852.988875,0.904049,0.000018,347.220687,10.000000,0.000000,11.974134,0.002677,10.000000,-33.370261,32.990254,-106.948898,10.000000,0.001684,19.608777,0.000000,-196.087768,1.377006,1435.175815,425174.855389,426610.031204,-0.000000,2347.981170
126.000000,1582.298660,-0.000162,2163.837142,10.000000,0.000000,-6.584723,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088032,0.000000,-0.000000,0.000000,77891.343588,0.904495,0.000018,347.220687,10.000000,0.000000,11.973244,0.002685,10.000000,-33.363797,32.990254,-106.948799,10.000000,0.001684,19.608803,0.000000,-196.088032,1.377006,1434.962790,424399.870222,425834.833012,0.000000,2347.809901
126.600000,1588.298660,-0.000162,2159.886790,10.000000,0.000000,-6.583105,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088213,0.000000,-0.000000,0.000000,77929.704157,0.904940,0.000018,347.220687,10.000000,0.000000,11.972355,0.002690,10.000000,-33.357331,32.990254,-106.948699,10.000000,0.001684,19.608821,0.000000,-196.088213,1.377006,1434.749761,423625.075748,425059.825508,0.000000,2347.637625
127.200000,1594.298660,-0.000162,2155.937408,10.000000,0.000000,-6.581487,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088333,0.000000,-0.000000,0.000000,77968.070587,0.905386,0.000018,347.220687,10.000000,0.000000,11.971465,0.002693,10.000000,-33.350863,32.990254,-106.948600,10.000000,0.001684,19.608833,0.000000,-196.088333,1.377006,1434.536772,422850.471717,424285.008488,0.000000,2347.464631
127.800000,1600.298660,-0.000162,2151.988997,10.000000,0.000000,-6.579870,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088412,-0.000000,0.000000,0.000000,78006.442885,0.905831,0.000018,347.220687,10.000000,0.000000,11.970576,0.002695,10.000000,-33.344396,32.990254,-106.948501,10.000000,0.001684,19.608841,0.000000,-196.088412,1.377006,1434.323869,422076.057895,423510.381764,-0.000000,2347.291206
128.400000,1606.298660,-0.000162,2148.041554,10.000000,0.000000,-6.578253,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088459,-0.000000,0.000000,0.000000,78044.821047,0.906277,0.000018,347.220687,10.000000,0.000000,11.969687,0.002696,10.000000,-33.337929,32.990254,-106.948401,10.000000,0.001684,19.608846,0.000000,-196.088459,1.377006,1434.111075,421301.834170,422735.945245,-0.000000,2347.117481
129.000000,1612.298660,-0.000162,2144.095081,10.000000,0.000000,-6.576636,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088480,-0.000000,0.000000,0.000000,78083.205072,0.906723,0.000018,347.220687,10.000000,0.000000,11.968799,0.002696,10.000000,-33.331463,32.990254,-106.948302,10.000000,0.001684,19.608848,0.000000,-196.088480,1.377006,1433.898398,420527.800489,421961.698886,-0.000000,2346.943517
129.600000,1618.298660,-0.000162,2140.149576,10.000000,0.000000,-6.575020,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088478,-0.000000,0.000000,0.000000,78121.594954,0.907168,0.000018,347.220687,10.000000,0.000000,11.967911,0.002695,10.000000,-33.324999,32.990254,-106.948203,10.000000,0.001684,19.608848,0.000000,-196.088478,1.377006,1433.685848,419753.956795,421187.642643,-0.000000,2346.769377
130.200000,1624.298660,-0.000162,2136.205040,10.000000,0.000000,-6.573404,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088458,-0.000000,0.000000,0.000000,78159.990690,0.907614,0.000018,347.220687,10.000000,0.000000,11.967023,0.002694,10.000000,-33.318536,32.990254,-106.948103,10.000000,0.001684,19.608846,0.000000,-196.088458,1.377006,1433.473435,418980.303035,420413.776470,-0.000000,2346.595120
130.800000,1630.298660,-0.000162,2132.261471,10.000000,0.000000,-6.571789,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088425,-0.000000,0.000000,0.000000,78198.392276,0.908060,0.000018,347.220687,10.000000,0.000000,11.966136,0.002693,10.000000,-33.312075,32.990254,-106.948004,10.000000,0.001684,19.608843,0.000000,-196.088425,1.377006,1433.261168,418206.839154,419640.100321,-0.000000,2346.420808
131.400000,1636.298660,-0.000162,2128.318871,10.000000,0.000000,-6.570175,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088383,-0.000000,0.000000,0.000000,78236.799708,0.908506,0.000018,347.220687,10.000000,0.000000,11.965250,0.002691,10.000000,-33.305616,32.990254,-106.947905,10.000000,0.001684,19.608838,0.000000,-196.088383,1.377006,1433.049057,417433.565096,418866.614153,-0.000000,2346.246501
132.000000,1642.298660,-0.000162,2124.377238,10.000000,0.000000,-6.568562,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088335,-0.000000,0.000000,0.000000,78275.212981,0.908952,0.000018,347.220687,10.000000,0.000000,11.964364,0.002689,10.000000,-33.299160,32.990254,-106.947805,10.000000,0.001684,19.608834,0.000000,-196.088335,1.377006,1432.837112,416660.480809,418093.317920,-0.000000,2346.072260
132.600000,1648.298660,-0.000162,2120.436572,10.000000,0.000000,-6.566950,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088288,0.000000,-0.000000,0.000000,78313.632093,0.909398,0.000018,347.220687,10.000000,0.000000,11.963479,0.002687,10.000000,-33.292706,32.990254,-106.947706,10.000000,0.001684,19.608829,0.000000,-196.088288,1.377006,1432.625341,415887.586236,417320.211577,0.000000,2345.898146
133.200000,1654.298660,-0.000162,2116.496874,10.000000,0.000000,-6.565339,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088243,0.000000,-0.000000,0.000000,78352.057039,0.909845,0.000018,347.220687,10.000000,0.000000,11.962595,0.002685,10.000000,-33.286256,32.990254,-106.947606,10.000000,0.001684,19.608824,0.000000,-196.088243,1.377006,1432.413753,415114.881309,416547.295062,0.000000,2345.724204
133.800000,1660.298660,-0.000162,2112.558141,10.000000,0.000000,-6.563729,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088202,0.000000,-0.000000,0.000000,78390.487819,0.910291,0.000018,347.220687,10.000000,0.000000,11.961711,0.002683,10.000000,-33.279808,32.990254,-106.947507,10.000000,0.001684,19.608820,0.000000,-196.088202,1.377006,1432.202346,414342.365919,415774.568265,0.000000,2345.550433
134.400000,1666.298660,-0.000162,2108.620375,10.000000,0.000000,-6.562119,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088163,0.000000,-0.000000,0.000000,78428.924432,0.910737,0.000018,347.220687,10.000000,0.000000,11.960828,0.002682,10.000000,-33.273364,32.990254,-106.947408,10.000000,0.001684,19.608816,0.000000,-196.088163,1.377006,1431.991121,413570.039949,415002.031070,0.000000,2345.376828
135.000000,1672.298660,-0.000162,2104.683573,10.000000,0.000000,-6.560511,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088126,0.000000,-0.000000,0.000000,78467.366877,0.911184,0.000018,347.220687,10.000000,0.000000,11.959946,0.002680,10.000000,-33.266922,32.990254,-106.947308,10.000000,0.001684,19.608813,0.000000,-196.088126,1.377006,1431.780074,412797.903286,414229.683360,0.000000,2345.203380
135.600000,1678.298660,-0.000162,2100.747737,10.000000,0.000000,-6.558904,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088090,0.000000,-0.000000,0.000000,78505.815155,0.911630,0.000018,347.220687,10.000000,0.000000,11.959064,0.002678,10.000000,-33.260484,32.990254,-106.947209,10.000000,0.001684,19.608809,0.000000,-196.088090,1.377006,1431.569206,412025.955814,413457.525020,0.000000,2345.030084
136.200000,1684.298660,-0.000162,2096.812864,10.000000,0.000000,-6.557298,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088055,0.000000,-0.000000,0.000000,78544.269264,0.912077,0.000018,347.220687,10.000000,0.000000,11.958183,0.002677,10.000000,-33.254048,32.990254,-106.947110,10.000000,0.001684,19.608806,0.000000,-196.088055,1.377006,1431.358514,411254.197417,412685.555932,0.000000,2344.856933
136.800000,1690.298660,-0.000162,2092.878954,10.000000,0.000000,-6.555692,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088021,0.000000,-0.000000,0.000000,78582.729205,0.912523,0.000018,347.220687,10.000000,0.000000,11.957303,0.002675,10.000000,-33.247615,32.990254,-106.947010,10.000000,0.001684,19.608802,0.000000,-196.088021,1.377006,1431.147999,410482.627981,411913.775979,0.000000,2344.683920
137.400000,1696.298660,-0.000162,2088.946008,10.000000,0.000000,-6.554088,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087987,0.000000,-0.000000,0.000000,78621.194975,0.912970,0.000018,347.220687,10.000000,0.000000,11.956424,0.002674,10.000000,-33.241185,32.990254,-106.946911,10.000000,0.001684,19.608799,0.000000,-196.087987,1.377006,1430.937657,409711.247390,411142.185047,0.000000,2344.511038
138.000000,1702.298660,-0.000162,2085.014024,10.000000,0.000000,-6.552484,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087953,-0.000000,0.000000,0.000000,78659.666575,0.913417,0.000018,347.220687,10.000000,0.000000,11.955545,0.002672,10.000000,-33.234758,32.990254,-106.946812,10.000000,0.001684,19.608795,0.000000,-196.087953,1.377006,1430.727488,408940.055528,410370.783017,-0.000000,2344.338281
138.600000,1708.298660,-0.000162,2081.083001,10.000000,0.000000,-6.550882,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087918,-0.000000,0.000000,0.000000,78698.144004,0.913864,0.000018,347.220687,10.000000,0.000000,11.954666,0.002671,10.000000,-33.228333,32.990254,-106.946712,10.000000,0.001684,19.608792,0.000000,-196.087918,1.377006,1430.517492,408169.052285,409599.569778,-0.000000,2344.165646
139.200000,1714.298660,-0.000162,2077.152940,10.000000,0.000000,-6.549280,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087883,-0.000000,0.000000,0.000000,78736.627259,0.914310,0.000018,347.220687,10.000000,0.000000,11.953789,0.002669,10.000000,-33.221911,32.990254,-106.946613,10.000000,0.001684,19.608788,0.000000,-196.087883,1.377006,1430.307668,407398.237553,408828.545221,-0.000000,2343.993133
139.800000,1720.298660,-0.000162,2073.223839,10.000000,0.000000,-6.547679,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087847,-0.000000,0.000000,0.000000,78775.116338,0.914757,0.000018,347.220687,10.000000,0.000000,11.952912,0.002668,10.000000,-33.215492,32.990254,-106.946514,10.000000,0.001684,19.608785,-0.000000,-196.087847,1.377006,1430.098017,406627.611222,408057.709240,-0.000000,2343.820744
140.400000,1726.298660,-0.000162,2069.295698,10.000000,-0.000000,-6.546079,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087811,-0.000000,0.000000,0.000000,78813.611239,0.915204,0.000018,347.220687,10.000000,0.000000,11.952036,0.002666,10.000000,-33.209076,32.990254,-106.946414,10.000000,0.001684,19.608781,-0.000000,-196.087811,1.377006,1429.888538,405857.173187,407287.061725,-0.000000,2343.648479
141.000000,1732.298660,-0.000162,2065.368517,10.000000,-0.000000,-6.544480,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087774,-0.000000,0.000000,0.000000,78852.111959,0.915651,0.000018,347.220687,10.000000,0.000000,11.951160,0.002664,10.000000,-33.202662,32.990254,-106.946315,10.000000,0.001684,19.608777,-0.000000,-196.087774,1.377006,1429.679231,405086.923338,406516.602569,-0.000000,2343.476339
141.600000,1738.298660,-0.000162,2061.442295,10.000000,-0.000000,-6.542882,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087737,-0.000000,0.000000,0.000000,78890.618498,0.916099,0.000018,347.220687,10.000000,0.000000,11.950285,0.002663,10.000000,-33.196252,32.990254,-106.946216,10.000000,0.001684,19.608774,-0.000000,-196.087737,1.377006,1429.470096,404316.861568,405746.331664,-0.000000,2343.304325
142.200000,1744.298660,-0.000162,2057.517031,10.000000,-0.000000,-6.541285,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087700,-0.000000,0.000000,0.000000,78929.130852,0.916546,0.000018,347.220687,10.000000,0.000000,11.949411,0.002661,10.000000,-33.189844,32.990254,-106.946116,10.000000,0.001684,19.608770,-0.000000,-196.087700,1.377006,1429.261134,403546.987769,404976.248902,-0.000000,2343.132439
142.800000,1750.298660,-0.000162,2053.592724,10.000000,-0.000000,-6.539689,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087664,-0.000000,0.000000,0.000000,78967.649019,0.916993,0.000018,347.220687,10.000000,0.000000,11.948537,0.002659,10.000000,-33.183438,32.990254,-106.946017,10.000000,0.001684,19.608766,0.000000,-196.087664,1.377006,1429.052343,402777.301833,404206.354176,-0.000000,2342.960681
143.400000,1756.298660,-0.000162,2049.669376,10.000000,-0.000000,-6.538094,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087627,0.000000,-0.000000,0.000000,79006.172997,0.917440,0.000018,347.220687,10.000000,0.000000,11.947664,0.002658,10.000000,-33.177036,32.990254,-106.945918,10.000000,0.001684,19.608763,0.000000,-196.087627,1.377006,1428.843725,402007.803654,403436.647378,0.000000,2342.789052
144.000000,1762.298660,-0.000162,2045.746984,10.000000,-0.000000,-6.536500,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087590,0.000000,-0.000000,0.000000,79044.702786,0.917888,0.000018,347.220687,10.000000,0.000000,11.946792,0.002656,10.000000,-33.170636,32.990254,-106.945818,10.000000,0.001684,19.608759,0.000000,-196.087590,1.377006,1428.635279,401238.493134,402667.128412,0.000000,2342.617552
144.600000,1768.298660,-0.000162,2041.825548,10.000000,-0.000000,-6.534906,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087553,0.000000,-0.000000,0.000000,79083.238383,0.918335,0.000018,347.220687,10.000000,0.000000,11.945920,0.002655,10.000000,-33.164240,32.990254,-106.945719,10.000000,0.001684,19.608755,0.000000,-196.087553,1.377006,1428.427004,400469.370180,401897.797184,0.000000,2342.446182
145.200000,1774.298660,-0.000162,2037.905068,10.000000,-0.000000,-6.533314,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087516,0.000000,-0.000000,0.000000,79121.779789,0.918783,0.000018,347.220687,10.000000,0.000000,11.945049,0.002653,10.000000,-33.157846,32.990254,-106.945620,10.000000,0.001684,19.608752,0.000000,-196.087516,1.377006,1428.218901,399700.434699,401128.653600,0.000000,2342.274940
145.800000,1780.298660,-0.000162,2033.985543,10.000000,-0.000000,-6.531722,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087480,0.000000,-0.000000,0.000000,79160.327003,0.919231,0.000018,347.220687,10.000000,0.000000,11.944178,0.002651,10.000000,-33.151454,32.990254,-106.945520,10.000000,0.001684,19.608748,0.000000,-196.087480,1.377006,1428.010970,398931.686598,400359.697567,0.000000,2342.103828
146.400000,1786.298660,-0.000162,2030.066974,10.000000,-0.000000,-6.530132,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087443,0.000000,-0.000000,0.000000,79198.880023,0.919678,0.000018,347.220687,10.000000,0.000000,11.943309,0.002650,10.000000,-33.145066,32.990254,-106.945421,10.000000,0.001684,19.608744,0.000000,-196.087443,1.377006,1427.803210,398163.125782,399590.928992,0.000000,2341.932845
147.000000,1792.298660,-0.000162,2026.149359,10.000000,-0.000000,-6.528542,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087406,0.000000,-0.000000,0.000000,79237.438848,0.920126,0.000018,347.220687,10.000000,0.000000,11.942440,0.002648,10.000000,-33.138680,32.990254,-106.945321,10.000000,0.001684,19.608741,0.000000,-196.087406,1.377006,1427.595620,397394.752159,398822.347780,0.000000,2341.761991
147.600000,1798.298660,-0.000162,2022.232697,10.000000,-0.000000,-6.526953,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087370,0.000000,-0.000000,0.000000,79276.003479,0.920574,0.000018,347.220687,10.000000,0.000000,11.941571,0.002646,10.000000,-33.132297,32.990254,-106.945222,10.000000,0.001684,19.608737,0.000000,-196.087370,1.377006,1427.388202,396626.565636,398053.953838,0.000000,2341.591265
148.200000,1804.298660,-0.000162,2018.316990,10.000000,-0.000000,-6.525366,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087334,0.000000,-0.000000,0.000000,79314.573913,0.921022,0.000018,347.220687,10.000000,0.000000,11.940703,0.002645,10.000000,-33.125917,32.990254,-106.945123,10.000000,0.001684,19.608733,0.000000,-196.087334,1.377006,1427.180955,395858.566118,397285.747073,0.000000,2341.420669
148.800000,1810.298660,-0.000162,2014.402235,10.000000,-0.000000,-6.523779,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087297,0.000000,-0.000000,0.000000,79353.150150,0.921470,0.000018,347.220687,10.000000,0.000000,11.939836,0.002643,10.000000,-33.119540,32.990254,-106.945023,10.000000,0.001684,19.608730,0.000000,-196.087297,1.377006,1426.973878,395090.753513,396517.727391,0.000000,2341.250202
149.400000,1816.298660,-0.000162,2010.488432,10.000000,-0.000000,-6.522193,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087261,0.000000,-0.000000,0.000000,79391.732190,0.921918,0.000018,347.220687,10.000000,0.000000,11.938970,0.002642,10.000000,-33.113165,32.990254,-106.944924,10.000000,0.001684,19.608726,0.000000,-196.087261,1.377006,1426.766972,394323.127726,395749.894698,0.000000,2341.079864
150.000000,1822.298660,-0.000162,2006.575582,10.000000,-0.000000,-6.520608,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087225,0.000000,-0.000000,0.000000,79430.320030,0.922366,0.000018,347.220687,10.000000,0.000000,11.938104,0.002640,10.000000,-33.106793,32.990254,-106.944825,10.000000,0.001684,19.608723,0.000000,-196.087225,1.377006,1426.560236,393555.688666,394982.248902,0.000000,2340.909655
150.600000,1828.298660,-0.000162,2002.663684,10.000000,-0.000000,-6.519023,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087189,0.000000,-0.000000,0.000000,79468.913671,0.922814,0.000018,347.220687,10.000000,0.000000,11.937239,0.002638,10.000000,-33.100424,32.990254,-106.944725,10.000000,0.001684,19.608719,0.000000,-196.087189,1.377006,1426.353670,392788.436238,394214.789907,0.000000,2340.739574
151.200000,1834.298660,-0.000162,1998.752736,10.000000,-0.000000,-6.517440,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087154,0.000000,-0.000000,0.000000,79507.513112,0.923262,0.000018,347.220687,10.000000,0.000000,11.936374,0.002637,10.000000,-33.094058,32.990254,-106.944626,10.000000,0.001684,19.608715,0.000000,-196.087154,1.377006,1426.147274,392021.370348,393447.517622,0.000000,2340.569623
151.800000,1840.298660,-0.000162,1994.842739,10.000000,-0.000000,-6.515858,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087118,0.000000,-0.000000,0.000000,79546.118351,0.923710,0.000018,347.220687,10.000000,0.000000,11.935510,0.002635,10.000000,-33.087694,32.990254,-106.944527,10.000000,0.001684,19.608712,0.000000,-196.087118,1.377006,1425.941047,391254.490905,392680.431952,0.000000,2340.399800
152.400000,1846.298660,-0.000162,1990.933692,10.000000,-0.000000,-6.514277,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087082,0.000000,-0.000000,0.000000,79584.729387,0.924159,0.000018,347.220687,10.000000,0.000000,11.934647,0.002634,10.000000,-33.081333,32.990254,-106.944427,10.000000,0.001684,19.608708,0.000000,-196.087082,1.377006,1425.734990,390487.797813,391913.532804,0.000000,2340.230106
153.000000,1852.298660,-0.000162,1987.025595,10.000000,-0.000000,-6.512696,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087047,0.000000,-0.000000,0.000000,79623.346221,0.924607,0.000018,347.220687,10.000000,0.000000,11.933784,0.002632,10.000000,-33.074975,32.990254,-106.944328,10.000000,0.001684,19.608705,0.000000,-196.087047,1.377006,1425.529103,389721.290981,391146.820083,0.000000,2340.060541
153.600000,1858.298660,-0.000162,1983.118447,10.000000,-0.000000,-6.511116,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087012,0.000000,-0.000000,0.000000,79661.968850,0.925056,0.000018,347.220687,10.000000,0.000000,11.932922,0.002631,10.000000,-33.068620,32.990254,-106.944229,10.000000,0.001684,19.608701,0.000000,-196.087012,1.377006,1425.323385,388954.970313,390380.293698,0.000000,2339.891104
154.200000,1864.298660,-0.000162,1979.212247,10.000000,-0.000000,-6.509538,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086977,0.000000,-0.000000,0.000000,79700.597274,0.925504,0.000018,347.220687,10.000000,0.000000,11.932061,0.002629,10.000000,-33.062268,32.990254,-106.944129,10.000000,0.001684,19.608698,0.000000,-196.086977,1.377006,1425.117835,388188.835718,389613.953553,0.000000,2339.721796
154.800000,1870.298660,-0.000162,1975.306996,10.000000,-0.000000,-6.507960,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086942,0.000000,-0.000000,0.000000,79739.231493,0.925953,0.000018,347.220687,10.000000,0.000000,11.931200,0.002627,10.000000,-33.055918,32.990254,-106.944030,10.000000,0.001684,19.608694,0.000000,-196.086942,1.377006,1424.912455,387422.887102,388847.799557,0.000000,2339.552617
