# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1792.459476,-0.000255,2232.694313,10.000002,-0.000000,-10.288448,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000003,0.000000,8.526264,0.000000,0.000000,0.000000,-0.000099,0.000000,474.618088,0.000000,0.000000,0.000000,77225.146494,0.896759,0.000018,347.220687,10.000000,0.000000,14.347547,8.526264,10.000002,-45.814563,32.990254,-106.945319,10.000002,0.003203,47.461808,0.000099,-474.618088,1.379140,2059.898621,437905.033693,439964.932314,0.000000,6809.581148
123.000000,1798.459477,-0.000255,2227.493915,10.000001,-0.000000,-7.655735,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000001,0.000000,2.048804,-0.000000,-0.000000,0.000000,-0.000036,0.000000,262.966919,-0.000000,-0.000000,0.000000,77275.299004,0.897341,0.000018,347.220687,10.000000,0.000000,12.594057,2.048804,10.000001,-37.436713,32.990254,-106.945219,10.000001,0.003203,26.296692,0.000036,-262.966919,1.379140,1587.481841,436885.064029,438472.545871,-0.000000,3311.819024
123.600000,1804.459478,-0.000255,2223.155591,10.000001,-0.000000,-6.943276,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000001,0.000000,0.624514,0.000000,0.000000,0.000000,-0.000018,0.000000,216.417083,0.000000,0.000000,0.000000,77317.157866,0.897827,0.000018,347.220687,10.000000,0.000000,12.174116,0.624514,10.000001,-34.773316,32.990254,-106.945120,10.000001,0.003203,21.641708,0.000018,-216.417083,1.379140,1483.470009,436034.175589,437517.645598,0.000000,2634.686224
124.200000,1810.459478,-0.000255,2219.069467,10.000000,-0.000000,-6.718015,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.205075,-0.000000,-0.000000,0.000000,-0.000010,0.000000,202.705785,-0.000000,-0.000000,0.000000,77356.600143,0.898285,0.000018,347.220687,10.000000,0.000000,12.047063,0.205075,10.000000,-33.893267,32.990254,-106.945021,10.000000,0.003203,20.270578,0.000010,-202.705785,1.379140,1452.696432,435232.751675,436685.448107,-0.000000,2442.009167
124.800000,1816.459478,-0.000255,2215.065219,10.000000,-0.000000,-6.642872,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.070190,0.000000,0.000000,0.000000,-0.000006,0.000000,198.295608,0.000000,0.000000,0.000000,77395.267888,0.898734,0.000018,347.220687,10.000000,0.000000,12.005322,0.070190,10.000000,-33.595581,32.990254,-106.944921,10.000000,0.003203,19.829561,0.000006,-198.295608,1.379140,1442.656727,434447.386552,435890.043279,0.000000,2380.602642
125.400000,1822.459478,-0.000255,2211.088729,10.000000,-0.000000,-6.616692,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.025474,0.000000,0.000000,0.000000,-0.000003,0.000000,196.833311,0.000000,0.000000,0.000000,77433.683075,0.899180,0.000018,347.220687,10.000000,0.000000,11.990855,0.025474,10.000000,-33.491378,32.990254,-106.944822,10.000000,0.003203,19.683331,0.000003,-196.833311,1.379140,1439.185280,433667.465594,435106.650874,0.000000,2360.199781
126.000000,1828.459478,-0.000255,2207.122115,10.000000,-0.000000,-6.606700,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.010282,0.000000,0.000000,0.000000,-0.000002,0.000000,196.336414,0.000000,0.000000,0.000000,77472.018230,0.899625,0.000018,347.220687,10.000000,0.000000,11.985344,0.010282,10.000000,-33.451542,32.990254,-106.944723,10.000000,0.003203,19.633641,0.000002,-196.336414,1.379140,1437.863957,432889.481722,434327.345679,0.000000,2353.159552
126.600000,1834.459478,-0.000255,2203.159538,10.000000,-0.000000,-6.602262,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.005186,0.000000,0.000000,0.000000,-0.000001,0.000000,196.169694,0.000000,0.000000,0.000000,77510.329714,0.900070,0.000018,347.220687,10.000000,0.000000,11.982899,0.005186,10.000000,-33.433837,32.990254,-106.944623,10.000000,0.003203,19.616969,0.000001,-196.169694,1.379140,1437.277747,432112.289612,433549.567359,0.000000,2350.681565
127.200000,1840.459478,-0.000255,2199.199003,10.000000,-0.000000,-6.599755,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.003594,0.000000,0.000000,0.000000,-0.000001,0.000000,196.117646,0.000000,0.000000,0.000000,77548.636782,0.900515,0.000018,347.220687,10.000000,0.000000,11.981518,0.003594,10.000000,-33.423834,32.990254,-106.944524,10.000000,0.003203,19.611765,0.000001,-196.117646,1.379140,1436.946825,431335.498028,432772.444852,0.000000,2349.787058
127.800000,1846.459478,-0.000255,2195.239756,10.000000,-0.000000,-6.597811,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.003023,0.000000,0.000000,0.000000,-0.000000,0.000000,196.098970,0.000000,0.000000,0.000000,77586.946716,0.900960,0.000018,347.220687,10.000000,0.000000,11.980447,0.003023,10.000000,-33.416075,32.990254,-106.944425,10.000000,0.003203,19.609897,0.000000,-196.098970,1.379140,1436.690297,430558.959025,431995.649322,0.000000,2349.353365
128.400000,1852.459478,-0.000255,2191.281599,10.000000,-0.000000,-6.596072,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002821,0.000000,0.000000,0.000000,-0.000000,0.000000,196.092380,0.000000,0.000000,0.000000,77625.261421,0.901405,0.000018,347.220687,10.000000,0.000000,11.979489,0.002821,10.000000,-33.409132,32.990254,-106.944325,10.000000,0.003203,19.609238,0.000000,-196.092380,1.379140,1436.460811,429782.633762,431219.094573,0.000000,2349.086597
129.000000,1858.459478,-0.000255,2187.324456,10.000000,-0.000000,-6.594402,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002744,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089859,-0.000000,-0.000000,0.000000,77663.581618,0.901850,0.000018,347.220687,10.000000,0.000000,11.978570,0.002744,10.000000,-33.402464,32.990254,-106.944226,10.000000,0.003203,19.608986,0.000000,-196.089859,1.379140,1436.240544,429006.507519,430442.748063,-0.000000,2348.876111
129.600000,1864.459478,-0.000255,2183.368299,10.000000,-0.000000,-6.592751,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002698,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088363,-0.000000,-0.000000,0.000000,77701.907582,0.902295,0.000018,347.220687,10.000000,0.000000,11.977661,0.002698,10.000000,-33.395868,32.990254,-106.944127,10.000000,0.003203,19.608836,0.000000,-196.088363,1.379140,1436.022734,428230.574563,429666.597297,-0.000000,2348.679903
130.200000,1870.459478,-0.000255,2179.413124,10.000000,-0.000000,-6.591112,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087591,-0.000000,-0.000000,0.000000,77740.239338,0.902740,0.000018,347.220687,10.000000,0.000000,11.976759,0.002674,10.000000,-33.389324,32.990254,-106.944027,10.000000,0.003203,19.608759,0.000000,-196.087591,1.379140,1435.806714,427454.834262,428890.640976,-0.000000,2348.493835
130.800000,1876.459478,-0.000255,2175.458929,10.000000,0.000000,-6.589484,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087369,0.000000,0.000000,0.000000,77778.576899,0.903185,0.000018,347.220687,10.000000,0.000000,11.975863,0.002666,10.000000,-33.382819,32.990254,-106.943928,10.000000,0.003203,19.608737,-0.000000,-196.087369,1.379140,1435.592088,426679.286216,428114.878304,0.000000,2348.315464
131.400000,1882.459478,-0.000255,2171.505713,10.000000,0.000000,-6.587862,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087503,0.000000,0.000000,0.000000,77816.920279,0.903631,0.000018,347.220687,10.000000,0.000000,11.974971,0.002670,10.000000,-33.376342,32.990254,-106.943829,10.000000,0.003203,19.608750,0.000000,-196.087503,1.379140,1435.378432,425903.930005,427339.308437,0.000000,2348.142150
132.000000,1888.459478,-0.000255,2167.553472,10.000000,0.000000,-6.586244,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087792,0.000000,0.000000,0.000000,77855.269492,0.904076,0.000018,347.220687,10.000000,0.000000,11.974081,0.002678,10.000000,-33.369877,32.990254,-106.943729,10.000000,0.003203,19.608779,0.000000,-196.087792,1.379140,1435.165296,425128.765198,426563.930495,0.000000,2347.971104
132.600000,1894.459478,-0.000255,2163.602206,10.000000,0.000000,-6.584627,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088049,-0.000000,-0.000000,0.000000,77893.624553,0.904521,0.000018,347.220687,10.000000,0.000000,11.973191,0.002685,10.000000,-33.363413,32.990254,-106.943630,10.000000,0.003203,19.608805,0.000000,-196.088049,1.379140,1434.952268,424353.791376,425788.743643,-0.000000,2347.799750
133.200000,1900.459478,-0.000255,2159.651911,10.000000,0.000000,-6.583009,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088225,-0.000000,-0.000000,0.000000,77931.985471,0.904967,0.000018,347.220687,10.000000,0.000000,11.972302,0.002690,10.000000,-33.356947,32.990254,-106.943531,10.000000,0.003203,19.608823,0.000000,-196.088225,1.379140,1434.739236,423579.008228,425013.747464,-0.000000,2347.627404
133.800000,1906.459478,-0.000255,2155.702587,10.000000,0.000000,-6.581391,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088341,-0.000000,-0.000000,0.000000,77970.352250,0.905412,0.000018,347.220687,10.000000,0.000000,11.971412,0.002693,10.000000,-33.350479,32.990254,-106.943431,10.000000,0.003203,19.608834,0.000000,-196.088341,1.379140,1434.526249,422804.415506,424238.941755,-0.000000,2347.454364
134.400000,1912.459478,-0.000255,2151.754233,10.000000,0.000000,-6.579774,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088417,0.000000,0.000000,0.000000,78008.724897,0.905858,0.000018,347.220687,10.000000,0.000000,11.970523,0.002695,10.000000,-33.344011,32.990254,-106.943332,10.000000,0.003203,19.608842,0.000000,-196.088417,1.379140,1434.313351,422030.012981,423464.326332,0.000000,2347.280909
135.000000,1918.459478,-0.000255,2147.806848,10.000000,0.000000,-6.578156,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088462,0.000000,0.000000,0.000000,78047.103409,0.906303,0.000018,347.220687,10.000000,0.000000,11.969634,0.002696,10.000000,-33.337544,32.990254,-106.943233,10.000000,0.003203,19.608846,0.000000,-196.088462,1.379140,1434.100562,421255.800551,422689.901113,0.000000,2347.107160
135.600000,1924.459478,-0.000255,2143.860432,10.000000,0.000000,-6.576540,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,0.000000,0.000000,78085.487782,0.906749,0.000018,347.220687,10.000000,0.000000,11.968746,0.002696,10.000000,-33.331079,32.990254,-106.943133,10.000000,0.003203,19.608848,0.000000,-196.088481,1.379140,1433.887891,420481.778162,421915.666053,0.000000,2346.933178
136.200000,1930.459478,-0.000255,2139.914985,10.000000,0.000000,-6.574924,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088478,0.000000,0.000000,0.000000,78123.878013,0.907195,0.000018,347.220687,10.000000,0.000000,11.967858,0.002695,10.000000,-33.324614,32.990254,-106.943034,10.000000,0.003203,19.608848,0.000000,-196.088478,1.379140,1433.675348,419707.945759,421141.621107,0.000000,2346.759023
136.800000,1936.459478,-0.000255,2135.970506,10.000000,0.000000,-6.573308,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088457,0.000000,0.000000,0.000000,78162.274097,0.907641,0.000018,347.220687,10.000000,0.000000,11.966970,0.002694,10.000000,-33.318151,32.990254,-106.942935,10.000000,0.003203,19.608846,0.000000,-196.088457,1.379140,1433.462943,418934.303287,420367.766230,0.000000,2346.584757
137.400000,1942.459478,-0.000255,2132.026995,10.000000,0.000000,-6.571693,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088423,0.000000,0.000000,0.000000,78200.676031,0.908087,0.000018,347.220687,10.000000,0.000000,11.966084,0.002693,10.000000,-33.311691,32.990254,-106.942835,10.000000,0.003203,19.608842,0.000000,-196.088423,1.379140,1433.250685,418160.850691,419594.101376,0.000000,2346.410440
138.000000,1948.459478,-0.000255,2128.084452,10.000000,0.000000,-6.570079,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088380,0.000000,0.000000,0.000000,78239.083810,0.908533,0.000018,347.220687,10.000000,0.000000,11.965197,0.002691,10.000000,-33.305232,32.990254,-106.942736,10.000000,0.003203,19.608838,0.000000,-196.088380,1.379140,1433.038583,417387.587918,418820.626501,0.000000,2346.236134
138.600000,1954.459478,-0.000255,2124.142877,10.000000,0.000000,-6.568466,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088332,0.000000,0.000000,0.000000,78277.497431,0.908979,0.000018,347.220687,10.000000,0.000000,11.964312,0.002689,10.000000,-33.298776,32.990254,-106.942636,10.000000,0.003203,19.608833,0.000000,-196.088332,1.379140,1432.826648,416614.514913,418047.341560,0.000000,2346.061898
139.200000,1960.459478,-0.000255,2120.202269,10.000000,0.000000,-6.566854,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088285,-0.000000,-0.000000,0.000000,78315.916890,0.909425,0.000018,347.220687,10.000000,0.000000,11.963427,0.002687,10.000000,-33.292323,32.990254,-106.942537,10.000000,0.003203,19.608828,0.000000,-196.088285,1.379140,1432.614888,415841.631620,417274.246508,-0.000000,2345.887794
139.800000,1966.459478,-0.000255,2116.262628,10.000000,0.000000,-6.565243,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088241,-0.000000,-0.000000,0.000000,78354.342183,0.909871,0.000018,347.220687,10.000000,0.000000,11.962542,0.002685,10.000000,-33.285872,32.990254,-106.942438,10.000000,0.003203,19.608824,0.000000,-196.088241,1.379140,1432.403311,415068.937967,416501.341278,-0.000000,2345.713863
140.400000,1972.459478,-0.000255,2112.323953,10.000000,0.000000,-6.563633,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088199,-0.000000,-0.000000,0.000000,78392.773309,0.910317,0.000018,347.220687,10.000000,0.000000,11.961659,0.002683,10.000000,-33.279425,32.990254,-106.942338,10.000000,0.003203,19.608820,0.000000,-196.088199,1.379140,1432.191915,414296.433844,415728.625759,-0.000000,2345.540103
141.000000,1978.459478,-0.000255,2108.386244,10.000000,0.000000,-6.562024,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088160,-0.000000,-0.000000,0.000000,78431.210269,0.910764,0.000018,347.220687,10.000000,0.000000,11.960776,0.002682,10.000000,-33.272981,32.990254,-106.942239,10.000000,0.003203,19.608816,0.000000,-196.088160,1.379140,1431.980700,413524.119135,414956.099835,-0.000000,2345.366508
141.600000,1984.459478,-0.000255,2104.449500,10.000000,0.000000,-6.560416,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088123,-0.000000,-0.000000,0.000000,78469.653062,0.911210,0.000018,347.220687,10.000000,0.000000,11.959893,0.002680,10.000000,-33.266539,32.990254,-106.942140,10.000000,0.003203,19.608812,0.000000,-196.088123,1.379140,1431.769664,412751.993726,414183.763390,-0.000000,2345.193070
142.200000,1990.459478,-0.000255,2100.513720,10.000000,0.000000,-6.558808,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088088,-0.000000,-0.000000,0.000000,78508.101686,0.911657,0.000018,347.220687,10.000000,0.000000,11.959012,0.002678,10.000000,-33.260101,32.990254,-106.942040,10.000000,0.003203,19.608809,0.000000,-196.088088,1.379140,1431.558807,411980.057500,413411.616307,-0.000000,2345.019784
142.800000,1996.459478,-0.000255,2096.578905,10.000000,0.000000,-6.557202,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088053,-0.000000,-0.000000,0.000000,78546.556142,0.912103,0.000018,347.220687,10.000000,0.000000,11.958131,0.002677,10.000000,-33.253665,32.990254,-106.941941,10.000000,0.003203,19.608805,0.000000,-196.088053,1.379140,1431.348126,411208.310343,412639.658469,-0.000000,2344.846641
143.400000,2002.459478,-0.000255,2092.645053,10.000000,0.000000,-6.555597,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088019,-0.000000,-0.000000,0.000000,78585.016429,0.912550,0.000018,347.220687,10.000000,0.000000,11.957251,0.002675,10.000000,-33.247233,32.990254,-106.941842,10.000000,0.003203,19.608802,0.000000,-196.088019,1.379140,1431.137620,410436.752139,411867.889760,-0.000000,2344.673636
144.000000,2008.459478,-0.000255,2088.712164,10.000000,0.000000,-6.553992,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087985,-0.000000,-0.000000,0.000000,78623.482547,0.912997,0.000018,347.220687,10.000000,0.000000,11.956371,0.002674,10.000000,-33.240803,32.990254,-106.941742,10.000000,0.003203,19.608799,0.000000,-196.087985,1.379140,1430.927289,409665.382774,411096.310063,-0.000000,2344.500762
144.600000,2014.459478,-0.000255,2084.780237,10.000000,0.000000,-6.552389,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087951,0.000000,0.000000,0.000000,78661.954494,0.913443,0.000018,347.220687,10.000000,0.000000,11.955492,0.002672,10.000000,-33.234375,32.990254,-106.941643,10.000000,0.003203,19.608795,0.000000,-196.087951,1.379140,1430.717131,408894.202131,410324.919262,0.000000,2344.328012
145.200000,2020.459478,-0.000255,2080.849271,10.000000,0.000000,-6.550786,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087916,0.000000,0.000000,0.000000,78700.432269,0.913890,0.000018,347.220687,10.000000,0.000000,11.954614,0.002671,10.000000,-33.227951,32.990254,-106.941544,10.000000,0.003203,19.608792,0.000000,-196.087916,1.379140,1430.507145,408123.210101,409553.717246,0.000000,2344.155384
145.800000,2026.459478,-0.000255,2076.919267,10.000000,0.000000,-6.549185,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087881,0.000000,0.000000,0.000000,78738.915870,0.914337,0.000018,347.220687,10.000000,0.000000,11.953737,0.002669,10.000000,-33.221529,32.990254,-106.941444,10.000000,0.003203,19.608788,0.000000,-196.087881,1.379140,1430.297331,407352.406574,408782.703906,0.000000,2343.982878
146.400000,2032.459478,-0.000255,2072.990223,10.000000,0.000000,-6.547584,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087845,0.000000,0.000000,0.000000,78777.405295,0.914784,0.000018,347.220687,10.000000,0.000000,11.952860,0.002667,10.000000,-33.215111,32.990254,-106.941345,10.000000,0.003203,19.608784,-0.000000,-196.087845,1.379140,1430.087690,406581.791444,408011.879134,0.000000,2343.810496
147.000000,2038.459478,-0.000255,2069.062139,10.000000,-0.000000,-6.545984,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087808,0.000000,0.000000,0.000000,78815.900542,0.915231,0.000018,347.220687,10.000000,0.000000,11.951983,0.002666,10.000000,-33.208694,32.990254,-106.941246,10.000000,0.003203,19.608781,-0.000000,-196.087808,1.379140,1429.878221,405811.364602,407241.242823,0.000000,2343.638238
147.600000,2044.459478,-0.000255,2065.135015,10.000000,-0.000000,-6.544385,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087772,0.000000,0.000000,0.000000,78854.401609,0.915678,0.000018,347.220687,10.000000,0.000000,11.951108,0.002664,10.000000,-33.202281,32.990254,-106.941146,10.000000,0.003203,19.608777,-0.000000,-196.087772,1.379140,1429.668924,405041.125940,406470.794864,0.000000,2343.466106
148.200000,2050.459478,-0.000255,2061.208850,10.000000,-0.000000,-6.542787,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087735,0.000000,0.000000,0.000000,78892.908493,0.916125,0.000018,347.220687,10.000000,0.000000,11.950233,0.002663,10.000000,-33.195871,32.990254,-106.941047,10.000000,0.003203,19.608774,-0.000000,-196.087735,1.379140,1429.459800,404271.075350,405700.535150,0.000000,2343.294100
148.800000,2056.459478,-0.000255,2057.283643,10.000000,-0.000000,-6.541190,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087698,0.000000,0.000000,0.000000,78931.421192,0.916572,0.000018,347.220687,10.000000,0.000000,11.949359,0.002661,10.000000,-33.189463,32.990254,-106.940948,10.000000,0.003203,19.608770,-0.000000,-196.087698,1.379140,1429.250847,403501.212725,404930.463573,0.000000,2343.122221
149.400000,2062.459478,-0.000255,2053.359394,10.000000,-0.000000,-6.539594,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087661,0.000000,0.000000,0.000000,78969.939705,0.917020,0.000018,347.220687,10.000000,0.000000,11.948485,0.002659,10.000000,-33.183058,32.990254,-106.940848,10.000000,0.003203,19.608766,0.000000,-196.087661,1.379140,1429.042067,402731.537957,404160.580024,0.000000,2342.950471
150.000000,2068.459478,-0.000255,2049.436102,10.000000,-0.000000,-6.537999,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087624,-0.000000,-0.000000,0.000000,79008.464029,0.917467,0.000018,347.220687,10.000000,0.000000,11.947612,0.002658,10.000000,-33.176655,32.990254,-106.940749,10.000000,0.003203,19.608762,0.000000,-196.087624,1.379140,1428.833459,401962.050939,403390.884398,-0.000000,2342.778849
150.600000,2074.459478,-0.000255,2045.513767,10.000000,-0.000000,-6.536405,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087588,-0.000000,-0.000000,0.000000,79046.994163,0.917914,0.000018,347.220687,10.000000,0.000000,11.946740,0.002656,10.000000,-33.170256,32.990254,-106.940650,10.000000,0.003203,19.608759,0.000000,-196.087588,1.379140,1428.625023,401192.751576,402621.376599,-0.000000,2342.607357
151.200000,2080.459478,-0.000255,2041.592388,10.000000,-0.000000,-6.534812,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087551,-0.000000,-0.000000,0.000000,79085.530106,0.918362,0.000018,347.220687,10.000000,0.000000,11.945868,0.002654,10.000000,-33.163859,32.990254,-106.940550,10.000000,0.003203,19.608755,0.000000,-196.087551,1.379140,1428.416759,400423.639773,401852.056532,-0.000000,2342.435994
151.800000,2086.459478,-0.000255,2037.671965,10.000000,-0.000000,-6.533219,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087514,-0.000000,-0.000000,0.000000,79124.071857,0.918810,0.000018,347.220687,10.000000,0.000000,11.944997,0.002653,10.000000,-33.157465,32.990254,-106.940451,10.000000,0.003203,19.608751,0.000000,-196.087514,1.379140,1428.208666,399654.715438,401082.924104,-0.000000,2342.264760
