# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1752.267656,-0.000170,2161.126623,10.000000,0.000000,-6.583613,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088166,-0.000000,-0.000000,0.000000,77917.662896,0.904800,0.000018,347.220687,10.000000,0.000000,11.972634,0.002689,10.000000,-33.359361,32.990254,-106.945984,10.000000,0.002207,19.608817,0.000000,-196.088166,1.531772,1434.971397,423868.248014,425303.219411,-0.000000,2347.691825
126.600000,1758.267656,-0.000170,2157.176937,10.000000,0.000000,-6.581995,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088302,-0.000000,-0.000000,0.000000,77956.027486,0.905246,0.000018,347.220687,10.000000,0.000000,11.971744,0.002692,10.000000,-33.352894,32.990254,-106.945885,10.000000,0.002207,19.608830,0.000000,-196.088302,1.531772,1434.758388,423093.584230,424528.342618,-0.000000,2347.519014
127.200000,1764.267656,-0.000170,2153.228221,10.000000,0.000000,-6.580378,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088392,0.000000,0.000000,0.000000,77994.397942,0.905691,0.000018,347.220687,10.000000,0.000000,11.970855,0.002695,10.000000,-33.346426,32.990254,-106.945786,10.000000,0.002207,19.608839,0.000000,-196.088392,1.531772,1434.545454,422319.110719,423753.656172,0.000000,2347.345694
127.800000,1770.267656,-0.000170,2149.280475,10.000000,0.000000,-6.578760,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088448,0.000000,0.000000,0.000000,78032.774264,0.906137,0.000018,347.220687,10.000000,0.000000,11.969966,0.002696,10.000000,-33.339959,32.990254,-106.945686,10.000000,0.002207,19.608845,0.000000,-196.088448,1.531772,1434.332624,421544.827327,422979.159951,0.000000,2347.172051
128.400000,1776.267656,-0.000170,2145.333697,10.000000,0.000000,-6.577143,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088477,0.000000,0.000000,0.000000,78071.156450,0.906583,0.000018,347.220687,10.000000,0.000000,11.969077,0.002696,10.000000,-33.333493,32.990254,-106.945587,10.000000,0.002207,19.608848,0.000000,-196.088477,1.531772,1434.119908,420770.733996,422204.853904,0.000000,2346.998151
129.000000,1782.267656,-0.000170,2141.387888,10.000000,0.000000,-6.575527,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,0.000000,0.000000,78109.544494,0.907029,0.000018,347.220687,10.000000,0.000000,11.968189,0.002696,10.000000,-33.327028,32.990254,-106.945488,10.000000,0.002207,19.608848,0.000000,-196.088481,1.531772,1433.907317,419996.830671,421430.737988,0.000000,2346.824056
129.600000,1788.267656,-0.000170,2137.443048,10.000000,0.000000,-6.573911,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088466,0.000000,0.000000,0.000000,78147.938393,0.907474,0.000018,347.220687,10.000000,0.000000,11.967302,0.002695,10.000000,-33.320564,32.990254,-106.945388,10.000000,0.002207,19.608847,0.000000,-196.088466,1.531772,1433.694859,419223.117297,420656.812156,0.000000,2346.649827
130.200000,1794.267656,-0.000170,2133.499176,10.000000,0.000000,-6.572296,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088437,0.000000,0.000000,0.000000,78186.338144,0.907920,0.000018,347.220687,10.000000,0.000000,11.966415,0.002693,10.000000,-33.314103,32.990254,-106.945289,10.000000,0.002207,19.608844,0.000000,-196.088437,1.531772,1433.482545,418449.593820,419883.076365,0.000000,2346.475523
130.800000,1800.267656,-0.000170,2129.556271,10.000000,0.000000,-6.570682,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088397,0.000000,0.000000,0.000000,78224.743741,0.908366,0.000018,347.220687,10.000000,0.000000,11.965528,0.002692,10.000000,-33.307643,32.990254,-106.945190,10.000000,0.002207,19.608840,0.000000,-196.088397,1.531772,1433.270384,417676.260185,419109.530569,0.000000,2346.301206
131.400000,1806.267656,-0.000170,2125.614335,10.000000,0.000000,-6.569069,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088350,0.000000,0.000000,0.000000,78263.155181,0.908812,0.000018,347.220687,10.000000,0.000000,11.964642,0.002690,10.000000,-33.301186,32.990254,-106.945090,10.000000,0.002207,19.608835,0.000000,-196.088350,1.531772,1433.058385,416903.116337,418336.174723,0.000000,2346.126938
132.000000,1812.267656,-0.000170,2121.673366,10.000000,0.000000,-6.567456,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088302,0.000000,0.000000,0.000000,78301.572461,0.909258,0.000018,347.220687,10.000000,0.000000,11.963757,0.002688,10.000000,-33.294732,32.990254,-106.944991,10.000000,0.002207,19.608830,0.000000,-196.088302,1.531772,1432.846559,416130.162223,417563.008782,0.000000,2345.952778
132.600000,1818.267656,-0.000170,2117.733363,10.000000,0.000000,-6.565845,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088257,-0.000000,-0.000000,0.000000,78339.995575,0.909705,0.000018,347.220687,10.000000,0.000000,11.962872,0.002686,10.000000,-33.288280,32.990254,-106.944892,10.000000,0.002207,19.608826,0.000000,-196.088257,1.531772,1432.634913,415357.397780,416790.032693,-0.000000,2345.778780
133.200000,1824.267656,-0.000170,2113.794328,10.000000,0.000000,-6.564234,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002684,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088214,-0.000000,-0.000000,0.000000,78378.424524,0.910151,0.000018,347.220687,10.000000,0.000000,11.961988,0.002684,10.000000,-33.281832,32.990254,-106.944792,10.000000,0.002207,19.608821,0.000000,-196.088214,1.531772,1432.423450,414584.822910,416017.246360,-0.000000,2345.604957
133.800000,1830.267656,-0.000170,2109.856258,10.000000,0.000000,-6.562624,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088175,-0.000000,-0.000000,0.000000,78416.859306,0.910597,0.000018,347.220687,10.000000,0.000000,11.961105,0.002682,10.000000,-33.275386,32.990254,-106.944693,10.000000,0.002207,19.608817,0.000000,-196.088175,1.531772,1432.212168,413812.437498,415244.649665,-0.000000,2345.431301
134.400000,1836.267656,-0.000170,2105.919154,10.000000,0.000000,-6.561016,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088137,-0.000000,-0.000000,0.000000,78455.299921,0.911044,0.000018,347.220687,10.000000,0.000000,11.960223,0.002681,10.000000,-33.268944,32.990254,-106.944593,10.000000,0.002207,19.608814,0.000000,-196.088137,1.531772,1432.001065,413040.241427,414472.242493,-0.000000,2345.257805
135.000000,1842.267656,-0.000170,2101.983015,10.000000,0.000000,-6.559408,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088101,-0.000000,-0.000000,0.000000,78493.746369,0.911490,0.000018,347.220687,10.000000,0.000000,11.959341,0.002679,10.000000,-33.262504,32.990254,-106.944494,10.000000,0.002207,19.608810,0.000000,-196.088101,1.531772,1431.790141,412268.234584,413700.024725,-0.000000,2345.084463
135.600000,1848.267656,-0.000170,2098.047839,10.000000,0.000000,-6.557802,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088066,-0.000000,-0.000000,0.000000,78532.198648,0.911937,0.000018,347.220687,10.000000,0.000000,11.958460,0.002677,10.000000,-33.256068,32.990254,-106.944395,10.000000,0.002207,19.608807,0.000000,-196.088066,1.531772,1431.579394,411496.416853,412927.996247,-0.000000,2344.911267
136.200000,1854.267656,-0.000170,2094.113628,10.000000,0.000000,-6.556196,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088032,-0.000000,-0.000000,0.000000,78570.656758,0.912383,0.000018,347.220687,10.000000,0.000000,11.957579,0.002676,10.000000,-33.249634,32.990254,-106.944295,10.000000,0.002207,19.608803,0.000000,-196.088032,1.531772,1431.368823,410724.788117,412156.156941,-0.000000,2344.738211
136.800000,1860.267656,-0.000170,2090.180379,10.000000,0.000000,-6.554591,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087998,-0.000000,-0.000000,0.000000,78609.120698,0.912830,0.000018,347.220687,10.000000,0.000000,11.956700,0.002674,10.000000,-33.243203,32.990254,-106.944196,10.000000,0.002207,19.608800,0.000000,-196.087998,1.531772,1431.158427,409953.348263,411384.506691,-0.000000,2344.565289
137.400000,1866.267656,-0.000170,2086.248093,10.000000,0.000000,-6.552987,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087964,0.000000,0.000000,0.000000,78647.590469,0.913276,0.000018,347.220687,10.000000,0.000000,11.955820,0.002673,10.000000,-33.236775,32.990254,-106.944097,10.000000,0.002207,19.608796,0.000000,-196.087964,1.531772,1430.948204,409182.097175,410613.045380,0.000000,2344.392493
138.000000,1872.267656,-0.000170,2082.316768,10.000000,0.000000,-6.551384,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087929,0.000000,0.000000,0.000000,78686.066068,0.913723,0.000018,347.220687,10.000000,0.000000,11.954942,0.002671,10.000000,-33.230349,32.990254,-106.943997,10.000000,0.002207,19.608793,0.000000,-196.087929,1.531772,1430.738154,408411.034740,409841.772894,0.000000,2344.219820
138.600000,1878.267656,-0.000170,2078.386405,10.000000,0.000000,-6.549782,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087894,0.000000,0.000000,0.000000,78724.547495,0.914170,0.000018,347.220687,10.000000,0.000000,11.954064,0.002670,10.000000,-33.223927,32.990254,-106.943898,10.000000,0.002207,19.608789,0.000000,-196.087894,1.531772,1430.528276,407640.160849,409070.689126,0.000000,2344.047268
139.200000,1884.267656,-0.000170,2074.457003,10.000000,0.000000,-6.548181,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087858,0.000000,0.000000,0.000000,78763.034746,0.914617,0.000018,347.220687,10.000000,0.000000,11.953187,0.002668,10.000000,-33.217507,32.990254,-106.943799,10.000000,0.002207,19.608786,-0.000000,-196.087858,1.531772,1430.318571,406869.475394,408299.793965,0.000000,2343.874840
139.800000,1890.267656,-0.000170,2070.528561,10.000000,0.000000,-6.546581,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087822,0.000000,0.000000,0.000000,78801.527820,0.915064,0.000018,347.220687,10.000000,0.000000,11.952311,0.002666,10.000000,-33.211090,32.990254,-106.943699,10.000000,0.002207,19.608782,-0.000000,-196.087822,1.531772,1430.109038,406098.978268,407529.087306,0.000000,2343.702535
140.400000,1896.267656,-0.000170,2066.601079,10.000000,-0.000000,-6.544982,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087786,0.000000,0.000000,0.000000,78840.026714,0.915511,0.000018,347.220687,10.000000,0.000000,11.951435,0.002665,10.000000,-33.204675,32.990254,-106.943600,10.000000,0.002207,19.608779,-0.000000,-196.087786,1.531772,1429.899676,405328.669363,406758.569039,0.000000,2343.530356
141.000000,1902.267656,-0.000170,2062.674555,10.000000,-0.000000,-6.543384,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087749,0.000000,0.000000,0.000000,78878.531426,0.915958,0.000018,347.220687,10.000000,0.000000,11.950559,0.002663,10.000000,-33.198264,32.990254,-106.943501,10.000000,0.002207,19.608775,-0.000000,-196.087749,1.531772,1429.690488,404558.548570,405988.239057,0.000000,2343.358303
141.600000,1908.267656,-0.000170,2058.748991,10.000000,-0.000000,-6.541786,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087712,0.000000,0.000000,0.000000,78917.041955,0.916405,0.000018,347.220687,10.000000,0.000000,11.949685,0.002662,10.000000,-33.191855,32.990254,-106.943401,10.000000,0.002207,19.608771,-0.000000,-196.087712,1.531772,1429.481471,403788.615781,405218.097252,0.000000,2343.186377
142.200000,1914.267656,-0.000170,2054.824384,10.000000,-0.000000,-6.540190,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087675,0.000000,0.000000,0.000000,78955.558297,0.916853,0.000018,347.220687,10.000000,0.000000,11.948811,0.002660,10.000000,-33.185449,32.990254,-106.943302,10.000000,0.002207,19.608768,0.000000,-196.087675,1.531772,1429.272627,403018.870890,404448.143517,0.000000,2343.014578
142.800000,1920.267656,-0.000170,2050.900735,10.000000,-0.000000,-6.538595,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087638,-0.000000,-0.000000,0.000000,78994.080452,0.917300,0.000018,347.220687,10.000000,0.000000,11.947938,0.002658,10.000000,-33.179045,32.990254,-106.943203,10.000000,0.002207,19.608764,0.000000,-196.087638,1.531772,1429.063954,402249.313788,403678.377743,-0.000000,2342.842909
143.400000,1926.267656,-0.000170,2046.978042,10.000000,-0.000000,-6.537000,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087601,-0.000000,-0.000000,0.000000,79032.608417,0.917747,0.000018,347.220687,10.000000,0.000000,11.947065,0.002657,10.000000,-33.172645,32.990254,-106.943103,10.000000,0.002207,19.608760,0.000000,-196.087601,1.531772,1428.855454,401479.944376,402908.799830,-0.000000,2342.671368
144.000000,1932.267656,-0.000170,2043.056306,10.000000,-0.000000,-6.535406,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087564,-0.000000,-0.000000,0.000000,79071.142191,0.918195,0.000018,347.220687,10.000000,0.000000,11.946193,0.002655,10.000000,-33.166247,32.990254,-106.943004,10.000000,0.002207,19.608756,0.000000,-196.087564,1.531772,1428.647126,400710.762559,402139.409685,-0.000000,2342.499957
144.600000,1938.267656,-0.000170,2039.135527,10.000000,-0.000000,-6.533814,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087528,-0.000000,-0.000000,0.000000,79109.681774,0.918642,0.000018,347.220687,10.000000,0.000000,11.945322,0.002653,10.000000,-33.159852,32.990254,-106.942905,10.000000,0.002207,19.608753,0.000000,-196.087528,1.531772,1428.438969,399941.768244,401370.207213,-0.000000,2342.328675
145.200000,1944.267656,-0.000170,2035.215702,10.000000,-0.000000,-6.532222,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087491,-0.000000,-0.000000,0.000000,79148.227165,0.919090,0.000018,347.220687,10.000000,0.000000,11.944451,0.002652,10.000000,-33.153460,32.990254,-106.942805,10.000000,0.002207,19.608749,0.000000,-196.087491,1.531772,1428.230984,399172.961339,400601.192322,-0.000000,2342.157522
145.800000,1950.267656,-0.000170,2031.296833,10.000000,-0.000000,-6.530631,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002650,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087454,-0.000000,-0.000000,0.000000,79186.778362,0.919538,0.000018,347.220687,10.000000,0.000000,11.943582,0.002650,10.000000,-33.147071,32.990254,-106.942706,10.000000,0.002207,19.608745,0.000000,-196.087454,1.531772,1428.023170,398404.341748,399832.364918,-0.000000,2341.986499
146.400000,1956.267656,-0.000170,2027.378918,10.000000,-0.000000,-6.529041,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087418,-0.000000,-0.000000,0.000000,79225.335365,0.919985,0.000018,347.220687,10.000000,0.000000,11.942712,0.002649,10.000000,-33.140684,32.990254,-106.942607,10.000000,0.002207,19.608742,0.000000,-196.087418,1.531772,1427.815527,397635.909380,399063.724907,-0.000000,2341.815604
147.000000,1962.267656,-0.000170,2023.461958,10.000000,-0.000000,-6.527452,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087381,-0.000000,-0.000000,0.000000,79263.898174,0.920433,0.000018,347.220687,10.000000,0.000000,11.941844,0.002647,10.000000,-33.134300,32.990254,-106.942507,10.000000,0.002207,19.608738,0.000000,-196.087381,1.531772,1427.608055,396867.664141,398295.272196,-0.000000,2341.644838
147.600000,1968.267656,-0.000170,2019.545951,10.000000,-0.000000,-6.525864,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087345,-0.000000,-0.000000,0.000000,79302.466787,0.920881,0.000018,347.220687,10.000000,0.000000,11.940976,0.002645,10.000000,-33.127919,32.990254,-106.942408,10.000000,0.002207,19.608735,0.000000,-196.087345,1.531772,1427.400754,396099.605937,397527.006691,-0.000000,2341.474202
148.200000,1974.267656,-0.000170,2015.630897,10.000000,-0.000000,-6.524277,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002644,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087309,-0.000000,-0.000000,0.000000,79341.041202,0.921329,0.000018,347.220687,10.000000,0.000000,11.940108,0.002644,10.000000,-33.121541,32.990254,-106.942308,10.000000,0.002207,19.608731,0.000000,-196.087309,1.531772,1427.193624,395331.734675,396758.928299,-0.000000,2341.303694
148.800000,1980.267656,-0.000170,2011.716796,10.000000,-0.000000,-6.522690,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002642,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087273,-0.000000,-0.000000,0.000000,79379.621421,0.921777,0.000018,347.220687,10.000000,0.000000,11.939242,0.002642,10.000000,-33.115166,32.990254,-106.942209,10.000000,0.002207,19.608727,0.000000,-196.087273,1.531772,1426.986664,394564.050261,395991.036925,-0.000000,2341.133316
149.400000,1986.267656,-0.000170,2007.803647,10.000000,-0.000000,-6.521105,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087237,-0.000000,-0.000000,0.000000,79418.207440,0.922225,0.000018,347.220687,10.000000,0.000000,11.938376,0.002641,10.000000,-33.108793,32.990254,-106.942110,10.000000,0.002207,19.608724,0.000000,-196.087237,1.531772,1426.779875,393796.552603,395223.332477,-0.000000,2340.963066
150.000000,1992.267656,-0.000170,2003.891449,10.000000,-0.000000,-6.519521,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002639,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087201,-0.000000,-0.000000,0.000000,79456.799261,0.922673,0.000018,347.220687,10.000000,0.000000,11.937510,0.002639,10.000000,-33.102423,32.990254,-106.942010,10.000000,0.002207,19.608720,0.000000,-196.087201,1.531772,1426.573255,393029.241606,394455.814862,-0.000000,2340.792945
150.600000,1998.267656,-0.000170,1999.980203,10.000000,-0.000000,-6.517937,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087165,-0.000000,-0.000000,0.000000,79495.396881,0.923121,0.000018,347.220687,10.000000,0.000000,11.936645,0.002637,10.000000,-33.096056,32.990254,-106.941911,10.000000,0.002207,19.608716,0.000000,-196.087165,1.531772,1426.366806,392262.117178,393688.483984,-0.000000,2340.622953
151.200000,2004.267656,-0.000170,1996.069908,10.000000,-0.000000,-6.516354,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002636,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087129,-0.000000,-0.000000,0.000000,79534.000300,0.923570,0.000018,347.220687,10.000000,0.000000,11.935781,0.002636,10.000000,-33.089691,32.990254,-106.941812,10.000000,0.002207,19.608713,0.000000,-196.087129,1.531772,1426.160526,391495.179225,392921.339752,-0.000000,2340.453090
151.800000,2010.267656,-0.000170,1992.160563,10.000000,-0.000000,-6.514773,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002634,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087094,-0.000000,-0.000000,0.000000,79572.609517,0.924018,0.000018,347.220687,10.000000,0.000000,11.934918,0.002634,10.000000,-33.083330,32.990254,-106.941712,10.000000,0.002207,19.608709,0.000000,-196.087094,1.531772,1425.954416,390728.427654,392154.382070,-0.000000,2340.283355
152.400000,2016.267656,-0.000170,1988.252168,10.000000,-0.000000,-6.513192,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002633,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087058,-0.000000,-0.000000,0.000000,79611.224531,0.924466,0.000018,347.220687,10.000000,0.000000,11.934055,0.002633,10.000000,-33.076971,32.990254,-106.941613,10.000000,0.002207,19.608706,0.000000,-196.087058,1.531772,1425.748475,389961.862371,391387.610847,-0.000000,2340.113750
153.000000,2022.267656,-0.000170,1984.344722,10.000000,-0.000000,-6.511612,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002631,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087023,-0.000000,-0.000000,0.000000,79649.845341,0.924915,0.000018,347.220687,10.000000,0.000000,11.933193,0.002631,10.000000,-33.070615,32.990254,-106.941514,10.000000,0.002207,19.608702,0.000000,-196.087023,1.531772,1425.542704,389195.483283,390621.025987,-0.000000,2339.944273
153.600000,2028.267656,-0.000170,1980.438225,10.000000,-0.000000,-6.510033,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002629,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086988,-0.000000,-0.000000,0.000000,79688.471946,0.925363,0.000018,347.220687,10.000000,0.000000,11.932331,0.002629,10.000000,-33.064261,32.990254,-106.941414,10.000000,0.002207,19.608699,0.000000,-196.086988,1.531772,1425.337102,388429.290297,389854.627399,-0.000000,2339.774924
154.200000,2034.267656,-0.000170,1976.532676,10.000000,-0.000000,-6.508455,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002628,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086953,-0.000000,-0.000000,0.000000,79727.104346,0.925812,0.000018,347.220687,10.000000,0.000000,11.931471,0.002628,10.000000,-33.057911,32.990254,-106.941315,10.000000,0.002207,19.608695,0.000000,-196.086953,1.531772,1425.131669,387663.283319,389088.414987,-0.000000,2339.605705
154.800000,2040.267656,-0.000170,1972.628075,10.000000,-0.000000,-6.506878,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002626,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086918,-0.000000,-0.000000,0.000000,79765.742540,0.926261,0.000018,347.220687,10.000000,0.000000,11.930610,0.002626,10.000000,-33.051563,32.990254,-106.941216,10.000000,0.002207,19.608692,0.000000,-196.086918,1.531772,1424.926404,386897.462255,388322.388659,-0.000000,2339.436613
155.400000,2046.267656,-0.000170,1968.724422,10.000000,-0.000000,-6.505302,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002625,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086884,-0.000000,-0.000000,0.000000,79804.386526,0.926710,0.000018,347.220687,10.000000,0.000000,11.929751,0.002625,10.000000,-33.045218,32.990254,-106.941116,10.000000,0.002207,19.608688,0.000000,-196.086884,1.531772,1424.721308,386131.827013,387556.548321,-0.000000,2339.267651
