# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
128.400000,1545.485230,0.000202,2196.370813,10.000000,0.000000,-6.598341,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.003140,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.102773,-0.000000,0.000000,0.000000,77576.000967,0.900833,0.000018,347.220687,10.000000,0.000000,11.980739,0.003140,10.000000,-33.418189,32.990254,-106.949408,10.000000,0.000966,19.610277,0.000000,-196.102773,1.177417,1436.558436,430780.796700,432217.355136,-0.000000,2349.456104
129.000000,1551.485230,0.000202,2192.412353,10.000000,0.000000,-6.596559,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002861,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.093687,-0.000000,0.000000,0.000000,77614.314224,0.901278,0.000018,347.220687,10.000000,0.000000,11.979758,0.002861,10.000000,-33.411077,32.990254,-106.949309,10.000000,0.000966,19.609369,0.000000,-196.093687,1.177417,1436.323352,430004.412122,431440.735473,-0.000000,2349.154844
129.600000,1557.485230,0.000202,2188.454926,10.000000,0.000000,-6.594877,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090479,-0.000000,0.000000,0.000000,77652.632809,0.901723,0.000018,347.220687,10.000000,0.000000,11.978832,0.002763,10.000000,-33.404362,32.990254,-106.949209,10.000000,0.000966,19.609048,0.000000,-196.090479,1.177417,1436.101508,429228.229907,430664.331415,-0.000000,2348.934842
130.200000,1563.485230,0.000202,2184.498487,10.000000,0.000000,-6.593221,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002709,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088729,-0.000000,0.000000,0.000000,77690.957122,0.902168,0.000018,347.220687,10.000000,0.000000,11.977920,0.002709,10.000000,-33.397748,32.990254,-106.949110,10.000000,0.000966,19.608873,0.000000,-196.088729,1.177417,1435.883085,428452.241812,429888.124897,-0.000000,2348.735102
130.800000,1569.485230,0.000202,2180.543032,10.000000,0.000000,-6.591579,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087758,-0.000000,0.000000,0.000000,77729.287223,0.902613,0.000018,347.220687,10.000000,0.000000,11.977016,0.002679,10.000000,-33.391190,32.990254,-106.949011,10.000000,0.000966,19.608776,0.000000,-196.087758,1.177417,1435.666569,427676.446491,429112.113060,-0.000000,2348.546234
131.400000,1575.485230,0.000202,2176.588557,10.000000,-0.000000,-6.589948,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087389,0.000000,-0.000000,0.000000,77767.623124,0.903058,0.000018,347.220687,10.000000,0.000000,11.976119,0.002667,10.000000,-33.384675,32.990254,-106.948911,10.000000,0.000966,19.608739,-0.000000,-196.087389,1.177417,1435.451569,426900.843545,428336.295113,0.000000,2348.365809
132.000000,1581.485230,0.000202,2172.635062,10.000000,-0.000000,-6.588325,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087436,0.000000,-0.000000,0.000000,77805.964841,0.903503,0.000018,347.220687,10.000000,0.000000,11.975225,0.002668,10.000000,-33.378190,32.990254,-106.948812,10.000000,0.000966,19.608744,0.000000,-196.087436,1.177417,1435.237670,426125.432561,427560.670230,0.000000,2348.191264
132.600000,1587.485230,0.000202,2168.682543,10.000000,-0.000000,-6.586706,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087700,0.000000,-0.000000,0.000000,77844.312386,0.903949,0.000018,347.220687,10.000000,0.000000,11.974335,0.002675,10.000000,-33.371723,32.990254,-106.948713,10.000000,0.000966,19.608770,0.000000,-196.087700,1.177417,1435.024427,425350.213109,426785.237536,0.000000,2348.019829
133.200000,1593.485230,0.000202,2164.730998,10.000000,-0.000000,-6.585089,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087981,-0.000000,0.000000,0.000000,77882.665775,0.904394,0.000018,347.220687,10.000000,0.000000,11.973446,0.002684,10.000000,-33.365260,32.990254,-106.948613,10.000000,0.000966,19.608798,0.000000,-196.087981,1.177417,1434.811400,424575.184760,426009.996160,-0.000000,2347.848760
133.800000,1599.485230,0.000202,2160.780425,10.000000,-0.000000,-6.583471,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088179,-0.000000,0.000000,0.000000,77921.025019,0.904839,0.000018,347.220687,10.000000,0.000000,11.972556,0.002689,10.000000,-33.358794,32.990254,-106.948514,10.000000,0.000966,19.608818,0.000000,-196.088179,1.177417,1434.598367,423800.347165,425234.945532,-0.000000,2347.676686
134.400000,1605.485230,0.000202,2156.830824,10.000000,-0.000000,-6.581853,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088310,-0.000000,0.000000,0.000000,77959.390122,0.905285,0.000018,347.220687,10.000000,0.000000,11.971666,0.002693,10.000000,-33.352327,32.990254,-106.948415,10.000000,0.000966,19.608831,0.000000,-196.088310,1.177417,1434.385364,423025.700069,424460.085433,-0.000000,2347.503824
135.000000,1611.485230,0.000202,2152.882193,10.000000,-0.000000,-6.580236,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088397,0.000000,-0.000000,0.000000,77997.761092,0.905730,0.000018,347.220687,10.000000,0.000000,11.970777,0.002695,10.000000,-33.345859,32.990254,-106.948315,10.000000,0.000966,19.608840,0.000000,-196.088397,1.177417,1434.172439,422251.243228,423685.415667,0.000000,2347.330475
135.600000,1617.485230,0.000202,2148.934532,10.000000,-0.000000,-6.578618,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088451,0.000000,-0.000000,0.000000,78036.137929,0.906176,0.000018,347.220687,10.000000,0.000000,11.969888,0.002696,10.000000,-33.339392,32.990254,-106.948216,10.000000,0.000966,19.608845,0.000000,-196.088451,1.177417,1433.959619,421476.976500,422910.936118,0.000000,2347.156811
136.200000,1623.485230,0.000202,2144.987839,10.000000,-0.000000,-6.577002,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088477,0.000000,-0.000000,0.000000,78074.520627,0.906622,0.000018,347.220687,10.000000,0.000000,11.969000,0.002696,10.000000,-33.332926,32.990254,-106.948117,10.000000,0.000966,19.608848,0.000000,-196.088477,1.177417,1433.746914,420702.899826,422136.646740,0.000000,2346.982895
136.800000,1629.485230,0.000202,2141.042115,10.000000,-0.000000,-6.575385,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088480,0.000000,-0.000000,0.000000,78112.909185,0.907068,0.000018,347.220687,10.000000,0.000000,11.968111,0.002696,10.000000,-33.326461,32.990254,-106.948017,10.000000,0.000966,19.608848,0.000000,-196.088480,1.177417,1433.534334,419929.013154,421362.547488,0.000000,2346.808788
137.400000,1635.485230,0.000202,2137.097360,10.000000,-0.000000,-6.573770,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088464,0.000000,-0.000000,0.000000,78151.303597,0.907513,0.000018,347.220687,10.000000,0.000000,11.967224,0.002695,10.000000,-33.319998,32.990254,-106.947918,10.000000,0.000966,19.608846,0.000000,-196.088464,1.177417,1433.321889,419155.316427,420588.638317,0.000000,2346.634551
138.000000,1641.485230,0.000202,2133.153572,10.000000,-0.000000,-6.572155,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088434,0.000000,-0.000000,0.000000,78189.703860,0.907959,0.000018,347.220687,10.000000,0.000000,11.966337,0.002693,10.000000,-33.313536,32.990254,-106.947819,10.000000,0.000966,19.608843,0.000000,-196.088434,1.177417,1433.109588,418381.809592,419814.919181,0.000000,2346.460245
138.600000,1647.485230,0.000202,2129.210753,10.000000,-0.000000,-6.570541,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088393,0.000000,-0.000000,0.000000,78228.109969,0.908405,0.000018,347.220687,10.000000,0.000000,11.965450,0.002691,10.000000,-33.307077,32.990254,-106.947719,10.000000,0.000966,19.608839,0.000000,-196.088393,1.177417,1432.897441,417608.492594,419041.390035,0.000000,2346.285931
139.200000,1653.485230,0.000202,2125.268901,10.000000,-0.000000,-6.568927,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088346,0.000000,-0.000000,0.000000,78266.521921,0.908851,0.000018,347.220687,10.000000,0.000000,11.964565,0.002690,10.000000,-33.300620,32.990254,-106.947620,10.000000,0.000966,19.608835,0.000000,-196.088346,1.177417,1432.685458,416835.365378,418268.050835,0.000000,2346.111670
139.800000,1659.485230,0.000202,2121.328017,10.000000,-0.000000,-6.567315,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088298,0.000000,-0.000000,0.000000,78304.939712,0.909298,0.000018,347.220687,10.000000,0.000000,11.963679,0.002688,10.000000,-33.294166,32.990254,-106.947521,10.000000,0.000966,19.608830,0.000000,-196.088298,1.177417,1432.473647,416062.427889,417494.901536,0.000000,2345.937522
140.400000,1665.485230,0.000202,2117.388099,10.000000,-0.000000,-6.565703,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088253,-0.000000,0.000000,0.000000,78343.363339,0.909744,0.000018,347.220687,10.000000,0.000000,11.962795,0.002686,10.000000,-33.287715,32.990254,-106.947421,10.000000,0.000966,19.608825,0.000000,-196.088253,1.177417,1432.262017,415289.680065,416721.942082,-0.000000,2345.763540
141.000000,1671.485230,0.000202,2113.449148,10.000000,-0.000000,-6.564093,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088211,-0.000000,0.000000,0.000000,78381.792799,0.910190,0.000018,347.220687,10.000000,0.000000,11.961911,0.002684,10.000000,-33.281267,32.990254,-106.947322,10.000000,0.000966,19.608821,0.000000,-196.088211,1.177417,1432.050570,414517.121804,415949.172374,-0.000000,2345.589732
141.600000,1677.485230,0.000202,2109.511163,10.000000,-0.000000,-6.562483,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088171,-0.000000,0.000000,0.000000,78420.228092,0.910636,0.000018,347.220687,10.000000,0.000000,11.961028,0.002682,10.000000,-33.274822,32.990254,-106.947223,10.000000,0.000966,19.608817,0.000000,-196.088171,1.177417,1431.839303,413744.752991,415176.592294,-0.000000,2345.416089
142.200000,1683.485230,0.000202,2105.574144,10.000000,-0.000000,-6.560875,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088134,-0.000000,0.000000,0.000000,78458.669218,0.911083,0.000018,347.220687,10.000000,0.000000,11.960145,0.002680,10.000000,-33.268379,32.990254,-106.947123,10.000000,0.000966,19.608813,0.000000,-196.088134,1.177417,1431.628216,412972.573510,414404.201726,-0.000000,2345.242607
142.800000,1689.485230,0.000202,2101.638089,10.000000,-0.000000,-6.559267,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088098,-0.000000,0.000000,0.000000,78497.116177,0.911529,0.000018,347.220687,10.000000,0.000000,11.959264,0.002679,10.000000,-33.261940,32.990254,-106.947024,10.000000,0.000966,19.608810,0.000000,-196.088098,1.177417,1431.417308,412200.583245,413632.000553,-0.000000,2345.069278
143.400000,1695.485230,0.000202,2097.702998,10.000000,-0.000000,-6.557661,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088063,-0.000000,0.000000,0.000000,78535.568967,0.911976,0.000018,347.220687,10.000000,0.000000,11.958383,0.002677,10.000000,-33.255504,32.990254,-106.946925,10.000000,0.000966,19.608806,0.000000,-196.088063,1.177417,1431.206576,411428.782082,412859.988659,-0.000000,2344.896094
144.000000,1701.485230,0.000202,2093.768871,10.000000,-0.000000,-6.556055,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088029,-0.000000,0.000000,0.000000,78574.027588,0.912422,0.000018,347.220687,10.000000,0.000000,11.957502,0.002676,10.000000,-33.249070,32.990254,-106.946825,10.000000,0.000966,19.608803,0.000000,-196.088029,1.177417,1430.996021,410657.169906,412088.165927,-0.000000,2344.723051
144.600000,1707.485230,0.000202,2089.835706,10.000000,-0.000000,-6.554451,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087995,-0.000000,0.000000,0.000000,78612.492039,0.912869,0.000018,347.220687,10.000000,0.000000,11.956623,0.002674,10.000000,-33.242639,32.990254,-106.946726,10.000000,0.000966,19.608800,0.000000,-196.087995,1.177417,1430.785640,409885.746601,411316.532241,-0.000000,2344.550140
145.200000,1713.485230,0.000202,2085.903505,10.000000,-0.000000,-6.552847,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087961,0.000000,-0.000000,0.000000,78650.962321,0.913316,0.000018,347.220687,10.000000,0.000000,11.955743,0.002673,10.000000,-33.236211,32.990254,-106.946626,10.000000,0.000966,19.608796,0.000000,-196.087961,1.177417,1430.575432,409114.512051,410545.087484,0.000000,2344.377355
145.800000,1719.485230,0.000202,2081.972264,10.000000,-0.000000,-6.551244,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087926,0.000000,-0.000000,0.000000,78689.438431,0.913762,0.000018,347.220687,10.000000,0.000000,11.954865,0.002671,10.000000,-33.229786,32.990254,-106.946527,10.000000,0.000966,19.608793,0.000000,-196.087926,1.177417,1430.365397,408343.466145,409773.831542,0.000000,2344.204692
146.400000,1725.485230,0.000202,2078.041986,10.000000,-0.000000,-6.549642,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087891,0.000000,-0.000000,0.000000,78727.920368,0.914209,0.000018,347.220687,10.000000,0.000000,11.953987,0.002669,10.000000,-33.223364,32.990254,-106.946428,10.000000,0.000966,19.608789,0.000000,-196.087891,1.177417,1430.155534,407572.608774,409002.764308,0.000000,2344.032151
147.000000,1731.485230,0.000202,2074.112668,10.000000,-0.000000,-6.548041,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087855,0.000000,-0.000000,0.000000,78766.408129,0.914656,0.000018,347.220687,10.000000,0.000000,11.953110,0.002668,10.000000,-33.216944,32.990254,-106.946328,10.000000,0.000966,19.608785,-0.000000,-196.087855,1.177417,1429.945844,406801.939829,408231.885673,0.000000,2343.859734
147.600000,1737.485230,0.000202,2070.184310,10.000000,-0.000000,-6.546441,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087819,0.000000,-0.000000,0.000000,78804.901713,0.915103,0.000018,347.220687,10.000000,0.000000,11.952234,0.002666,10.000000,-33.210527,32.990254,-106.946229,10.000000,0.000966,19.608782,-0.000000,-196.087819,1.177417,1429.736326,406031.459203,407461.195529,0.000000,2343.687440
148.200000,1743.485230,0.000202,2066.256911,10.000000,0.000000,-6.544842,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087782,0.000000,-0.000000,0.000000,78843.401118,0.915550,0.000018,347.220687,10.000000,0.000000,11.951358,0.002665,10.000000,-33.204113,32.990254,-106.946130,10.000000,0.000966,19.608778,-0.000000,-196.087782,1.177417,1429.526980,405261.166789,406690.693769,0.000000,2343.515272
148.800000,1749.485230,0.000202,2062.330472,10.000000,0.000000,-6.543244,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087746,0.000000,-0.000000,0.000000,78881.906340,0.915997,0.000018,347.220687,10.000000,0.000000,11.950483,0.002663,10.000000,-33.197702,32.990254,-106.946030,10.000000,0.000966,19.608775,-0.000000,-196.087746,1.177417,1429.317806,404491.062477,405920.380284,0.000000,2343.343230
149.400000,1755.485230,0.000202,2058.404991,10.000000,0.000000,-6.541646,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087709,0.000000,-0.000000,0.000000,78920.417378,0.916445,0.000018,347.220687,10.000000,0.000000,11.949608,0.002661,10.000000,-33.191293,32.990254,-106.945931,10.000000,0.000966,19.608771,-0.000000,-196.087709,1.177417,1429.108805,403721.146161,405150.254966,0.000000,2343.171315
150.000000,1761.485230,0.000202,2054.480469,10.000000,0.000000,-6.540050,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087672,0.000000,-0.000000,0.000000,78958.934230,0.916892,0.000018,347.220687,10.000000,0.000000,11.948734,0.002660,10.000000,-33.184887,32.990254,-106.945832,10.000000,0.000966,19.608767,0.000000,-196.087672,1.177417,1428.899975,402951.417733,404380.317708,0.000000,2342.999528
150.600000,1767.485230,0.000202,2050.556903,10.000000,0.000000,-6.538455,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087635,-0.000000,0.000000,0.000000,78997.456894,0.917339,0.000018,347.220687,10.000000,0.000000,11.947861,0.002658,10.000000,-33.178484,32.990254,-106.945732,10.000000,0.000966,19.608763,0.000000,-196.087635,1.177417,1428.691318,402181.877085,403610.568403,-0.000000,2342.827870
151.200000,1773.485230,0.000202,2046.634295,10.000000,0.000000,-6.536860,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087598,-0.000000,0.000000,0.000000,79035.985368,0.917787,0.000018,347.220687,10.000000,0.000000,11.946989,0.002657,10.000000,-33.172084,32.990254,-106.945633,10.000000,0.000966,19.608760,0.000000,-196.087598,1.177417,1428.482833,401412.524117,402841.006950,-0.000000,2342.656341
151.800000,1779.485230,0.000202,2042.712643,10.000000,0.000000,-6.535267,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087561,-0.000000,0.000000,0.000000,79074.519652,0.918234,0.000018,347.220687,10.000000,0.000000,11.946117,0.002655,10.000000,-33.165687,32.990254,-106.945534,10.000000,0.000966,19.608756,0.000000,-196.087561,1.177417,1428.274520,400643.358737,402071.633257,-0.000000,2342.484941
152.400000,1785.485230,0.000202,2038.791947,10.000000,0.000000,-6.533674,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087525,-0.000000,0.000000,0.000000,79113.059744,0.918682,0.000018,347.220687,10.000000,0.000000,11.945246,0.002653,10.000000,-33.159292,32.990254,-106.945434,10.000000,0.000966,19.608752,0.000000,-196.087525,1.177417,1428.066378,399874.380851,401302.447229,-0.000000,2342.313670
153.000000,1791.485230,0.000202,2034.872206,10.000000,0.000000,-6.532082,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087488,-0.000000,0.000000,0.000000,79151.605643,0.919129,0.000018,347.220687,10.000000,0.000000,11.944375,0.002652,10.000000,-33.152900,32.990254,-106.945335,10.000000,0.000966,19.608749,0.000000,-196.087488,1.177417,1427.858408,399105.590366,400533.448773,-0.000000,2342.142529
153.600000,1797.485230,0.000202,2030.953420,10.000000,0.000000,-6.530492,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087451,-0.000000,0.000000,0.000000,79190.157350,0.919577,0.000018,347.220687,10.000000,0.000000,11.943505,0.002650,10.000000,-33.146511,32.990254,-106.945236,10.000000,0.000966,19.608745,0.000000,-196.087451,1.177417,1427.650609,398336.987187,399764.637796,-0.000000,2341.971516
154.200000,1803.485230,0.000202,2027.035589,10.000000,0.000000,-6.528902,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087415,-0.000000,0.000000,0.000000,79228.714862,0.920025,0.000018,347.220687,10.000000,0.000000,11.942636,0.002648,10.000000,-33.140125,32.990254,-106.945136,10.000000,0.000966,19.608741,0.000000,-196.087415,1.177417,1427.442981,397568.571223,398996.014204,-0.000000,2341.800633
154.800000,1809.485230,0.000202,2023.118712,10.000000,0.000000,-6.527313,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087378,-0.000000,0.000000,0.000000,79267.278179,0.920472,0.000018,347.220687,10.000000,0.000000,11.941767,0.002647,10.000000,-33.133741,32.990254,-106.945037,10.000000,0.000966,19.608738,0.000000,-196.087378,1.177417,1427.235524,396800.342378,398227.577903,-0.000000,2341.629879
155.400000,1815.485230,0.000202,2019.202789,10.000000,0.000000,-6.525725,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087342,-0.000000,0.000000,0.000000,79305.847300,0.920920,0.000018,347.220687,10.000000,0.000000,11.940900,0.002645,10.000000,-33.127360,32.990254,-106.944938,10.000000,0.000966,19.608734,0.000000,-196.087342,1.177417,1427.028238,396032.300561,397459.328800,-0.000000,2341.459253
156.000000,1821.485230,0.000202,2015.287818,10.000000,0.000000,-6.524138,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087306,-0.000000,0.000000,0.000000,79344.422225,0.921368,0.000018,347.220687,10.000000,0.000000,11.940032,0.002644,10.000000,-33.120982,32.990254,-106.944838,10.000000,0.000966,19.608731,0.000000,-196.087306,1.177417,1426.821123,395264.445678,396691.266801,-0.000000,2341.288757
156.600000,1827.485230,0.000202,2011.373801,10.000000,0.000000,-6.522551,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087269,-0.000000,0.000000,0.000000,79383.002952,0.921816,0.000018,347.220687,10.000000,0.000000,11.939166,0.002642,10.000000,-33.114607,32.990254,-106.944739,10.000000,0.000966,19.608727,0.000000,-196.087269,1.177417,1426.614178,394496.777635,395923.391813,-0.000000,2341.118390
157.200000,1833.485230,0.000202,2007.460735,10.000000,0.000000,-6.520966,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087233,-0.000000,0.000000,0.000000,79421.589480,0.922264,0.000018,347.220687,10.000000,0.000000,11.938300,0.002640,10.000000,-33.108234,32.990254,-106.944640,10.000000,0.000966,19.608723,0.000000,-196.087233,1.177417,1426.407403,393729.296339,395155.703742,-0.000000,2340.948151
157.800000,1839.485230,0.000202,2003.548621,10.000000,0.000000,-6.519382,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087197,-0.000000,0.000000,0.000000,79460.181809,0.922713,0.000018,347.220687,10.000000,0.000000,11.937434,0.002639,10.000000,-33.101865,32.990254,-106.944540,10.000000,0.000966,19.608720,0.000000,-196.087197,1.177417,1426.200799,392962.001696,394388.202495,-0.000000,2340.778042
158.400000,1845.485230,0.000202,1999.637458,10.000000,0.000000,-6.517798,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087162,-0.000000,0.000000,0.000000,79498.779937,0.923161,0.000018,347.220687,10.000000,0.000000,11.936570,0.002637,10.000000,-33.095498,32.990254,-106.944441,10.000000,0.000966,19.608716,0.000000,-196.087162,1.177417,1425.994364,392194.893613,393620.887977,-0.000000,2340.608061
