# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,1468.110879,-0.000162,2211.870965,10.000000,-0.000000,-6.619878,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.030684,0.000000,-0.000000,0.000000,-0.000000,0.000000,197.003688,0.000000,-0.000000,0.000000,77426.124999,0.899093,0.000018,347.220687,10.000000,0.000000,11.992614,0.030684,10.000000,-33.504073,32.990254,-106.950689,10.000000,0.001086,19.700369,0.000000,-197.003688,1.262424,1439.490275,433820.888002,435260.378278,-0.000000,2362.589141
119.400000,1474.110879,-0.000162,2207.903123,10.000000,-0.000000,-6.608004,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.012067,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.394786,0.000000,-0.000000,0.000000,77464.468999,0.899538,0.000018,347.220687,10.000000,0.000000,11.986063,0.012067,10.000000,-33.456743,32.990254,-106.950590,10.000000,0.001086,19.639479,0.000000,-196.394786,1.262424,1437.919548,433042.663168,434480.582716,-0.000000,2354.000330
120.000000,1480.110879,-0.000162,2203.939987,10.000000,-0.000000,-6.602901,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.005763,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.188599,0.000000,-0.000000,0.000000,77502.782863,0.899983,0.000018,347.220687,10.000000,0.000000,11.983251,0.005763,10.000000,-33.436389,32.990254,-106.950491,10.000000,0.001086,19.618860,0.000000,-196.188599,1.262424,1437.245481,432265.361477,433702.606959,-0.000000,2350.977233
120.600000,1486.110879,-0.000162,2199.979141,10.000000,-0.000000,-6.600180,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.003783,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.123810,-0.000000,0.000000,0.000000,77541.089919,0.900428,0.000018,347.220687,10.000000,0.000000,11.981752,0.003783,10.000000,-33.425530,32.990254,-106.950391,10.000000,0.001086,19.612381,0.000000,-196.123810,1.262424,1436.886189,431488.508905,432925.395094,0.000000,2349.906816
121.200000,1492.110879,-0.000162,2196.019665,10.000000,-0.000000,-6.598170,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.003092,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.101232,-0.000000,0.000000,0.000000,77579.399049,0.900872,0.000018,347.220687,10.000000,0.000000,11.980645,0.003092,10.000000,-33.417509,32.990254,-106.950292,10.000000,0.001086,19.610123,0.000000,-196.101232,1.262424,1436.620951,430711.925011,432148.545961,0.000000,2349.419228
121.800000,1498.110879,-0.000162,2192.061302,10.000000,-0.000000,-6.596406,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002845,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.093154,-0.000000,0.000000,0.000000,77617.712734,0.901317,0.000018,347.220687,10.000000,0.000000,11.979673,0.002845,10.000000,-33.410464,32.990254,-106.950193,10.000000,0.001086,19.609315,0.000000,-196.093154,1.262424,1436.388125,429935.559273,431371.947398,0.000000,2349.131906
122.400000,1504.110879,-0.000162,2188.103963,10.000000,-0.000000,-6.594729,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002756,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090241,-0.000000,0.000000,0.000000,77656.031812,0.901762,0.000018,347.220687,10.000000,0.000000,11.978750,0.002756,10.000000,-33.403770,32.990254,-106.950093,10.000000,0.001086,19.609024,0.000000,-196.090241,1.262424,1436.166952,429159.394584,430595.561537,0.000000,2348.915985
123.000000,1510.110879,-0.000162,2184.147612,10.000000,-0.000000,-6.593075,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002705,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088587,-0.000000,0.000000,0.000000,77694.356636,0.902207,0.000018,347.220687,10.000000,0.000000,11.977839,0.002705,10.000000,-33.397163,32.990254,-106.949994,10.000000,0.001086,19.608859,0.000000,-196.088587,1.262424,1435.948756,428383.423636,429819.372393,0.000000,2348.717570
123.600000,1516.110879,-0.000162,2180.192244,10.000000,-0.000000,-6.591434,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087691,-0.000000,0.000000,0.000000,77732.687250,0.902652,0.000018,347.220687,10.000000,0.000000,11.976936,0.002677,10.000000,-33.390610,32.990254,-106.949895,10.000000,0.001086,19.608769,0.000000,-196.087691,1.262424,1435.732424,427607.645420,429043.377845,0.000000,2348.529757
124.200000,1522.110879,-0.000162,2176.237857,10.000000,0.000000,-6.589804,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087378,0.000000,-0.000000,0.000000,77771.023666,0.903098,0.000018,347.220687,10.000000,0.000000,11.976039,0.002667,10.000000,-33.384098,32.990254,-106.949795,10.000000,0.001086,19.608738,-0.000000,-196.087378,1.262424,1435.517563,426832.059536,428267.577100,-0.000000,2348.350113
124.800000,1528.110879,-0.000162,2172.284448,10.000000,0.000000,-6.588181,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087459,0.000000,-0.000000,0.000000,77809.365898,0.903543,0.000018,347.220687,10.000000,0.000000,11.975146,0.002669,10.000000,-33.377616,32.990254,-106.949696,10.000000,0.001086,19.608746,0.000000,-196.087459,1.262424,1435.303756,426056.665570,427491.969326,-0.000000,2348.176049
125.400000,1534.110879,-0.000162,2168.332015,10.000000,0.000000,-6.586563,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087735,0.000000,-0.000000,0.000000,77847.713961,0.903988,0.000018,347.220687,10.000000,0.000000,11.974256,0.002676,10.000000,-33.371150,32.990254,-106.949597,10.000000,0.001086,19.608773,0.000000,-196.087735,1.262424,1435.090555,425281.463091,426716.553646,-0.000000,2348.004785
126.000000,1540.110879,-0.000162,2164.380556,10.000000,0.000000,-6.584946,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088008,-0.000000,0.000000,0.000000,77886.067869,0.904433,0.000018,347.220687,10.000000,0.000000,11.973367,0.002684,10.000000,-33.364687,32.990254,-106.949497,10.000000,0.001086,19.608801,0.000000,-196.088008,1.262424,1434.877525,424506.451672,425941.329197,0.000000,2347.833619
126.600000,1546.110879,-0.000162,2160.430070,10.000000,0.000000,-6.583328,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088197,-0.000000,0.000000,0.000000,77924.427632,0.904879,0.000018,347.220687,10.000000,0.000000,11.972477,0.002690,10.000000,-33.358221,32.990254,-106.949398,10.000000,0.001086,19.608820,0.000000,-196.088197,1.262424,1434.664490,423731.630978,425166.295468,0.000000,2347.661439
127.200000,1552.110879,-0.000162,2156.480555,10.000000,0.000000,-6.581710,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088323,-0.000000,0.000000,0.000000,77962.793257,0.905324,0.000018,347.220687,10.000000,0.000000,11.971587,0.002693,10.000000,-33.351753,32.990254,-106.949298,10.000000,0.001086,19.608832,0.000000,-196.088323,1.262424,1434.451489,422957.000759,424391.452248,0.000000,2347.488506
127.800000,1558.110879,-0.000162,2152.532010,10.000000,0.000000,-6.580092,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088405,0.000000,-0.000000,0.000000,78001.164747,0.905770,0.000018,347.220687,10.000000,0.000000,11.970698,0.002695,10.000000,-33.345285,32.990254,-106.949199,10.000000,0.001086,19.608841,0.000000,-196.088405,1.262424,1434.238571,422182.560773,423616.799344,-0.000000,2347.315115
128.400000,1564.110879,-0.000162,2148.584435,10.000000,0.000000,-6.578475,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088456,0.000000,-0.000000,0.000000,78039.542104,0.906216,0.000018,347.220687,10.000000,0.000000,11.969809,0.002696,10.000000,-33.338818,32.990254,-106.949100,10.000000,0.001086,19.608846,0.000000,-196.088456,1.262424,1434.025759,421408.310895,422842.336654,-0.000000,2347.141417
129.000000,1570.110879,-0.000162,2144.637828,10.000000,0.000000,-6.576858,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088480,0.000000,-0.000000,0.000000,78077.925323,0.906661,0.000018,347.220687,10.000000,0.000000,11.968921,0.002696,10.000000,-33.332352,32.990254,-106.949000,10.000000,0.001086,19.608848,0.000000,-196.088480,1.262424,1433.813064,420634.251068,422068.064132,-0.000000,2346.967473
129.600000,1576.110879,-0.000162,2140.692190,10.000000,0.000000,-6.575242,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088480,0.000000,-0.000000,0.000000,78116.314401,0.907107,0.000018,347.220687,10.000000,0.000000,11.968033,0.002696,10.000000,-33.325888,32.990254,-106.948901,10.000000,0.001086,19.608848,0.000000,-196.088480,1.262424,1433.600495,419860.381238,421293.981733,-0.000000,2346.793346
130.200000,1582.110879,-0.000162,2136.747520,10.000000,0.000000,-6.573626,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088462,0.000000,-0.000000,0.000000,78154.709332,0.907553,0.000018,347.220687,10.000000,0.000000,11.967145,0.002695,10.000000,-33.319425,32.990254,-106.948802,10.000000,0.001086,19.608846,0.000000,-196.088462,1.262424,1433.388061,419086.701351,420520.089412,-0.000000,2346.619096
130.800000,1588.110879,-0.000162,2132.803819,10.000000,0.000000,-6.572011,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088430,0.000000,-0.000000,0.000000,78193.110114,0.907999,0.000018,347.220687,10.000000,0.000000,11.966258,0.002693,10.000000,-33.312963,32.990254,-106.948702,10.000000,0.001086,19.608843,0.000000,-196.088430,1.262424,1433.175773,418313.211352,419746.387125,-0.000000,2346.444783
131.400000,1594.110879,-0.000162,2128.861085,10.000000,0.000000,-6.570397,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088389,0.000000,-0.000000,0.000000,78231.516742,0.908445,0.000018,347.220687,10.000000,0.000000,11.965372,0.002691,10.000000,-33.306504,32.990254,-106.948603,10.000000,0.001086,19.608839,0.000000,-196.088389,1.262424,1432.963639,417539.911186,418972.874825,-0.000000,2346.270469
132.000000,1600.110879,-0.000162,2124.919319,10.000000,0.000000,-6.568784,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088342,0.000000,-0.000000,0.000000,78269.929212,0.908891,0.000018,347.220687,10.000000,0.000000,11.964486,0.002689,10.000000,-33.300048,32.990254,-106.948504,10.000000,0.001086,19.608834,0.000000,-196.088342,1.262424,1432.751671,416766.800798,418199.552469,-0.000000,2346.096214
132.600000,1606.110879,-0.000162,2120.978520,10.000000,0.000000,-6.567172,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088294,-0.000000,0.000000,0.000000,78308.347521,0.909337,0.000018,347.220687,10.000000,0.000000,11.963601,0.002687,10.000000,-33.293594,32.990254,-106.948404,10.000000,0.001086,19.608829,0.000000,-196.088294,1.262424,1432.539876,415993.880135,417426.420011,0.000000,2345.922080
133.200000,1612.110879,-0.000162,2117.038689,10.000000,0.000000,-6.565560,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088249,-0.000000,0.000000,0.000000,78346.771664,0.909783,0.000018,347.220687,10.000000,0.000000,11.962716,0.002685,10.000000,-33.287143,32.990254,-106.948305,10.000000,0.001086,19.608825,0.000000,-196.088249,1.262424,1432.328262,415221.149130,416653.477392,0.000000,2345.748115
133.800000,1618.110879,-0.000162,2113.099823,10.000000,0.000000,-6.563950,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088207,-0.000000,0.000000,0.000000,78385.201642,0.910230,0.000018,347.220687,10.000000,0.000000,11.961833,0.002684,10.000000,-33.280695,32.990254,-106.948206,10.000000,0.001086,19.608821,0.000000,-196.088207,1.262424,1432.116831,414448.607677,415880.724508,0.000000,2345.574322
134.400000,1624.110879,-0.000162,2109.161924,10.000000,0.000000,-6.562341,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088168,-0.000000,0.000000,0.000000,78423.637453,0.910676,0.000018,347.220687,10.000000,0.000000,11.960950,0.002682,10.000000,-33.274250,32.990254,-106.948106,10.000000,0.001086,19.608817,0.000000,-196.088168,1.262424,1431.905581,413676.255661,415108.161242,0.000000,2345.400695
135.000000,1630.110879,-0.000162,2105.224990,10.000000,0.000000,-6.560732,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088130,-0.000000,0.000000,0.000000,78462.079096,0.911122,0.000018,347.220687,10.000000,0.000000,11.960067,0.002680,10.000000,-33.267808,32.990254,-106.948007,10.000000,0.001086,19.608813,0.000000,-196.088130,1.262424,1431.694510,412904.092967,414335.787477,0.000000,2345.227227
135.600000,1636.110879,-0.000162,2101.289021,10.000000,0.000000,-6.559125,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088095,-0.000000,0.000000,0.000000,78500.526572,0.911569,0.000018,347.220687,10.000000,0.000000,11.959186,0.002679,10.000000,-33.261369,32.990254,-106.947908,10.000000,0.001086,19.608809,0.000000,-196.088095,1.262424,1431.483617,412132.119480,413563.603097,0.000000,2345.053911
136.200000,1642.110879,-0.000162,2097.354015,10.000000,0.000000,-6.557518,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088060,-0.000000,0.000000,0.000000,78538.979879,0.912015,0.000018,347.220687,10.000000,0.000000,11.958305,0.002677,10.000000,-33.254933,32.990254,-106.947808,10.000000,0.001086,19.608806,0.000000,-196.088060,1.262424,1431.272901,411360.335084,412791.607985,0.000000,2344.880741
136.800000,1648.110879,-0.000162,2093.419974,10.000000,0.000000,-6.555913,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088026,-0.000000,0.000000,0.000000,78577.439018,0.912462,0.000018,347.220687,10.000000,0.000000,11.957424,0.002676,10.000000,-33.248500,32.990254,-106.947709,10.000000,0.001086,19.608803,0.000000,-196.088026,1.262424,1431.062361,410588.739664,412019.802025,0.000000,2344.707709
137.400000,1654.110879,-0.000162,2089.486895,10.000000,0.000000,-6.554308,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087992,-0.000000,0.000000,0.000000,78615.903986,0.912909,0.000018,347.220687,10.000000,0.000000,11.956545,0.002674,10.000000,-33.242069,32.990254,-106.947610,10.000000,0.001086,19.608799,0.000000,-196.087992,1.262424,1430.851996,409817.333105,411248.185101,0.000000,2344.534810
138.000000,1660.110879,-0.000162,2085.554778,10.000000,0.000000,-6.552705,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087958,0.000000,-0.000000,0.000000,78654.374785,0.913355,0.000018,347.220687,10.000000,0.000000,11.955666,0.002672,10.000000,-33.235641,32.990254,-106.947510,10.000000,0.001086,19.608796,0.000000,-196.087958,1.262424,1430.641804,409046.115291,410476.757095,-0.000000,2344.362035
138.600000,1666.110879,-0.000162,2081.623623,10.000000,0.000000,-6.551102,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087923,0.000000,-0.000000,0.000000,78692.851412,0.913802,0.000018,347.220687,10.000000,0.000000,11.954787,0.002671,10.000000,-33.229217,32.990254,-106.947411,10.000000,0.001086,19.608792,0.000000,-196.087923,1.262424,1430.431784,408275.086111,409705.517895,-0.000000,2344.189383
139.200000,1672.110879,-0.000162,2077.693430,10.000000,0.000000,-6.549500,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087888,0.000000,-0.000000,0.000000,78731.333866,0.914249,0.000018,347.220687,10.000000,0.000000,11.953909,0.002669,10.000000,-33.222794,32.990254,-106.947312,10.000000,0.001086,19.608789,0.000000,-196.087888,1.262424,1430.221936,407504.245456,408934.467392,-0.000000,2344.016853
139.800000,1678.110879,-0.000162,2073.764197,10.000000,0.000000,-6.547899,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087852,0.000000,-0.000000,0.000000,78769.822144,0.914696,0.000018,347.220687,10.000000,0.000000,11.953032,0.002668,10.000000,-33.216375,32.990254,-106.947212,10.000000,0.001086,19.608785,-0.000000,-196.087852,1.262424,1430.012261,406733.593218,408163.605479,-0.000000,2343.844446
140.400000,1684.110879,-0.000162,2069.835924,10.000000,-0.000000,-6.546299,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087816,0.000000,-0.000000,0.000000,78808.316244,0.915143,0.000018,347.220687,10.000000,0.000000,11.952156,0.002666,10.000000,-33.209958,32.990254,-106.947113,10.000000,0.001086,19.608782,-0.000000,-196.087816,1.262424,1429.802758,405963.129290,407392.932048,-0.000000,2343.672164
141.000000,1690.110879,-0.000162,2065.908611,10.000000,-0.000000,-6.544700,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087779,0.000000,-0.000000,0.000000,78846.816164,0.915590,0.000018,347.220687,10.000000,0.000000,11.951280,0.002665,10.000000,-33.203544,32.990254,-106.947013,10.000000,0.001086,19.608778,-0.000000,-196.087779,1.262424,1429.593428,405192.853564,406622.446991,-0.000000,2343.500007
141.600000,1696.110879,-0.000162,2061.982257,10.000000,-0.000000,-6.543102,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087742,0.000000,-0.000000,0.000000,78885.321903,0.916037,0.000018,347.220687,10.000000,0.000000,11.950405,0.002663,10.000000,-33.197133,32.990254,-106.946914,10.000000,0.001086,19.608774,-0.000000,-196.087742,1.262424,1429.384269,404422.765931,405852.150200,-0.000000,2343.327976
142.200000,1702.110879,-0.000162,2058.056861,10.000000,-0.000000,-6.541505,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087705,0.000000,-0.000000,0.000000,78923.833456,0.916484,0.000018,347.220687,10.000000,0.000000,11.949531,0.002661,10.000000,-33.190725,32.990254,-106.946815,10.000000,0.001086,19.608771,-0.000000,-196.087705,1.262424,1429.175283,403652.866283,405082.041566,-0.000000,2343.156072
142.800000,1708.110879,-0.000162,2054.132423,10.000000,-0.000000,-6.539909,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087669,0.000000,-0.000000,0.000000,78962.350824,0.916932,0.000018,347.220687,10.000000,0.000000,11.948657,0.002660,10.000000,-33.184319,32.990254,-106.946715,10.000000,0.001086,19.608767,0.000000,-196.087669,1.262424,1428.966469,402883.154514,404312.120983,-0.000000,2342.984296
143.400000,1714.110879,-0.000162,2050.208942,10.000000,-0.000000,-6.538313,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087632,-0.000000,0.000000,0.000000,79000.874003,0.917379,0.000018,347.220687,10.000000,0.000000,11.947784,0.002658,10.000000,-33.177917,32.990254,-106.946616,10.000000,0.001086,19.608763,0.000000,-196.087632,1.262424,1428.757827,402113.630516,403542.388343,0.000000,2342.812649
144.000000,1720.110879,-0.000162,2046.286419,10.000000,-0.000000,-6.536719,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087595,-0.000000,0.000000,0.000000,79039.402992,0.917826,0.000018,347.220687,10.000000,0.000000,11.946911,0.002656,10.000000,-33.171517,32.990254,-106.946517,10.000000,0.001086,19.608759,0.000000,-196.087595,1.262424,1428.549357,401344.294191,402772.843547,0.000000,2342.641132
144.600000,1726.110879,-0.000162,2042.364852,10.000000,-0.000000,-6.535125,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087558,-0.000000,0.000000,0.000000,79077.937791,0.918274,0.000018,347.220687,10.000000,0.000000,11.946040,0.002655,10.000000,-33.165119,32.990254,-106.946417,10.000000,0.001086,19.608756,0.000000,-196.087558,1.262424,1428.341059,400575.145444,402003.486503,0.000000,2342.469743
145.200000,1732.110879,-0.000162,2038.444240,10.000000,-0.000000,-6.533533,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087521,-0.000000,0.000000,0.000000,79116.478398,0.918721,0.000018,347.220687,10.000000,0.000000,11.945169,0.002653,10.000000,-33.158725,32.990254,-106.946318,10.000000,0.001086,19.608752,0.000000,-196.087521,1.262424,1428.132932,399806.184184,401234.317117,0.000000,2342.298484
145.800000,1738.110879,-0.000162,2034.524584,10.000000,-0.000000,-6.531941,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087485,-0.000000,0.000000,0.000000,79155.024813,0.919169,0.000018,347.220687,10.000000,0.000000,11.944298,0.002651,10.000000,-33.152333,32.990254,-106.946219,10.000000,0.001086,19.608748,0.000000,-196.087485,1.262424,1427.924977,399037.410317,400465.335294,0.000000,2342.127354
146.400000,1744.110879,-0.000162,2030.605884,10.000000,-0.000000,-6.530350,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087448,-0.000000,0.000000,0.000000,79193.577034,0.919617,0.000018,347.220687,10.000000,0.000000,11.943428,0.002650,10.000000,-33.145944,32.990254,-106.946119,10.000000,0.001086,19.608745,0.000000,-196.087448,1.262424,1427.717194,398268.823749,399696.540942,0.000000,2341.956353
147.000000,1750.110879,-0.000162,2026.688137,10.000000,-0.000000,-6.528761,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087411,-0.000000,0.000000,0.000000,79232.135061,0.920064,0.000018,347.220687,10.000000,0.000000,11.942559,0.002648,10.000000,-33.139558,32.990254,-106.946020,10.000000,0.001086,19.608741,0.000000,-196.087411,1.262424,1427.509581,397500.424386,398927.933967,0.000000,2341.785481
147.600000,1756.110879,-0.000162,2022.771345,10.000000,-0.000000,-6.527172,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087375,-0.000000,0.000000,0.000000,79270.698893,0.920512,0.000018,347.220687,10.000000,0.000000,11.941690,0.002647,10.000000,-33.133175,32.990254,-106.945921,10.000000,0.001086,19.608737,0.000000,-196.087375,1.262424,1427.302139,396732.212136,398159.514275,0.000000,2341.614739
148.200000,1762.110879,-0.000162,2018.855506,10.000000,-0.000000,-6.525584,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087339,-0.000000,0.000000,0.000000,79309.268529,0.920960,0.000018,347.220687,10.000000,0.000000,11.940823,0.002645,10.000000,-33.126794,32.990254,-106.945821,10.000000,0.001086,19.608734,0.000000,-196.087339,1.262424,1427.094868,395964.186905,397391.281774,0.000000,2341.444125
