# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,1892.714941,0.000203,2216.980720,10.000000,0.000000,-6.671152,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.120472,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,199.939727,-0.000000,-0.000000,0.000000,77376.768554,0.898519,0.000018,347.220687,10.000000,0.000000,12.020993,0.120472,10.000000,-33.707855,32.990254,-106.943659,10.000000,0.000520,19.993973,0.000008,-199.939727,1.119166,1446.161883,434823.079484,436269.241368,-0.000000,2403.473969
124.800000,1898.714942,0.000203,2212.993713,10.000000,0.000000,-6.626643,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.042156,0.000000,0.000000,0.000000,-0.000004,-0.000000,197.378882,0.000000,0.000000,0.000000,77415.277903,0.898967,0.000018,347.220687,10.000000,0.000000,11.996349,0.042156,10.000000,-33.531015,32.990254,-106.943559,10.000000,0.000520,19.737888,0.000004,-197.378882,1.119166,1440.243172,434041.095881,435481.339053,0.000000,2367.826003
125.400000,1904.714942,0.000203,2209.023324,10.000000,0.000000,-6.610641,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.016020,0.000000,0.000000,0.000000,-0.000003,-0.000000,196.524091,0.000000,0.000000,0.000000,77453.642168,0.899412,0.000018,347.220687,10.000000,0.000000,11.987517,0.016020,10.000000,-33.467258,32.990254,-106.943460,10.000000,0.000520,19.652409,0.000003,-196.524091,1.119166,1438.124877,433262.371526,434700.496403,0.000000,2355.835945
126.000000,1910.714942,0.000203,2205.059112,10.000000,0.000000,-6.604087,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.007080,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.231671,0.000000,0.000000,0.000000,77491.962094,0.899857,0.000018,347.220687,10.000000,0.000000,11.983905,0.007080,10.000000,-33.441120,32.990254,-106.943361,10.000000,0.000520,19.623167,0.000002,-196.231671,1.119166,1437.258844,432484.858892,433922.117736,0.000000,2351.621613
126.600000,1916.714942,0.000203,2201.097714,10.000000,0.000000,-6.600865,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.004190,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.137135,0.000000,0.000000,0.000000,77530.270161,0.900302,0.000018,347.220687,10.000000,0.000000,11.982129,0.004190,10.000000,-33.428262,32.990254,-106.943261,10.000000,0.000520,19.613714,0.000001,-196.137135,1.119166,1436.833332,431707.897998,433144.731329,0.000000,2350.140467
127.200000,1922.714942,0.000203,2197.137884,10.000000,0.000000,-6.598713,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.003243,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.106151,0.000000,0.000000,0.000000,77568.578390,0.900747,0.000018,347.220687,10.000000,0.000000,11.980944,0.003243,10.000000,-33.419676,32.990254,-106.943162,10.000000,0.000520,19.610615,0.000001,-196.106151,1.119166,1436.549350,430931.244625,432367.793975,0.000000,2349.536810
127.800000,1928.714942,0.000203,2193.179215,10.000000,0.000000,-6.596895,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002897,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094865,0.000000,0.000000,0.000000,77606.890710,0.901192,0.000018,347.220687,10.000000,0.000000,11.979942,0.002897,10.000000,-33.412415,32.990254,-106.943063,10.000000,0.000520,19.609486,0.000000,-196.094865,1.119166,1436.309340,430154.818895,431591.128236,0.000000,2349.205162
128.400000,1934.714942,0.000203,2189.221591,10.000000,0.000000,-6.595201,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002777,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090952,-0.000000,-0.000000,0.000000,77645.208223,0.901637,0.000018,347.220687,10.000000,0.000000,11.979010,0.002777,10.000000,-33.405653,32.990254,-106.942963,10.000000,0.000520,19.609095,0.000000,-196.090952,1.119166,1436.085897,429378.598278,430814.684174,-0.000000,2348.975415
129.000000,1940.714942,0.000203,2185.264962,10.000000,0.000000,-6.593541,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002718,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089020,0.000000,0.000000,0.000000,77683.531417,0.902082,0.000018,347.220687,10.000000,0.000000,11.978096,0.002718,10.000000,-33.399026,32.990254,-106.942864,10.000000,0.000520,19.608902,0.000000,-196.089020,1.119166,1435.867033,428602.572768,430038.439801,0.000000,2348.773129
129.600000,1946.714942,0.000203,2181.309316,10.000000,0.000000,-6.591896,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087902,0.000000,0.000000,0.000000,77721.860396,0.902527,0.000018,347.220687,10.000000,0.000000,11.977191,0.002683,10.000000,-33.392457,32.990254,-106.942765,10.000000,0.000520,19.608790,0.000000,-196.087902,1.119166,1435.650158,427826.740113,429262.390271,0.000000,2348.582218
130.200000,1952.714942,0.000203,2177.354652,10.000000,-0.000000,-6.590263,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087424,-0.000000,-0.000000,0.000000,77760.195173,0.902972,0.000018,347.220687,10.000000,0.000000,11.976292,0.002668,10.000000,-33.385934,32.990254,-106.942665,10.000000,0.000520,19.608742,-0.000000,-196.087424,1.119166,1435.434879,427051.099914,428486.534792,-0.000000,2348.400252
130.800000,1958.714942,0.000203,2173.400967,10.000000,-0.000000,-6.588639,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087402,-0.000000,-0.000000,0.000000,77798.535762,0.903417,0.000018,347.220687,10.000000,0.000000,11.975398,0.002667,10.000000,-33.379445,32.990254,-106.942566,10.000000,0.000520,19.608740,0.000000,-196.087402,1.119166,1435.220791,426275.651763,427710.872554,-0.000000,2348.224721
131.400000,1964.714942,0.000203,2169.448258,10.000000,-0.000000,-6.587020,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087637,-0.000000,-0.000000,0.000000,77836.882178,0.903862,0.000018,347.220687,10.000000,0.000000,11.974507,0.002674,10.000000,-33.372975,32.990254,-106.942467,10.000000,0.000520,19.608764,0.000000,-196.087637,1.119166,1435.007452,425500.395232,426935.402684,-0.000000,2348.052875
132.000000,1970.714942,0.000203,2165.496525,10.000000,-0.000000,-6.585402,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.087929,0.000000,0.000000,0.000000,77875.234433,0.904308,0.000018,347.220687,10.000000,0.000000,11.973618,0.002682,10.000000,-33.366512,32.990254,-106.942367,10.000000,0.000520,19.608793,0.000000,-196.087929,1.119166,1434.794414,424725.329890,426160.124304,0.000000,2347.881932
132.600000,1976.714942,0.000203,2161.545764,10.000000,-0.000000,-6.583785,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,196.088144,0.000000,0.000000,0.000000,77913.592542,0.904753,0.000018,347.220687,10.000000,0.000000,11.972728,0.002688,10.000000,-33.360047,32.990254,-106.942268,10.000000,0.000520,19.608814,0.000000,-196.088144,1.119166,1434.581384,423950.455359,425385.036743,0.000000,2347.710059
133.200000,1982.714942,0.000203,2157.595975,10.000000,-0.000000,-6.582167,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,196.088287,0.000000,0.000000,0.000000,77951.956510,0.905199,0.000018,347.220687,10.000000,0.000000,11.971839,0.002692,10.000000,-33.353580,32.990254,-106.942169,10.000000,0.000520,19.608829,0.000000,-196.088287,1.119166,1434.368373,423175.771378,424610.139751,0.000000,2347.537337
133.800000,1988.714942,0.000203,2153.647156,10.000000,-0.000000,-6.580549,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088382,-0.000000,-0.000000,0.000000,77990.326342,0.905644,0.000018,347.220687,10.000000,0.000000,11.970949,0.002694,10.000000,-33.347112,32.990254,-106.942069,10.000000,0.000520,19.608838,0.000000,-196.088382,1.119166,1434.155430,422401.277698,423835.433128,-0.000000,2347.364069
134.400000,1994.714942,0.000203,2149.699307,10.000000,-0.000000,-6.578932,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088442,-0.000000,-0.000000,0.000000,78028.702042,0.906090,0.000018,347.220687,10.000000,0.000000,11.970060,0.002696,10.000000,-33.340645,32.990254,-106.941970,10.000000,0.000520,19.608844,0.000000,-196.088442,1.119166,1433.942590,421626.974145,423060.916735,-0.000000,2347.190466
135.000000,2000.714942,0.000203,2145.752426,10.000000,-0.000000,-6.577315,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088474,-0.000000,-0.000000,0.000000,78067.083605,0.906535,0.000018,347.220687,10.000000,0.000000,11.969172,0.002696,10.000000,-33.334178,32.990254,-106.941871,10.000000,0.000520,19.608847,0.000000,-196.088474,1.119166,1433.729863,420852.860658,422286.590521,-0.000000,2347.016598
135.600000,2006.714942,0.000203,2141.806515,10.000000,-0.000000,-6.575698,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088481,-0.000000,-0.000000,0.000000,78105.471028,0.906981,0.000018,347.220687,10.000000,0.000000,11.968283,0.002696,10.000000,-33.327713,32.990254,-106.941771,10.000000,0.000520,19.608848,0.000000,-196.088481,1.119166,1433.517259,420078.937182,421512.454441,-0.000000,2346.842527
136.200000,2012.714942,0.000203,2137.861572,10.000000,-0.000000,-6.574083,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088468,-0.000000,-0.000000,0.000000,78143.864306,0.907427,0.000018,347.220687,10.000000,0.000000,11.967396,0.002695,10.000000,-33.321250,32.990254,-106.941672,10.000000,0.000520,19.608847,0.000000,-196.088468,1.119166,1433.304788,419305.203661,420738.508449,-0.000000,2346.668314
136.800000,2018.714942,0.000203,2133.917597,10.000000,-0.000000,-6.572468,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088440,-0.000000,-0.000000,0.000000,78182.263435,0.907873,0.000018,347.220687,10.000000,0.000000,11.966509,0.002694,10.000000,-33.314788,32.990254,-106.941573,10.000000,0.000520,19.608844,0.000000,-196.088440,1.119166,1433.092458,418531.660042,419964.752500,-0.000000,2346.494019
137.400000,2024.714942,0.000203,2129.974590,10.000000,-0.000000,-6.570853,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088401,-0.000000,-0.000000,0.000000,78220.668412,0.908319,0.000018,347.220687,10.000000,0.000000,11.965622,0.002692,10.000000,-33.308328,32.990254,-106.941473,10.000000,0.000520,19.608840,0.000000,-196.088401,1.119166,1432.880281,417758.306269,419191.186550,-0.000000,2346.319703
138.000000,2030.714942,0.000203,2126.032551,10.000000,-0.000000,-6.569240,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088356,-0.000000,-0.000000,0.000000,78259.079232,0.908765,0.000018,347.220687,10.000000,0.000000,11.964736,0.002690,10.000000,-33.301871,32.990254,-106.941374,10.000000,0.000520,19.608836,0.000000,-196.088356,1.119166,1432.668265,416985.142289,418417.810554,-0.000000,2346.145428
138.600000,2036.714942,0.000203,2122.091479,10.000000,-0.000000,-6.567627,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088308,-0.000000,-0.000000,0.000000,78297.495892,0.909211,0.000018,347.220687,10.000000,0.000000,11.963851,0.002688,10.000000,-33.295416,32.990254,-106.941274,10.000000,0.000520,19.608831,0.000000,-196.088308,1.119166,1432.456420,416212.168046,417644.624466,-0.000000,2345.971253
139.200000,2042.714942,0.000203,2118.151374,10.000000,-0.000000,-6.566015,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088262,0.000000,0.000000,0.000000,78335.918388,0.909657,0.000018,347.220687,10.000000,0.000000,11.962966,0.002686,10.000000,-33.288965,32.990254,-106.941175,10.000000,0.000520,19.608826,0.000000,-196.088262,1.119166,1432.244755,415439.383482,416871.628236,0.000000,2345.797237
139.800000,2048.714942,0.000203,2114.212236,10.000000,-0.000000,-6.564405,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088219,0.000000,0.000000,0.000000,78374.346718,0.910104,0.000018,347.220687,10.000000,0.000000,11.962082,0.002684,10.000000,-33.282516,32.990254,-106.941076,10.000000,0.000520,19.608822,0.000000,-196.088219,1.119166,1432.033272,414666.788503,416098.821775,0.000000,2345.623395
140.400000,2054.714942,0.000203,2110.274064,10.000000,-0.000000,-6.562795,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.088179,0.000000,0.000000,0.000000,78412.780881,0.910550,0.000018,347.220687,10.000000,0.000000,11.961199,0.002682,10.000000,-33.276070,32.990254,-106.940976,10.000000,0.000520,19.608818,0.000000,-196.088179,1.119166,1431.821971,413894.382993,415326.204964,0.000000,2345.449720
141.000000,2060.714942,0.000203,2106.336857,10.000000,-0.000000,-6.561187,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.088141,0.000000,0.000000,0.000000,78451.220877,0.910996,0.000018,347.220687,10.000000,0.000000,11.960316,0.002681,10.000000,-33.269627,32.990254,-106.940877,10.000000,0.000520,19.608814,0.000000,-196.088141,1.119166,1431.610849,413122.166838,414553.777687,0.000000,2345.276207
141.600000,2066.714942,0.000203,2102.400616,10.000000,-0.000000,-6.559579,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.088105,0.000000,0.000000,0.000000,78489.666706,0.911443,0.000018,347.220687,10.000000,0.000000,11.959435,0.002679,10.000000,-33.263187,32.990254,-106.940778,10.000000,0.000520,19.608810,0.000000,-196.088105,1.119166,1431.399906,412350.139923,413781.539829,0.000000,2345.102848
142.200000,2072.714942,0.000203,2098.465338,10.000000,-0.000000,-6.557972,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088070,0.000000,0.000000,0.000000,78528.118366,0.911889,0.000018,347.220687,10.000000,0.000000,11.958553,0.002678,10.000000,-33.256751,32.990254,-106.940678,10.000000,0.000520,19.608807,0.000000,-196.088070,1.119166,1431.189140,411578.302131,413009.491272,0.000000,2344.929637
142.800000,2078.714942,0.000203,2094.531024,10.000000,-0.000000,-6.556366,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088036,0.000000,0.000000,0.000000,78566.575857,0.912336,0.000018,347.220687,10.000000,0.000000,11.957673,0.002676,10.000000,-33.250316,32.990254,-106.940579,10.000000,0.000520,19.608804,0.000000,-196.088036,1.119166,1430.978551,410806.653349,412237.631900,0.000000,2344.756567
143.400000,2084.714942,0.000203,2090.597673,10.000000,-0.000000,-6.554761,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.088002,0.000000,0.000000,0.000000,78605.039179,0.912782,0.000018,347.220687,10.000000,0.000000,11.956793,0.002674,10.000000,-33.243885,32.990254,-106.940480,10.000000,0.000520,19.608800,0.000000,-196.088002,1.119166,1430.768136,410035.193460,411465.961596,0.000000,2344.583631
144.000000,2090.714942,0.000203,2086.665285,10.000000,-0.000000,-6.553157,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087968,-0.000000,-0.000000,0.000000,78643.508331,0.913229,0.000018,347.220687,10.000000,0.000000,11.955914,0.002673,10.000000,-33.237457,32.990254,-106.940380,10.000000,0.000520,19.608797,0.000000,-196.087968,1.119166,1430.557895,409263.922349,410694.480244,-0.000000,2344.410822
144.600000,2096.714942,0.000203,2082.733859,10.000000,-0.000000,-6.551554,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087933,-0.000000,-0.000000,0.000000,78681.983312,0.913676,0.000018,347.220687,10.000000,0.000000,11.955035,0.002671,10.000000,-33.231031,32.990254,-106.940281,10.000000,0.000520,19.608793,0.000000,-196.087933,1.119166,1430.347827,408492.839902,409923.187729,-0.000000,2344.238136
145.200000,2102.714942,0.000203,2078.803394,10.000000,-0.000000,-6.549952,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087898,-0.000000,-0.000000,0.000000,78720.464120,0.914123,0.000018,347.220687,10.000000,0.000000,11.954157,0.002670,10.000000,-33.224608,32.990254,-106.940182,10.000000,0.000520,19.608790,0.000000,-196.087898,1.119166,1430.137931,407721.946012,409152.083942,-0.000000,2344.065571
145.800000,2108.714942,0.000203,2074.873889,10.000000,-0.000000,-6.548351,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087862,-0.000000,-0.000000,0.000000,78758.950753,0.914570,0.000018,347.220687,10.000000,0.000000,11.953280,0.002668,10.000000,-33.218188,32.990254,-106.940082,10.000000,0.000520,19.608786,-0.000000,-196.087862,1.119166,1429.928207,406951.240569,408381.168775,-0.000000,2343.893130
146.400000,2114.714942,0.000203,2070.945346,10.000000,-0.000000,-6.546751,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087826,-0.000000,-0.000000,0.000000,78797.443209,0.915017,0.000018,347.220687,10.000000,0.000000,11.952403,0.002667,10.000000,-33.211770,32.990254,-106.939983,10.000000,0.000520,19.608783,-0.000000,-196.087826,1.119166,1429.718655,406180.723465,407610.442120,-0.000000,2343.720813
147.000000,2120.714942,0.000203,2067.017761,10.000000,0.000000,-6.545152,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087789,-0.000000,-0.000000,0.000000,78835.941486,0.915464,0.000018,347.220687,10.000000,0.000000,11.951528,0.002665,10.000000,-33.205356,32.990254,-106.939884,10.000000,0.000520,19.608779,-0.000000,-196.087789,1.119166,1429.509276,405410.394594,406839.903870,-0.000000,2343.548620
147.600000,2126.714942,0.000203,2063.091136,10.000000,0.000000,-6.543553,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087753,-0.000000,-0.000000,0.000000,78874.445581,0.915911,0.000018,347.220687,10.000000,0.000000,11.950652,0.002663,10.000000,-33.198944,32.990254,-106.939784,10.000000,0.000520,19.608775,-0.000000,-196.087753,1.119166,1429.300069,404640.253847,406069.553916,-0.000000,2343.376553
148.200000,2132.714942,0.000203,2059.165470,10.000000,0.000000,-6.541956,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087716,-0.000000,-0.000000,0.000000,78912.955493,0.916358,0.000018,347.220687,10.000000,0.000000,11.949778,0.002662,10.000000,-33.192535,32.990254,-106.939685,10.000000,0.000520,19.608772,-0.000000,-196.087716,1.119166,1429.091034,403870.301116,405299.392150,-0.000000,2343.204614
148.800000,2138.714942,0.000203,2055.240762,10.000000,0.000000,-6.540359,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087679,-0.000000,-0.000000,0.000000,78951.471219,0.916805,0.000018,347.220687,10.000000,0.000000,11.948904,0.002660,10.000000,-33.186128,32.990254,-106.939586,10.000000,0.000520,19.608768,0.000000,-196.087679,1.119166,1428.882171,403100.536294,404529.418465,-0.000000,2343.032802
149.400000,2144.714942,0.000203,2051.317011,10.000000,0.000000,-6.538764,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087642,0.000000,0.000000,0.000000,78989.992757,0.917253,0.000018,347.220687,10.000000,0.000000,11.948030,0.002658,10.000000,-33.179725,32.990254,-106.939486,10.000000,0.000520,19.608764,0.000000,-196.087642,1.119166,1428.673481,402330.959272,403759.632753,0.000000,2342.861118
150.000000,2150.714942,0.000203,2047.394217,10.000000,0.000000,-6.537169,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087605,0.000000,0.000000,0.000000,79028.520106,0.917700,0.000018,347.220687,10.000000,0.000000,11.947158,0.002657,10.000000,-33.173324,32.990254,-106.939387,10.000000,0.000520,19.608761,0.000000,-196.087605,1.119166,1428.464962,401561.569950,402990.034912,0.000000,2342.689564
150.600000,2156.714942,0.000203,2043.472380,10.000000,0.000000,-6.535575,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087568,0.000000,0.000000,0.000000,79067.053264,0.918147,0.000018,347.220687,10.000000,0.000000,11.946286,0.002655,10.000000,-33.166926,32.990254,-106.939288,10.000000,0.000520,19.608757,0.000000,-196.087568,1.119166,1428.256616,400792.368232,402220.624848,0.000000,2342.518139
151.200000,2162.714942,0.000203,2039.551498,10.000000,0.000000,-6.533983,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087532,0.000000,0.000000,0.000000,79105.592230,0.918595,0.000018,347.220687,10.000000,0.000000,11.945414,0.002654,10.000000,-33.160531,32.990254,-106.939188,10.000000,0.000520,19.608753,0.000000,-196.087532,1.119166,1428.048441,400023.354027,401451.402468,0.000000,2342.346844
151.800000,2168.714942,0.000203,2035.631573,10.000000,0.000000,-6.532391,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087495,0.000000,0.000000,0.000000,79144.137005,0.919043,0.000018,347.220687,10.000000,0.000000,11.944544,0.002652,10.000000,-33.154138,32.990254,-106.939089,10.000000,0.000520,19.608749,0.000000,-196.087495,1.119166,1427.840437,399254.527240,400682.367677,0.000000,2342.175677
152.400000,2174.714942,0.000203,2031.712602,10.000000,0.000000,-6.530800,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087458,0.000000,0.000000,0.000000,79182.687586,0.919490,0.000018,347.220687,10.000000,0.000000,11.943674,0.002650,10.000000,-33.147749,32.990254,-106.938990,10.000000,0.000520,19.608746,0.000000,-196.087458,1.119166,1427.632605,398485.887778,399913.520383,0.000000,2342.004640
153.000000,2180.714942,0.000203,2027.794586,10.000000,0.000000,-6.529210,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087422,0.000000,0.000000,0.000000,79221.243974,0.919938,0.000018,347.220687,10.000000,0.000000,11.942804,0.002649,10.000000,-33.141362,32.990254,-106.938890,10.000000,0.000520,19.608742,0.000000,-196.087422,1.119166,1427.424944,397717.435548,399144.860492,0.000000,2341.833731
153.600000,2186.714942,0.000203,2023.877524,10.000000,0.000000,-6.527620,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087385,0.000000,0.000000,0.000000,79259.806166,0.920386,0.000018,347.220687,10.000000,0.000000,11.941936,0.002647,10.000000,-33.134978,32.990254,-106.938791,10.000000,0.000520,19.608739,0.000000,-196.087385,1.119166,1427.217454,396949.170456,398376.387911,0.000000,2341.662952
154.200000,2192.714942,0.000203,2019.961416,10.000000,0.000000,-6.526032,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087349,0.000000,0.000000,0.000000,79298.374163,0.920834,0.000018,347.220687,10.000000,0.000000,11.941068,0.002645,10.000000,-33.128596,32.990254,-106.938691,10.000000,0.000520,19.608735,0.000000,-196.087349,1.119166,1427.010135,396181.092410,397608.102545,0.000000,2341.492302
