# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,991.343713,-95.890670,3639.015952,16.304200,1.830409,-27.197469,0.664940,-0.164979,0.292391,-0.667191,-0.073089,0.020228,0.000000,-3.983801,1.117027,-6.646035,-0.023565,0.006522,0.000000,-13.879951,-50.152728,-1.686890,-0.155530,0.043044,0.000000,64595.735962,0.750103,0.000018,347.220687,5.000000,5.000000,31.762866,7.828679,16.406624,-58.899906,32.989391,-106.958584,16.406624,15.469731,329.120133,52.037959,1.686890,0.018979,5044.417299,356865.557863,361909.975163,0.000000,-53.580463
29.400000,1000.365329,-94.579073,3621.557410,13.697318,2.561359,-30.900575,0.658807,-0.176500,0.312810,-0.661037,-0.087688,0.024268,0.000000,-4.687398,1.314313,-5.676356,-0.024775,0.006857,0.000000,-17.020249,-61.499593,-1.989976,-0.163518,0.045254,0.000000,64741.532544,0.751796,0.000018,347.220687,5.000000,5.000000,33.897237,7.477979,13.934740,-65.726813,32.989403,-106.958435,13.934740,15.469724,389.594013,63.811353,1.989976,0.027318,5745.140593,355153.459791,360898.600384,0.000000,-67.454681
30.000000,1007.704009,-92.795593,3602.058696,10.709629,3.399085,-33.987038,0.651015,-0.189997,0.336730,-0.653218,-0.102436,0.028349,0.000000,-5.239581,1.469143,-4.596861,-0.024073,0.006662,0.000000,-20.084685,-72.572317,-2.284192,-0.158881,0.043971,0.000000,64904.681517,0.753690,0.000018,347.220687,5.000000,5.000000,35.796209,7.123392,11.236112,-71.706118,32.989419,-106.958313,11.236112,15.469718,448.551742,75.300304,2.284192,0.037279,6406.880282,353241.289068,359648.169350,0.000000,-81.765428
30.600000,1013.163081,-90.485085,3580.906907,7.454878,4.311695,-36.404313,0.641341,-0.205324,0.363893,-0.643511,-0.116204,0.032160,0.000000,-5.566647,1.560855,-3.455492,-0.021516,0.005955,0.000000,-22.897569,-82.736111,-2.556169,-0.142008,0.039302,0.000000,65082.038327,0.755750,0.000018,347.220687,5.000000,5.000000,37.409102,6.735318,8.611865,-76.690704,32.989440,-106.958224,8.611865,15.469713,503.244349,85.846157,2.556169,0.047974,6997.252018,351167.007190,358164.259208,-0.000000,-95.624004
31.200000,1016.626201,-87.614923,3558.510841,4.084548,5.256719,-38.134559,0.629653,-0.222165,0.393740,-0.631784,-0.127925,0.035404,0.000000,-5.618519,1.575415,-2.319440,-0.017287,0.004784,0.000000,-25.308201,-91.446461,-2.795254,-0.114093,0.031576,0.000000,65270.255855,0.757935,0.000018,347.220687,5.000000,5.000000,38.711259,6.279292,6.657750,-80.096829,32.989466,-106.958166,6.657750,15.469710,551.454359,94.883930,2.795254,0.058140,7492.865453,348970.703376,356463.568829,-0.000000,-108.207788
31.800000,1018.075069,-84.179974,3535.277310,0.770774,6.185886,-39.204513,0.615949,-0.240062,0.425460,-0.618033,-0.136709,0.037835,0.000000,-5.378626,1.508172,-1.268795,-0.011831,0.003275,0.000000,-27.202228,-98.290030,-2.993709,-0.078086,0.021613,0.000000,65465.977030,0.760208,0.000018,347.220687,5.000000,5.000000,39.697021,5.728355,6.233992,-80.965037,32.989497,-106.958142,6.233992,15.469706,591.550906,101.984759,2.993709,0.066399,7879.333030,346692.272310,354571.605341,0.000000,-118.841314
32.400000,1017.596008,-80.204441,3511.582507,-2.315783,7.051350,-39.689902,0.600379,-0.258471,0.458085,-0.602410,-0.142017,0.039304,0.000000,-4.869080,1.365291,-0.382998,-0.005852,0.001620,0.000000,-28.513425,-103.027832,-3.147261,-0.038621,0.010689,0.000000,65666.073200,0.762532,0.000018,347.220687,5.000000,5.000000,40.377874,5.071355,7.421859,-79.408230,32.989532,-106.958149,7.421859,15.469703,622.613609,106.900653,3.147261,0.071655,8151.935018,344368.605875,352520.540893,0.000000,-127.079715
33.000000,1015.370709,-75.739266,3487.743175,-5.029031,7.812144,-39.709386,0.583239,-0.276836,0.490632,-0.585213,-0.143778,0.039791,0.000000,-4.146242,1.162568,0.275965,-0.000130,0.000035,0.000000,-29.230218,-105.618235,-3.255563,-0.000859,0.000233,0.000000,65867.889364,0.764875,0.000018,347.220687,5.000000,5.000000,40.781813,4.314980,9.290778,-76.831427,32.989573,-106.958187,9.290778,15.469702,644.531672,109.588399,3.255563,0.073443,8315.854043,342030.766045,350346.620088,-0.000000,-132.767745
33.600000,1011.657047,-70.856755,3463.995464,-7.263703,8.438733,-39.410295,0.564925,-0.294665,0.522232,-0.566836,-0.142362,0.039400,0.000000,-3.287600,0.921774,0.676723,0.004648,-0.001287,0.000000,-29.394365,-106.211633,-3.322355,0.030678,-0.008496,0.000000,66069.428938,0.767216,0.000018,347.220687,5.000000,5.000000,40.952957,3.480804,11.134321,-74.223776,32.989616,-106.958248,11.134321,15.469705,658.038609,110.204082,3.322355,0.072004,8385.795140,339701.911219,348087.706359,-0.000000,-136.060240
34.200000,1006.761708,-65.642914,3440.483734,-8.962896,8.915163,-38.948349,0.545866,-0.311587,0.552222,-0.547713,-0.138467,0.038322,0.000000,-2.374214,0.665641,0.822329,0.008096,-0.002241,0.000000,-29.089513,-105.110261,-3.354908,0.053432,-0.014793,0.000000,66269.457455,0.769538,0.000018,347.220687,5.000000,5.000000,40.948596,2.599224,12.641737,-72.017762,32.989663,-106.958328,12.641737,15.469704,664.598256,109.061298,3.354908,0.068118,8384.005536,337396.198096,345780.203632,0.000000,-137.378779
34.800000,1001.011377,-60.189352,3417.261257,-10.115541,9.238330,-38.468222,0.526464,-0.327367,0.580188,-0.528245,-0.132934,0.036790,0.000000,-1.475347,0.413595,0.744807,0.010128,-0.002803,0.000000,-28.424727,-102.708073,-3.362999,0.066847,-0.018503,0.000000,66467.506197,0.771838,0.000018,347.220687,5.000000,5.000000,40.834719,1.702591,13.699295,-70.398174,32.989712,-106.958424,13.699295,15.469704,666.191401,106.568820,3.362999,0.062782,8337.434282,335118.851049,343456.285332,0.000000,-137.327119
35.400000,994.727966,-54.586332,3394.301524,-10.746060,9.415102,-38.089418,0.507041,-0.341903,0.605950,-0.508756,-0.126578,0.035031,0.000000,-0.639531,0.179267,0.493765,0.010873,-0.003009,0.000000,-27.516646,-99.426424,-3.357658,0.071762,-0.019861,0.000000,66663.785066,0.774117,0.000018,347.220687,5.000000,5.000000,40.680777,0.824605,14.287126,-69.439216,32.989763,-106.958528,14.287126,15.469704,665.057877,103.163848,3.357658,0.056922,8274.685137,332867.270399,341141.955535,0.000000,-136.592156
36.000000,988.211521,-48.917983,3371.515902,-10.901170,9.458575,-37.899595,0.487819,-0.355197,0.629512,-0.489469,-0.120099,0.033238,0.000000,0.106901,-0.030000,0.124007,0.010582,-0.002928,0.000000,-26.474551,-95.660602,-3.350035,0.069841,-0.019327,0.000000,66859.039231,0.776385,0.000018,347.220687,5.000000,5.000000,40.554644,0.218792,14.432606,-69.152586,32.989814,-106.958635,14.432606,15.469702,663.461545,99.256499,3.350035,0.051244,8223.446978,330632.764227,338856.211205,-0.000000,-135.859471
36.600000,981.730574,-43.259597,3348.772767,-10.637543,9.384641,-37.954409,0.468915,-0.367328,0.651012,-0.470501,-0.114035,0.031560,0.000000,0.756544,-0.212134,-0.313908,0.009536,-0.002638,0.000000,-25.390836,-91.744478,-3.350597,0.062936,-0.017414,0.000000,67054.390847,0.778653,0.000018,347.220687,5.000000,5.000000,40.518711,0.853171,14.185513,-69.506703,32.989865,-106.958743,14.185513,15.469706,663.527339,95.193192,3.350597,0.046200,8208.875624,328402.424577,336611.300200,-0.000000,-135.761883
37.200000,975.519138,-37.676784,3325.915686,-10.012038,9.209258,-38.282026,0.450353,-0.378418,0.670665,-0.451877,-0.108764,0.030101,0.000000,1.315128,-0.368728,-0.779427,0.007982,-0.002209,0.000000,-24.335751,-87.931915,-3.368697,0.052681,-0.014578,0.000000,67251.186599,0.780938,0.000018,347.220687,5.000000,5.000000,40.627139,1.569662,13.603353,-70.437561,32.989915,-106.958845,13.603353,15.469702,667.152594,91.237330,3.368697,0.042027,8252.863277,326160.910665,334413.773942,0.000000,-136.860487
37.800000,969.778519,-32.225981,3302.777934,-9.075520,8.946675,-38.889780,0.432080,-0.388606,0.688722,-0.433542,-0.104524,0.028928,0.000000,1.795667,-0.503446,-1.244224,0.006118,-0.001693,0.000000,-23.356214,-84.392450,-3.412493,0.040381,-0.011174,0.000000,67450.874968,0.783257,0.000018,347.220687,5.000000,5.000000,40.924601,2.242051,12.743942,-71.856350,32.989964,-106.958940,12.743942,15.469697,675.994662,87.564824,3.412493,0.038815,8374.153659,323891.872299,332266.025958,-0.000000,-139.654924
38.400000,964.682293,-26.955854,3279.192770,-7.870099,8.608693,-39.771673,0.413983,-0.398039,0.705439,-0.415384,-0.101454,0.028078,0.000000,2.213733,-0.620669,-1.691568,0.004095,-0.001133,0.000000,-22.477968,-81.219110,-3.489221,0.027027,-0.007475,0.000000,67654.918539,0.785627,0.000018,347.220687,5.000000,5.000000,41.446763,2.854395,11.663958,-73.655012,32.990011,-106.959024,11.663958,15.469710,691.527472,84.272195,3.489221,0.036568,8589.206408,321578.957810,330168.164218,-0.000000,-144.616896
39.000000,960.381542,-21.908764,3254.999374,-6.428733,8.204562,-40.914747,0.395908,-0.406852,0.721059,-0.397248,-0.099620,0.027570,0.000000,2.584230,-0.724562,-2.114632,0.002012,-0.000557,0.000000,-21.708571,-78.439232,-3.605602,0.013282,-0.003673,0.000000,67864.743142,0.788063,0.000018,347.220687,5.000000,5.000000,42.221565,3.416837,10.423163,-75.707719,32.990056,-106.959095,10.423163,15.469720,715.128456,81.387807,3.605602,0.035258,8913.333326,319206.396095,328119.729421,0.000000,-152.233986
39.600000,957.009984,-17.122202,3230.045385,-4.776223,7.741233,-42.304415,0.377671,-0.415170,0.735800,-0.378948,-0.099038,0.027409,0.000000,2.919266,-0.818507,-2.514435,-0.000066,0.000018,0.000000,-21.040508,-76.025534,-3.768371,-0.000439,0.000121,0.000000,68081.715972,0.790583,0.000018,347.220687,5.000000,5.000000,43.271272,3.938841,9.096043,-77.865339,32.990099,-106.959151,9.096043,15.469719,748.188640,78.883362,3.768371,0.034847,9362.046709,316759.245794,326121.292503,-0.000000,-163.062076
40.200000,954.688467,-12.630052,3204.186742,-2.931207,7.223923,-43.928560,0.359066,-0.423094,0.749844,-0.360281,-0.099687,0.027589,0.000000,3.226877,-0.904763,-2.897766,-0.002089,0.000578,0.000000,-20.453869,-73.906025,-3.984868,-0.013787,0.003814,0.000000,68307.146978,0.793201,0.000018,347.220687,5.000000,5.000000,44.614970,4.430392,7.795941,-79.936572,32.990140,-106.959190,7.795941,15.469717,792.236066,76.684165,3.984868,0.035306,9952.512015,314223.379117,324175.891132,0.000000,-177.784730
40.800000,953.527823,-8.463391,3177.285201,-0.908915,6.656901,-45.780409,0.339879,-0.430706,0.763334,-0.341029,-0.101517,0.028095,0.000000,3.510126,-0.984191,-3.275452,-0.003987,0.001103,0.000000,-19.917969,-71.969839,-4.263643,-0.026316,0.007283,0.000000,68542.310862,0.795931,0.000018,347.220687,5.000000,5.000000,46.270794,4.900837,6.718686,-81.650922,32.990177,-106.959209,6.718686,15.469717,849.062292,74.675185,4.263643,0.036614,10704.968060,311585.239149,322290.207209,0.000000,-197.282135
41.400000,953.629975,-4.650801,3149.204390,1.275501,6.044417,-47.860479,0.319893,-0.438061,0.776370,-0.320975,-0.104422,0.028899,0.000000,3.766221,-1.056008,-3.660815,-0.005646,0.001562,0.000000,-19.391912,-70.069213,-4.615009,-0.037261,0.010312,0.000000,68788.482369,0.798790,0.000018,347.220687,5.000000,5.000000,48.257516,5.357344,6.178045,-82.644657,32.990212,-106.959207,6.178045,15.469718,920.840183,72.703100,4.615009,0.038739,11643.974490,308831.452301,320475.426791,-0.000000,-222.708665
42.000000,955.086830,-1.218054,3119.805127,3.603168,5.391766,-50.177628,0.298911,-0.445185,0.788996,-0.299922,-0.108200,0.029945,0.000000,3.985425,-1.117476,-4.068104,-0.006856,0.001897,0.000000,-18.824131,-68.017801,-5.051471,-0.045247,0.012521,0.000000,69046.978749,0.801792,0.000018,347.220687,5.000000,5.000000,50.594959,5.803599,6.485206,-82.635763,32.990242,-106.959182,6.485206,15.469720,1010.216743,70.574564,5.051471,0.041593,12799.281702,305948.369499,318747.651200,0.000000,-255.578274
42.600000,957.976748,1.812878,3088.940345,6.046989,4.706554,-52.749073,0.276779,-0.452066,0.801192,-0.277715,-0.112485,0.031131,0.000000,4.149868,-1.163591,-4.510351,-0.007255,0.002008,0.000000,-18.151766,-65.588555,-5.587885,-0.047886,0.013251,0.000000,69319.206713,0.804953,0.000018,347.220687,5.000000,5.000000,53.302747,6.238476,7.662670,-81.734697,32.990270,-106.959135,7.662670,15.469727,1120.352227,68.053987,5.587885,0.044953,14205.956926,302921.568385,317127.525311,-0.000000,-297.849428
43.200000,962.358254,4.425594,3056.450635,8.566696,4.000073,-55.598669,0.253441,-0.458651,0.812861,-0.254298,-0.116640,0.032281,0.000000,4.233121,-1.186944,-4.996007,-0.006307,0.001745,0.000000,-17.302297,-62.519449,-6.241074,-0.041628,0.011518,0.000000,69606.704822,0.808291,0.000018,347.220687,5.000000,5.000000,56.396817,6.654940,9.454564,-80.349162,32.990293,-106.959063,9.454564,15.469735,1254.845337,64.869492,6.241074,0.048335,15903.053162,299735.416186,315638.469348,-0.000000,-351.976696
43.800000,968.260298,6.611979,3022.161182,11.103850,3.288696,-58.752721,0.229015,-0.464836,0.823822,-0.229789,-0.119653,0.033114,0.000000,4.201853,-1.178174,-5.523915,-0.003348,0.000926,0.000000,-16.200197,-58.537606,-7.028576,-0.022099,0.006111,0.000000,69911.175087,0.811827,0.000018,347.220687,5.000000,5.000000,59.883169,7.039690,11.580597,-78.849547,32.990313,-106.958964,11.580597,15.469747,1417.477499,60.737943,7.028576,0.050864,17930.020020,296372.769535,314302.789555,0.000000,-420.893116
44.400000,975.670581,8.375478,2985.882388,13.579360,2.594608,-62.232574,0.203884,-0.470474,0.833815,-0.204573,-0.120134,0.033247,0.000000,4.022220,-1.127800,-6.077720,0.002178,-0.000604,0.000000,-14.783002,-53.417527,-7.966219,0.014375,-0.003986,0.000000,70234.482734,0.815581,0.000018,347.220687,5.000000,5.000000,63.749701,7.374880,13.825011,-77.475099,32.990329,-106.958843,13.825011,15.469769,1611.704605,55.425350,7.966219,0.051274,20320.172386,292815.035222,313135.207609,-0.000000,-507.844038
45.000000,984.524037,9.734335,2947.415855,15.896823,1.944818,-66.044390,0.178772,-0.475399,0.842544,-0.179376,-0.116521,0.032247,0.000000,3.672818,-1.029826,-6.622732,0.010170,-0.002816,0.000000,-13.029335,-47.081930,-9.064668,0.067123,-0.018587,0.000000,70578.608259,0.819577,0.000018,347.220687,5.000000,5.000000,67.958463,7.642692,16.015346,-76.369248,32.990341,-106.958696,16.015346,15.469815,1839.925119,48.851527,9.064668,0.048236,23091.812957,289042.756912,312134.569869,-0.000000,-616.020921
45.600000,994.694933,10.723789,2906.566603,17.954614,1.367812,-70.168522,0.154740,-0.479467,0.849753,-0.155262,-0.107684,0.029800,0.000000,3.162163,-0.886656,-7.110132,0.019293,-0.005340,0.000000,-10.993409,-39.725404,-10.325825,0.127334,-0.035243,0.000000,70945.543297,0.823838,0.000018,347.220687,5.000000,5.000000,72.442117,7.831953,18.006638,-75.607336,32.990350,-106.958527,18.006638,15.469920,2102.697539,41.218477,10.325825,0.041197,26239.345596,285036.813740,311276.159336,-0.000000,-748.024760
46.200000,1006.000828,11.394975,2863.160810,19.669078,0.887024,-74.555454,0.132999,-0.482617,0.855335,-0.133447,-0.093675,0.025923,0.000000,2.540383,-0.712303,-7.491775,0.026944,-0.007455,0.000000,-8.822101,-31.878239,-11.741496,0.177827,-0.049204,0.000000,71337.134077,0.828386,0.000018,347.220687,5.000000,5.000000,77.111445,7.942776,19.689068,-75.206702,32.990356,-106.958340,19.689068,15.470104,2398.430655,33.076451,11.741496,0.031176,29730.908630,280780.159614,310511.068244,-0.000000,-905.403874
46.800000,1018.220378,11.809935,2817.061979,20.997634,0.514441,-79.131661,0.114588,-0.484899,0.859380,-0.114973,-0.076200,0.021087,0.000000,1.891858,-0.530431,-7.738685,0.030484,-0.008433,0.000000,-6.731549,-24.322612,-13.295528,0.201191,-0.055660,0.000000,71754.935001,0.833237,0.000018,347.220687,5.000000,5.000000,81.871759,7.984219,21.003934,-75.134740,32.990360,-106.958138,21.003934,15.470331,2723.795797,25.236941,13.295528,0.020629,33514.946639,276259.408607,309774.355246,-0.000000,-1088.528369
47.400000,1031.122792,12.033410,2768.181335,21.951786,0.246926,-83.814818,0.100019,-0.486458,0.862143,-0.100354,-0.058134,0.016089,0.000000,1.305694,-0.366069,-7.850859,0.028951,-0.008011,0.000000,-4.935315,-17.831623,-14.968624,0.191078,-0.052873,0.000000,72200.110017,0.838407,0.000018,347.220687,5.000000,5.000000,86.642170,7.967109,21.953175,-75.322534,32.990362,-106.957925,21.953175,15.470489,3074.805476,18.502003,14.968624,0.012007,37534.340572,271465.854926,309000.195498,-0.000000,-1296.914090
48.000000,1044.498996,12.124055,2716.477848,22.589317,0.068184,-88.530025,0.089149,-0.487482,0.863957,-0.089448,-0.042249,0.011693,0.000000,0.842718,-0.236267,-7.850183,0.023539,-0.006514,0.000000,-3.567638,-12.890181,-16.747483,0.155356,-0.042994,0.000000,72673.424958,0.843903,0.000018,347.220687,5.000000,5.000000,91.366554,7.898820,22.589419,-75.685781,32.990363,-106.957703,22.589419,15.470537,3447.880174,13.374783,16.747483,0.006342,41739.242561,266395.474837,308134.717398,-0.000000,-1530.159851
48.600000,1058.182812,12.128454,2661.950754,22.991283,-0.044511,-93.218582,0.081325,-0.488144,0.865131,-0.081598,-0.030182,0.008353,0.000000,0.519602,-0.145677,-7.767215,0.016654,-0.004609,0.000000,-2.646284,-9.561290,-18.617628,0.109915,-0.030421,0.000000,73175.307219,0.849731,0.000018,347.220687,5.000000,5.000000,96.012005,7.785936,22.991326,-76.145148,32.990363,-106.957477,22.991326,15.470558,3840.289703,9.920740,18.617628,0.003236,46091.529134,261048.193606,307139.722741,0.000000,-1787.515814
49.200000,1072.057286,12.079403,2604.629128,23.236871,-0.113364,-97.839791,0.075681,-0.488584,0.865911,-0.075934,-0.022130,0.006125,0.000000,0.315537,-0.088471,-7.629733,0.010435,-0.002889,0.000000,-2.091810,-7.558228,-20.569777,0.068870,-0.019064,0.000000,73705.933365,0.855893,0.000018,347.220687,5.000000,5.000000,100.561373,7.636768,23.237148,-76.639672,32.990362,-106.957247,23.237148,15.470558,4250.086766,7.842352,20.569777,0.001740,50562.950233,255426.862334,305989.812567,0.000000,-2068.525026
49.800000,1086.047882,11.997794,2544.561797,23.386399,-0.155288,-102.367557,0.071419,-0.488895,0.866461,-0.071659,-0.017308,0.004790,0.000000,0.192537,-0.053983,-7.458565,0.005992,-0.001658,0.000000,-1.783213,-6.443143,-22.597233,0.039546,-0.010945,0.000000,74265.315262,0.862388,0.000018,347.220687,5.000000,5.000000,105.005069,7.461245,23.386914,-77.131054,32.990361,-106.957015,23.386914,15.470570,4675.763304,6.685353,22.597233,0.001064,55130.323619,249536.269503,304666.593122,0.000000,-2372.824023
50.400000,1100.109251,11.896341,2481.809977,23.477037,-0.180702,-106.786106,0.067960,-0.489134,0.866885,-0.068188,-0.014581,0.004036,0.000000,0.114015,-0.031963,-7.267419,0.003388,-0.000937,0.000000,-1.608036,-5.809996,-24.694278,0.022361,-0.006186,0.000000,74853.363160,0.869217,0.000018,347.220687,5.000000,5.000000,109.336528,7.268383,23.477733,-77.600366,32.990360,-106.956783,23.477733,15.470599,5115.999113,6.028419,24.694278,0.000755,59772.382475,243382.418139,303154.800614,-0.000000,-2699.986609
51.000000,1114.212335,11.783193,2416.442243,23.527278,-0.194785,-111.086058,0.064958,-0.489331,0.867235,-0.065176,-0.012976,0.003592,0.000000,0.055076,-0.015435,-7.064133,0.002127,-0.000589,0.000000,-1.490598,-5.385578,-26.855455,0.014039,-0.003885,0.000000,75469.928456,0.876377,0.000018,347.220687,5.000000,5.000000,113.550355,7.064365,23.528084,-78.041452,32.990359,-106.956549,23.528084,15.470612,5569.530463,5.588053,26.855455,0.000598,64468.416102,236972.033271,301440.449373,-0.000000,-3049.446439
51.600000,1128.335486,11.664421,2348.531660,23.544565,-0.199628,-115.261433,0.062245,-0.489502,0.867537,-0.062453,-0.011875,0.003287,0.000000,0.003267,-0.000909,-6.852547,0.001610,-0.000445,0.000000,-1.393102,-5.033293,-29.075255,0.010626,-0.002940,0.000000,76114.827471,0.883865,0.000018,347.220687,5.000000,5.000000,117.641762,6.852548,23.545411,-78.454562,32.990358,-106.956315,23.545411,15.470608,6035.092454,5.222526,29.075255,0.000501,69197.922073,230312.280015,299510.202088,-0.000000,-3420.464381
52.200000,1142.459916,11.545292,2278.154360,23.531696,-0.196017,-119.307825,0.059746,-0.489653,0.867805,-0.059946,-0.010978,0.003038,0.000000,-0.045424,0.012743,-6.634304,0.001396,-0.000386,0.000000,-1.303197,-4.708451,-31.348060,0.009213,-0.002549,0.000000,76787.852131,0.891681,0.000018,347.220687,5.000000,5.000000,121.606481,6.634472,23.532513,-78.842093,32.990357,-106.956081,23.532513,15.470604,6511.400101,4.885472,31.348060,0.000428,73940.682050,223410.624558,297351.306608,0.000000,-3812.127318
52.800000,1156.567987,11.430752,2205.388859,23.490413,-0.184439,-123.221482,0.057432,-0.489787,0.868042,-0.057624,-0.010181,0.002818,0.000000,-0.091284,0.025600,-6.410205,0.001255,-0.000347,0.000000,-1.219731,-4.406901,-33.668065,0.008282,-0.002292,0.000000,77488.774025,0.899820,0.000018,347.220687,5.000000,5.000000,125.440692,6.410906,23.491137,-79.206558,32.990356,-106.955848,23.491137,15.470602,6997.138667,4.572583,33.668065,0.000368,78676.836230,216274.766539,294951.602770,0.000000,-4223.345424
53.400000,1170.643173,11.325434,2130.315813,23.422604,-0.165424,-126.999068,0.055282,-0.489907,0.868255,-0.055468,-0.009465,0.002620,0.000000,-0.133823,0.037525,-6.180897,0.001119,-0.000310,0.000000,-1.143933,-4.133106,-36.029277,0.007387,-0.002045,0.000000,78217.344288,0.908280,0.000018,347.220687,5.000000,5.000000,129.141043,6.182459,23.423188,-79.550036,32.990355,-106.955615,23.423188,15.470593,7490.968302,4.288490,36.029277,0.000318,83387.045339,208912.615700,292299.661040,-0.000000,-4652.858483
54.000000,1184.670222,11.233614,2053.017775,23.330361,-0.139560,-130.637672,0.053280,-0.490014,0.868445,-0.053459,-0.008830,0.002444,0.000000,-0.172877,0.048474,-5.947085,0.000993,-0.000275,0.000000,-1.076140,-3.888202,-38.425585,0.006556,-0.001814,0.000000,78973.293590,0.917059,0.000018,347.220687,5.000000,5.000000,132.704659,5.949794,23.330778,-79.874214,32.990354,-106.955382,23.330778,15.470591,7991.532518,4.034376,38.425585,0.000277,88052.632894,201332.267605,289384.900499,-0.000000,-5099.254183
54.600000,1198.635115,11.159222,1973.578897,23.215745,-0.107423,-134.134823,0.051408,-0.490111,0.868617,-0.051581,-0.008269,0.002289,0.000000,-0.208616,0.058494,-5.709528,0.000887,-0.000245,0.000000,-1.015715,-3.669852,-40.850741,0.005852,-0.001619,0.000000,79756.332645,0.926151,0.000018,347.220687,5.000000,5.000000,136.129105,5.713638,23.215994,-80.180554,32.990354,-106.955151,23.215994,15.470598,8497.463004,3.807820,40.850741,0.000243,92655.665797,193541.974928,286197.640725,0.000000,-5560.974783
55.200000,1212.524995,11.105862,1892.084665,23.080622,-0.069536,-137.488510,0.049652,-0.490199,0.868772,-0.049818,-0.007770,0.002150,0.000000,-0.241341,0.067670,-5.468997,0.000792,-0.000219,0.000000,-0.961617,-3.474369,-43.298391,0.005228,-0.001447,0.000000,80566.152560,0.935555,0.000018,347.220687,5.000000,5.000000,139.412375,5.474738,23.080727,-80.470394,32.990353,-106.954921,23.080727,15.470604,9007.386083,3.604990,43.298391,0.000214,97179.050879,185550.120801,282729.171679,-0.000000,-6036.331559
55.800000,1226.328077,11.076840,1808.621644,22.926697,-0.026377,-140.697172,0.047999,-0.490279,0.868914,-0.048160,-0.007322,0.002027,0.000000,-0.271310,0.076072,-5.226240,0.000707,-0.000196,0.000000,-0.912971,-3.298631,-45.762149,0.004666,-0.001291,0.000000,81402.425075,0.945266,0.000018,347.220687,5.000000,5.000000,142.552897,5.233831,22.926712,-80.744953,32.990353,-106.954693,22.926712,15.470604,9519.931125,3.422643,45.762149,0.000190,101606.641675,177365.194443,278971.836118,0.000000,-6523.527104
56.400000,1240.033568,11.075181,1723.277218,22.755565,0.021606,-143.759698,0.046438,-0.490352,0.869043,-0.046594,-0.006921,0.001915,0.000000,-0.298735,0.083761,-4.981991,0.000635,-0.000176,0.000000,-0.869074,-3.140053,-48.235573,0.004190,-0.001160,0.000000,82264.803014,0.955281,0.000018,347.220687,5.000000,5.000000,145.549534,4.991642,22.755575,-81.005336,32.990353,-106.954466,22.755575,15.470602,10033.738702,3.258101,48.235573,0.000170,105923.334165,168995.765304,274919.099470,-0.000000,-7020.665292
57.000000,1253.631579,11.103658,1636.139284,22.568694,0.074002,-146.675401,0.044961,-0.490418,0.869161,-0.045111,-0.006558,0.001815,0.000000,-0.323817,0.090793,-4.736968,0.000576,-0.000159,0.000000,-0.829267,-2.996228,-50.712242,0.003800,-0.001052,0.000000,83152.921534,0.965594,0.000018,347.220687,5.000000,5.000000,148.401566,4.748891,22.568815,-81.252553,32.990353,-106.954241,22.568815,15.470602,10547.467334,3.108869,50.712242,0.000153,110115.119402,160450.453082,270565.572484,0.000000,-7525.776687
57.600000,1267.113084,11.164801,1547.296004,22.367435,0.130431,-149.444037,0.043559,-0.490480,0.869270,-0.043705,-0.006229,0.001724,0.000000,-0.346723,0.097215,-4.491869,0.000526,-0.000146,0.000000,-0.792996,-2.865170,-53.185795,0.003472,-0.000961,0.000000,84066.398029,0.976201,0.000018,347.220687,5.000000,5.000000,151.108701,4.506279,22.367815,-81.487530,32.990354,-106.954018,22.367815,15.470604,11059.802366,2.972884,53.185795,0.000138,114169.196150,151737.903565,265907.099715,-0.000000,-8036.836465
58.200000,1280.469830,11.260925,1456.835610,22.153060,0.190538,-152.065757,0.042227,-0.490536,0.869370,-0.042368,-0.005927,0.001640,0.000000,-0.367572,0.103061,-4.247372,0.000483,-0.000134,0.000000,-0.759868,-2.745465,-55.649948,0.003186,-0.000882,0.000000,85004.833425,0.987098,0.000018,347.220687,5.000000,5.000000,153.671041,4.264493,22.153879,-81.711111,32.990355,-106.953796,22.153879,15.470605,11569.461670,2.848680,55.649948,0.000125,118073.944787,142866.769387,260940.714174,-0.000000,-8551.785456
