# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,941.352341,-316.298562,3617.064688,27.200210,-7.765960,-34.292165,0.231679,-0.248503,0.911196,-0.232963,-0.114710,0.065083,0.000000,-0.093687,0.053770,-9.449259,-0.123462,0.069982,0.000000,-0.676197,-1.192836,-3.472863,-0.814851,0.461879,0.000000,64779.094421,0.752232,0.000018,347.220687,5.000000,5.000000,44.453504,9.449876,28.287127,-50.481256,32.987409,-106.959411,28.287127,29.586906,688.958469,1.370618,3.472863,0.057405,9880.627775,354712.874223,364593.501999,0.000000,-154.380918
29.400000,957.652346,-320.946577,3594.790566,27.121706,-7.720825,-39.955793,0.198238,-0.252505,0.925851,-0.199316,-0.158164,0.089751,0.000000,-0.205383,0.118207,-9.453535,0.030551,-0.017218,0.000000,0.043575,0.078594,-4.251759,0.201639,-0.113642,0.000000,64965.580264,0.754397,0.000018,347.220687,5.000000,5.000000,48.904636,9.456505,28.199256,-54.787033,32.987368,-106.959141,28.199256,29.589657,847.812394,0.175797,4.251759,0.109133,11958.426444,352528.529069,364486.955512,-0.000000,-207.930741
30.000000,973.876661,-325.551035,3569.113752,26.943825,-7.618441,-45.632474,0.169059,-0.255442,0.936619,-0.169976,-0.072333,0.041126,0.000000,-0.351103,0.202029,-9.438641,0.198699,-0.112686,0.000000,0.923420,1.628509,-5.142893,1.311416,-0.743728,0.000000,65181.093649,0.756900,0.000018,347.220687,5.000000,5.000000,53.538146,9.447329,28.000185,-58.466632,32.987326,-106.958873,28.000185,29.589884,1030.549312,1.872041,5.142893,0.022850,14331.688218,350010.493792,364342.182010,-0.000000,-275.340979
30.600000,989.985834,-330.089247,3540.045835,26.771014,-7.519083,-51.238837,0.161738,-0.256097,0.939033,-0.162636,-0.017285,0.009839,0.000000,-0.186838,0.107278,-9.227506,-0.063286,0.035729,0.000000,-0.323701,-0.573162,-6.144297,-0.417686,0.235810,0.000000,65425.767867,0.759741,0.000018,347.220687,5.000000,5.000000,58.297875,9.230021,27.806902,-61.511675,32.987285,-106.958606,27.806902,29.586492,1236.905355,0.656279,6.144297,0.001305,16993.212207,347159.904904,364153.117110,-0.000000,-358.199481
31.200000,1006.022268,-334.585673,3507.652884,26.684459,-7.469381,-56.725487,0.148752,-0.257193,0.943045,-0.149567,-0.094171,0.053412,0.000000,-0.183532,0.105556,-9.106492,-0.079296,0.045054,0.000000,-0.473511,-0.833644,-7.251883,-0.523353,0.297357,0.000000,65699.305619,0.762918,0.000018,347.220687,5.000000,5.000000,63.131869,9.108953,27.710142,-63.964701,32.987245,-106.958340,27.710142,29.588303,1466.130054,0.958741,7.251883,0.038680,19928.202993,343983.241524,363911.444517,0.000000,-457.824918
31.800000,1021.983596,-339.038904,3471.977959,26.496226,-7.361059,-62.188867,0.128796,-0.258689,0.948527,-0.129495,-0.044769,0.025456,0.000000,-0.399812,0.230038,-9.077404,0.178087,-0.100981,0.000000,0.831486,1.466583,-8.462849,1.175372,-0.666478,0.000000,66001.628306,0.766428,0.000018,347.220687,5.000000,5.000000,67.997723,9.089116,27.499730,-66.145129,32.987205,-106.958076,27.499730,29.589655,1717.695492,1.685888,8.462849,0.008753,23118.460569,340484.726513,363603.187082,-0.000000,-575.454457
32.400000,1037.818270,-343.419274,3433.043006,26.309035,-7.253440,-67.570224,0.125247,-0.258929,0.949415,-0.125940,-0.018163,0.010310,0.000000,-0.195732,0.112402,-8.847588,-0.120646,0.068316,0.000000,-0.610138,-1.077418,-9.774911,-0.796261,0.450886,0.000000,66332.862279,0.770275,0.000018,347.220687,5.000000,5.000000,72.873266,8.850467,27.290615,-68.006945,32.987165,-106.957814,27.290615,29.586931,1991.143292,1.238103,9.774911,0.001439,26552.565594,336666.511925,363219.077519,-0.000000,-712.329657
33.000000,1053.567216,-347.750377,3390.916474,26.169802,-7.173389,-72.844092,0.112688,-0.259733,0.952357,-0.113301,-0.064642,0.036687,0.000000,-0.352984,0.203117,-8.763484,0.072319,-0.040903,0.000000,0.282078,0.499166,-11.184169,0.477305,-0.269960,0.000000,66692.762938,0.774454,0.000018,347.220687,5.000000,5.000000,77.734020,8.772942,27.135144,-69.569140,32.987127,-106.957553,27.135144,29.589447,2285.651049,0.589010,11.184169,0.018231,30212.907406,332535.310441,362748.217847,0.000000,-869.390411
33.600000,1069.197634,-352.013296,3345.639128,25.936152,-7.038990,-78.062805,0.105589,-0.260147,0.953878,-0.106170,-0.004043,0.002319,0.000000,-0.316884,0.182134,-8.591648,-0.009792,0.005440,0.000000,-0.051901,-0.093145,-12.687905,-0.064630,0.035907,0.000000,67081.343361,0.778966,0.000018,347.220687,5.000000,5.000000,82.559269,8.599418,26.874363,-71.003161,32.987088,-106.957294,26.874363,29.587655,2600.602479,0.126004,12.687905,0.000072,34080.164818,328095.119508,362175.284326,0.000000,-1047.504193
34.200000,1084.711287,-356.209083,3297.267982,25.773977,-6.945768,-83.158517,0.098931,-0.260512,0.955213,-0.099471,-0.049583,0.028132,0.000000,-0.335451,0.192974,-8.431857,0.002588,-0.001379,0.000000,-0.050817,-0.088205,-14.282417,0.017083,-0.009102,0.000000,67498.498847,0.783810,0.000018,347.220687,5.000000,5.000000,87.337738,8.440734,26.693474,-72.203626,32.987050,-106.957037,26.693474,29.588862,2935.212179,0.104178,14.282417,0.010724,38139.413098,323351.530509,361490.943607,0.000000,-1247.393999
34.800000,1100.104042,-360.335336,3245.861896,25.532705,-6.806988,-88.178339,0.092245,-0.260853,0.956464,-0.092752,-0.006046,0.003450,0.000000,-0.361031,0.207551,-8.265186,0.003992,-0.002349,0.000000,0.012124,0.020170,-15.967866,0.026348,-0.015505,0.000000,67944.127694,0.788985,0.000018,347.220687,5.000000,5.000000,92.052559,8.275670,26.424498,-73.318047,32.987013,-106.956783,26.424498,29.587943,3288.653999,0.115466,15.967866,0.000159,42368.368075,318310.315586,360678.683661,-0.000000,-1469.882882
35.400000,1115.366326,-364.386568,3191.480354,25.338557,-6.695366,-93.076134,0.086812,-0.261113,0.957416,-0.087286,-0.036218,0.020554,0.000000,-0.385633,0.221828,-8.089614,0.022479,-0.012680,0.000000,0.057972,0.103321,-17.737633,0.148363,-0.083689,0.000000,68418.140234,0.794489,0.000018,347.220687,5.000000,5.000000,96.695590,8.101838,26.208212,-74.273936,32.986977,-106.956530,26.208212,29.588829,3660.055912,0.091688,17.737633,0.005723,46750.191225,312977.308157,359727.499382,0.000000,-1715.150925
36.000000,1130.493665,-368.360191,3134.188069,25.090141,-6.552498,-97.877893,0.082262,-0.261317,0.958167,-0.082714,-0.009717,0.005522,0.000000,-0.359567,0.206703,-7.891929,-0.037611,0.021270,0.000000,-0.198118,-0.350199,-19.587902,-0.248233,0.140383,0.000000,68920.417021,0.800322,0.000018,347.220687,5.000000,5.000000,101.254790,7.902820,25.931649,-75.161051,32.986941,-106.956279,25.931649,29.587911,4048.491210,0.405435,19.587902,0.000412,51262.662714,307358.854253,358621.516966,-0.000000,-1983.368884
36.600000,1145.483032,-372.254479,3074.052527,24.862985,-6.421872,-102.557208,0.076917,-0.261544,0.958998,-0.077337,-0.021445,0.012180,0.000000,-0.445696,0.256359,-7.717068,0.056162,-0.031821,0.000000,0.240493,0.424599,-21.514426,0.370668,-0.210017,0.000000,69450.827894,0.806481,0.000018,347.220687,5.000000,5.000000,105.723174,7.734178,25.678950,-75.942911,32.986906,-106.956031,25.678950,29.588781,4452.977534,0.486992,21.514426,0.002007,55886.949413,301461.572184,357348.521597,-0.000000,-2274.573400
37.200000,1160.323457,-376.063111,3011.142040,24.614163,-6.278792,-107.121693,0.073725,-0.261672,0.959467,-0.074129,-0.018355,0.010414,0.000000,-0.385673,0.221761,-7.497486,-0.039255,0.022264,0.000000,-0.222276,-0.391890,-23.512925,-0.259082,0.146941,0.000000,70009.247279,0.812966,0.000018,347.220687,5.000000,5.000000,110.092403,7.510673,25.402367,-76.659547,32.986872,-106.955785,25.402367,29.588225,4872.503659,0.449213,23.512925,0.001470,60601.687740,295292.160830,355893.848570,-0.000000,-2588.594414
37.800000,1175.015767,-379.786571,2945.530393,24.353164,-6.128692,-111.564380,0.069494,-0.261833,0.960058,-0.069875,-0.009822,0.005583,0.000000,-0.440312,0.253190,-7.299804,0.009888,-0.005636,0.000000,0.031455,0.055100,-25.578791,0.065259,-0.037198,0.000000,70595.510826,0.819774,0.000018,347.220687,5.000000,5.000000,114.355798,7.317453,25.112496,-77.314479,32.986838,-106.955542,25.112496,29.588328,5305.986262,0.065461,25.578791,0.000421,65386.242702,288857.856302,354244.099003,0.000000,-2925.083050
38.400000,1189.551240,-383.419841,2877.291371,24.095256,-5.980384,-115.878055,0.066044,-0.261957,0.960514,-0.066405,-0.016034,0.009104,0.000000,-0.462533,0.266013,-7.087845,0.023324,-0.013208,0.000000,0.084549,0.149449,-27.707261,0.153938,-0.087170,0.000000,71209.461814,0.826903,0.000018,347.220687,5.000000,5.000000,118.507679,7.107900,24.826324,-77.907459,32.986806,-106.955302,24.826324,29.588606,5752.318032,0.173865,27.707261,0.001122,70220.351348,282165.894246,352386.245595,-0.000000,-3283.523198
39.000000,1203.925533,-386.960421,2806.502076,23.822614,-5.823602,-120.063267,0.063170,-0.262056,0.960875,-0.063516,-0.013828,0.007848,0.000000,-0.445973,0.256455,-6.861976,-0.014125,0.008015,0.000000,-0.095123,-0.167630,-29.893342,-0.093225,0.052898,0.000000,71850.919416,0.834352,0.000018,347.220687,5.000000,5.000000,122.542316,6.881233,24.524095,-78.455581,32.986774,-106.955064,24.524095,29.588395,6210.342550,0.193692,29.893342,0.000834,75083.097190,275223.835860,350306.933050,-0.000000,-3663.199413
39.600000,1218.135360,-390.406424,2733.241807,23.541405,-5.661887,-124.115325,0.060183,-0.262154,0.961234,-0.060513,-0.009922,0.005635,0.000000,-0.465569,0.267714,-6.638787,-0.005649,0.003188,0.000000,-0.046988,-0.083033,-32.131810,-0.037280,0.021044,0.000000,72519.686378,0.842118,0.000018,347.220687,5.000000,5.000000,126.455006,6.660474,24.212697,-78.961251,32.986743,-106.954828,24.212697,29.588368,6678.865942,0.093069,32.131810,0.000430,79954.342936,268039.457666,347993.800602,-0.000000,-4063.228201
40.200000,1232.175713,-393.754970,2657.591335,23.256364,-5.497971,-128.030404,0.057412,-0.262240,0.961551,-0.057726,-0.010030,0.005697,0.000000,-0.488289,0.280797,-6.411467,0.009064,-0.005144,0.000000,0.023600,0.041614,-34.417258,0.059823,-0.033950,0.000000,73215.553348,0.850198,0.000018,347.220687,5.000000,5.000000,130.241586,6.436162,23.897408,-79.427169,32.986713,-106.954596,23.897408,29.588498,7156.665540,0.046360,34.417258,0.000439,84814.353459,260620.680657,345435.034116,-0.000000,-4482.558310
40.800000,1246.042358,-397.003624,2579.633331,22.965026,-5.330436,-131.806455,0.054945,-0.262314,0.961821,-0.055246,-0.010578,0.006006,0.000000,-0.496203,0.285353,-6.177248,0.006217,-0.003520,0.000000,0.007687,0.013687,-36.744106,0.041031,-0.023232,0.000000,73938.292774,0.858591,0.000018,347.220687,5.000000,5.000000,133.898273,6.203712,23.575537,-79.859039,32.986683,-106.954366,23.575537,29.588537,7642.489876,0.006979,36.744106,0.000488,89643.738651,252975.612033,342619.350684,-0.000000,-4919.972354
41.400000,1259.731742,-400.150342,2499.451786,22.666632,-5.158844,-135.441377,0.052663,-0.262379,0.962060,-0.052951,-0.009944,0.005645,0.000000,-0.499781,0.287404,-5.938878,-0.001580,0.000900,0.000000,-0.029669,-0.052221,-39.106585,-0.010430,0.005939,0.000000,74687.661979,0.867293,0.000018,347.220687,5.000000,5.000000,137.421820,5.966796,23.246288,-80.261011,32.986655,-106.954139,23.246288,29.588518,8135.066629,0.061176,39.106585,0.000432,94423.782866,245112.488551,339536.271417,-0.000000,-5374.098108
42.000000,1273.240468,-403.193172,2417.132208,22.362210,-4.983783,-138.933080,0.050498,-0.262438,0.962277,-0.050775,-0.008779,0.004984,0.000000,-0.506753,0.291408,-5.698310,-0.004345,0.002463,0.000000,-0.041174,-0.072580,-41.498800,-0.028677,0.016256,0.000000,75463.399132,0.876301,0.000018,347.220687,5.000000,5.000000,140.809472,5.728216,22.910839,-80.635882,32.986628,-106.953916,22.910839,29.588509,8633.106625,0.083445,41.498800,0.000336,99136.536666,237039.695651,336176.232317,-0.000000,-5843.424113
42.600000,1286.565302,-406.130254,2332.761062,22.052762,-4.805833,-142.279862,0.048450,-0.262492,0.962474,-0.048715,-0.007750,0.004401,0.000000,-0.516296,0.296894,-5.455925,-0.002838,0.001606,0.000000,-0.032064,-0.056558,-43.914738,-0.018731,0.010597,0.000000,76265.226289,0.885612,0.000018,347.220687,5.000000,5.000000,144.058944,5.488335,22.570343,-80.986084,32.986601,-106.953695,22.570343,29.588527,9135.312065,0.064961,43.914738,0.000262,103764.897687,228765.712721,332530.610407,-0.000000,-6326.310794
43.200000,1299.703296,-408.959891,2246.425677,21.739012,-4.625409,-145.480441,0.046519,-0.262541,0.962653,-0.046774,-0.007164,0.004068,0.000000,-0.526619,0.302833,-5.211995,0.000843,-0.000482,0.000000,-0.013346,-0.023553,-46.348276,0.005563,-0.003181,0.000000,77092.848221,0.895222,0.000018,347.220687,5.000000,5.000000,147.168400,5.247278,22.225640,-81.313853,32.986576,-106.953478,22.225640,29.588562,9640.382340,0.026307,46.348276,0.000224,108292.689597,220299.103651,328591.793248,-0.000000,-6821.001681
43.800000,1312.651790,-411.680556,2158.214017,21.421294,-4.442703,-148.533973,0.044710,-0.262584,0.962813,-0.044954,-0.006857,0.003894,0.000000,-0.534986,0.307646,-4.966708,0.003208,-0.001822,0.000000,-0.001656,-0.002921,-48.793263,0.021174,-0.012026,0.000000,77945.952515,0.905129,0.000018,347.220687,5.000000,5.000000,150.136440,5.004902,21.877144,-81.621310,32.986551,-106.953263,21.877144,29.588597,10147.021839,0.006533,48.793263,0.000205,112704.753584,211648.494860,324353.248444,0.000000,-7325.646861
44.400000,1325.408467,-414.290916,2068.214468,21.100025,-4.257956,-151.439966,0.043006,-0.262624,0.962958,-0.043241,-0.006675,0.003791,0.000000,-0.541967,0.311662,-4.720789,0.004921,-0.002792,0.000000,0.006584,0.011626,-51.243512,0.032477,-0.018428,0.000000,78824.209704,0.915327,0.000018,347.220687,5.000000,5.000000,152.962101,4.762007,21.525362,-81.910286,32.986528,-106.953052,21.525362,29.588629,10653.946157,0.012297,51.243512,0.000194,116987.022126,202822.554099,319809.576225,-0.000000,-7838.315281
45.000000,1337.971297,-416.789803,1976.515607,20.775603,-4.071396,-154.198299,0.041402,-0.262660,0.963090,-0.041628,-0.006513,0.003698,0.000000,-0.546988,0.314550,-4.474789,0.005218,-0.002960,0.000000,0.007935,0.014021,-53.692846,0.034438,-0.019534,0.000000,79727.273661,0.925814,0.000018,347.220687,5.000000,5.000000,155.644844,4.519057,21.170780,-82.182406,32.986505,-106.952844,21.170780,29.588655,11159.889967,0.015879,53.692846,0.000185,121126.587280,193829.967762,314956.555042,0.000000,-8357.014607
45.600000,1350.338549,-419.176223,1883.205980,20.448471,-3.883278,-156.809218,0.039886,-0.262693,0.963210,-0.040104,-0.006315,0.003586,0.000000,-0.550388,0.316505,-4.229386,0.004502,-0.002553,0.000000,0.004507,0.007983,-56.135142,0.029713,-0.016852,0.000000,80654.782018,0.936585,0.000018,347.220687,5.000000,5.000000,158.184546,4.276775,20.813933,-82.439092,32.986484,-106.952639,20.813933,29.588678,11663.614187,0.008983,56.135142,0.000174,125111.753451,184679.419219,309791.172670,0.000000,-8879.711979
46.200000,1362.508790,-421.449350,1788.373879,20.119174,-3.693914,-159.273317,0.038448,-0.262722,0.963319,-0.038658,-0.006111,0.003470,0.000000,-0.552811,0.317898,-3.985275,0.003591,-0.002036,0.000000,0.000186,0.000376,-58.564375,0.023702,-0.013437,0.000000,81606.356746,0.947634,0.000018,347.220687,5.000000,5.000000,160.581492,4.035973,20.455467,-82.681567,32.986463,-106.952438,20.455467,29.588701,12163.913101,0.006254,58.564375,0.000163,128932.078588,175379.567029,304311.645617,0.000000,-9404.354700
46.800000,1374.480890,-423.608536,1692.107130,19.788178,-3.503574,-161.591560,0.037079,-0.262750,0.963420,-0.037282,-0.005871,0.003333,0.000000,-0.554908,0.319104,-3.743128,0.003282,-0.001860,0.000000,-0.001072,-0.001839,-60.974648,0.021662,-0.012279,0.000000,82581.604800,0.958959,0.000018,347.220687,5.000000,5.000000,162.836358,3.797467,20.095945,-82.910945,32.986444,-106.952239,20.095945,29.588728,12659.621166,0.001278,60.974648,0.000150,132578.397327,165939.023885,298517.421212,0.000000,-9928.889550
47.400000,1386.254000,-425.653292,1594.492873,19.455995,-3.312552,-163.765257,0.035776,-0.262775,0.963512,-0.035972,-0.005618,0.003190,0.000000,-0.556171,0.319830,-3.503452,0.002936,-0.001663,0.000000,-0.002436,-0.004239,-63.360230,0.019375,-0.010979,0.000000,83580.118960,0.970554,0.000018,347.220687,5.000000,5.000000,164.950199,3.561712,19.735976,-83.128207,32.986426,-106.952045,19.735976,29.588756,13149.619822,0.006399,63.360230,0.000138,136042.841239,156366.335285,292409.176524,0.000000,-10451.282558
48.000000,1397.827593,-427.583316,1495.617367,19.123079,-3.121108,-165.796059,0.034530,-0.262798,0.963597,-0.034718,-0.005273,0.002994,0.000000,-0.557587,0.320643,-3.266912,0.003731,-0.002116,0.000000,0.002062,0.003669,-65.715600,0.024627,-0.013967,0.000000,84601.478598,0.982415,0.000018,347.220687,5.000000,5.000000,166.924434,3.329629,19.376105,-83.334245,32.986408,-106.951853,19.376105,29.588781,13632.842993,0.007558,65.715600,0.000121,139318.833157,146669.960481,285988.793639,0.000000,-10969.539303
48.600000,1409.201380,-429.398441,1395.565762,18.789996,-2.929568,-167.685931,0.033342,-0.262820,0.963675,-0.033525,-0.005011,0.002846,0.000000,-0.557694,0.320704,-3.033864,0.003909,-0.002218,0.000000,0.003360,0.005944,-68.035483,0.025799,-0.014638,0.000000,85645.250992,0.994535,0.000018,347.220687,5.000000,5.000000,168.760830,3.101323,19.017000,-83.529819,32.986392,-106.951665,19.017000,29.588806,14108.283467,0.008011,68.035483,0.000110,142401.088778,136858.249833,279259.338610,0.000000,-11481.724639
49.200000,1420.375399,-431.098690,1294.421953,18.457093,-2.738133,-169.437170,0.032208,-0.262839,0.963747,-0.032384,-0.004650,0.002641,0.000000,-0.556773,0.320173,-2.804843,0.003696,-0.002098,0.000000,0.003130,0.005520,-70.314882,0.024395,-0.013849,0.000000,86710.991950,1.006911,0.000018,347.220687,5.000000,5.000000,170.461480,2.877438,18.659091,-83.715685,32.986377,-106.951480,18.659091,29.588830,14574.997120,0.006678,70.314882,0.000094,145285.581099,126939.430421,272225.011520,0.000000,-11985.978830
49.800000,1431.349940,-432.684228,1192.268529,18.125017,-2.547173,-171.052338,0.031127,-0.262857,0.963814,-0.031297,-0.004419,0.002509,0.000000,-0.554181,0.318681,-2.580255,0.002390,-0.001357,0.000000,-0.002762,-0.004862,-72.549114,0.015771,-0.008954,0.000000,87798.245489,1.019536,0.000018,347.220687,5.000000,5.000000,172.028796,2.658268,18.303124,-83.892415,32.986362,-106.951298,18.303124,29.588857,15032.108457,0.005592,72.549114,0.000085,147969.533662,116921.601721,264891.135383,0.000000,-12480.536795
50.400000,1442.125596,-434.155398,1089.185952,17.794104,-2.356882,-172.534283,0.030084,-0.262874,0.963876,-0.030248,-0.004192,0.002380,0.000000,-0.552603,0.317773,-2.360807,0.003266,-0.001855,0.000000,0.001926,0.003383,-74.733837,0.021554,-0.012244,0.000000,88906.552099,1.032406,0.000018,347.220687,5.000000,5.000000,173.465454,2.445355,17.949513,-84.060630,32.986349,-106.951119,17.949513,29.588884,15478.810765,0.002561,74.733837,0.000077,150451.319123,106812.654175,257263.973299,0.000000,-12963.739033
51.000000,1452.703177,-435.512666,985.253410,17.464727,-2.167474,-173.886114,0.029089,-0.262890,0.963933,-0.029248,-0.003882,0.002205,0.000000,-0.548708,0.315531,-2.146563,0.002047,-0.001164,0.000000,-0.003191,-0.005654,-76.865072,0.013508,-0.007685,0.000000,90035.439170,1.045515,0.000018,347.220687,5.000000,5.000000,174.774413,2.237939,17.598711,-84.220872,32.986337,-106.950944,17.598711,29.588905,15914.373430,0.006506,76.865072,0.000066,152730.477240,96620.353516,249350.830757,0.000000,-13434.047781
51.600000,1463.083772,-436.756657,880.547984,17.137269,-1.979171,-175.111162,0.028140,-0.262904,0.963986,-0.028294,-0.003497,0.001985,0.000000,-0.542329,0.311862,-1.937883,-0.001508,0.000853,0.000000,-0.019285,-0.034018,-78.939178,-0.009954,0.005630,0.000000,91184.429625,1.058858,0.000018,347.220687,5.000000,5.000000,175.958865,2.036361,17.251177,-84.373628,32.986326,-106.950772,17.251177,29.588929,16338.140952,0.038576,78.939178,0.000053,154807.611741,86352.258857,241159.870598,0.000000,-13890.048249
52.200000,1473.268709,-437.888136,775.144697,16.812617,-1.792481,-176.212918,0.027228,-0.262918,0.964035,-0.027377,-0.003605,0.002047,0.000000,-0.535587,0.307989,-1.735298,-0.004408,0.002506,0.000000,-0.033943,-0.059744,-80.952906,-0.029094,0.016538,0.000000,92353.041328,1.072428,0.000018,347.220687,5.000000,5.000000,177.022229,1.842002,16.907900,-84.519161,32.986315,-106.950604,16.907900,29.588980,16749.535362,0.068865,80.952906,0.000057,156684.348353,76015.727462,232700.075815,0.000000,-14330.463898
52.800000,1483.259578,-438.908016,669.116559,16.490622,-1.607319,-177.195159,0.026339,-0.262930,0.964081,-0.026483,-0.003574,0.002029,0.000000,-0.531961,0.305904,-1.539386,-0.002715,0.001545,0.000000,-0.025884,-0.045544,-82.903435,-0.017919,0.010194,0.000000,93540.786602,1.086220,0.000018,347.220687,5.000000,5.000000,177.968111,1.657187,16.568769,-84.658047,32.986306,-106.950438,16.568769,29.589015,17148.057890,0.052359,82.903435,0.000056,158363.242804,65617.919044,223981.161848,0.000000,-14754.167641
53.400000,1493.058122,-439.817302,562.534166,16.171644,-1.423892,-178.061764,0.025483,-0.262942,0.964124,-0.025622,-0.003414,0.001938,0.000000,-0.527642,0.303418,-1.350031,-0.001261,0.000717,0.000000,-0.018492,-0.032549,-84.788399,-0.008322,0.004734,0.000000,94747.176810,1.100229,0.000018,347.220687,5.000000,5.000000,178.800283,1.480896,16.234208,-84.790644,32.986298,-106.950276,16.234208,29.589043,17533.286062,0.037435,84.788399,0.000051,159847.705942,55165.756766,215013.462708,0.000000,-15160.189703
54.000000,1502.666302,-440.617119,455.465718,15.856096,-1.242438,-178.816732,0.024659,-0.262953,0.964164,-0.024794,-0.003269,0.001856,0.000000,-0.522404,0.300405,-1.167411,-0.000277,0.000157,0.000000,-0.013406,-0.023608,-86.605840,-0.001825,0.001038,0.000000,95971.722539,1.114449,0.000018,347.220687,5.000000,5.000000,179.522653,1.313772,15.904699,-84.917252,32.986291,-106.950117,15.904699,29.589072,17904.872587,0.027149,86.605840,0.000047,161141.915057,44665.928834,205807.843891,0.000000,-15547.710102
54.600000,1512.086322,-441.308736,347.977307,15.544428,-1.063215,-179.464190,0.023866,-0.262963,0.964202,-0.023996,-0.003190,0.001811,0.000000,-0.516455,0.296984,-0.991701,0.000485,-0.000276,0.000000,-0.009630,-0.016966,-88.354184,0.003198,-0.001819,0.000000,97213.930719,1.128874,0.000018,347.220687,5.000000,5.000000,180.139266,1.156891,15.580747,-85.038129,32.986285,-106.949961,15.580747,29.589104,18262.547898,0.019508,88.354184,0.000044,162250.775682,34124.916604,196375.692286,0.000000,-15916.057925
55.200000,1521.320559,-441.893519,240.132527,15.236787,-0.886309,-180.008376,0.023103,-0.262973,0.964236,-0.023229,-0.003081,0.001750,0.000000,-0.509185,0.292803,-0.822975,0.000147,-0.000084,0.000000,-0.011035,-0.019437,-90.032237,0.000971,-0.000552,0.000000,98473.309532,1.143498,0.000018,347.220687,5.000000,5.000000,180.654257,1.011083,15.262543,-85.153599,32.986279,-106.949808,15.262543,29.589140,18606.115532,0.022351,90.032237,0.000041,163179.802717,23548.956434,186728.759151,0.000000,-16264.706957
55.800000,1530.371518,-442.372910,131.991359,14.933486,-0.711897,-180.453498,0.022365,-0.262981,0.964269,-0.022487,-0.002980,0.001692,0.000000,-0.501751,0.288527,-0.661411,0.000145,-0.000082,0.000000,-0.010835,-0.019083,-91.639103,0.000956,-0.000543,0.000000,99749.382275,1.158316,0.000018,347.220687,5.000000,5.000000,181.071755,0.878900,14.950444,-85.263902,32.986275,-106.949658,14.950444,29.589175,18935.435045,0.021944,91.639103,0.000039,163934.903055,12943.930646,176878.833701,0.000000,-16593.253182
56.400000,1539.241866,-442.748443,23.611640,14.634764,-0.540120,-180.803840,0.021653,-0.262990,0.964299,-0.021771,-0.002884,0.001637,0.000000,-0.493928,0.284029,-0.507042,0.000150,-0.000085,0.000000,-0.010603,-0.018674,-93.174257,0.000988,-0.000561,0.000000,101041.670762,1.173322,0.000018,347.220687,5.000000,5.000000,181.395966,0.762712,14.644728,-85.369273,32.986272,-106.949511,14.644728,29.589212,19250.436953,0.021474,93.174257,0.000036,164522.482147,2315.510941,166837.993088,0.000000,-16901.434353
