# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1015.900285,-137.033499,3634.863167,24.140628,-1.122193,-26.546078,0.510910,-0.317173,0.612681,-0.512822,-0.239002,0.075465,0.000000,-0.344326,0.110119,-6.706502,-0.040442,0.012769,0.000000,-9.376030,-29.694571,-2.121673,-0.266918,0.084278,0.000000,64630.391820,0.750505,0.000018,347.220687,5.000000,5.000000,35.898791,6.716238,24.166697,-47.686285,32.989021,-106.958177,24.166697,17.523264,415.982003,31.139645,2.121673,0.207296,6443.823080,356458.308744,362902.131824,-0.000000,-76.165468
29.400000,1030.348198,-137.695155,3617.749284,24.065045,-1.098029,-30.469153,0.470905,-0.342439,0.661487,-0.472668,-0.262859,0.082998,0.000000,0.113844,-0.036428,-6.408108,-0.038647,0.012202,0.000000,-10.210599,-32.338041,-2.538924,-0.255069,0.080532,0.000000,64773.369647,0.752165,0.000018,347.220687,5.000000,5.000000,38.842001,6.409226,24.090082,-51.668759,32.989015,-106.957938,24.090082,17.523262,499.825414,33.911727,2.538924,0.250746,7543.754734,354780.010126,362323.764860,-0.000000,-98.616827
30.000000,1044.839105,-138.370571,3598.320452,24.292146,-1.170682,-34.289475,0.423890,-0.367578,0.710049,-0.425477,-0.284699,0.089893,0.000000,0.647442,-0.207103,-6.377246,-0.033456,0.010563,0.000000,-10.487119,-33.213982,-3.024854,-0.220810,0.069713,0.000000,64935.998013,0.754054,0.000018,347.220687,5.000000,5.000000,42.038634,6.413376,24.320338,-54.653246,32.989009,-106.957698,24.320338,17.523255,597.976759,34.830278,3.024854,0.294143,8836.527108,352874.692642,361711.219751,-0.000000,-127.160680
30.600000,1059.561350,-139.119989,3576.586436,24.830642,-1.342935,-38.185874,0.370010,-0.391488,0.756235,-0.371395,-0.301533,0.095208,0.000000,1.124899,-0.359823,-6.664960,-0.020936,0.006610,0.000000,-10.047385,-31.821256,-3.602294,-0.138180,0.043625,0.000000,65118.313484,0.756171,0.000018,347.220687,5.000000,5.000000,45.568905,6.768794,24.866931,-56.927523,32.989002,-106.957454,24.866931,17.523245,715.204614,33.369781,3.602294,0.329955,10382.954934,350743.313755,361126.268689,0.000000,-164.152547
31.200000,1074.681653,-139.996734,3552.444280,25.595998,-1.587748,-42.346389,0.310621,-0.412812,0.797428,-0.311784,-0.306833,0.096881,0.000000,1.373393,-0.439306,-7.244444,0.006431,-0.002032,0.000000,-8.757071,-27.735129,-4.299426,0.042447,-0.013414,0.000000,65321.315286,0.758528,0.000018,347.220687,5.000000,5.000000,49.506491,7.386552,25.645195,-58.800683,32.988995,-106.957204,25.645195,17.523234,857.444208,29.084767,4.299426,0.341658,12254.804897,348375.777019,360630.581916,-0.000000,-212.849495
31.800000,1090.284899,-141.027958,3525.689613,26.401859,-1.845517,-46.909470,0.249383,-0.430078,0.830779,-0.250317,-0.289662,0.091458,0.000000,1.242343,-0.397403,-7.972429,0.054022,-0.017062,0.000000,-6.597141,-20.895582,-5.139037,0.356547,-0.112611,0.000000,65546.882965,0.761148,0.000018,347.220687,5.000000,5.000000,53.860583,8.078426,26.466282,-60.568347,32.988985,-106.956945,26.466282,17.523240,1029.604033,21.912271,5.139037,0.304486,14505.116877,345752.040397,360257.157274,-0.000000,-276.791536
32.400000,1106.323806,-142.198539,3496.067630,27.009627,-2.039937,-51.894936,0.192944,-0.442221,0.854236,-0.193666,-0.240194,0.075837,0.000000,0.733194,-0.234552,-8.610443,0.109845,-0.034685,0.000000,-3.865065,-12.242649,-6.125476,0.724975,-0.228923,0.000000,65797.360192,0.764056,0.000018,347.220687,5.000000,5.000000,58.538582,8.644787,27.086552,-62.437701,32.988975,-106.956680,27.086552,17.523351,1232.830996,12.838250,6.125476,0.209366,17134.037680,342847.116275,359981.153955,-0.000000,-358.576704
33.000000,1122.622450,-143.452211,3463.354445,27.253715,-2.118026,-57.184939,0.149180,-0.449346,0.867998,-0.149736,-0.163190,0.051524,0.000000,0.087206,-0.027900,-8.969779,0.139333,-0.043991,0.000000,-1.292072,-4.092380,-7.242546,0.919599,-0.290342,0.000000,66074.875985,0.767279,0.000018,347.220687,5.000000,5.000000,63.382713,8.970247,27.335892,-64.450983,32.988963,-106.956410,27.335892,17.523616,1463.972374,4.284504,7.242546,0.096644,20086.938296,339639.048695,359725.986991,-0.000000,-459.052238
33.600000,1138.958700,-144.717916,3427.420908,27.155813,-2.086712,-62.600526,0.122546,-0.452750,0.874574,-0.123002,-0.083512,0.026367,0.000000,-0.357800,0.114446,-9.042000,0.117816,-0.037197,0.000000,0.275495,0.872692,-8.469989,0.777588,-0.245501,0.000000,66380.802542,0.770831,0.000018,347.220687,5.000000,5.000000,68.268723,9.049800,27.235869,-66.487389,32.988952,-106.956139,27.235869,17.523896,1718.925884,0.901851,8.469989,0.025310,23303.117733,336115.172504,359418.290237,-0.000000,-578.235357
34.200000,1155.177513,-145.946057,3388.237871,26.898996,-2.004563,-67.997887,0.110852,-0.454028,0.877042,-0.111263,-0.029066,0.009177,0.000000,-0.439266,0.140509,-8.926407,0.060808,-0.019198,0.000000,0.497813,1.577015,-9.798664,0.401336,-0.126707,0.000000,66715.700476,0.774720,0.000018,347.220687,5.000000,5.000000,73.152491,8.938312,26.973585,-68.362629,32.988941,-106.955871,26.973585,17.524047,1995.812048,1.650833,9.798664,0.003065,26756.437709,332272.629141,359029.066850,-0.000000,-716.796654
34.800000,1171.246213,-147.126180,3345.844164,26.681651,-1.935040,-73.293284,0.107173,-0.454402,0.877766,-0.107571,-0.009960,0.003145,0.000000,-0.260651,0.083380,-8.715894,0.006313,-0.001992,0.000000,-0.199943,-0.632842,-11.225757,0.041664,-0.013150,0.000000,67079.579568,0.778946,0.000018,347.220687,5.000000,5.000000,78.022820,8.720190,26.751727,-69.948140,32.988930,-106.955605,26.751727,17.524047,2294.031815,0.609860,11.225757,0.000360,30437.802482,328115.226734,358553.029216,-0.000000,-875.865215
35.400000,1187.221862,-148.276538,3300.313155,26.591552,-1.906215,-78.454099,0.104665,-0.454650,0.878244,-0.105054,-0.015364,0.004852,0.000000,-0.052911,0.016933,-8.490357,-0.018523,0.005849,0.000000,-1.002613,-3.175048,-12.746664,-0.122251,0.038601,0.000000,67472.175304,0.783505,0.000018,347.220687,5.000000,5.000000,82.860063,8.490539,26.659788,-71.231529,32.988920,-106.955340,26.659788,17.523984,2612.571331,3.329532,12.746664,0.000857,34328.950691,323650.159968,357979.110659,-0.000000,-1056.189337
36.000000,1203.174249,-149.419452,3251.724348,26.590510,-1.905878,-83.489994,0.100049,-0.455091,0.879096,-0.100421,-0.026130,0.008251,0.000000,0.022168,-0.007088,-8.304080,-0.013772,0.004348,0.000000,-1.336916,-4.234080,-14.356219,-0.090898,0.028696,0.000000,67893.187273,0.788394,0.000018,347.220687,5.000000,5.000000,87.642836,8.304112,26.658725,-72.291487,32.988910,-106.955076,26.658725,17.523926,2950.334281,4.440137,14.356219,0.002478,38406.335927,318885.225804,357291.561732,0.000000,-1258.219758
36.600000,1219.130448,-150.563584,3200.144982,26.590516,-1.905879,-88.426260,0.093718,-0.455663,0.880200,-0.094067,-0.029877,0.009434,0.000000,-0.038117,0.012190,-8.153334,0.001184,-0.000374,0.000000,-1.194002,-3.781593,-16.055106,0.007812,-0.002471,0.000000,68342.436870,0.793610,0.000018,347.220687,5.000000,5.000000,92.357411,8.153433,26.658731,-73.223002,32.988899,-106.954812,26.658731,17.523916,3306.595335,3.965613,16.055106,0.003239,42649.460572,313827.017870,356476.478442,0.000000,-1482.808061
37.200000,1235.071833,-151.702977,3145.630434,26.537374,-1.888882,-93.273890,0.087453,-0.456191,0.881220,-0.087778,-0.026240,0.008285,0.000000,-0.136883,0.043784,-8.002815,0.009069,-0.002863,0.000000,-0.916129,-2.901388,-17.837464,0.059854,-0.018897,0.000000,68819.864891,0.799154,0.000018,347.220687,5.000000,5.000000,96.993911,8.004106,26.604513,-74.080260,32.988889,-106.954548,26.604513,17.523941,3680.638739,3.042589,17.837464,0.002499,47039.096127,308480.966976,355520.063103,-0.000000,-1730.125355
37.800000,1250.965129,-152.826989,3088.235533,26.434103,-1.855849,-98.025283,0.082271,-0.456599,0.882010,-0.082577,-0.020949,0.006615,0.000000,-0.199036,0.063665,-7.831351,0.007473,-0.002359,0.000000,-0.765007,-2.422721,-19.699611,0.049320,-0.015571,0.000000,69325.433310,0.805025,0.000018,347.220687,5.000000,5.000000,101.543893,7.834138,26.499169,-74.872807,32.988879,-106.954285,26.499169,17.523965,4071.567466,2.540632,19.699611,0.001593,51555.812416,302852.449945,354408.262361,-0.000000,-2000.375154
38.400000,1266.787974,-153.928467,3028.021914,26.306453,-1.815019,-102.667750,0.078048,-0.456914,0.882617,-0.078338,-0.017766,0.005610,0.000000,-0.222762,0.071252,-7.641330,0.003331,-0.001052,0.000000,-0.746079,-2.362814,-21.637218,0.021988,-0.006943,0.000000,69859.058974,0.811222,0.000018,347.220687,5.000000,5.000000,105.999956,7.644909,26.368992,-75.595605,32.988869,-106.954023,26.368992,17.523966,4478.380596,2.477806,21.637218,0.001145,56179.954432,296947.511019,353127.465452,0.000000,-2293.544139
39.000000,1282.530807,-155.004352,2965.057679,26.167909,-1.770705,-107.193145,0.074292,-0.457179,0.883130,-0.074568,-0.016419,0.005184,0.000000,-0.240267,0.076851,-7.442431,0.001659,-0.000524,0.000000,-0.747555,-2.367495,-23.645850,0.010947,-0.003457,0.000000,70420.613617,0.817743,0.000018,347.220687,5.000000,5.000000,110.355177,7.446705,26.227750,-76.251133,32.988859,-106.953762,26.227750,17.523967,4900.033871,2.482715,23.645850,0.000978,60891.326508,290772.828881,351664.155389,-0.000000,-2609.441947
39.600000,1298.186860,-156.052480,2899.414308,26.016202,-1.722181,-111.597743,0.070777,-0.457416,0.883587,-0.071040,-0.015373,0.004854,0.000000,-0.266769,0.085328,-7.238740,0.001932,-0.000610,0.000000,-0.716503,-2.269149,-25.720947,0.012751,-0.004026,0.000000,71009.948569,0.824586,0.000018,347.220687,5.000000,5.000000,114.603076,7.244157,26.073141,-76.849586,32.988850,-106.953503,26.073141,17.523967,5335.453850,2.379583,25.720947,0.000858,65669.325907,284335.413191,350004.739098,-0.000000,-2947.699672
40.200000,1313.746790,-157.069862,2831.165163,25.847165,-1.668113,-115.878474,0.067515,-0.457625,0.883991,-0.067766,-0.014117,0.004457,0.000000,-0.296473,0.094828,-7.029261,0.002126,-0.000671,0.000000,-0.672477,-2.129710,-27.857733,0.014034,-0.004432,0.000000,71626.905845,0.831750,0.000018,347.220687,5.000000,5.000000,118.737860,7.036150,25.900937,-77.400457,32.988841,-106.953245,25.900937,17.523966,5783.530488,2.233359,27.857733,0.000723,70493.397335,277642.458502,348135.855837,0.000000,-3307.767542
40.800000,1329.200090,-158.053138,2760.385682,25.661170,-1.608622,-120.031518,0.064530,-0.457808,0.884344,-0.064770,-0.012921,0.004080,0.000000,-0.322757,0.103235,-6.813116,0.001799,-0.000568,0.000000,-0.638007,-2.020534,-30.051222,0.011874,-0.003749,0.000000,72271.314377,0.839233,0.000018,347.220687,5.000000,5.000000,122.754424,6.821538,25.711541,-77.909578,32.988832,-106.952989,25.711541,17.523961,6243.109554,2.118870,30.051222,0.000606,75343.243254,270701.362463,346044.605717,0.000000,-3688.920396
41.400000,1344.537241,-158.999263,2687.153650,25.460343,-1.544387,-124.053049,0.061785,-0.457968,0.884654,-0.062015,-0.011943,0.003771,0.000000,-0.346318,0.110771,-6.591089,0.001492,-0.000471,0.000000,-0.610576,-1.933665,-32.296186,0.009844,-0.003108,0.000000,72942.985245,0.847033,0.000018,347.220687,5.000000,5.000000,126.648226,6.601111,25.507140,-78.381075,32.988823,-106.952735,25.507140,17.523956,6712.997304,2.027773,32.296186,0.000518,80198.866716,263519.753461,343718.620176,0.000000,-4090.254763
42.000000,1359.749738,-159.905518,2611.549028,25.245732,-1.475743,-127.939858,0.059239,-0.458111,0.884930,-0.059459,-0.011103,0.003506,0.000000,-0.368889,0.117990,-6.364132,0.001346,-0.000425,0.000000,-0.584102,-1.849815,-34.587213,0.008885,-0.002805,0.000000,73641.711008,0.855147,0.000018,347.220687,5.000000,5.000000,130.415230,6.375906,25.288827,-78.818940,32.988815,-106.952484,25.288827,17.523952,7191.970201,1.939843,34.587213,0.000447,85040.661107,256105.472744,341146.133850,0.000000,-4510.699290
42.600000,1374.829482,-160.769311,2533.653475,25.017867,-1.402860,-131.689173,0.056869,-0.458239,0.885176,-0.057080,-0.010336,0.003264,0.000000,-0.390425,0.124878,-6.132834,0.001218,-0.000385,0.000000,-0.558570,-1.768955,-36.918712,0.008040,-0.002538,0.000000,74367.267725,0.863572,0.000018,347.220687,5.000000,5.000000,134.051855,6.146518,25.057168,-79.226822,32.988808,-106.952234,25.057168,17.523947,7678.776412,1.855048,36.918712,0.000388,89849.499779,248466.528496,338316.028275,-0.000000,-4949.021837
43.200000,1389.768744,-161.588171,2453.550229,24.777544,-1.325992,-135.298544,0.054658,-0.458353,0.885396,-0.054862,-0.009650,0.003047,0.000000,-0.410440,0.131280,-5.897727,0.001075,-0.000339,0.000000,-0.535512,-1.695925,-39.284911,0.007094,-0.002239,0.000000,75119.413886,0.872306,0.000018,347.220687,5.000000,5.000000,137.555010,5.913449,24.813000,-79.607755,32.988800,-106.951986,24.813000,17.523942,8172.143493,1.778465,39.284911,0.000338,94606.904693,240611.083503,335217.988196,-0.000000,-5403.836352
43.800000,1404.560307,-162.359789,2371.323876,24.525643,-1.245421,-138.765874,0.052590,-0.458455,0.885595,-0.052786,-0.009042,0.002855,0.000000,-0.429015,0.137222,-5.659452,0.000950,-0.000300,0.000000,-0.514540,-1.629493,-41.679910,0.006268,-0.001978,0.000000,75897.890319,0.881346,0.000018,347.220687,5.000000,5.000000,140.922057,5.677348,24.557244,-79.964334,32.988793,-106.951742,24.557244,17.523935,8670.783020,1.708801,41.679910,0.000297,99295.130472,232547.432924,331842.563396,0.000000,-5873.618774
44.400000,1419.197453,-163.082017,2287.060156,24.262959,-1.161401,-142.089458,0.050650,-0.458548,0.885774,-0.050838,-0.008497,0.002683,0.000000,-0.446304,0.142752,-5.418666,0.000852,-0.000269,0.000000,-0.495023,-1.567681,-44.097695,0.005625,-0.001775,0.000000,76702.419857,0.890689,0.000018,347.220687,5.000000,5.000000,144.150804,5.438888,24.290740,-80.298847,32.988787,-106.951499,24.290740,17.523926,9173.397740,1.643981,44.097695,0.000262,103897.271523,224283.984783,328181.256305,-0.000000,-6356.718132
45.000000,1433.673946,-163.752860,2200.845706,23.990268,-1.074181,-145.267979,0.048823,-0.458632,0.885936,-0.049005,-0.008005,0.002528,0.000000,-0.462393,0.147897,-5.176018,0.000782,-0.000247,0.000000,-0.476582,-1.509294,-46.532149,0.005161,-0.001629,0.000000,77532.707698,0.900330,0.000018,347.220687,5.000000,5.000000,147.239508,5.198735,24.014304,-80.613304,32.988781,-106.951260,24.014304,17.523916,9678.689719,1.582751,46.532149,0.000233,108397.362860,215829.235429,324226.598290,0.000000,-6851.370921
45.600000,1447.983952,-164.370451,2112.767775,23.708310,-0.983997,-148.300467,0.047100,-0.458708,0.886084,-0.047275,-0.007555,0.002385,0.000000,-0.477265,0.152653,-4.932143,0.000720,-0.000228,0.000000,-0.459199,-1.454277,-48.977103,0.004754,-0.001502,0.000000,78388.442037,0.910267,0.000018,347.220687,5.000000,5.000000,150.186819,4.957531,23.728721,-80.909480,32.988775,-106.951023,23.728721,17.523908,10185.360758,1.525052,48.977103,0.000207,112780.402579,207191.741025,319972.143604,-0.000000,-7355.715491
46.200000,1462.122166,-164.933095,2022.914227,23.417839,-0.891090,-151.186390,0.045472,-0.458778,0.886218,-0.045641,-0.007144,0.002256,0.000000,-0.490780,0.156975,-4.687655,0.000646,-0.000204,0.000000,-0.443296,-1.403919,-51.426396,0.004265,-0.001347,0.000000,79269.292146,0.920496,0.000018,347.220687,5.000000,5.000000,152.991874,4.715889,23.434786,-81.188936,32.988770,-106.950789,23.434786,17.523906,10692.132842,1.472243,51.426396,0.000185,117032.566169,198380.118084,315412.684254,0.000000,-7867.820894
46.800000,1476.083757,-165.439247,1931.373159,23.119658,-0.795717,-153.925604,0.043930,-0.458842,0.886342,-0.044094,-0.006774,0.002139,0.000000,-0.502995,0.160882,-4.443193,0.000592,-0.000187,0.000000,-0.428645,-1.357512,-53.873892,0.003907,-0.001234,0.000000,80174.910166,0.931012,0.000018,347.220687,5.000000,5.000000,155.654243,4.474467,23.133348,-81.453033,32.988765,-106.950558,23.133348,17.523904,11197.750145,1.423579,53.873892,0.000167,121141.213918,189403.005924,310544.219842,-0.000000,-8385.700104
47.400000,1489.864329,-165.887499,1838.232578,22.814512,-0.698116,-156.518324,0.042467,-0.458900,0.886454,-0.042625,-0.006434,0.002032,0.000000,-0.513973,0.164395,-4.199392,0.000535,-0.000169,0.000000,-0.414996,-1.314246,-56.313501,0.003533,-0.001114,0.000000,81104.932533,0.941812,0.000018,347.220687,5.000000,5.000000,158.173876,4.233920,22.825190,-81.702998,32.988761,-106.950329,22.825190,17.523900,11700.980656,1.378210,56.313501,0.000150,125094.873090,180269.035093,305363.908184,0.000000,-8907.324779
48.000000,1503.459910,-166.276582,1743.580202,22.503123,-0.598518,-158.965123,0.041076,-0.458954,0.886558,-0.041229,-0.006125,0.001934,0.000000,-0.523794,0.167535,-3.956869,0.000510,-0.000161,0.000000,-0.402038,-1.273240,-58.739223,0.003365,-0.001064,0.000000,82058.980541,0.952890,0.000018,347.220687,5.000000,5.000000,160.551111,3.994902,22.511081,-81.939927,32.988758,-106.950104,22.511081,17.523890,12200.624887,1.335205,58.739223,0.000136,128883.292268,170986.807911,299870.100179,-0.000000,-9430.647633
48.600000,1516.866963,-166.605365,1647.503277,22.186203,-0.497151,-161.266945,0.039751,-0.459004,0.886654,-0.039899,-0.005840,0.001844,0.000000,-0.532468,0.170308,-3.716223,0.000493,-0.000156,0.000000,-0.389748,-1.234361,-61.145199,0.003253,-0.001031,0.000000,83036.660260,0.964244,0.000018,347.220687,5.000000,5.000000,162.786677,3.758037,22.191773,-82.164798,32.988755,-106.949882,22.191773,17.523880,12695.524953,1.294431,61.145199,0.000124,132497.510497,161564.880154,294062.390651,0.000000,-9953.623697
49.200000,1530.082373,-166.872850,1550.088426,21.864428,-0.394232,-163.425078,0.038487,-0.459049,0.886742,-0.038631,-0.005559,0.001755,0.000000,-0.539904,0.172690,-3.478025,0.000393,-0.000123,0.000000,-0.378480,-1.198556,-63.525733,0.002595,-0.000812,0.000000,84037.563515,0.975866,0.000018,347.220687,5.000000,5.000000,164.881669,3.523915,21.867982,-82.378499,32.988752,-106.949663,21.867982,17.523877,13184.569417,1.256895,63.525733,0.000112,135929.823473,152011.746619,287941.570093,0.000000,-10474.228906
49.800000,1543.103456,-167.078180,1451.421392,21.538573,-0.290007,-165.441166,0.037280,-0.459092,0.886824,-0.037419,-0.005340,0.001686,0.000000,-0.546322,0.174733,-3.242841,0.000496,-0.000160,0.000000,-0.367369,-1.163705,-65.875360,0.003276,-0.001055,0.000000,85061.268509,0.987754,0.000018,347.220687,5.000000,5.000000,166.837567,3.293177,21.540526,-82.581791,32.988751,-106.949448,21.540526,17.523852,13666.703723,1.220315,65.875360,0.000103,139173.864989,142335.815903,281509.680892,-0.000000,-10990.484792
50.400000,1555.927940,-167.220629,1351.586836,21.209222,-0.184666,-167.317174,0.036125,-0.459131,0.886900,-0.036260,-0.005088,0.001606,0.000000,-0.551415,0.176371,-3.011188,0.000354,-0.000111,0.000000,-0.357752,-1.132959,-68.188848,0.002335,-0.000729,0.000000,86107.341011,0.999901,0.000018,347.220687,5.000000,5.000000,168.656164,3.066338,21.210026,-82.775413,32.988749,-106.949236,21.210026,17.523863,14140.928809,1.188101,68.188848,0.000094,142224.504639,132545.390500,274769.895139,0.000000,-11500.469468
51.000000,1568.553990,-167.299608,1250.668131,20.877150,-0.078452,-169.055365,0.035022,-0.459167,0.886969,-0.035152,-0.004822,0.001521,0.000000,-0.554798,0.177489,-2.783535,-0.000039,0.000025,0.000000,-0.351063,-1.110596,-70.461254,-0.000259,0.000163,0.000000,87175.335984,1.012303,0.000018,347.220687,5.000000,5.000000,170.339596,2.843828,20.877297,-82.959968,32.988749,-106.949027,20.877297,17.523942,14606.311313,1.164761,70.461254,0.000084,145077.885720,122648.646275,267726.531995,-0.000000,-12002.341286
51.600000,1580.980235,-167.314676,1148.747246,20.543332,0.028333,-170.658304,0.033964,-0.459200,0.887034,-0.034090,-0.004679,0.001478,0.000000,-0.557253,0.178278,-2.560405,0.000052,-0.000010,0.000000,-0.344278,-1.088965,-72.687976,0.000343,-0.000067,0.000000,88264.797719,1.024954,0.000018,347.220687,5.000000,5.000000,171.890332,2.626402,20.543351,-83.135928,32.988748,-106.948820,20.543351,17.523940,15061.991154,1.142091,72.687976,0.000079,147731.431023,112653.621834,260385.052857,0.000000,-12494.360250
52.200000,1593.205713,-167.265520,1045.904543,20.207909,0.135626,-172.128891,0.032941,-0.459232,0.887095,-0.033064,-0.004509,0.001424,0.000000,-0.560752,0.179346,-2.342416,0.000387,-0.000125,0.000000,-0.330530,-1.047144,-74.864741,0.002552,-0.000823,0.000000,89375.261884,1.037849,0.000018,347.220687,5.000000,5.000000,173.311088,2.415268,20.208364,-83.303984,32.988749,-106.948618,20.208364,17.523703,15507.175704,1.098072,74.864741,0.000074,150183.666218,102568.197907,252751.864124,0.000000,-12974.889675
52.800000,1605.229472,-167.151845,942.218379,19.871120,0.243344,-173.470231,0.031963,-0.459261,0.887151,-0.032082,-0.004316,0.001362,0.000000,-0.561491,0.179598,-2.129598,0.000219,-0.000067,0.000000,-0.323749,-1.025166,-76.987619,0.001448,-0.000443,0.000000,90506.258631,1.050982,0.000018,347.220687,5.000000,5.000000,174.604816,2.209687,19.872610,-83.464731,32.988750,-106.948419,19.872610,17.523755,15941.142594,1.075071,76.987619,0.000068,152434.208296,92400.058706,244834.267002,0.000000,-13442.408996
53.400000,1617.051078,-166.973513,837.765362,19.534190,0.351114,-174.685575,0.031021,-0.459289,0.887204,-0.031137,-0.004174,0.001318,0.000000,-0.561478,0.179593,-1.922511,0.000274,-0.000087,0.000000,-0.316637,-1.002642,-79.053041,0.001807,-0.000573,0.000000,91657.310221,1.064349,0.000018,347.220687,5.000000,5.000000,175.774737,2.010860,19.537345,-83.618393,32.988751,-106.948223,19.537345,17.523754,16363.247361,1.051451,79.053041,0.000063,154483.790389,82156.716870,236640.507259,0.000000,-13895.527399
54.000000,1628.670553,-166.730527,732.620009,19.197446,0.458822,-175.778473,0.030114,-0.459314,0.887254,-0.030226,-0.004018,0.001269,0.000000,-0.560725,0.179347,-1.721474,0.000257,-0.000082,0.000000,-0.309308,-0.979614,-81.057821,0.001695,-0.000541,0.000000,92827.934380,1.077942,0.000018,347.220687,5.000000,5.000000,176.824275,1.819354,19.202928,-83.765443,32.988754,-106.948031,19.202928,17.523720,16772.924056,1.027285,81.057821,0.000059,156334.121002,71845.480147,228179.601149,-0.000000,-14332.990361
54.600000,1640.088187,-166.422982,626.854719,18.861444,0.566292,-176.752630,0.029239,-0.459338,0.887300,-0.029348,-0.003869,0.001222,0.000000,-0.559136,0.178839,-1.526757,0.000236,-0.000074,0.000000,-0.302293,-0.957408,-82.999188,0.001556,-0.000491,0.000000,94017.644733,1.091758,0.000018,347.220687,5.000000,5.000000,177.757045,1.635727,18.869943,-83.906238,32.988756,-106.947842,18.869943,17.523706,17169.683770,1.003997,82.999188,0.000054,157987.834560,61473.448335,219461.282895,-0.000000,-14753.690323
55.200000,1651.304576,-166.051069,520.539550,18.526693,0.673362,-177.611908,0.028396,-0.459361,0.887343,-0.028501,-0.003735,0.001179,0.000000,-0.556519,0.178005,-1.338577,0.000203,-0.000064,0.000000,-0.296346,-0.938469,-84.874814,0.001338,-0.000421,0.000000,95225.953443,1.105789,0.000018,347.220687,5.000000,5.000000,178.576822,1.460544,18.538925,-84.041111,32.988760,-106.947656,18.538925,17.523712,17553.114813,0.984147,84.874814,0.000051,159448.407711,51047.491799,210495.899510,-0.000000,-15156.674618
55.800000,1662.320599,-165.615069,413.742220,18.193709,0.779868,-178.360286,0.027581,-0.459382,0.887384,-0.027684,-0.003610,0.001140,0.000000,-0.553270,0.176965,-1.157161,0.000209,-0.000066,0.000000,-0.290193,-0.919027,-86.682792,0.001380,-0.000437,0.000000,96452.373525,1.120030,0.000018,347.220687,5.000000,5.000000,179.287509,1.294778,18.210416,-84.170356,32.988764,-106.947474,18.210416,17.523697,17922.878999,0.963754,86.682792,0.000047,160720.054523,40574.251419,201294.305942,0.000000,-15541.141806
56.400000,1673.137538,-165.115391,306.528173,17.862895,0.885680,-179.001914,0.026794,-0.459401,0.887422,-0.026894,-0.003487,0.001101,0.000000,-0.549308,0.175697,-0.982649,0.000199,-0.000063,0.000000,-0.284279,-0.900317,-88.421628,0.001316,-0.000416,0.000000,97696.406015,1.134476,0.000018,347.220687,5.000000,5.000000,179.893171,1.139387,17.884839,-84.294272,32.988768,-106.947294,17.884839,17.523683,18278.720530,0.944132,88.421628,0.000044,161807.764185,30060.145063,191867.909248,-0.000000,-15906.447017
57.000000,1683.756486,-164.552385,198.959623,17.534691,0.990656,-179.540807,0.026033,-0.459420,0.887458,-0.026130,-0.003372,0.001065,0.000000,-0.544603,0.174193,-0.815168,0.000183,-0.000058,0.000000,-0.278836,-0.883062,-90.090038,0.001208,-0.000381,0.000000,98957.600915,1.149122,0.000018,347.220687,5.000000,5.000000,180.397750,0.995722,17.562655,-84.413110,32.988773,-106.947119,17.562655,17.523676,18620.423079,0.926039,90.090038,0.000041,162716.741958,19511.273883,182228.015841,0.000000,-16252.040755
57.600000,1694.180749,-163.927109,91.098560,17.209472,1.094679,-179.981968,0.025296,-0.459437,0.887492,-0.025391,-0.003265,0.001031,0.000000,-0.539266,0.172486,-0.654748,0.000174,-0.000055,0.000000,-0.273634,-0.866579,-91.687811,0.001148,-0.000362,0.000000,100235.320072,1.163959,0.000018,347.220687,5.000000,5.000000,180.806172,0.865528,17.244248,-84.527142,32.988779,-106.946946,17.244248,17.523667,18947.980742,0.908755,91.687811,0.000039,163454.356545,8933.716931,172388.073476,-0.000000,-16577.718615
