# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,994.143119,-233.822485,3621.068480,27.937813,-5.144629,-32.936129,0.200928,-0.347819,0.893250,-0.201865,-0.115087,0.050260,0.000000,-0.445231,0.196934,-9.735685,0.221443,-0.096696,0.000000,1.477012,3.382639,-3.252918,1.461523,-0.638193,0.000000,64745.619443,0.751843,0.000018,347.220687,5.000000,5.000000,43.494565,9.747850,28.407545,-49.222097,32.988151,-106.958537,28.407545,23.591381,644.271449,3.691050,3.252918,0.052045,9458.938184,355105.512091,364564.450274,-0.000000,-141.484247
29.400000,1010.828204,-236.874938,3599.562623,27.690250,-5.035129,-38.732376,0.187938,-0.349735,0.898170,-0.188816,-0.015085,0.006592,0.000000,-0.335669,0.148466,-9.559473,0.091620,-0.040009,0.000000,0.752307,1.722885,-4.005895,0.604692,-0.264060,0.000000,64925.590582,0.753933,0.000018,347.220687,5.000000,5.000000,47.877964,9.566516,28.144315,-53.996518,32.988124,-106.958261,28.144315,23.591247,797.566220,1.877170,4.005895,0.000894,11461.498100,352996.507984,364458.006084,0.000000,-191.794081
30.000000,1027.397786,-239.876304,3574.618747,27.569629,-4.981781,-44.385565,0.186573,-0.349927,0.898666,-0.187446,-0.015055,0.006578,0.000000,-0.062599,0.027682,-9.280540,-0.083412,0.036423,0.000000,-0.838437,-1.919969,-4.874315,-0.550517,0.240393,0.000000,65134.839858,0.756363,0.000018,347.220687,5.000000,5.000000,52.487912,9.280793,28.016113,-57.739931,32.988097,-106.957986,28.016113,23.591053,975.368668,2.100622,4.874315,0.000890,13774.905537,350550.349337,364325.254874,-0.000000,-255.842606
30.600000,1043.940073,-242.865599,3546.330674,27.583733,-4.988024,-49.890131,0.175710,-0.351412,0.902478,-0.176533,-0.085625,0.037393,0.000000,0.057665,-0.025518,-9.104035,-0.116098,0.050693,0.000000,-1.577559,-3.612734,-5.850195,-0.766244,0.334577,0.000000,65372.803398,0.759126,0.000018,347.220687,5.000000,5.000000,57.225588,9.104253,28.031102,-60.670255,32.988070,-106.957713,28.031102,23.590957,1176.194173,3.942181,5.850195,0.028809,16373.868147,347776.237081,364150.105228,0.000000,-334.780822
31.200000,1060.492302,-245.859296,3514.758670,27.568451,-4.981274,-55.352211,0.151302,-0.354404,0.910162,-0.152011,-0.116742,0.050979,0.000000,-0.155172,0.068614,-9.121541,0.028320,-0.012372,0.000000,-0.532093,-1.218754,-6.931654,0.186913,-0.081657,0.000000,65639.222660,0.762220,0.000018,347.220687,5.000000,5.000000,62.037890,9.123120,28.014864,-63.155113,32.988043,-106.957438,28.014864,23.591017,1399.751320,1.362110,6.931654,0.053549,19243.552824,344680.081071,363923.633895,0.000000,-430.025182
31.800000,1076.987297,-248.827683,3479.904093,27.389038,-4.901924,-60.828530,0.129942,-0.356638,0.915900,-0.130549,-0.062382,0.027241,0.000000,-0.404228,0.178815,-9.107486,0.121582,-0.053077,0.000000,0.635461,1.455940,-8.117835,0.802443,-0.350311,0.000000,65934.362135,0.765647,0.000018,347.220687,5.000000,5.000000,66.890196,9.118205,27.824239,-65.419654,32.988016,-106.957165,27.824239,23.591242,1645.922038,1.586855,8.117835,0.015291,22371.506788,341262.014748,363633.521536,0.000000,-543.003592
32.400000,1093.348306,-251.736805,3441.776160,27.157577,-4.799539,-66.246538,0.122592,-0.357326,0.917666,-0.123165,-0.012941,0.005657,0.000000,-0.311621,0.137831,-8.929740,0.020335,-0.008880,0.000000,0.080050,0.183510,-9.405872,0.134210,-0.058611,0.000000,66258.449285,0.769411,0.000018,347.220687,5.000000,5.000000,71.757741,8.936239,27.578426,-67.398044,32.987990,-106.956894,27.578426,23.591008,1914.136775,0.241958,9.405872,0.000658,25745.867320,337522.941779,363268.809099,0.000000,-674.944146
33.000000,1109.599446,-254.597332,3400.434563,27.029950,-4.743098,-71.537508,0.118287,-0.357709,0.918651,-0.118842,-0.033265,0.014527,0.000000,-0.149096,0.065919,-8.720242,-0.060439,0.026383,0.000000,-0.821541,-1.881745,-10.792309,-0.398898,0.174126,0.000000,66611.308876,0.773508,0.000018,347.220687,5.000000,5.000000,76.620690,8.721766,27.442944,-69.012380,32.987964,-106.956625,27.442944,23.590713,2203.670829,2.052980,10.792309,0.004349,29353.655105,333468.716072,362822.371177,-0.000000,-826.914142
33.600000,1125.786924,-257.429709,3355.949980,26.915171,-4.692344,-76.734135,0.107802,-0.358585,0.920900,-0.108307,-0.050452,0.022030,0.000000,-0.272201,0.120385,-8.613533,0.016782,-0.007327,0.000000,-0.306679,-0.702329,-12.273101,0.110760,-0.048359,0.000000,66992.692503,0.777937,0.000018,347.220687,5.000000,5.000000,81.452882,8.618674,27.321137,-70.401762,32.987939,-106.956357,27.321137,23.590879,2513.647331,0.771874,12.273101,0.010001,33172.870175,329106.268731,362279.138906,0.000000,-999.679428
34.200000,1141.877329,-260.219153,3308.365445,26.708842,-4.601083,-81.868096,0.098821,-0.359269,0.922656,-0.099283,-0.025812,0.011273,0.000000,-0.375094,0.165913,-8.483998,0.040176,-0.017537,0.000000,0.108476,0.248831,-13.845461,0.265159,-0.115741,0.000000,67402.608533,0.782697,0.000018,347.220687,5.000000,5.000000,86.237564,8.493906,27.102255,-71.682987,32.987914,-106.956091,27.102255,23.591003,2843.474796,0.271506,13.845461,0.002618,37184.589930,324439.819885,361624.409815,-0.000000,-1193.998805
34.800000,1157.839242,-262.951765,3257.728989,26.506380,-4.511537,-86.900129,0.094251,-0.359593,0.923490,-0.094693,-0.020363,0.008893,0.000000,-0.295440,0.130657,-8.287092,-0.017607,0.007684,0.000000,-0.363682,-0.833009,-15.508824,-0.116208,0.050711,0.000000,67841.043405,0.787788,0.000018,347.220687,5.000000,5.000000,90.964689,8.293386,26.887584,-72.807521,32.987889,-106.955827,26.887584,23.590819,3192.363689,0.909475,15.508824,0.001629,41372.874589,319474.079922,360846.954511,0.000000,-1410.755383
35.400000,1173.690285,-265.635343,3204.108008,26.326425,-4.431952,-91.819698,0.088404,-0.359986,0.924498,-0.088819,-0.028294,0.012355,0.000000,-0.331420,0.146577,-8.117945,0.003308,-0.001444,0.000000,-0.275758,-0.631503,-17.258056,0.021832,-0.009531,0.000000,68307.834289,0.793209,0.000018,347.220687,5.000000,5.000000,95.622068,8.126030,26.696869,-73.788043,32.987865,-106.955564,26.696869,23.590873,3559.378505,0.689085,17.258056,0.003146,45717.902411,314215.657999,359933.560410,-0.000000,-1650.251049
36.000000,1189.421600,-268.265970,3147.564758,26.105759,-4.334354,-96.640503,0.082800,-0.360338,0.925403,-0.083188,-0.019542,0.008535,0.000000,-0.384856,0.170219,-7.944625,0.013902,-0.006068,0.000000,-0.099541,-0.227793,-19.088592,0.091751,-0.040051,0.000000,68802.878365,0.798957,0.000018,347.220687,5.000000,5.000000,100.198224,7.955763,26.463131,-74.686056,32.987841,-106.955304,26.463131,23.590915,3943.640295,0.248592,19.088592,0.001501,50198.422292,308670.659380,358869.081672,0.000000,-1912.643058
36.600000,1205.017036,-270.836499,3088.162370,25.881209,-4.235042,-101.347366,0.078698,-0.360582,0.926028,-0.079067,-0.018296,0.007990,0.000000,-0.367233,0.162413,-7.744758,-0.005058,0.002206,0.000000,-0.262576,-0.601400,-20.996397,-0.033383,0.014562,0.000000,69326.079688,0.805033,0.000018,347.220687,5.000000,5.000000,104.685535,7.755161,26.225418,-75.491942,32.987818,-106.955045,26.225418,23.590861,4344.197489,0.656223,20.996397,0.001315,54795.307240,302845.275096,357640.582337,0.000000,-2198.019039
37.200000,1220.478063,-273.347583,3025.971526,25.651727,-4.133549,-105.936157,0.074366,-0.360825,0.926652,-0.074714,-0.018140,0.007922,0.000000,-0.402227,0.177898,-7.551057,0.006302,-0.002750,0.000000,-0.171607,-0.392880,-22.977132,0.041594,-0.018151,0.000000,69877.288321,0.811433,0.000018,347.220687,5.000000,5.000000,109.075968,7.563855,25.982635,-76.219273,32.987795,-106.954789,25.982635,23.590922,4760.024661,0.428723,22.977132,0.001293,59487.834842,296746.436663,356234.271505,-0.000000,-2506.252882
37.800000,1235.795312,-275.795078,2961.062758,25.404642,-4.024268,-110.405771,0.070626,-0.361023,0.927162,-0.070957,-0.015004,0.006553,0.000000,-0.415065,0.183572,-7.345133,0.001529,-0.000668,0.000000,-0.182677,-0.418341,-25.026359,0.010089,-0.004411,0.000000,70456.365765,0.818158,0.000018,347.220687,5.000000,5.000000,113.362361,7.359141,25.721403,-76.885638,32.987773,-106.954536,25.721403,23.590896,5190.074645,0.456487,25.026359,0.000885,64255.125273,290381.060997,354636.186270,0.000000,-2837.047096
38.400000,1250.962952,-278.176405,2893.509885,25.152665,-3.912826,-114.749305,0.067202,-0.361196,0.927606,-0.067516,-0.014705,0.006422,0.000000,-0.429272,0.189857,-7.133266,0.001800,-0.000786,0.000000,-0.184746,-0.423044,-27.139337,0.011878,-0.005185,0.000000,71063.152610,0.825204,0.000018,347.220687,5.000000,5.000000,117.538802,7.148692,25.455191,-77.492441,32.987752,-106.954285,25.455191,23.590917,5633.243309,0.461625,27.139337,0.000850,69076.850174,283756.387143,352833.237317,-0.000000,-3189.925172
39.000000,1265.975968,-280.489345,2823.389193,24.888960,-3.796195,-118.964634,0.064008,-0.361350,0.928000,-0.064308,-0.013065,0.005705,0.000000,-0.446966,0.197682,-6.916323,0.002150,-0.000939,0.000000,-0.166713,-0.381754,-29.311137,0.014190,-0.006197,0.000000,71697.473457,0.832570,0.000018,347.220687,5.000000,5.000000,121.599571,6.933569,25.176804,-78.050656,32.987731,-106.954036,25.176804,23.590909,6088.387150,0.416569,29.311137,0.000671,73932.278728,276879.896306,350812.175035,-0.000000,-3564.221675
39.600000,1280.828237,-282.731190,2750.778817,24.617410,-3.676096,-123.047613,0.061102,-0.361483,0.928342,-0.061388,-0.012301,0.005372,0.000000,-0.459619,0.203278,-6.693061,0.001387,-0.000606,0.000000,-0.169352,-0.387799,-31.536616,0.009155,-0.003997,0.000000,72359.140275,0.840253,0.000018,347.220687,5.000000,5.000000,125.539817,6.711903,24.890371,-78.564379,32.987711,-106.953790,24.890371,23.590918,6554.325816,0.423165,31.536616,0.000595,78801.228418,269759.250852,348560.479270,-0.000000,-3959.100954
40.200000,1295.514989,-284.899832,2675.759072,24.336870,-3.552020,-126.995459,0.058389,-0.361601,0.928647,-0.058663,-0.011226,0.004902,0.000000,-0.474173,0.209715,-6.465424,0.001423,-0.000621,0.000000,-0.159404,-0.365019,-33.810414,0.009394,-0.004102,0.000000,73047.947143,0.848252,0.000018,347.220687,5.000000,5.000000,129.355119,6.486180,24.594717,-79.039436,32.987691,-106.953547,24.594717,23.590926,7029.844875,0.398307,33.810414,0.000495,83663.734039,262402.326997,346066.061035,0.000000,-4373.550098
40.800000,1310.031084,-286.992997,2598.411924,24.048976,-3.424691,-130.805181,0.055883,-0.361706,0.928916,-0.056144,-0.010607,0.004632,0.000000,-0.486468,0.215152,-6.233177,0.001327,-0.000580,0.000000,-0.156594,-0.358592,-36.127004,0.008761,-0.003828,0.000000,73763.672793,0.856563,0.000018,347.220687,5.000000,5.000000,133.041636,6.255832,24.291598,-79.479551,32.987673,-106.953307,24.291598,23.590924,7513.700892,0.391293,36.127004,0.000442,88500.385515,254817.162908,343317.548423,-0.000000,-4806.395720
41.400000,1324.372082,-289.008720,2518.821123,23.753120,-3.293842,-134.474541,0.053542,-0.361800,0.929156,-0.053792,-0.009738,0.004253,0.000000,-0.498567,0.220504,-5.997280,0.001005,-0.000439,0.000000,-0.150902,-0.345545,-38.480668,0.006634,-0.002895,0.000000,74506.077137,0.865184,0.000018,347.220687,5.000000,5.000000,136.595982,6.022006,23.980411,-79.888913,32.987654,-106.953069,23.980411,23.590935,8004.627190,0.377058,38.480668,0.000373,93292.311535,247011.971635,340304.283170,0.000000,-5256.304591
42.000000,1338.533596,-290.945062,2437.071175,23.450920,-3.160186,-138.001276,0.051360,-0.361883,0.929371,-0.051600,-0.009261,0.004045,0.000000,-0.509332,0.225265,-5.758131,0.001044,-0.000456,0.000000,-0.147752,-0.338340,-40.865548,0.006890,-0.003011,0.000000,75274.908632,0.874112,0.000018,347.220687,5.000000,5.000000,140.015301,5.785001,23.662892,-80.270191,32.987637,-106.952835,23.662892,23.590936,8501.341271,0.369194,40.865548,0.000337,98021.423341,238995.040359,337016.463699,-0.000000,-5721.801990
42.600000,1352.511758,-292.800312,2353.248402,23.141801,-3.023472,-141.383833,0.049308,-0.361959,0.929565,-0.049539,-0.008510,0.003716,0.000000,-0.520223,0.230081,-5.516568,0.000994,-0.000434,0.000000,-0.140014,-0.320632,-43.275671,0.006559,-0.002863,0.000000,76069.892194,0.883344,0.000018,347.220687,5.000000,5.000000,143.297148,5.545817,23.338473,-80.626614,32.987620,-106.952603,23.338473,23.590949,9002.547073,0.349870,43.275671,0.000285,102670.362775,230774.834440,333445.197216,0.000000,-6201.280209
43.200000,1366.302736,-294.572776,2267.440504,22.827349,-2.884397,-144.620682,0.047392,-0.362027,0.929739,-0.047614,-0.008133,0.003552,0.000000,-0.528785,0.233868,-5.272828,0.000806,-0.000352,0.000000,-0.139344,-0.319084,-45.704929,0.005318,-0.002323,0.000000,76890.731006,0.892875,0.000018,347.220687,5.000000,5.000000,146.439575,5.304434,23.008860,-80.960122,32.987604,-106.952375,23.008860,23.590963,9506.943885,0.348183,45.704929,0.000260,107222.746073,222359.954166,329582.700239,-0.000000,-6693.010452
43.800000,1379.903265,-296.261008,2179.737123,22.507316,-2.742855,-147.710945,0.045582,-0.362088,0.929897,-0.045795,-0.007596,0.003317,0.000000,-0.537594,0.237763,-5.027923,0.000835,-0.000365,0.000000,-0.133413,-0.305521,-48.147167,0.005512,-0.002408,0.000000,77737.098716,0.902704,0.000018,347.220687,5.000000,5.000000,149.441045,5.062169,22.673829,-81.273138,32.987589,-106.952150,22.673829,23.590973,10013.231378,0.333380,48.147167,0.000227,111663.129802,213759.190535,325422.320337,0.000000,-7195.162932
44.400000,1393.310329,-297.863677,2090.225002,22.182658,-2.599267,-150.653975,0.043878,-0.362144,0.930040,-0.044083,-0.007185,0.003138,0.000000,-0.544816,0.240957,-4.782204,0.000674,-0.000295,0.000000,-0.130897,-0.299751,-50.596233,0.004450,-0.001944,0.000000,78608.684235,0.912825,0.000018,347.220687,5.000000,5.000000,152.300514,4.819166,22.334424,-81.567331,32.987575,-106.951928,22.334424,23.590990,10520.127830,0.327086,50.596233,0.000203,115977.233581,204981.050205,320958.283786,0.000000,-7705.832283
45.000000,1406.521323,-299.379628,1998.991470,21.853796,-2.453820,-153.449553,0.042266,-0.362195,0.930170,-0.042464,-0.006798,0.002969,0.000000,-0.551394,0.243866,-4.536427,0.000643,-0.000281,0.000000,-0.127290,-0.291493,-53.045962,0.004246,-0.001855,0.000000,79505.156921,0.923235,0.000018,347.220687,5.000000,5.000000,155.017337,4.576317,21.991126,-81.844372,32.987561,-106.951709,21.991126,23.591004,11026.365980,0.318074,53.045962,0.000182,120151.874486,196034.097033,316185.971519,-0.000000,-8223.043758
45.600000,1419.533975,-300.807859,1906.121682,21.521259,-2.306748,-156.097806,0.040741,-0.362241,0.930289,-0.040932,-0.006441,0.002813,0.000000,-0.556973,0.246334,-4.291159,0.000565,-0.000247,0.000000,-0.124254,-0.284530,-55.490241,0.003726,-0.001627,0.000000,80426.192116,0.933930,0.000018,347.220687,5.000000,5.000000,157.591278,4.334160,21.644530,-82.105701,32.987548,-106.951494,21.644530,23.591017,11530.704870,0.310477,55.490241,0.000163,124175.053874,186926.681913,311101.735787,-0.000000,-8744.777919
46.200000,1432.346247,-302.147467,1811.703680,21.185616,-2.158302,-158.599216,0.039294,-0.362283,0.930397,-0.039478,-0.006118,0.002672,0.000000,-0.561658,0.248406,-4.047022,0.000513,-0.000224,0.000000,-0.121294,-0.277748,-57.923016,0.003387,-0.001479,0.000000,81371.419604,0.944906,0.000018,347.220687,5.000000,5.000000,160.022498,4.093354,21.295272,-82.352578,32.987536,-106.951282,21.295272,23.591025,12031.929782,0.303078,57.923016,0.000147,128035.999192,177667.438889,305703.438081,0.000000,-9268.985759
46.800000,1444.956318,-303.397646,1715.829553,20.847416,-2.008726,-160.954638,0.037918,-0.362322,0.930497,-0.038096,-0.005816,0.002540,0.000000,-0.565487,0.250100,-3.804618,0.000481,-0.000210,0.000000,-0.118244,-0.270769,-60.338331,0.003176,-0.001387,0.000000,82340.408815,0.956158,0.000018,347.220687,5.000000,5.000000,162.311568,3.854535,20.943967,-82.586134,32.987525,-106.951073,20.943967,23.591032,12528.858929,0.295462,60.338331,0.000133,131725.225610,168265.398908,299990.624518,-0.000000,-9793.609125
47.400000,1457.362842,-304.557803,1618.586150,20.507207,-1.858260,-163.165299,0.036610,-0.362358,0.930589,-0.036781,-0.005540,0.002419,0.000000,-0.568389,0.251383,-3.564516,0.000442,-0.000193,0.000000,-0.115486,-0.264452,-62.730429,0.002920,-0.001275,0.000000,83332.760589,0.967682,0.000018,347.220687,5.000000,5.000000,164.459459,3.618292,20.591228,-82.807377,32.987514,-106.950867,20.591228,23.591042,13020.365217,0.288568,62.730429,0.000121,135234.567549,158729.078694,293963.646244,-0.000000,-10316.612383
48.000000,1469.564775,-305.627474,1520.059518,20.165514,-1.707139,-165.232743,0.035362,-0.362390,0.930673,-0.035527,-0.005281,0.002306,0.000000,-0.570404,0.252274,-3.327282,0.000396,-0.000173,0.000000,-0.112861,-0.258436,-65.093729,0.002611,-0.001139,0.000000,84348.061951,0.979472,0.000018,347.220687,5.000000,5.000000,166.467479,3.385234,20.237645,-83.017213,32.987505,-106.950665,20.237645,23.591051,13505.368274,0.282005,65.093729,0.000110,138557.108126,149066.916698,287624.024824,0.000000,-10835.989065
48.600000,1481.561383,-306.606336,1420.334891,19.822877,-1.555600,-167.158842,0.034171,-0.362421,0.930750,-0.034331,-0.005049,0.002205,0.000000,-0.571518,0.252767,-3.093449,0.000356,-0.000155,0.000000,-0.110518,-0.253069,-67.422890,0.002347,-0.001024,0.000000,85385.885178,0.991523,0.000018,347.220687,5.000000,5.000000,168.337295,3.155939,19.883821,-83.216447,32.987496,-106.950467,19.883821,23.591063,13982.844759,0.276148,67.422890,0.000100,141687.223771,139287.271600,280974.495371,-0.000000,-11349.786952
49.200000,1493.352252,-307.494204,1319.496407,19.479802,-1.403867,-168.945792,0.033032,-0.362448,0.930822,-0.033187,-0.004828,0.002109,0.000000,-0.572020,0.252987,-2.863556,0.000436,-0.000191,0.000000,-0.107158,-0.245411,-69.712841,0.002874,-0.001260,0.000000,86445.789723,1.003831,0.000018,347.220687,5.000000,5.000000,170.070910,2.931068,19.530323,-83.405814,32.987488,-106.950272,19.530323,23.591064,14451.834255,0.267786,69.712841,0.000092,144620.570403,129398.394408,274018.964811,0.000000,-11856.126215
49.800000,1504.937260,-308.291027,1217.626817,19.136764,-1.252151,-170.596086,0.031943,-0.362474,0.930888,-0.032093,-0.004615,0.002015,0.000000,-0.571343,0.252689,-2.638021,0.000299,-0.000130,0.000000,-0.105560,-0.241713,-71.958812,0.001974,-0.000860,0.000000,87527.324392,1.016390,0.000018,347.220687,5.000000,5.000000,171.670639,2.710985,19.177685,-83.585981,32.987481,-106.950080,19.177685,23.591081,14911.442497,0.263757,71.958812,0.000084,147354.039512,119408.400287,266762.439799,-0.000000,-12353.215111
50.400000,1516.316597,-308.996887,1114.807339,18.794318,-1.100697,-172.112489,0.030900,-0.362498,0.930950,-0.031044,-0.004435,0.001937,0.000000,-0.570036,0.252111,-2.417343,0.000319,-0.000139,0.000000,-0.103239,-0.236417,-74.156378,0.002102,-0.000921,0.000000,88630.028215,1.029195,0.000018,347.220687,5.000000,5.000000,173.139097,2.496407,18.826522,-83.757520,32.987475,-106.949891,18.826522,23.591090,15360.846331,0.257975,74.156378,0.000077,149885.734290,109325.253867,259210.988156,0.000000,-12839.368341
51.000000,1527.490757,-309.612003,1011.117278,18.452877,-0.949687,-173.498053,0.029898,-0.362520,0.931007,-0.030038,-0.004253,0.001857,0.000000,-0.568018,0.251217,-2.201919,0.000333,-0.000146,0.000000,-0.100703,-0.230628,-76.301485,0.002199,-0.000965,0.000000,89753.434316,1.042240,0.000018,347.220687,5.000000,5.000000,174.479182,2.287837,18.477299,-83.920994,32.987469,-106.949706,18.477299,23.591097,15799.298530,0.251655,76.301485,0.000071,152214.922656,99156.732551,251371.655207,-0.000000,-13313.020590
51.600000,1538.460496,-310.136709,906.634148,18.112911,-0.799330,-174.756042,0.028937,-0.362541,0.931060,-0.029072,-0.004082,0.001783,0.000000,-0.565119,0.249936,-1.992104,0.000274,-0.000120,0.000000,-0.098884,-0.226444,-78.390411,0.001808,-0.000790,0.000000,90897.067523,1.055521,0.000018,347.220687,5.000000,5.000000,175.694026,2.085739,18.130540,-84.076885,32.987464,-106.949525,18.130540,23.591113,16226.125174,0.247092,78.390411,0.000065,154341.951166,88910.437694,243252.388860,0.000000,-13772.726652
52.200000,1549.226812,-310.571447,801.433558,17.774877,-0.649828,-175.889913,0.028013,-0.362560,0.931109,-0.028144,-0.003928,0.001715,0.000000,-0.561526,0.248347,-1.788254,0.000244,-0.000106,0.000000,-0.097047,-0.222226,-80.419784,0.001608,-0.000702,0.000000,92060.447061,1.069030,0.000018,347.220687,5.000000,5.000000,176.786962,1.890725,17.786752,-84.225632,32.987460,-106.949347,17.786752,23.591128,16640.725069,0.242492,80.419784,0.000061,156268.147289,78593.784054,234861.931343,-0.000000,-14217.169086
52.800000,1559.791005,-310.916793,695.588930,17.439187,-0.501362,-176.903341,0.027124,-0.362578,0.931155,-0.027250,-0.003781,0.001651,0.000000,-0.557290,0.246473,-1.590665,0.000233,-0.000102,0.000000,-0.095098,-0.217763,-82.386672,0.001537,-0.000671,0.000000,93243.085903,1.082763,0.000018,347.220687,5.000000,5.000000,177.761549,1.703388,17.446392,-84.367644,32.987457,-106.949172,17.446392,23.591139,17042.579170,0.237622,82.386672,0.000056,157995.840896,68213.971820,226209.812716,0.000000,-14645.182241
53.400000,1570.154530,-311.173388,589.171349,17.106232,-0.354106,-177.800122,0.026267,-0.362595,0.931198,-0.026390,-0.003642,0.001590,0.000000,-0.552406,0.244313,-1.399587,0.000216,-0.000094,0.000000,-0.093231,-0.213485,-84.288555,0.001424,-0.000621,0.000000,94444.502655,1.096714,0.000018,347.220687,5.000000,5.000000,178.621477,1.524365,17.109897,-84.503291,32.987455,-106.949000,17.109897,23.591151,17431.238972,0.232954,84.288555,0.000052,159528.159487,57777.972139,217306.131626,-0.000000,-15055.746017
54.000000,1580.319317,-311.342088,482.249775,16.776391,-0.208226,-178.584312,0.025442,-0.362610,0.931238,-0.025561,-0.003511,0.001533,0.000000,-0.546920,0.241887,-1.215221,0.000207,-0.000090,0.000000,-0.091393,-0.209280,-86.123444,0.001368,-0.000597,0.000000,95664.192496,1.110878,0.000018,347.220687,5.000000,5.000000,179.370698,1.354392,16.777682,-84.632916,32.987453,-106.948831,16.777682,23.591162,17806.350973,0.228365,86.123444,0.000048,160869.235992,47292.547534,208161.783526,0.000000,-15448.022202
54.600000,1590.286992,-311.423611,374.890252,16.450021,-0.063883,-179.259826,0.024646,-0.362625,0.931275,-0.024762,-0.003387,0.001479,0.000000,-0.540853,0.239203,-1.037750,0.000191,-0.000083,0.000000,-0.089664,-0.205321,-87.889520,0.001260,-0.000550,0.000000,96901.698374,1.125248,0.000018,347.220687,5.000000,5.000000,180.013034,1.194437,16.450146,-84.756820,32.987453,-106.948666,16.450146,23.591174,18167.596414,0.224046,87.889520,0.000045,162023.461864,36764.174916,198787.636779,-0.000000,-15821.259302
55.200000,1600.060044,-311.419058,267.156971,16.127447,0.078782,-179.830986,0.023878,-0.362639,0.931310,-0.023990,-0.003271,0.001428,0.000000,-0.534268,0.236291,-0.867297,0.000186,-0.000081,0.000000,-0.087922,-0.201334,-89.585586,0.001229,-0.000537,0.000000,98156.503948,1.139819,0.000018,347.220687,5.000000,5.000000,180.552720,1.045707,16.127640,-84.875298,32.987453,-106.948504,16.127640,23.591187,18514.779035,0.219695,89.585586,0.000042,162996.422781,26199.149065,189195.571846,-0.000000,-16174.921418
55.800000,1609.644962,-311.331298,159.115306,15.808866,0.219681,-180.304021,0.023136,-0.362651,0.931343,-0.023244,-0.003158,0.001379,0.000000,-0.527142,0.233139,-0.703797,0.000140,-0.000061,0.000000,-0.086498,-0.198071,-91.212251,0.000926,-0.000404,0.000000,99427.745339,1.154581,0.000018,347.220687,5.000000,5.000000,180.995865,0.909369,15.810363,-84.988713,32.987453,-106.948346,15.810363,23.591201,18848.059338,0.216134,91.212251,0.000039,163797.506178,15603.881204,179401.387382,0.000000,-16509.027823
56.400000,1619.022618,-311.151874,50.804484,15.495130,0.358436,-180.672772,0.022421,-0.362663,0.931373,-0.022525,-0.003053,0.001333,0.000000,-0.519589,0.229798,-0.548143,0.000139,-0.000061,0.000000,-0.084834,-0.194259,-92.760705,0.000918,-0.000400,0.000000,100716.937619,1.169552,0.000018,347.220687,5.000000,5.000000,181.336402,0.790227,15.499343,-85.096768,32.987455,-106.948191,15.499343,23.591215,19165.718526,0.211975,92.760705,0.000037,164414.479901,4982.217923,169396.697824,-0.000000,-16820.927103
