# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,958.537294,-291.858424,3617.698886,27.463021,-6.971292,-34.095667,0.228519,-0.278103,0.904249,-0.229717,-0.051189,0.026966,0.000000,-0.120166,0.064056,-9.477768,-0.060176,0.031673,0.000000,-0.438124,-0.832263,-3.433082,-0.397162,0.209043,0.000000,64773.791072,0.752170,0.000018,347.220687,5.000000,5.000000,44.332053,9.478747,28.334016,-50.272905,32.987629,-106.959127,28.334016,27.754805,680.869681,0.950488,3.433082,0.011046,9826.665895,354775.067816,364601.733712,0.000000,-152.195587
29.400000,975.000599,-296.033472,3595.546772,27.421418,-6.949139,-39.730661,0.209541,-0.280686,0.912654,-0.210647,-0.123128,0.064801,0.000000,-0.056717,0.030159,-9.339913,-0.130021,0.068355,0.000000,-0.986377,-1.875795,-4.207781,-0.858141,0.451143,0.000000,64959.241953,0.754324,0.000018,347.220687,5.000000,5.000000,48.772431,9.340133,28.288243,-54.549123,32.987592,-106.958854,28.288243,27.753880,838.818335,2.118857,4.207781,0.063891,11893.814265,352602.687533,364496.501798,-0.000000,-205.223713
30.000000,991.434686,-300.192968,3570.025960,27.338362,-6.904913,-45.343830,0.176116,-0.284649,0.925535,-0.177043,-0.145225,0.076396,0.000000,-0.255266,0.136015,-9.384486,0.085174,-0.044836,0.000000,0.228397,0.433521,-5.093919,0.562148,-0.295920,0.000000,65173.427302,0.756811,0.000018,347.220687,5.000000,5.000000,53.395943,9.388943,28.196876,-58.124753,32.987554,-106.958582,28.196876,27.754371,1020.480968,0.488443,5.093919,0.088858,14255.722621,350099.950854,364355.673474,-0.000000,-271.994591
30.600000,1007.778622,-304.304426,3541.129805,27.127317,-6.792420,-50.972429,0.152686,-0.286991,0.933148,-0.153483,-0.046812,0.024631,0.000000,-0.388382,0.207057,-9.339992,0.174680,-0.091851,0.000000,0.938225,1.784428,-6.089663,1.152890,-0.606215,0.000000,65416.630405,0.759635,0.000018,347.220687,5.000000,5.000000,58.139632,9.350357,27.964769,-61.249709,32.987517,-106.958311,27.964769,27.755502,1225.621044,2.015935,6.089663,0.009234,16901.093462,347266.206052,364167.299514,0.000000,-354.050741
31.200000,1023.995391,-308.348093,3508.877820,26.951961,-6.698941,-56.509865,0.148753,-0.287349,0.934315,-0.149533,-0.014366,0.007578,0.000000,-0.169211,0.090171,-9.103873,-0.084783,0.044601,0.000000,-0.536004,-1.018725,-7.193088,-0.559568,0.294368,0.000000,65688.945000,0.762797,0.000018,347.220687,5.000000,5.000000,62.965458,9.105892,27.772001,-63.828005,32.987481,-106.958043,27.772001,27.754678,1453.936878,1.167130,7.193088,0.000870,19823.245101,344103.366706,363926.611807,0.000000,-452.916054
31.800000,1040.142999,-312.354905,3473.344247,26.871896,-6.656299,-61.923535,0.136852,-0.288375,0.937650,-0.137573,-0.084436,0.044424,0.000000,-0.184870,0.098476,-8.984519,-0.058319,0.030648,0.000000,-0.555223,-1.056064,-8.399604,-0.384908,0.202276,0.000000,65990.029162,0.766294,0.000018,347.220687,5.000000,5.000000,67.830150,8.986961,27.684023,-65.912116,32.987445,-106.957775,27.684023,27.754239,1704.533163,1.192162,8.399604,0.030040,23004.676529,340618.713598,363623.390127,0.000000,-569.746401
32.400000,1056.215609,-316.321759,3434.573326,26.678461,-6.553210,-67.309470,0.119353,-0.289723,0.942031,-0.119978,-0.042623,0.022425,0.000000,-0.416284,0.221899,-8.943925,0.142658,-0.075024,0.000000,0.730360,1.388874,-9.706701,0.941540,-0.495155,0.000000,66319.817922,0.770123,0.000018,347.220687,5.000000,5.000000,72.699722,8.956356,27.471528,-67.797780,32.987409,-106.957509,27.471528,27.755162,1976.905008,1.568845,9.706701,0.007657,26426.255789,336816.585058,363242.840847,0.000000,-705.674437
33.000000,1072.154702,-320.217447,3392.589391,26.472355,-6.443353,-72.614018,0.115554,-0.289990,0.942901,-0.116161,-0.013409,0.007066,0.000000,-0.232379,0.123828,-8.722361,-0.073211,0.038508,0.000000,-0.471799,-0.896854,-11.111885,-0.483193,0.254151,0.000000,66678.440588,0.774288,0.000018,347.220687,5.000000,5.000000,77.557063,8.726335,27.245227,-69.433600,32.987374,-106.957245,27.245227,27.754631,2270.523958,1.017763,11.111885,0.000758,30075.490843,332699.367468,362774.858311,-0.000000,-861.805136
33.600000,1087.999152,-324.062700,3347.461277,26.333003,-6.369106,-77.801043,0.106276,-0.290606,0.944903,-0.106834,-0.055060,0.028966,0.000000,-0.317441,0.169159,-8.597785,0.015425,-0.008128,0.000000,-0.078136,-0.148809,-12.611274,0.101805,-0.053647,0.000000,67065.669944,0.778784,0.000018,347.220687,5.000000,5.000000,82.383219,8.605306,27.092297,-70.800586,32.987339,-106.956983,27.092297,27.754604,2584.533848,0.208851,12.611274,0.012773,33934.986777,328273.811293,362208.798070,0.000000,-1038.957351
34.200000,1103.730375,-327.847613,3299.238992,26.097569,-6.243623,-82.925506,0.098018,-0.291110,0.946541,-0.098531,-0.012120,0.006383,0.000000,-0.381760,0.203478,-8.453289,0.040919,-0.021511,0.000000,0.201694,0.383800,-14.201552,0.270066,-0.141974,0.000000,67481.459796,0.783612,0.000018,347.220687,5.000000,5.000000,87.159081,8.464351,26.834044,-72.068825,32.987305,-106.956723,26.834044,27.754953,2918.237751,0.433497,14.201552,0.000619,37983.527821,323544.820563,361528.348384,-0.000000,-1237.794243
34.800000,1119.330337,-331.562568,3247.975703,25.911921,-6.144691,-87.931646,0.093756,-0.291353,0.947334,-0.094249,-0.033603,0.017681,0.000000,-0.300042,0.159876,-8.253030,-0.044474,0.023380,0.000000,-0.379077,-0.720893,-15.882933,-0.293526,0.154305,0.000000,67925.756687,0.788772,0.000018,347.220687,5.000000,5.000000,91.875782,8.260029,26.630525,-73.150809,32.987272,-106.956464,26.630525,27.754508,3270.834024,0.814417,15.882933,0.004758,42205.801016,318517.609299,360723.410315,-0.000000,-1459.256904
35.400000,1134.812933,-335.214979,3193.738766,25.682805,-6.022586,-92.844019,0.086401,-0.291748,0.948618,-0.086854,-0.017377,0.009145,0.000000,-0.421266,0.224529,-8.106827,0.050117,-0.026352,0.000000,0.231173,0.439757,-17.648773,0.330772,-0.173922,0.000000,68398.401816,0.794260,0.000018,347.220687,5.000000,5.000000,96.518858,8.120869,26.379500,-74.138716,32.987239,-106.956208,26.379500,27.754899,3641.400175,0.496537,17.648773,0.001273,46579.450592,313198.782717,359778.233310,-0.000000,-1703.439439
36.000000,1150.153378,-338.791630,3136.586281,25.461126,-5.904445,-97.642730,0.082765,-0.291931,0.949213,-0.083200,-0.023247,0.012233,0.000000,-0.347923,0.185402,-7.896385,-0.033625,0.017678,0.000000,-0.288026,-0.547691,-19.495352,-0.221922,0.116674,0.000000,68899.332389,0.800077,0.000018,347.220687,5.000000,5.000000,101.080335,7.906220,26.136782,-75.014514,32.987207,-106.955954,26.136782,27.754599,4029.055432,0.618911,19.495352,0.002277,51086.172946,307594.038574,358680.211520,0.000000,-1970.596681
36.600000,1165.360364,-342.297159,3076.589117,25.218885,-5.775347,-102.330700,0.077310,-0.292191,0.950057,-0.077716,-0.015055,0.007923,0.000000,-0.432000,0.230241,-7.721373,0.028947,-0.015220,0.000000,0.108564,0.206589,-21.418321,0.191048,-0.100449,0.000000,69428.387958,0.806221,0.000018,347.220687,5.000000,5.000000,105.550552,7.736875,25.871738,-75.811530,32.987175,-106.955702,25.871738,27.754820,4432.796255,0.235536,21.418321,0.000955,55704.596037,301710.326672,357414.922709,0.000000,-2260.715656
37.200000,1180.418030,-345.723108,3013.814027,24.977380,-5.646642,-106.898193,0.073800,-0.292349,0.950570,-0.074187,-0.019415,0.010216,0.000000,-0.401525,0.213976,-7.509692,-0.012053,0.006334,0.000000,-0.153897,-0.292642,-23.413456,-0.079547,0.041804,0.000000,69985.455929,0.812689,0.000018,347.220687,5.000000,5.000000,109.922599,7.523462,25.607696,-76.528530,32.987145,-106.955453,25.607696,27.754663,4851.622377,0.329657,23.413456,0.001588,60414.890479,295554.193290,355969.083768,0.000000,-2573.667950
37.800000,1195.327469,-349.070063,2948.334778,24.716604,-5.507664,-111.345886,0.069778,-0.292520,0.951128,-0.070144,-0.012349,0.006499,0.000000,-0.438753,0.233831,-7.308007,0.005822,-0.003060,0.000000,-0.021316,-0.040410,-25.476160,0.038428,-0.020196,0.000000,70570.371593,0.819482,0.000018,347.220687,5.000000,5.000000,114.189103,7.324899,25.322813,-77.187450,32.987114,-106.955206,25.322813,27.754747,5284.453017,0.051823,25.476160,0.000643,65195.756566,289132.872502,354328.629068,-0.000000,-2909.099899
38.400000,1210.079962,-352.333376,2880.225048,24.457006,-5.369318,-115.665206,0.066412,-0.292656,0.951570,-0.066760,-0.015542,0.008178,0.000000,-0.450140,0.239895,-7.094003,0.006411,-0.003372,0.000000,-0.035321,-0.067104,-27.601677,0.042312,-0.022256,0.000000,71182.978700,0.826595,0.000018,347.220687,5.000000,5.000000,118.344474,7.112317,25.039463,-77.784971,32.987085,-106.954962,25.039463,27.754728,5730.181860,0.076939,27.601677,0.001018,70027.073732,282453.589677,352480.663409,0.000000,-3266.505909
39.000000,1224.671657,-355.510994,2809.561929,24.182250,-5.222890,-119.856265,0.063341,-0.292775,0.951955,-0.063674,-0.012068,0.006351,0.000000,-0.453326,0.241589,-6.872704,-0.005430,0.002854,0.000000,-0.090739,-0.172495,-29.785023,-0.035840,0.018839,0.000000,71823.096145,0.834029,0.000018,347.220687,5.000000,5.000000,122.382940,6.891874,24.739843,-78.337224,32.987057,-106.954720,24.739843,27.754706,6187.654626,0.194917,29.785023,0.000614,74887.920632,275523.904898,350411.825530,-0.000000,-3645.178683
39.600000,1239.098110,-358.600551,2736.424365,23.902957,-5.074046,-123.913513,0.060340,-0.292885,0.952313,-0.060657,-0.011457,0.006029,0.000000,-0.477412,0.254432,-6.650567,0.005980,-0.003144,0.000000,-0.023398,-0.044402,-32.020993,0.039465,-0.020750,0.000000,72490.529608,0.841779,0.000018,347.220687,5.000000,5.000000,126.299866,6.672533,24.435575,-78.844484,32.987029,-106.954481,24.435575,27.754735,6655.680706,0.050189,32.020993,0.000553,79758.281147,268351.559963,348109.841110,0.000000,-4044.247120
40.200000,1253.354091,-361.599256,2660.893010,23.616476,-4.921371,-127.834619,0.057694,-0.292977,0.952614,-0.057997,-0.011318,0.005956,0.000000,-0.484291,0.258094,-6.420383,0.001678,-0.000884,0.000000,-0.050054,-0.095128,-34.304190,0.011077,-0.005832,0.000000,73185.070662,0.849844,0.000018,347.220687,5.000000,5.000000,130.090921,6.443793,24.123803,-79.313329,32.987002,-106.954245,24.123803,27.754711,7133.038909,0.107493,34.304190,0.000540,84618.238642,260944.464347,345562.702989,0.000000,-4462.663610
40.800000,1267.435849,-364.505112,2583.050463,23.322010,-4.764440,-131.617123,0.055201,-0.293061,0.952885,-0.055491,-0.010054,0.005291,0.000000,-0.494016,0.263277,-6.186745,-0.000121,0.000062,0.000000,-0.055852,-0.106162,-36.629041,-0.000798,0.000412,0.000000,73906.492369,0.858222,0.000018,347.220687,5.000000,5.000000,133.752320,6.212019,23.803698,-79.748548,32.986976,-106.954012,23.803698,27.754707,7618.479276,0.119957,36.629041,0.000426,89448.416049,253310.718201,342759.134250,-0.000000,-4899.219255
41.400000,1281.339362,-367.315976,2502.980720,23.021748,-4.604420,-135.258364,0.052858,-0.293136,0.953129,-0.053135,-0.009359,0.004925,0.000000,-0.506233,0.269787,-5.950078,0.001719,-0.000906,0.000000,-0.043183,-0.082079,-38.989788,0.011345,-0.005976,0.000000,74654.552046,0.866908,0.000018,347.220687,5.000000,5.000000,137.280831,5.977666,23.477682,-80.152907,32.986950,-106.953782,23.477682,27.754708,8110.730143,0.092746,38.989788,0.000369,94230.132791,245458.558743,339688.691534,-0.000000,-5352.550452
42.000000,1295.060875,-370.029845,2420.769076,22.715754,-4.441346,-138.756431,0.050686,-0.293202,0.953346,-0.050952,-0.008912,0.004690,0.000000,-0.515169,0.274552,-5.709957,0.001332,-0.000700,0.000000,-0.044677,-0.084880,-41.380541,0.008791,-0.004619,0.000000,75428.989992,0.875901,0.000018,347.220687,5.000000,5.000000,140.673658,5.739720,23.145864,-80.529726,32.986926,-106.953554,23.145864,27.754715,8608.503742,0.095920,41.380541,0.000335,98945.390923,237396.350587,336341.741511,0.000000,-5821.152037
42.600000,1308.597057,-372.644946,2336.501938,22.404187,-4.275301,-142.109750,0.048652,-0.293262,0.953541,-0.048908,-0.008347,0.004392,0.000000,-0.522764,0.278599,-5.467342,0.000279,-0.000146,0.000000,-0.049098,-0.093287,-43.795297,0.001844,-0.000965,0.000000,76229.529082,0.885197,0.000018,347.220687,5.000000,5.000000,143.928478,5.499339,22.808458,-80.881854,32.986902,-106.953330,22.808458,27.754715,9110.503038,0.105418,43.795297,0.000294,103577.034870,229132.567292,332709.602162,0.000000,-6303.390510
43.200000,1321.944837,-375.159641,2250.266575,22.087685,-4.106627,-145.317027,0.046739,-0.293316,0.953716,-0.046985,-0.007778,0.004093,0.000000,-0.530025,0.282468,-5.223011,-0.000334,0.000176,0.000000,-0.050706,-0.096357,-46.227938,-0.002206,0.001162,0.000000,77055.874995,0.894793,0.000018,347.220687,5.000000,5.000000,147.043424,5.257429,22.466202,-81.211576,32.986880,-106.953109,22.466202,27.754709,9615.427450,0.108884,46.227938,0.000255,108108.843054,220675.767038,328784.610092,-0.000000,-6797.514276
43.800000,1335.101422,-377.572442,2162.150901,21.766832,-3.935634,-148.377352,0.044939,-0.293365,0.953875,-0.045175,-0.007291,0.003837,0.000000,-0.536343,0.285835,-4.977485,-0.001003,0.000528,0.000000,-0.052931,-0.100575,-48.672312,-0.006619,0.003487,0.000000,77907.716250,0.904685,0.000018,347.220687,5.000000,5.000000,150.017075,5.014452,22.119769,-81.520917,32.986858,-106.952892,22.119769,27.754709,10121.981110,0.113653,48.672312,0.000224,112525.614779,212034.571325,324560.186104,-0.000000,-7301.677962
44.400000,1348.064339,-379.882030,2072.243263,21.442128,-3.762588,-151.290197,0.043239,-0.293410,0.954020,-0.043466,-0.006861,0.003610,0.000000,-0.542333,0.289028,-4.731470,-0.001138,0.000600,0.000000,-0.052249,-0.099261,-51.122234,-0.007512,0.003963,0.000000,78784.724318,0.914869,0.000018,347.220687,5.000000,5.000000,152.848441,4.771212,21.769748,-81.811688,32.986837,-106.952677,21.769748,27.754726,10628.878612,0.112172,51.122234,0.000198,116813.229067,203217.643938,320030.873005,0.000000,-7813.953740
45.000000,1360.831424,-382.087253,1980.632208,21.114024,-3.587731,-154.055426,0.041625,-0.293450,0.954151,-0.041844,-0.006423,0.003380,0.000000,-0.548604,0.292369,-4.485661,-0.000209,0.000110,0.000000,-0.045161,-0.085817,-53.571532,-0.001379,0.000728,0.000000,79686.553986,0.925341,0.000018,347.220687,5.000000,5.000000,155.536967,4.528532,21.416672,-82.085509,32.986817,-106.952465,21.416672,27.754718,11134.855108,0.096975,53.571532,0.000174,120958.740670,194233.668457,315192.409126,0.000000,-8332.353560
45.600000,1373.400796,-384.187109,1887.406263,20.783175,-3.411411,-156.673231,0.040097,-0.293487,0.954272,-0.040308,-0.006101,0.003210,0.000000,-0.554258,0.295381,-4.240540,0.001052,-0.000555,0.000000,-0.036806,-0.069967,-56.014078,0.006943,-0.003661,0.000000,80612.843810,0.936098,0.000018,347.220687,5.000000,5.000000,158.082508,4.286797,21.061294,-82.343732,32.986799,-106.952257,21.061294,27.754711,11638.669802,0.079058,56.014078,0.000157,124950.397522,185091.326259,310041.723781,0.000000,-8854.846000
46.200000,1385.770885,-386.180760,1792.653923,20.450046,-3.233875,-159.144206,0.038653,-0.293521,0.954381,-0.038855,-0.005915,0.003113,0.000000,-0.558083,0.297420,-3.996557,0.001496,-0.000788,0.000000,-0.034053,-0.064725,-58.443844,0.009875,-0.005202,0.000000,81563.214500,0.947133,0.000018,347.220687,5.000000,5.000000,160.485329,4.046280,20.704163,-82.587630,32.986781,-106.952053,20.704163,27.754711,12139.115654,0.073136,58.443844,0.000147,128777.703909,175799.295974,304576.999883,0.000000,-9379.379551
46.800000,1397.940431,-388.067535,1696.462582,20.115036,-3.055336,-161.469302,0.037285,-0.293551,0.954481,-0.037481,-0.005718,0.003009,0.000000,-0.559624,0.298243,-3.754263,0.000499,-0.000262,0.000000,-0.039447,-0.074946,-60.854928,0.003296,-0.001730,0.000000,82537.278247,0.958445,0.000018,347.220687,5.000000,5.000000,162.746076,3.807442,20.345755,-82.818359,32.986764,-106.951851,20.345755,27.754714,12635.025258,0.084694,60.854928,0.000138,132431.426974,166366.147767,298797.574741,-0.000000,-9903.900702
47.400000,1409.908507,-389.846940,1598.920276,19.778508,-2.875990,-163.649842,0.035981,-0.293580,0.954573,-0.036170,-0.005348,0.002814,0.000000,-0.560933,0.298941,-3.514488,-0.000142,0.000075,0.000000,-0.041380,-0.078620,-63.241594,-0.000937,0.000498,0.000000,83534.619621,0.970026,0.000018,347.220687,5.000000,5.000000,164.865798,3.571503,19.986513,-83.036964,32.986748,-106.951653,19.986513,27.754712,13125.278603,0.088844,63.241594,0.000121,135903.657115,156800.515261,292704.172376,-0.000000,-10426.375815
48.000000,1421.674469,-391.518631,1500.111959,19.441178,-2.696215,-165.687405,0.034734,-0.293606,0.954658,-0.034916,-0.005025,0.002644,0.000000,-0.562388,0.299715,-3.277822,0.000198,-0.000104,0.000000,-0.037864,-0.071962,-65.598303,0.001304,-0.000689,0.000000,84554.832382,0.981873,0.000018,347.220687,5.000000,5.000000,166.845873,3.339195,19.627251,-83.244252,32.986733,-106.951458,19.627251,27.754704,13608.805683,0.081316,65.598303,0.000106,139187.726241,147110.729438,286298.455679,-0.000000,-10944.806139
48.600000,1433.237949,-393.082413,1400.123826,19.103659,-2.516340,-167.583958,0.033543,-0.293630,0.954736,-0.033719,-0.004862,0.002558,0.000000,-0.563179,0.300136,-3.044694,0.000866,-0.000456,0.000000,-0.033624,-0.063905,-67.919779,0.005718,-0.003012,0.000000,85597.474148,0.993980,0.000018,347.220687,5.000000,5.000000,168.688070,3.110854,19.268673,-83.440979,32.986718,-106.951267,19.268673,27.754701,14084.598115,0.072210,67.919779,0.000100,142278.324531,137305.243175,279583.567705,0.000000,-11457.256354
49.200000,1444.598885,-394.538252,1299.041017,18.766212,-2.336503,-169.341834,0.032410,-0.293652,0.954808,-0.032580,-0.004658,0.002451,0.000000,-0.561937,0.299475,-2.815459,0.000248,-0.000130,0.000000,-0.036390,-0.069149,-70.201032,0.001635,-0.000860,0.000000,86662.088556,1.006343,0.000018,347.220687,5.000000,5.000000,170.394503,2.886567,18.911107,-83.627943,32.986705,-106.951078,18.911107,27.754703,14551.713585,0.078139,70.201032,0.000091,145171.432895,127392.405903,272563.838797,0.000000,-11961.869964
49.800000,1455.757535,-395.886287,1196.945538,18.429378,-2.156993,-170.963578,0.031323,-0.293672,0.954875,-0.031487,-0.004449,0.002341,0.000000,-0.560622,0.298774,-2.590797,0.000285,-0.000150,0.000000,-0.035250,-0.066987,-72.437365,0.001880,-0.000990,0.000000,87748.226576,1.018955,0.000018,347.220687,5.000000,5.000000,171.967554,2.667544,18.555177,-83.805767,32.986693,-106.950894,18.555177,27.754700,15009.272804,0.075695,72.437365,0.000083,147864.197451,117380.259646,265244.457098,-0.000000,-12456.876394
50.400000,1466.714385,-397.126775,1093.915778,18.093607,-1.978049,-172.451942,0.030281,-0.293691,0.954936,-0.030440,-0.004272,0.002248,0.000000,-0.558528,0.297658,-2.371072,0.000317,-0.000167,0.000000,-0.034324,-0.065226,-74.624375,0.002094,-0.001101,0.000000,88855.452014,1.031813,0.000018,347.220687,5.000000,5.000000,173.409814,2.454086,18.201409,-83.975033,32.986682,-106.950712,18.201409,27.754699,15456.457405,0.073706,74.624375,0.000077,150354.817535,107276.491596,257631.309131,-0.000000,-12940.599010
51.000000,1477.470184,-398.260117,990.029748,17.759328,-1.799901,-173.809969,0.029283,-0.293709,0.954993,-0.029437,-0.004092,0.002153,0.000000,-0.555542,0.296067,-2.156676,0.000161,-0.000085,0.000000,-0.034393,-0.065358,-76.758034,0.001060,-0.000558,0.000000,89983.306743,1.044910,0.000018,347.220687,5.000000,5.000000,174.724179,2.246672,17.850305,-84.136274,32.986672,-106.950534,17.850305,27.754696,15892.526474,0.073855,76.758034,0.000071,152642.693205,97088.752281,249731.445487,0.000000,-13411.484508
51.600000,1488.025984,-399.286873,885.367778,17.426983,-1.622783,-175.041084,0.028324,-0.293725,0.955047,-0.028472,-0.003940,0.002073,0.000000,-0.552139,0.294253,-1.948013,0.000297,-0.000157,0.000000,-0.032948,-0.062611,-78.834756,0.001963,-0.001033,0.000000,91131.280037,1.058240,0.000018,347.220687,5.000000,5.000000,175.913940,2.046020,17.502376,-84.289968,32.986663,-106.950360,17.502376,27.754694,16316.834794,0.070751,78.834756,0.000065,154728.571590,86824.919221,241553.490811,0.000000,-13868.132530
52.200000,1498.383061,-400.207722,780.004520,17.096976,-1.446911,-176.148804,0.027403,-0.293741,0.955096,-0.027547,-0.003784,0.001991,0.000000,-0.547702,0.291889,-1.745349,0.000047,-0.000025,0.000000,-0.033633,-0.063913,-80.851267,0.000311,-0.000164,0.000000,92298.894921,1.071799,0.000018,347.220687,5.000000,5.000000,176.982488,1.852409,17.158092,-84.436552,32.986654,-106.950188,17.158092,27.754694,16728.800082,0.072223,80.851267,0.000060,156614.006032,76492.313304,233106.319336,-0.000000,-14309.258427
52.800000,1508.542937,-401.023476,674.012744,16.769699,-1.272494,-177.136821,0.026516,-0.293755,0.955142,-0.026655,-0.003652,0.001922,0.000000,-0.543064,0.289417,-1.549047,0.000237,-0.000125,0.000000,-0.031945,-0.060706,-82.804706,0.001567,-0.000825,0.000000,93485.667726,1.085580,0.000018,347.220687,5.000000,5.000000,177.933401,1.666801,16.817909,-84.576422,32.986647,-106.950020,16.817909,27.754694,17127.915953,0.068598,82.804706,0.000056,158301.476257,66098.070720,224399.546977,-0.000000,-14733.722935
53.400000,1518.507341,-401.735057,567.463079,16.445476,-1.099705,-178.009003,0.025662,-0.293768,0.955185,-0.025797,-0.003506,0.001845,0.000000,-0.537605,0.286507,-1.359287,0.000171,-0.000090,0.000000,-0.031555,-0.059968,-84.692680,0.001128,-0.000595,0.000000,94691.110772,1.099578,0.000018,347.220687,5.000000,5.000000,178.770435,1.489551,16.482204,-84.709954,32.986641,-106.949855,16.482204,27.754695,17513.755157,0.067763,84.692680,0.000052,159794.341364,55649.118008,215443.459372,0.000000,-15140.547129
54.000000,1528.278231,-402.343507,460.423840,16.124704,-0.928755,-178.769347,0.024840,-0.293780,0.955225,-0.024970,-0.003389,0.001783,0.000000,-0.531607,0.283311,-1.176292,0.000154,-0.000081,0.000000,-0.031094,-0.059085,-86.513210,0.001018,-0.000534,0.000000,95914.734925,1.113787,0.000018,347.220687,5.000000,5.000000,179.497487,1.321565,16.151429,-84.837465,32.986635,-106.949693,16.151429,27.754700,17885.966439,0.066767,86.513210,0.000048,161096.739731,45152.154485,206248.894216,-0.000000,-15528.903809
54.600000,1537.857748,-402.849968,352.960908,15.807644,-0.759783,-179.421962,0.024047,-0.293792,0.955262,-0.024173,-0.003261,0.001716,0.000000,-0.525208,0.279900,-1.000232,0.000228,-0.000121,0.000000,-0.029961,-0.056947,-88.264685,0.001505,-0.000796,0.000000,97156.051367,1.128202,0.000018,347.220687,5.000000,5.000000,180.118570,1.163894,15.825893,-84.959278,32.986631,-106.949534,15.825893,27.754698,18244.272421,0.064348,88.264685,0.000045,162213.496391,34613.640897,196827.137288,-0.000000,-15898.108859
55.200000,1547.248317,-403.255733,245.137754,15.494648,-0.592977,-179.971083,0.023282,-0.293802,0.955297,-0.023404,-0.003152,0.001659,0.000000,-0.518083,0.276104,-0.831200,0.000083,-0.000043,0.000000,-0.030229,-0.057433,-89.945898,0.000545,-0.000283,0.000000,98414.561493,1.142816,0.000018,347.220687,5.000000,5.000000,180.637832,1.017608,15.505990,-85.075658,32.986627,-106.949379,15.505990,27.754708,18588.474546,0.064903,89.945898,0.000042,163150.131622,24039.801517,187189.933139,0.000000,-16247.631825
55.800000,1556.452085,-403.561945,137.014870,15.185962,-0.428468,-180.420791,0.022543,-0.293812,0.955330,-0.022661,-0.003042,0.001601,0.000000,-0.510813,0.272228,-0.669340,0.000223,-0.000119,0.000000,-0.028789,-0.054737,-91.555845,0.001474,-0.000786,0.000000,99689.824475,1.157624,0.000018,347.220687,5.000000,5.000000,181.059270,0.884915,15.192007,-85.186866,32.986624,-106.949226,15.192007,27.754698,18918.411073,0.061846,91.555845,0.000039,163912.295685,13436.568765,177348.864450,-0.000000,-16577.034837
56.400000,1565.470762,-403.769516,28.649623,14.881904,-0.266425,-180.774908,0.021829,-0.293822,0.955360,-0.021944,-0.002940,0.001547,0.000000,-0.502791,0.267955,-0.514689,0.000032,-0.000016,0.000000,-0.029316,-0.055692,-93.093667,0.000212,-0.000105,0.000000,100981.490754,1.172624,0.000018,347.220687,5.000000,5.000000,181.386636,0.767930,14.884303,-85.293103,32.986622,-106.949077,14.884303,27.754715,19233.946004,0.062937,93.093667,0.000036,164505.563335,2809.568290,167315.131625,-0.000000,-16885.953403
