# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1008.305451,-118.132418,3637.281203,20.887329,0.222438,-26.200574,0.596505,-0.253981,0.470425,-0.598635,-0.149922,0.044504,0.000000,-1.813855,0.545427,-6.242231,-0.027494,0.008162,0.000000,-11.474690,-38.655257,-1.845651,-0.181461,0.053867,0.000000,64610.210974,0.750271,0.000018,347.220687,5.000000,5.000000,33.508208,6.523267,20.888514,-51.436255,32.989191,-106.958303,20.888514,16.533426,360.768580,40.322418,1.845651,0.080709,5614.081003,356695.437096,362309.518099,0.000000,-61.844452
29.400000,1020.515173,-117.901928,3620.483416,19.822759,0.542551,-29.715454,0.577130,-0.273511,0.506599,-0.579190,-0.165764,0.049206,0.000000,-1.701699,0.511700,-5.482101,-0.024969,0.007412,0.000000,-13.290946,-44.773829,-2.151967,-0.164797,0.048919,0.000000,64750.510183,0.751900,0.000018,347.220687,5.000000,5.000000,35.724561,5.762901,19.830182,-56.283408,32.989193,-106.958101,19.830182,16.533422,422.038103,46.704871,2.151967,0.098666,6381.319835,355048.136909,361429.456743,-0.000000,-76.878074
30.000000,1032.118167,-117.488997,3601.709429,18.884962,0.824540,-32.796686,0.554308,-0.294120,0.544770,-0.556287,-0.179682,0.053338,0.000000,-1.391458,0.418404,-4.809412,-0.021389,0.006349,0.000000,-14.793260,-49.834689,-2.463392,-0.141166,0.041905,0.000000,64907.606918,0.753724,0.000018,347.220687,5.000000,5.000000,37.854251,5.024108,18.902954,-60.042236,32.989197,-106.957908,18.902954,16.533420,484.587848,51.984005,2.463392,0.115931,7164.837463,353207.037755,360371.875217,-0.000000,-93.249865
30.600000,1043.225566,-116.927045,3581.199469,18.189011,1.033805,-35.517821,0.527983,-0.315298,0.583997,-0.529868,-0.191515,0.056851,0.000000,-0.901418,0.271033,-4.291700,-0.018219,0.005408,0.000000,-15.901546,-53.568060,-2.779696,-0.120243,0.035695,0.000000,65079.582521,0.755721,0.000018,347.220687,5.000000,5.000000,39.917721,4.393710,18.218366,-62.845084,32.989202,-106.957724,18.218366,16.533418,548.349906,55.878406,2.779696,0.131703,7967.253901,351195.697725,359162.951626,-0.000000,-110.959145
31.200000,1054.012547,-116.268751,3559.138613,17.830444,1.141608,-37.987384,0.498158,-0.336566,0.623390,-0.499937,-0.201795,0.059902,0.000000,-0.276514,0.083099,-3.976797,-0.016279,0.004833,0.000000,-16.587278,-55.877811,-3.108469,-0.107444,0.031897,0.000000,65264.974027,0.757874,0.000018,347.220687,5.000000,5.000000,41.979392,3.987264,17.866953,-64.810564,32.989208,-106.957546,17.866953,16.533418,614.843780,58.287800,3.108469,0.146221,8811.492695,349032.266806,357843.759501,-0.000000,-130.491622
31.800000,1064.702340,-115.581246,3535.639064,17.872464,1.128943,-40.336030,0.464812,-0.357524,0.662208,-0.466471,-0.211326,0.062732,0.000000,0.423635,-0.127454,-3.891573,-0.015684,0.004656,0.000000,-16.851294,-56.767029,-3.464499,-0.103517,0.030732,0.000000,65462.925939,0.760173,0.000018,347.220687,5.000000,5.000000,44.132695,3.916640,17.908085,-66.060099,32.989214,-106.957369,17.908085,16.533418,687.074774,59.215383,3.464499,0.160360,9738.634499,346727.748292,356466.382791,-0.000000,-152.897668
32.400000,1075.544942,-114.939713,3510.731362,18.340573,0.988138,-42.705480,0.427866,-0.377842,0.699840,-0.429394,-0.220766,0.065534,0.000000,1.132214,-0.340537,-4.046773,-0.015812,0.004694,0.000000,-16.696992,-56.247086,-3.869083,-0.104356,0.030981,0.000000,65673.270077,0.762615,0.000018,347.220687,5.000000,5.000000,46.487748,4.215948,18.367173,-66.727986,32.989220,-106.957189,18.367173,16.533417,769.410937,58.673028,3.869083,0.175007,10805.721353,344285.137129,355090.858482,-0.000000,-179.864635
33.000000,1086.793146,-114.420175,3484.359505,19.218064,0.724227,-45.240343,0.387224,-0.397205,0.735705,-0.388606,-0.230141,0.068317,0.000000,1.775236,-0.533902,-4.442220,-0.015115,0.004487,0.000000,-16.104442,-54.250901,-4.349094,-0.099758,0.029615,0.000000,65896.575077,0.765208,0.000018,347.220687,5.000000,5.000000,49.158388,4.813501,19.231705,-66.969621,32.989225,-106.957003,19.231705,16.533412,867.411029,56.590753,4.349094,0.190186,12082.923989,341698.941412,353781.865401,-0.000000,-213.794382
33.600000,1098.675868,-114.091464,3456.381619,20.440405,0.356625,-48.081668,0.342938,-0.415236,0.769102,-0.344163,-0.238186,0.070706,0.000000,2.265920,-0.681454,-5.064787,-0.010775,0.003198,0.000000,-15.015529,-50.582808,-4.935469,-0.071112,0.021110,0.000000,66134.150927,0.767967,0.000018,347.220687,5.000000,5.000000,52.247336,5.590243,20.443516,-66.965622,32.989228,-106.956806,20.443516,16.533403,987.534230,52.764444,4.935469,0.203715,13649.124182,338955.248027,352604.372209,-0.000000,-257.865090
34.200000,1111.366715,-114.005779,3426.574940,21.886435,-0.078230,-51.355328,0.295590,-0.431414,0.799067,-0.296646,-0.241515,0.071694,0.000000,2.503183,-0.752795,-5.872819,0.001360,-0.000405,0.000000,-13.343844,-44.951982,-5.659775,0.008978,-0.002672,0.000000,66388.018635,0.770915,0.000018,347.220687,5.000000,5.000000,55.824653,6.428268,21.886575,-66.917303,32.989228,-106.956596,21.886575,16.533386,1136.448295,46.890712,5.659775,0.209450,15582.168781,336032.211384,351614.380165,-0.000000,-315.954961
34.800000,1124.948457,-114.188003,3394.651376,23.374841,-0.525817,-55.147281,0.246855,-0.445081,0.824381,-0.247737,-0.234246,0.069536,0.000000,2.394474,-0.720103,-6.770809,0.024853,-0.007382,0.000000,-11.035435,-37.177328,-6.547177,0.164029,-0.048719,0.000000,66660.790722,0.774083,0.000018,347.220687,5.000000,5.000000,59.898934,7.217750,23.380754,-67.024548,32.989227,-106.956371,23.380754,16.533367,1319.575556,38.780595,6.547177,0.197031,17939.608552,332901.579168,350841.187720,0.000000,-392.168905
35.400000,1139.381109,-114.626117,3360.292132,24.685979,-0.920127,-59.467055,0.199999,-0.455612,0.843887,-0.200713,-0.209869,0.062297,0.000000,1.920176,-0.577482,-7.602281,0.057022,-0.016930,0.000000,-8.198318,-27.620192,-7.606710,0.376348,-0.111735,0.000000,66955.387858,0.777504,0.000018,347.220687,5.000000,5.000000,64.393903,7.862271,24.703121,-67.441585,32.989223,-106.956132,24.703121,16.533399,1539.035820,28.811238,7.606710,0.158155,20733.033249,329532.088363,350265.121612,-0.000000,-489.825769
36.000000,1154.497612,-115.269898,3323.202952,25.630300,-1.204136,-64.223964,0.159482,-0.462796,0.857192,-0.160051,-0.166804,0.049513,0.000000,1.206549,-0.362858,-8.206012,0.084042,-0.024946,0.000000,-5.224157,-17.599731,-8.825726,0.554675,-0.164646,0.000000,67274.573827,0.781210,0.000018,347.220687,5.000000,5.000000,69.159813,8.302174,25.658570,-68.222447,32.989217,-106.955882,25.658570,16.533566,1792.415415,18.358713,8.825726,0.099909,23915.499438,325894.882267,349810.381705,0.000000,-610.385607
36.600000,1170.048717,-116.044387,3283.168624,26.135931,-1.356203,-69.254205,0.129125,-0.467063,0.865096,-0.129585,-0.113543,0.033704,0.000000,0.503311,-0.151344,-8.513269,0.088870,-0.026377,0.000000,-2.719576,-9.161004,-10.177578,0.586542,-0.174091,0.000000,67620.487051,0.785227,0.000018,347.220687,5.000000,5.000000,74.034257,8.529477,26.171094,-69.298472,32.989210,-106.955625,26.171094,16.533779,2074.284268,9.556155,10.177578,0.046292,27405.402006,321968.855859,349374.257865,-0.000000,-753.489413
37.200000,1185.788137,-116.875505,3240.077105,26.281806,-1.400056,-74.389954,0.109886,-0.469288,0.869218,-0.110277,-0.065278,0.019378,0.000000,0.032688,-0.009819,-8.572491,0.068647,-0.020376,0.000000,-1.172693,-3.950101,-11.638252,0.453067,-0.134485,0.000000,67994.423620,0.789569,0.000018,347.220687,5.000000,5.000000,78.908547,8.572559,26.319071,-70.516286,32.989202,-106.955364,26.319071,16.533915,2379.659152,4.120498,11.638252,0.015301,31132.809146,317743.021411,348875.830557,0.000000,-918.357544
37.800000,1201.548371,-117.712874,3193.904150,26.234890,-1.385939,-79.510195,0.099452,-0.470342,0.871169,-0.099805,-0.033437,0.009926,0.000000,-0.144731,0.043522,-8.476482,0.037173,-0.011035,0.000000,-0.642990,-2.166097,-13.194968,0.245344,-0.072832,0.000000,68396.956547,0.794243,0.000018,347.220687,5.000000,5.000000,83.738052,8.477829,26.271472,-71.715598,32.989195,-106.955103,26.271472,16.533953,2705.817323,2.259516,13.194968,0.004015,35060.310719,313215.001360,348275.312079,-0.000000,-1104.920946
38.400000,1217.262597,-118.536406,3144.681952,26.148343,-1.359915,-84.546409,0.093942,-0.470855,0.872120,-0.094276,-0.019531,0.005798,0.000000,-0.123268,0.037061,-8.303119,0.011136,-0.003306,0.000000,-0.775342,-2.612181,-14.841932,0.073496,-0.021821,0.000000,68828.195351,0.799251,0.000018,347.220687,5.000000,5.000000,88.508081,8.304117,26.183683,-72.792457,32.989187,-106.954843,26.183683,16.533977,3051.459191,2.724820,14.841932,0.001370,39168.403700,308387.952686,347556.356386,0.000000,-1313.630918
39.000000,1232.934114,-119.347098,3092.471299,26.097780,-1.344715,-89.469346,0.090041,-0.471200,0.872759,-0.090361,-0.017334,0.005146,0.000000,-0.046913,0.014113,-8.105853,-0.001472,0.000438,0.000000,-1.089883,-3.671347,-16.578099,-0.009718,0.002888,0.000000,69288.019695,0.804591,0.000018,347.220687,5.000000,5.000000,93.207651,8.106001,26.132401,-73.717857,32.989180,-106.954583,26.132401,16.534011,3415.542012,3.829704,16.578099,0.001079,43438.332328,303267.836646,346706.168974,0.000000,-1545.205631
39.600000,1248.587434,-120.152317,3037.342337,26.083398,-1.340386,-94.274668,0.086071,-0.471536,0.873381,-0.086376,-0.019009,0.005643,0.000000,-0.011613,0.003499,-7.913672,-0.002763,0.000820,0.000000,-1.270494,-4.279700,-18.395862,-0.018234,0.005414,0.000000,69776.242583,0.810260,0.000018,347.220687,5.000000,5.000000,97.825627,7.913682,26.117816,-74.515162,32.989173,-106.954324,26.117816,16.534017,3797.050074,4.464301,18.395862,0.001298,47849.267771,297861.532300,345710.800071,-0.000000,-1799.586727
40.200000,1264.234714,-120.955718,2979.364164,26.071652,-1.336850,-98.967609,0.081784,-0.471882,0.874021,-0.082074,-0.019745,0.005862,0.000000,-0.035557,0.010699,-7.730245,0.000497,-0.000147,0.000000,-1.257258,-4.235140,-20.291637,0.003279,-0.000973,0.000000,70292.699618,0.816257,0.000018,347.220687,5.000000,5.000000,102.352849,7.730334,26.105904,-75.222984,32.989166,-106.954065,26.105904,16.534009,4195.055485,4.417817,20.291637,0.001400,52380.530130,292175.815829,344556.345959,0.000000,-2076.906886
40.800000,1279.868260,-121.754987,2918.603108,26.034600,-1.325704,-103.550890,0.077552,-0.472205,0.874620,-0.077827,-0.018586,0.005518,0.000000,-0.089458,0.026908,-7.546303,0.002993,-0.000888,0.000000,-1.145502,-3.858664,-22.261401,0.019751,-0.005864,0.000000,70837.263299,0.822581,0.000018,347.220687,5.000000,5.000000,106.781763,7.546881,26.068331,-75.869741,32.989158,-106.953806,26.068331,16.533997,4608.614782,4.025104,22.261401,0.001240,57011.725357,286217.191666,343228.917023,0.000000,-2377.111610
41.400000,1295.469543,-122.544551,2855.125615,25.964479,-1.304615,-108.021485,0.073686,-0.472485,0.875139,-0.073948,-0.016591,0.004925,0.000000,-0.142717,0.042920,-7.354017,0.003369,-0.001000,0.000000,-1.034409,-3.484543,-24.300785,0.022234,-0.006601,0.000000,71409.816208,0.829230,0.000018,347.220687,5.000000,5.000000,111.105794,7.355527,25.997235,-76.468123,32.989151,-106.953548,25.997235,16.533983,5036.698320,3.634837,24.300785,0.000988,61722.488507,279992.176112,341714.664619,-0.000000,-2699.957995
42.000000,1311.019888,-123.318796,2789.001006,25.865861,-1.274957,-112.373639,0.070248,-0.472723,0.875579,-0.070497,-0.014781,0.004388,0.000000,-0.184047,0.055349,-7.151563,0.002592,-0.000770,0.000000,-0.960351,-3.235076,-26.405095,0.017110,-0.005079,0.000000,72010.224593,0.836202,0.000018,347.220687,5.000000,5.000000,115.319135,7.154145,25.897264,-77.022383,32.989144,-106.953290,25.897264,16.533987,5478.205271,3.374609,26.405095,0.000785,66492.515414,273507.567157,340000.082571,-0.000000,-3045.012650
42.600000,1326.504136,-124.073164,2720.302062,25.745396,-1.238729,-116.601653,0.067151,-0.472926,0.875956,-0.067390,-0.013471,0.003999,0.000000,-0.217411,0.065381,-6.940790,0.001938,-0.000576,0.000000,-0.910324,-3.066567,-28.569341,0.012794,-0.003799,0.000000,72638.330718,0.843495,0.000018,347.220687,5.000000,5.000000,119.416520,6.944502,25.775179,-77.535031,32.989138,-106.953034,25.775179,16.533989,5931.981853,3.198831,28.569341,0.000652,71301.526720,266770.502158,338072.028877,-0.000000,-3411.651301
43.200000,1341.910325,-124.804057,2649.104662,25.605779,-1.196743,-120.701223,0.064303,-0.473106,0.876288,-0.064531,-0.012434,0.003691,0.000000,-0.248888,0.074843,-6.723740,0.001645,-0.000489,0.000000,-0.864453,-2.912165,-30.788372,0.010857,-0.003225,0.000000,73293.953670,0.851109,0.000018,347.220687,5.000000,5.000000,123.393165,6.728761,25.633730,-78.010041,32.989131,-106.952779,25.633730,16.533990,6396.840161,3.037760,30.788372,0.000555,76129.366633,259788.422299,335917.788932,0.000000,-3799.074690
43.800000,1357.227198,-125.508091,2575.486938,25.447460,-1.149134,-124.668931,0.061670,-0.473265,0.876582,-0.061889,-0.011523,0.003421,0.000000,-0.278500,0.083753,-6.501062,0.001399,-0.000415,0.000000,-0.822499,-2.770676,-33.056830,0.009230,-0.002738,0.000000,73976.894683,0.859039,0.000018,347.220687,5.000000,5.000000,127.244788,6.507564,25.473393,-78.451811,32.989125,-106.952525,25.473393,16.534012,6871.562643,2.890182,33.056830,0.000477,80956.181099,252568.989799,333525.170898,0.000000,-4206.309277
44.400000,1372.443834,-126.181982,2499.528975,25.271754,-1.096294,-128.501537,0.059224,-0.473406,0.876844,-0.059434,-0.010720,0.003182,0.000000,-0.306849,0.092279,-6.273503,0.001257,-0.000373,0.000000,-0.782258,-2.635073,-35.369157,0.008296,-0.002461,0.000000,74686.937636,0.867284,0.000018,347.220687,5.000000,5.000000,130.967585,6.281681,25.295522,-78.863715,32.989119,-106.952273,25.295522,16.534018,7354.898121,2.748734,35.369157,0.000413,85762.542650,245120.058179,330882.600828,0.000000,-4632.213078
45.000000,1387.550062,-126.822669,2421.312680,25.079411,-1.038451,-132.196309,0.056945,-0.473533,0.877079,-0.057148,-0.009990,0.002966,0.000000,-0.333257,0.100223,-6.041574,0.001073,-0.000318,0.000000,-0.745765,-2.512046,-37.719643,0.007080,-0.002098,0.000000,75423.847938,0.875842,0.000018,347.220687,5.000000,5.000000,134.558237,6.051589,25.100901,-79.248893,32.989113,-106.952023,25.100901,16.534017,7845.573758,2.620408,37.719643,0.000358,90529.596595,237449.659936,327979.256532,0.000000,-5075.488725
45.600000,1402.536200,-127.427242,2340.921491,24.871890,-0.976042,-135.750751,0.054816,-0.473646,0.877290,-0.055011,-0.009363,0.002779,0.000000,-0.358088,0.107689,-5.805987,0.001006,-0.000299,0.000000,-0.711702,-2.397328,-40.102390,0.006640,-0.001971,0.000000,76187.373050,0.884708,0.000018,347.220687,5.000000,5.000000,138.013876,5.818016,24.891034,-79.609755,32.989107,-106.951775,24.891034,16.534006,8342.295317,2.500740,40.102390,0.000315,95239.150761,229565.977376,324805.128136,0.000000,-5534.686298
46.200000,1417.393441,-127.993051,2258.440231,24.649936,-0.909294,-139.162903,0.052819,-0.473749,0.877480,-0.053007,-0.008781,0.002607,0.000000,-0.381513,0.114729,-5.567413,0.000932,-0.000277,0.000000,-0.679368,-2.288553,-42.511408,0.006154,-0.001829,0.000000,76977.241577,0.893880,0.000018,347.220687,5.000000,5.000000,141.332090,5.581649,24.666702,-79.948687,32.989102,-106.951529,24.666702,16.533987,8843.759229,2.387261,42.511408,0.000277,99873.799204,221477.328947,321351.128151,-0.000000,-6008.226234
46.800000,1432.113434,-128.517587,2173.954788,24.414498,-0.838493,-142.431160,0.050944,-0.473842,0.877652,-0.051124,-0.008253,0.002450,0.000000,-0.402893,0.121160,-5.326405,0.000808,-0.000240,0.000000,-0.650776,-2.192201,-44.940603,0.005334,-0.001583,0.000000,77793.164202,0.903355,0.000018,347.220687,5.000000,5.000000,144.510920,5.342995,24.428892,-80.267685,32.989097,-106.951285,24.428892,16.533986,9348.657482,2.286756,44.940603,0.000245,104417.030308,213192.137192,317609.167500,-0.000000,-6494.407978
47.400000,1446.688412,-128.998513,2087.551884,24.166795,-0.764002,-145.554251,0.049177,-0.473927,0.877809,-0.049352,-0.007790,0.002313,0.000000,-0.422522,0.127064,-5.083667,0.000728,-0.000216,0.000000,-0.624873,-2.104877,-47.383789,0.004807,-0.001426,0.000000,78634.833720,0.913128,0.000018,347.220687,5.000000,5.000000,147.548832,5.102778,24.178869,-80.568387,32.989093,-106.951044,24.178869,16.533986,9855.681784,2.195672,47.383789,0.000218,108853.288787,204718.906851,313572.195638,-0.000000,-6991.422670
48.000000,1461.111309,-129.433704,1999.318887,23.907719,-0.686091,-148.531358,0.047508,-0.474004,0.877952,-0.047676,-0.007368,0.002187,0.000000,-0.440857,0.132576,-4.839915,0.000687,-0.000204,0.000000,-0.600071,-2.021421,-49.834772,0.004532,-0.001346,0.000000,79501.924955,0.923197,0.000018,347.220687,5.000000,5.000000,150.444721,4.861760,23.917562,-80.852357,32.989089,-106.950805,23.917562,16.533974,10363.534148,2.108608,49.834772,0.000195,113168.069931,196066.205593,309234.275523,0.000000,-7497.378327
48.600000,1475.375569,-129.821189,1909.343538,23.638091,-0.605008,-151.362064,0.045927,-0.474075,0.878082,-0.046090,-0.006975,0.002071,0.000000,-0.457602,0.137611,-4.595750,0.000616,-0.000183,0.000000,-0.577302,-1.944738,-52.287358,0.004067,-0.001207,0.000000,80394.095401,0.933557,0.000018,347.220687,5.000000,5.000000,153.197911,4.620525,23.645832,-81.121000,32.989086,-106.950569,23.645832,16.533973,10870.934224,2.028616,52.287358,0.000175,117347.999680,187242.638035,304590.637715,0.000000,-8010.314079
49.200000,1489.475134,-130.159147,1817.713711,23.358920,-0.521055,-154.046306,0.044429,-0.474139,0.878202,-0.044587,-0.006624,0.001966,0.000000,-0.472624,0.142131,-4.351797,0.000549,-0.000163,0.000000,-0.556962,-1.876121,-54.735383,0.003624,-0.001074,0.000000,81310.985835,0.944205,0.000018,347.220687,5.000000,5.000000,155.808135,4.379693,23.364730,-81.375487,32.989083,-106.950336,23.364730,16.533980,11376.624263,1.957048,54.735383,0.000158,121380.874978,178256.821602,299637.696580,-0.000000,-8528.218003
49.800000,1503.404557,-130.445939,1724.517203,23.071159,-0.434518,-156.584407,0.043005,-0.474199,0.878312,-0.043157,-0.006305,0.001872,0.000000,-0.486356,0.146260,-4.108742,0.000522,-0.000155,0.000000,-0.537592,-1.810881,-57.172761,0.003443,-0.001022,0.000000,82252.220640,0.955134,0.000018,347.220687,5.000000,5.000000,158.275531,4.140011,23.075250,-81.616876,32.989080,-106.950105,23.075250,16.533973,11879.377624,1.888993,57.172761,0.000143,125255.717603,169117.366277,294373.083879,0.000000,-9049.049111
50.400000,1517.158941,-130.680092,1629.841504,22.775562,-0.345625,-158.977094,0.041648,-0.474254,0.878414,-0.041796,-0.006004,0.001782,0.000000,-0.498823,0.150006,-3.867196,0.000488,-0.000145,0.000000,-0.519088,-1.748643,-59.593536,0.003224,-0.000958,0.000000,83217.408607,0.966342,0.000018,347.220687,5.000000,5.000000,160.600629,3.902119,22.778184,-81.846175,32.989078,-106.949877,22.778184,16.533957,12378.006912,1.824063,59.593536,0.000129,128962.810993,159832.851883,288795.662876,-0.000000,-9570.759394
51.000000,1530.733832,-130.860268,1533.773559,22.472951,-0.254623,-161.225450,0.040355,-0.474304,0.878508,-0.040498,-0.005728,0.001700,0.000000,-0.509704,0.153279,-3.627716,0.000439,-0.000130,0.000000,-0.502514,-1.692789,-61.991910,0.002900,-0.000861,0.000000,84206.143933,0.977824,0.000018,347.220687,5.000000,5.000000,162.784349,3.666553,22.474394,-82.064260,32.989076,-106.949652,22.474394,16.533955,12871.369735,1.765801,61.991910,0.000118,132493.720695,150411.804692,282905.525387,-0.000000,-10091.312640
51.600000,1544.125270,-130.985275,1436.399554,22.164223,-0.161781,-163.330888,0.039120,-0.474351,0.878595,-0.039259,-0.005477,0.001626,0.000000,-0.519153,0.156123,-3.390895,0.000399,-0.000118,0.000000,-0.487386,-1.641749,-64.362267,0.002631,-0.000780,0.000000,85218.006998,0.989574,0.000018,347.220687,5.000000,5.000000,164.827965,3.433957,22.164813,-82.271887,32.989075,-106.949431,22.164813,16.533957,13358.373367,1.712567,64.362267,0.000108,135841.288831,140862.676876,276703.965706,0.000000,-10608.701411
52.200000,1557.329827,-131.054083,1337.804725,21.850156,-0.067334,-165.295174,0.037938,-0.474394,0.878675,-0.038073,-0.005242,0.001556,0.000000,-0.527438,0.158614,-3.157311,0.000371,-0.000110,0.000000,-0.472831,-1.592741,-66.699228,0.002451,-0.000726,0.000000,86252.565247,1.001587,0.000018,347.220687,5.000000,5.000000,166.733106,3.204991,21.850260,-82.469767,32.989074,-106.949212,21.850260,16.533950,13837.982376,1.661443,66.699228,0.000099,138999.642564,131193.827095,270193.469660,-0.000000,-11120.969411
52.800000,1570.344538,-131.065799,1238.073158,21.531528,0.028486,-167.120407,0.036806,-0.474435,0.878750,-0.036937,-0.005025,0.001492,0.000000,-0.534616,0.160768,-2.927489,0.000379,-0.000114,0.000000,-0.458708,-1.545304,-68.997691,0.002503,-0.000749,0.000000,87309.374475,1.013859,0.000018,347.220687,5.000000,5.000000,168.501744,2.980244,21.531546,-82.658539,32.989074,-106.948997,21.531546,16.533934,14309.225008,1.611948,68.997691,0.000091,141964.187936,121413.501333,263377.689269,0.000000,-11626.231278
53.400000,1583.166894,-131.019670,1137.287571,21.209032,0.125468,-168.808994,0.035720,-0.474473,0.878820,-0.035847,-0.004810,0.001428,0.000000,-0.540582,0.162559,-2.701908,0.000330,-0.000098,0.000000,-0.445414,-1.500663,-71.252853,0.002180,-0.000645,0.000000,88387.979862,1.026384,0.000018,347.220687,5.000000,5.000000,170.136166,2.760248,21.209403,-82.838801,32.989075,-106.948784,21.209403,16.533904,14771.196303,1.565370,71.252853,0.000083,144731.574396,111529.811564,256261.385960,-0.000000,-12122.687129
54.000000,1595.794774,-130.915057,1035.529165,20.883413,0.223388,-170.363611,0.034678,-0.474508,0.878884,-0.034802,-0.004639,0.001378,0.000000,-0.544850,0.163850,-2.480968,0.000345,-0.000105,0.000000,-0.434669,-1.464173,-73.460229,0.002279,-0.000690,0.000000,89487.917374,1.039157,0.000018,347.220687,5.000000,5.000000,171.638943,2.545367,20.884607,-83.011071,32.989076,-106.948575,20.884607,16.533944,15223.060092,1.527331,73.460229,0.000077,147299.633221,101550.720821,248850.354043,0.000000,-12608.635976
54.600000,1608.226532,-130.751466,932.877454,20.555460,0.322013,-171.787193,0.033675,-0.474540,0.878945,-0.033795,-0.004440,0.001318,0.000000,-0.548697,0.164993,-2.265227,0.000284,-0.000083,0.000000,-0.422196,-1.422667,-75.615696,0.001873,-0.000550,0.000000,90608.714792,1.052172,0.000018,347.220687,5.000000,5.000000,173.012919,2.336569,20.557982,-83.175798,32.989077,-106.948370,20.557982,16.533852,15664.053295,1.483992,75.615696,0.000071,149667.349331,91484.026823,241151.376154,-0.000000,-13082.492201
55.200000,1620.460955,-130.528530,829.410106,20.225727,0.421175,-173.082941,0.032714,-0.474571,0.879001,-0.032830,-0.004283,0.001271,0.000000,-0.550261,0.165497,-2.054875,0.000185,-0.000052,0.000000,-0.414598,-1.395876,-77.715513,0.001218,-0.000340,0.000000,91749.893043,1.065424,0.000018,347.220687,5.000000,5.000000,174.261189,2.133703,20.230112,-83.333458,32.989079,-106.948167,20.230112,16.533989,16093.489975,1.456146,77.715513,0.000066,151834.809632,81337.346114,233172.155745,0.000000,-13542.797602
55.800000,1632.497222,-130.246000,725.204011,19.895024,0.520631,-174.254305,0.031784,-0.474599,0.879054,-0.031897,-0.004136,0.001228,0.000000,-0.551999,0.165997,-1.850479,0.000278,-0.000084,0.000000,-0.403276,-1.358528,-79.756342,0.001832,-0.000552,0.000000,92910.954413,1.078906,0.000018,347.220687,5.000000,5.000000,175.387131,1.938177,19.901835,-83.484399,32.989082,-106.947967,19.901835,16.533897,16510.768638,1.417120,79.756342,0.000061,153803.228316,71118.219135,224921.447451,-0.000000,-13988.236036
56.400000,1644.334845,-129.903732,620.330025,19.563656,0.620279,-175.304786,0.030889,-0.474626,0.879104,-0.030999,-0.003980,0.001181,0.000000,-0.552394,0.166115,-1.652212,0.000233,-0.000069,0.000000,-0.393777,-1.326581,-81.735095,0.001538,-0.000454,0.000000,94091.440719,1.092615,0.000018,347.220687,5.000000,5.000000,176.394131,1.750010,19.573487,-83.629082,32.989085,-106.947771,19.573487,16.533877,16915.339145,1.383791,81.735095,0.000057,155574.447143,60833.594379,216408.041521,0.000000,-14417.590979
57.000000,1655.973658,-129.501678,514.861185,19.232409,0.719893,-176.238226,0.030025,-0.474651,0.879150,-0.030132,-0.003846,0.001142,0.000000,-0.551616,0.165887,-1.460344,0.000218,-0.000064,0.000000,-0.385581,-1.298767,-83.649249,0.001437,-0.000425,0.000000,95290.842159,1.106542,0.000018,347.220687,5.000000,5.000000,177.285973,1.569842,19.245878,-83.767781,32.989088,-106.947579,19.245878,16.533897,17306.760231,1.354795,83.649249,0.000053,157151.580574,50490.634390,207642.214965,-0.000000,-14829.838381
57.600000,1667.413895,-129.039908,408.866400,18.901837,0.819305,-177.058536,0.029191,-0.474675,0.879194,-0.029295,-0.003716,0.001103,0.000000,-0.550124,0.165436,-1.275137,0.000217,-0.000065,0.000000,-0.377210,-1.270654,-85.496637,0.001431,-0.000427,0.000000,96508.668749,1.120684,0.000018,347.220687,5.000000,5.000000,178.066493,1.398564,18.919585,-83.900804,32.989092,-106.947389,18.919585,16.533881,17684.654050,1.325462,85.496637,0.000050,158538.379199,40096.096776,198634.475975,-0.000000,-15224.086331
58.200000,1678.656204,-128.518616,302.412461,18.572423,0.918367,-177.769804,0.028385,-0.474697,0.879235,-0.028486,-0.003591,0.001066,0.000000,-0.547772,0.164727,-1.096748,0.000201,-0.000060,0.000000,-0.369332,-1.244157,-87.275565,0.001328,-0.000394,0.000000,97744.416886,1.135034,0.000018,347.220687,5.000000,5.000000,178.739703,1.236947,18.595115,-84.028451,32.989097,-106.947203,18.595115,16.533867,18048.725179,1.297819,87.275565,0.000046,159739.406480,29656.531564,189395.938043,0.000000,-15599.608395
