# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,938.878450,-319.673491,3617.001814,27.155772,-7.873866,-34.314309,0.231126,-0.244461,0.912555,-0.232417,-0.123839,0.071083,0.000000,-0.099947,0.057999,-9.454957,-0.119534,0.068481,0.000000,-0.631956,-1.102877,-3.477171,-0.788925,0.451977,0.000000,64779.620209,0.752238,0.000018,347.220687,5.000000,5.000000,44.462406,9.455663,28.274259,-50.512205,32.987379,-106.959452,28.274259,29.843763,689.834743,1.271172,3.477171,0.067284,9884.594980,354706.708410,364591.303390,0.000000,-154.603403
29.400000,955.149374,-324.384731,3594.712345,27.067552,-7.822659,-39.985864,0.196499,-0.248507,0.927657,-0.197595,-0.155493,0.089172,0.000000,-0.227011,0.131858,-9.469118,0.060104,-0.034562,0.000000,0.204927,0.355971,-4.256618,0.396684,-0.228110,0.000000,64966.235922,0.754405,0.000018,347.220687,5.000000,5.000000,48.915393,9.472756,28.175280,-54.830288,32.987337,-106.959183,28.175280,29.843930,848.806238,0.393475,4.256618,0.106027,11963.684398,352520.858182,364484.542581,-0.000000,-208.214142
30.000000,971.338477,-329.048439,3569.015675,26.883957,-7.715945,-45.666316,0.169456,-0.251177,0.937612,-0.170388,-0.060415,0.034649,0.000000,-0.340478,0.197983,-9.432382,0.188125,-0.107789,0.000000,0.863767,1.507604,-5.148361,1.241623,-0.711404,0.000000,65181.917951,0.756910,0.000018,347.220687,5.000000,5.000000,53.550868,9.440601,27.969322,-58.513714,32.987295,-106.958915,27.969322,29.845971,1031.673516,1.737299,5.148361,0.016009,14338.493190,350000.875692,364339.368882,0.000000,-275.699198
30.600000,987.415754,-333.647131,3539.929789,26.726038,-7.624127,-51.263954,0.162955,-0.251754,0.939771,-0.163859,-0.025031,0.014404,0.000000,-0.163110,0.094774,-9.213098,-0.098919,0.056739,0.000000,-0.489800,-0.853833,-6.150381,-0.652865,0.374474,0.000000,65426.746154,0.759753,0.000018,347.220687,5.000000,5.000000,58.312960,9.215029,27.792237,-61.536110,32.987253,-106.958648,27.792237,29.844666,1238.162009,0.989587,6.150381,0.002752,17002.009550,347148.524662,364150.534212,-0.000000,-358.646917
31.200000,1003.426027,-338.206891,3507.522365,26.635803,-7.571745,-56.752230,0.147298,-0.253049,0.944608,-0.148121,-0.099735,0.057198,0.000000,-0.219177,0.127273,-9.124925,-0.034339,0.019586,0.000000,-0.234267,-0.410047,-7.258421,-0.226634,0.129267,0.000000,65700.409633,0.762930,0.000018,347.220687,5.000000,5.000000,63.147549,9.128444,27.691105,-63.990872,32.987212,-106.958383,27.691105,29.843717,1467.486113,0.440092,7.258421,0.043621,19938.108338,343970.442044,363908.550382,0.000000,-458.351490
31.800000,1019.352330,-342.717874,3471.828587,26.433403,-7.454110,-62.222274,0.129050,-0.254388,0.949604,-0.129761,-0.030900,0.017723,0.000000,-0.386536,0.224749,-9.071373,0.163772,-0.093814,0.000000,0.758414,1.324022,-8.469946,1.080896,-0.619174,0.000000,66002.896508,0.766443,0.000018,347.220687,5.000000,5.000000,68.013968,9.082386,27.464314,-66.183797,32.987172,-106.958120,27.464314,29.845836,1719.172585,1.526343,8.469946,0.004188,23129.503722,340470.078083,363599.581806,-0.000000,-576.074611
32.400000,1035.155220,-347.157114,3432.876212,26.266345,-7.357005,-67.594613,0.125801,-0.254606,0.950421,-0.126502,-0.030853,0.017724,0.000000,-0.179665,0.104324,-8.839881,-0.145480,0.083368,0.000000,-0.720586,-1.257335,-9.782546,-0.960171,0.550231,0.000000,66334.284146,0.770291,0.000018,347.220687,5.000000,5.000000,72.890865,8.842322,27.277214,-68.023892,32.987132,-106.957858,27.277214,29.844104,1992.737304,1.449695,9.782546,0.004179,26565.395129,336650.155029,363215.550158,-0.000000,-713.058251
33.000000,1050.875361,-351.548283,3390.733835,26.110199,-7.266307,-72.874979,0.111607,-0.255496,0.953743,-0.112225,-0.056499,0.032389,0.000000,-0.390829,0.227156,-8.777237,0.122635,-0.070317,0.000000,0.535376,0.933694,-11.192292,0.809391,-0.464092,0.000000,66694.326722,0.774472,0.000018,347.220687,5.000000,5.000000,77.751555,8.788870,27.102430,-69.599677,32.987092,-106.957598,27.102430,29.844971,2287.351056,1.075264,11.192292,0.013996,30226.535627,332517.399619,362743.935246,0.000000,-870.218082
33.600000,1066.469994,-355.866511,3345.438008,25.886261,-7.136130,-78.089964,0.106590,-0.255785,0.954819,-0.107181,-0.007774,0.004484,0.000000,-0.271267,0.157632,-8.574560,-0.070134,0.040231,0.000000,-0.342504,-0.597011,-12.696588,-0.462884,0.265524,0.000000,67083.073499,0.778986,0.000018,347.220687,5.000000,5.000000,82.577632,8.580298,26.851869,-71.024052,32.987054,-106.957339,26.851869,29.844855,2602.423319,0.696166,12.696588,0.000266,34095.326880,328075.396376,362170.723257,0.000000,-1048.454187
34.200000,1081.955503,-360.121324,3297.051350,25.718870,-7.038892,-83.186977,0.097938,-0.256250,0.956556,-0.098482,-0.047550,0.027261,0.000000,-0.383227,0.222697,-8.447099,0.064441,-0.036977,0.000000,0.259393,0.451982,-14.291546,0.425312,-0.244049,0.000000,67500.371800,0.783832,0.000018,347.220687,5.000000,5.000000,87.356049,8.458720,26.664701,-72.227300,32.987015,-106.957083,26.664701,29.844724,2937.128264,0.521045,14.291546,0.009914,38155.406764,323330.286250,361485.693014,-0.000000,-1248.452969
34.800000,1097.312853,-364.301663,3245.627516,25.481243,-6.900772,-88.205403,0.093009,-0.256497,0.957479,-0.093525,-0.008282,0.004767,0.000000,-0.315572,0.183379,-8.250329,-0.055170,0.031647,0.000000,-0.272286,-0.474610,-15.977523,-0.364121,0.208873,0.000000,67946.164921,0.789009,0.000018,347.220687,5.000000,5.000000,92.071209,8.258398,26.399136,-73.338000,32.986978,-106.956829,26.399136,29.844914,3290.680324,0.555950,15.977523,0.000301,42385.538045,318287.330832,360672.868877,-0.000000,-1471.069825
35.400000,1112.545848,-368.409738,3191.230375,25.281648,-6.784808,-93.104323,0.086128,-0.256821,0.958686,-0.086605,-0.031842,0.018257,0.000000,-0.425031,0.247015,-8.100314,0.073566,-0.042182,0.000000,0.314351,0.548224,-17.747720,0.485536,-0.278403,0.000000,68420.325322,0.794515,0.000018,347.220687,5.000000,5.000000,96.714064,8.115217,26.176237,-74.296697,32.986941,-106.956577,26.176237,29.844992,3662.173650,0.637866,17.747720,0.004446,46768.055673,312952.793600,359720.849273,-0.000000,-1716.454149
36.000000,1127.639140,-372.436626,3133.921309,25.041916,-6.645479,-97.903289,0.082612,-0.256976,0.959267,-0.083071,-0.016325,0.009374,0.000000,-0.334977,0.194621,-7.884362,-0.069536,0.039848,0.000000,-0.350920,-0.612291,-19.598454,-0.458937,0.262999,0.000000,68922.762646,0.800349,0.000018,347.220687,5.000000,5.000000,101.273461,7.893873,25.908685,-75.177289,32.986904,-106.956327,25.908685,29.844692,4050.707321,0.705371,19.598454,0.001175,51281.570909,307332.694056,358614.264964,0.000000,-1984.803305
36.600000,1142.597320,-376.385002,3073.770070,24.803926,-6.507186,-102.585014,0.076812,-0.257218,0.960171,-0.077237,-0.014105,0.008091,0.000000,-0.447007,0.259807,-7.716674,0.058199,-0.033339,0.000000,0.259010,0.452194,-21.525400,0.384114,-0.220036,0.000000,69453.327020,0.806510,0.000018,347.220687,5.000000,5.000000,105.741493,7.733976,25.643288,-75.965316,32.986869,-106.956079,25.643288,29.845221,4455.282147,0.520203,21.525400,0.000873,55906.317940,301433.872540,357340.190480,-0.000000,-2276.127989
37.200000,1157.406055,-380.246529,3010.843979,24.564546,-6.368081,-107.146653,0.073468,-0.257350,0.960662,-0.073875,-0.022990,0.013186,0.000000,-0.407251,0.236634,-7.502008,-0.011195,0.006392,0.000000,-0.083738,-0.146417,-23.524312,-0.073886,0.042187,0.000000,70011.901616,0.812997,0.000018,347.220687,5.000000,5.000000,110.110738,7.516780,25.376552,-76.675614,32.986834,-106.955834,25.376552,29.844806,4874.894244,0.167140,23.524312,0.002318,60621.875644,295262.931046,355884.806690,0.000000,-2590.279402
37.800000,1172.065470,-384.021287,2945.216739,24.300476,-6.214619,-111.589648,0.069748,-0.257489,0.961182,-0.070134,-0.010330,0.005931,0.000000,-0.413045,0.240021,-7.292671,-0.024721,0.014177,0.000000,-0.132086,-0.230292,-25.590586,-0.163157,0.093567,0.000000,70598.322955,0.819806,0.000018,347.220687,5.000000,5.000000,114.373878,7.308301,25.082556,-77.331891,32.986800,-106.955591,25.082556,29.845009,5308.460997,0.265431,25.590586,0.000468,65406.920613,288827.097324,354234.017937,0.000000,-2926.894549
38.400000,1186.569846,-387.705949,2876.962834,24.039390,-6.062902,-115.903507,0.065934,-0.257624,0.961687,-0.066299,-0.012172,0.006983,0.000000,-0.467698,0.271807,-7.088139,0.030210,-0.017307,0.000000,0.125739,0.219521,-27.719424,0.199388,-0.114229,0.000000,71212.428110,0.826937,0.000018,347.220687,5.000000,5.000000,118.525415,7.108751,24.792157,-77.926187,32.986767,-106.955351,24.792157,29.845171,5754.867997,0.252469,27.719424,0.000650,70241.370260,282133.675720,352375.045980,0.000000,-3285.456182
39.000000,1200.912584,-391.296680,2806.158844,23.771231,-5.907073,-120.087234,0.063005,-0.257723,0.962055,-0.063354,-0.015374,0.008818,0.000000,-0.461381,0.268109,-6.864330,0.006376,-0.003665,0.000000,0.006934,0.011984,-29.905860,0.042083,-0.024186,0.000000,71854.040972,0.834388,0.000018,347.220687,5.000000,5.000000,122.559817,6.885041,24.494182,-78.471525,32.986735,-106.955113,24.494182,29.845055,6212.964496,0.041315,29.905860,0.001037,75104.544684,275190.176306,350294.720990,-0.000000,-3665.256772
39.600000,1215.090516,-394.791640,2732.884129,23.490517,-5.743944,-124.138681,0.060225,-0.257813,0.962389,-0.060559,-0.011777,0.006757,0.000000,-0.457464,0.265826,-6.636268,-0.015166,0.008688,0.000000,-0.090668,-0.158223,-32.144665,-0.100094,0.057339,0.000000,72522.963808,0.842156,0.000018,347.220687,5.000000,5.000000,126.472168,6.657326,24.182583,-78.976667,32.986703,-106.954879,24.182583,29.845065,6681.555431,0.182170,32.144665,0.000608,79976.047443,268004.381476,347980.428918,0.000000,-4065.405442
40.200000,1229.099572,-398.188464,2657.219658,23.203735,-5.577292,-128.053557,0.057452,-0.257898,0.962707,-0.057770,-0.009224,0.005293,0.000000,-0.477925,0.277727,-6.408578,-0.003596,0.002062,0.000000,-0.032310,-0.056317,-34.430424,-0.023731,0.013612,0.000000,73218.985499,0.850238,0.000018,347.220687,5.000000,5.000000,130.258332,6.432372,23.864608,-79.443220,32.986673,-106.954647,23.864608,29.845164,7159.416481,0.062814,34.430424,0.000373,84836.165101,260584.231560,345420.396661,0.000000,-4484.849542
40.800000,1242.935295,-401.484564,2579.247972,22.912327,-5.407952,-131.829057,0.054900,-0.257973,0.962987,-0.055204,-0.009171,0.005262,0.000000,-0.496584,0.288574,-6.176377,0.007278,-0.004171,0.000000,0.018784,0.032809,-36.757560,0.048032,-0.027527,0.000000,73941.879684,0.858633,0.000018,347.220687,5.000000,5.000000,133.914603,6.203024,23.541892,-79.874912,32.986643,-106.954418,23.541892,29.845225,7645.297196,0.031363,36.757560,0.000369,89665.605119,252937.821233,342603.426351,0.000000,-4922.374017
41.400000,1256.593891,-404.677732,2499.053191,22.615023,-5.235186,-135.463208,0.052584,-0.258038,0.963229,-0.052875,-0.009384,0.005384,0.000000,-0.505993,0.294042,-5.938998,0.007142,-0.004092,0.000000,0.017162,0.029985,-39.120301,0.047134,-0.027009,0.000000,74691.402510,0.867336,0.000018,347.220687,5.000000,5.000000,137.437721,5.967763,23.213067,-80.276201,32.986614,-106.954191,23.213067,29.845266,8137.924323,0.034440,39.120301,0.000386,94445.635785,245073.399743,339519.035528,0.000000,-5376.604949
42.000000,1270.072001,-407.766018,2416.720748,22.311717,-5.058932,-138.954139,0.050430,-0.258096,0.963445,-0.050709,-0.009074,0.005206,0.000000,-0.512405,0.297765,-5.698275,0.003950,-0.002264,0.000000,0.002016,0.003544,-41.512752,0.026067,-0.014941,0.000000,75467.292837,0.876346,0.000018,347.220687,5.000000,5.000000,140.824920,5.729010,22.878057,-80.650436,32.986587,-106.953968,22.878057,29.845302,8636.009049,0.004904,41.512752,0.000361,99158.291210,236999.345212,336157.636422,0.000000,-5846.029978
42.600000,1283.366475,-410.747593,2332.337132,22.003164,-4.879630,-142.300188,0.048407,-0.258148,0.963640,-0.048674,-0.008572,0.004918,0.000000,-0.518658,0.301396,-5.455311,0.001525,-0.000875,0.000000,-0.009077,-0.015822,-43.928900,0.010063,-0.005773,0.000000,76269.272491,0.885659,0.000018,347.220687,5.000000,5.000000,144.073917,5.488194,22.537747,-81.000153,32.986560,-106.953748,22.537747,29.845337,9138.253500,0.016397,43.928900,0.000322,103786.467411,228724.139318,332510.606728,0.000000,-6329.008676
43.200000,1296.474404,-413.620764,2245.989680,21.689927,-4.697606,-145.500094,0.046507,-0.258195,0.963815,-0.046764,-0.007993,0.004585,0.000000,-0.523700,0.304324,-5.210545,-0.001457,0.000834,0.000000,-0.022583,-0.039388,-46.362623,-0.009618,0.005507,0.000000,77097.046119,0.895271,0.000018,347.220687,5.000000,5.000000,147.182872,5.245632,22.192802,-81.327645,32.986534,-106.953531,22.192802,29.845376,9643.357145,0.045781,46.362623,0.000280,108313.990029,220256.346965,328570.336994,-0.000000,-6823.784012
43.800000,1309.393189,-416.384023,2157.766369,21.372442,-4.513113,-148.552992,0.044714,-0.258237,0.963975,-0.044961,-0.007286,0.004180,0.000000,-0.528590,0.307164,-4.964755,-0.003625,0.002077,0.000000,-0.031896,-0.055626,-48.807766,-0.023923,0.013711,0.000000,77950.301169,0.905179,0.000018,347.220687,5.000000,5.000000,150.150394,5.002255,21.843752,-81.634973,32.986509,-106.953317,21.843752,29.845424,10150.024112,0.064118,48.807766,0.000233,112725.704140,211604.595656,324330.299796,-0.000000,-7328.505339
44.400000,1322.120522,-419.036028,2067.755588,21.051404,-4.326557,-151.458342,0.043014,-0.258276,0.964120,-0.043252,-0.006676,0.003830,0.000000,-0.534200,0.310424,-4.718672,-0.003753,0.002151,0.000000,-0.031667,-0.055222,-51.258143,-0.024768,0.014198,0.000000,78828.708105,0.915380,0.000018,347.220687,5.000000,5.000000,152.975521,4.758949,21.491410,-81.923844,32.986485,-106.953106,21.491410,29.845478,10656.969825,0.063625,51.258143,0.000195,117007.550767,202777.553377,319785.104144,0.000000,-7841.241108
45.000000,1334.654367,-421.575596,1976.045911,20.727269,-4.138201,-154.216025,0.041406,-0.258312,0.964252,-0.041634,-0.006139,0.003522,0.000000,-0.539405,0.313448,-4.472736,-0.003311,0.001898,0.000000,-0.028824,-0.050260,-53.707577,-0.021850,0.012527,0.000000,79731.920760,0.925868,0.000018,347.220687,5.000000,5.000000,155.657723,4.516036,21.136329,-82.195857,32.986462,-106.952899,21.136329,29.845534,11162.929502,0.058061,53.707577,0.000165,121146.633724,193783.906370,314930.540094,-0.000000,-8359.999206
45.600000,1346.993005,-424.001730,1882.725886,20.400575,-3.948359,-156.826272,0.039882,-0.258344,0.964372,-0.040102,-0.005693,0.003266,0.000000,-0.544001,0.316118,-4.227527,-0.002559,0.001467,0.000000,-0.024649,-0.042979,-56.149947,-0.016889,0.009682,0.000000,80659.576699,0.936640,0.000018,347.220687,5.000000,5.000000,158.196879,4.274091,20.779148,-82.452394,32.986441,-106.952695,20.779148,29.845590,11666.663957,0.050142,56.149947,0.000142,125131.262639,184632.338057,309763.600697,0.000000,-8882.746365
46.200000,1359.135010,-426.313599,1787.883802,20.071818,-3.757318,-159.289688,0.038438,-0.258373,0.964482,-0.038651,-0.005348,0.003069,0.000000,-0.547267,0.318016,-3.983556,-0.002428,0.001393,0.000000,-0.023591,-0.041125,-58.579226,-0.016028,0.009192,0.000000,81611.297832,0.947692,0.000018,347.220687,5.000000,5.000000,160.593275,4.033529,20.420463,-82.694698,32.986420,-106.952494,20.420463,29.845646,12166.967636,0.048274,58.579226,0.000125,128951.000423,175331.506896,304282.507319,0.000000,-9407.429735
46.800000,1371.079260,-428.510553,1691.607485,19.741467,-3.565351,-161.607241,0.037069,-0.258400,0.964583,-0.037274,-0.005073,0.002911,0.000000,-0.549251,0.319168,-3.741426,-0.002880,0.001652,0.000000,-0.025392,-0.044267,-60.989518,-0.019008,0.010901,0.000000,82586.691052,0.959018,0.000018,347.220687,5.000000,5.000000,162.847590,3.794972,20.060839,-82.923884,32.986400,-106.952296,20.060839,29.845703,12662.675135,0.051886,60.989518,0.000113,132596.687327,165890.025411,298486.712737,0.000000,-9931.995998
47.400000,1382.824933,-430.592115,1593.984073,19.410101,-3.372795,-163.780232,0.035768,-0.258425,0.964675,-0.035966,-0.004942,0.002835,0.000000,-0.550014,0.319611,-3.501723,-0.003809,0.002185,0.000000,-0.029759,-0.051871,-63.375092,-0.025139,0.014422,0.000000,83585.349054,0.970615,0.000018,347.220687,5.000000,5.000000,164.960880,3.559035,19.700958,-83.140904,32.986381,-106.952101,19.700958,29.845761,13152.667908,0.060272,63.375092,0.000107,136060.460415,156316.439089,292376.899504,0.000000,-10454.411044
48.000000,1394.371503,-432.557979,1495.099818,19.078006,-3.179816,-165.810337,0.034528,-0.258448,0.964760,-0.034718,-0.004767,0.002735,0.000000,-0.550047,0.319629,-3.265062,-0.004668,0.002678,0.000000,-0.033664,-0.058676,-65.730429,-0.030809,0.017676,0.000000,84606.851212,0.982477,0.000018,347.220687,5.000000,5.000000,166.934567,3.326461,19.341188,-83.346717,32.986364,-106.951910,19.341188,29.845822,13635.880363,0.067420,65.730429,0.000100,139335.747612,146619.206270,285954.953882,0.000000,-10972.680749
48.600000,1405.718710,-434.407993,1395.039877,18.745831,-2.986790,-167.699514,0.033344,-0.258469,0.964838,-0.033528,-0.004733,0.002716,0.000000,-0.549292,0.319190,-3.031961,-0.005472,0.003140,0.000000,-0.037637,-0.065594,-68.050255,-0.036113,0.020722,0.000000,85650.764617,0.994599,0.000018,347.220687,5.000000,5.000000,168.770418,3.097804,18.982284,-83.542050,32.986347,-106.951722,18.982284,29.845884,14111.305335,0.075598,68.050255,0.000098,142417.270327,136806.678138,279223.948465,0.000000,-11484.869994
49.200000,1416.866595,-436.142182,1293.888134,18.413960,-2.793942,-169.450057,0.032210,-0.258488,0.964910,-0.032387,-0.004735,0.002717,0.000000,-0.548602,0.318789,-2.803011,-0.005175,0.002970,0.000000,-0.036502,-0.063613,-70.329572,-0.034154,0.019599,0.000000,86716.645089,1.006976,0.000018,347.220687,5.000000,5.000000,170.470530,2.873928,18.624716,-83.727643,32.986331,-106.951538,18.624716,29.845949,14577.999026,0.072909,70.329572,0.000098,145301.008683,126887.080662,272188.089345,0.000000,-11989.119419
49.800000,1427.815472,-437.760730,1191.727008,18.082840,-2.601531,-171.064544,0.031117,-0.258506,0.964978,-0.031288,-0.004800,0.002754,0.000000,-0.549282,0.319183,-2.578804,-0.002091,0.001200,0.000000,-0.022387,-0.039017,-72.563696,-0.013801,0.007919,0.000000,87804.038357,1.019604,0.000018,347.220687,5.000000,5.000000,172.037308,2.655902,18.269019,-83.904142,32.986317,-106.951356,18.269019,29.846012,15035.085394,0.046173,72.563696,0.000101,147984.176497,116868.496589,264852.673085,-0.000000,-12483.662958
50.400000,1438.565906,-439.263963,1088.637289,17.752723,-2.409703,-172.545845,0.030065,-0.258523,0.965040,-0.030230,-0.004625,0.002654,0.000000,-0.550478,0.319877,-2.359666,0.002494,-0.001432,0.000000,-0.000568,-0.000997,-74.748294,0.016462,-0.009448,0.000000,88912.481286,1.032475,0.000018,347.220687,5.000000,5.000000,173.473440,2.444048,17.915520,-84.072192,32.986303,-106.951178,17.915520,29.846075,15481.759595,0.008618,74.748294,0.000094,150465.171649,106758.848696,257224.020345,0.000000,-12966.843684
51.000000,1449.118722,-440.652364,984.697983,17.424047,-2.218713,-173.897054,0.029057,-0.258538,0.965098,-0.029217,-0.004187,0.002402,0.000000,-0.550239,0.319737,-2.145797,0.005979,-0.003432,0.000000,0.016798,0.029253,-76.879383,0.039462,-0.022652,0.000000,90041.503095,1.045586,0.000018,347.220687,5.000000,5.000000,174.781880,2.238178,17.564740,-84.232313,32.986291,-106.951004,17.564740,29.846140,15917.290388,0.032249,76.879383,0.000077,152743.528020,96565.884703,249309.412723,0.000000,-13437.123017
51.600000,1459.475012,-441.926564,879.986198,17.097316,-2.028854,-175.121494,0.028101,-0.258553,0.965151,-0.028256,-0.003695,0.002120,0.000000,-0.545892,0.317210,-1.937321,0.004944,-0.002838,0.000000,0.013055,0.022731,-78.953326,0.032630,-0.018731,0.000000,91190.626270,1.058930,0.000018,347.220687,5.000000,5.000000,175.965827,2.037605,17.217272,-84.384945,32.986279,-106.950832,17.217272,29.846209,16341.023004,0.025462,78.953326,0.000060,154819.861492,86297.166509,241117.028001,0.000000,-13893.087308
52.200000,1469.636093,-443.087333,774.576880,16.773115,-1.840466,-176.222681,0.027193,-0.258566,0.965200,-0.027343,-0.003387,0.001943,0.000000,-0.537630,0.312408,-1.734613,-0.000281,0.000161,0.000000,-0.010884,-0.018980,-80.966873,-0.001856,0.001061,0.000000,92359.369425,1.072501,0.000018,347.220687,5.000000,5.000000,177.028693,1.842695,16.873787,-84.530453,32.986269,-106.950664,16.873787,29.846281,16752.379406,0.018681,80.966873,0.000050,156695.790788,75960.043602,232655.834390,-0.000000,-14333.459729
52.800000,1479.603548,-444.135587,668.542905,16.451945,-1.653839,-177.204327,0.026320,-0.258578,0.965246,-0.026464,-0.003466,0.001988,0.000000,-0.529386,0.307618,-1.538320,-0.004497,0.002581,0.000000,-0.031140,-0.054269,-82.917199,-0.029682,0.017033,0.000000,93547.246242,1.086295,0.000018,347.220687,5.000000,5.000000,177.974086,1.655689,16.534863,-84.669190,32.986259,-106.950499,16.534863,29.846357,17150.859940,0.062327,82.917199,0.000053,158373.876290,65561.662821,223935.539111,0.000000,-14757.112752
53.400000,1489.379159,-445.072365,561.954826,16.134123,-1.469158,-178.070314,0.025466,-0.258589,0.965288,-0.025606,-0.003706,0.002126,0.000000,-0.524749,0.304922,-1.348973,-0.003187,0.001828,0.000000,-0.025842,-0.045043,-84.801938,-0.021035,0.012068,0.000000,94753.768523,1.100306,0.000018,347.220687,5.000000,5.000000,178.805774,1.479211,16.200874,-84.801530,32.986251,-106.950337,16.200874,29.846430,17536.041697,0.052796,84.801938,0.000060,159857.524683,55108.942940,214966.467623,0.000000,-15163.076202
54.000000,1498.964933,-445.898831,454.880838,15.819448,-1.286307,-178.824693,0.024636,-0.258600,0.965329,-0.024771,-0.003592,0.002061,0.000000,-0.521788,0.303200,-1.166574,0.000826,-0.000475,0.000000,-0.006792,-0.011852,-86.619130,0.005451,-0.003135,0.000000,95978.446854,1.114527,0.000018,347.220687,5.000000,5.000000,179.527659,1.313426,15.871658,-84.927980,32.986243,-106.950178,15.871658,29.846500,17907.577427,0.011421,86.619130,0.000057,161150.902152,44608.571651,205759.473802,0.000000,-15550.529664
54.600000,1508.363012,-446.616232,347.386711,15.508481,-1.105610,-179.471560,0.023838,-0.258610,0.965366,-0.023969,-0.003398,0.001949,0.000000,-0.517337,0.300612,-0.991017,0.003503,-0.002011,0.000000,0.006220,0.010817,-88.367186,0.023119,-0.013275,0.000000,97220.791822,1.128953,0.000018,347.220687,5.000000,5.000000,180.143765,1.157635,15.547841,-85.048758,32.986237,-106.950023,15.547841,29.846572,18265.194124,0.012976,88.367186,0.000051,162258.881248,34066.998929,196325.880177,0.000000,-15918.797558
55.200000,1517.575745,-447.225933,239.535645,15.201414,-0.927181,-180.015118,0.023070,-0.258620,0.965401,-0.023196,-0.002994,0.001718,0.000000,-0.511652,0.297308,-0.822448,0.005056,-0.002902,0.000000,0.014603,0.025430,-90.044882,0.033371,-0.019156,0.000000,98480.316308,1.143579,0.000018,347.220687,5.000000,5.000000,180.658200,1.013213,15.229664,-85.164170,32.986231,-106.949870,15.229664,29.846647,18608.690055,0.030787,90.044882,0.000039,163186.926484,23490.422348,186677.348832,0.000000,-16267.346364
55.800000,1526.605631,-447.729385,131.388385,14.898694,-0.751278,-180.459615,0.022342,-0.258628,0.965434,-0.022464,-0.002634,0.001511,0.000000,-0.500545,0.290854,-0.660650,0.000116,-0.000067,0.000000,-0.007668,-0.013366,-91.651367,0.000768,-0.000440,0.000000,99756.534752,1.158399,0.000018,347.220687,5.000000,5.000000,181.075145,0.878407,14.917624,-85.274411,32.986227,-106.949721,14.917624,29.846731,18937.933453,0.017853,91.651367,0.000030,163941.041266,12884.799023,176825.840289,0.000000,-16595.784668
56.400000,1535.455369,-448.128158,23.003073,14.600858,-0.578213,-180.809334,0.021640,-0.258636,0.965464,-0.021759,-0.002663,0.001527,0.000000,-0.489042,0.284170,-0.506064,-0.004614,0.002650,0.000000,-0.030149,-0.052515,-93.186146,-0.030451,0.017487,0.000000,101048.976569,1.173407,0.000018,347.220687,5.000000,5.000000,181.398828,0.758958,14.612303,-85.379621,32.986223,-106.949574,14.612303,29.846818,19252.860492,0.061416,93.186146,0.000031,164527.673346,2255.830889,166783.504235,0.000000,-16903.857699
